Estimated daily crossings,Latitude,Longitude,Name
552,28.972578,-95.370438,N Ave H
160,29.452882,-95.296085,Regency Heights Dr/Marion Ln
1097,29.553687,-95.395245,Glosson Rd
445,29.417659,-95.229145,State Hwy 35 Svc Rd/E House St
160,29.083390,-95.756073,Co Rd 374/State Hwy 35
160,29.076265,-95.767801,State Hwy 35
185,29.519931,-95.330372,N Masters Rd/Benedick Rd
216,29.153152,-95.418438,S Downing Rd
305,29.571847,-95.308573,Orchard Trail Dr/Plum Falls Ln
216,28.957641,-95.360391,S Front St/de Zavala St
160,29.094254,-95.395813,FM 2004
276,29.571870,-95.280859,Isla Dr
246,29.171814,-95.418877,N Downing St/E Miller St
216,29.549222,-95.357800,Lawton/Southsand
216,29.572623,-95.405607,Windy Shores Dr/Pebble Pointe Dr
276,29.564083,-95.417728,Shelby Springs Dr
305,29.200787,-95.428790,Prairie Ln/Lasso St
160,28.944702,-95.344615,E 7th St/Sycamore St
418,29.078197,-95.605409,Forest Ln/Co Rd 582A
185,29.456859,-95.337251,Bissell Rd/Briarcrest St
246,29.387821,-95.222857,Main St/Mustang Dr
216,29.546416,-95.293165,Magnolia Oaks Dr/W Magnolia Elms Dr
160,29.502068,-95.280292,Wells Dr
185,29.438778,-95.254470,Brady Ln/Luke Dr
390,29.541597,-95.356271,Lotus Ln
185,28.944227,-95.295597,Unnamed Dirt Rd/Caisson St
445,29.041477,-95.566949,Wilson St/E Florida St
246,29.032175,-95.418577,Gadwall Dr/Widgeon Dr
276,29.591757,-95.292218,E Wood/Brookside Cemetery
160,28.993030,-95.391728,Glycol Rd/Dow Operations Plant B
334,29.539911,-95.381061,Canyon Bluff Dr/Sunstream Ct
305,28.979151,-95.470706,Warsaw Way
185,29.550140,-95.358408,Leanett Way/Leanett Way Ct
185,29.550948,-95.406821,Bright Landing Ln/Springview Ln
185,29.468814,-95.387537,Mason Rd/Cr 81
305,29.177441,-95.426125,Palm Pl/Northridge St
185,29.545061,-95.270399,Dove Ct
185,29.389807,-95.376228,Seay Rd
160,29.508002,-95.250947,/Hwy 35
185,28.997012,-95.494765,FM 2004
246,29.042133,-95.563619,Maple St
160,29.049130,-95.695247,Stephenson St/E 7th St
276,29.543483,-95.316872,Dorsey Ln
216,29.559017,-95.255291,Creeks Edge Dr
160,29.464674,-95.328461,Quail Ridge
185,29.574269,-95.423001,Shore Breeze Dr/Shorebreeze Dr
246,29.047687,-95.423129,Marigold St/Southern Oaks Dr
390,29.536691,-95.286799,Whitlam Ct
185,29.045499,-95.568183,Market St/S Market St/E Railroad St
658,29.546856,-95.268587,Pearland Pkwy/John Lizer Rd
418,29.143217,-95.636415,S Ringgold St/E Brazos Ave
216,29.040883,-95.566041,Carlton St/S Erwin St
216,29.168014,-95.618822,Freeman Blvd
362,29.533192,-95.253243,Glen Oak Dr/Grandoak Dr/Grand Oak Dr
185,28.994010,-95.362570,/E Hwy 332
185,29.199180,-95.426881,Spanish Trce/N Ranch House Rd
418,29.542047,-95.219239,Winding Rd/Boundary Ct
472,28.975163,-95.376922,Yellowstone St/G Ave
216,29.546855,-95.342839,Burgess Hill Ct
362,29.382678,-95.233044,Mustang Rd/Verhalen Rd
2623,29.555824,-95.390687,Broadway St
605,29.040464,-95.436905,Yaupon/Yaupon St/Oyster Creek Dr
216,29.226836,-95.350217,Ave I/6th St
160,29.502529,-95.232044,/Co Rd 129
246,29.164127,-95.435957,S Thomas Wright St/T J Wright St/W Mulberry St
605,29.551940,-95.301442,Southern/Brett Dr
160,29.124671,-95.417816,Coale Rd/Bayou Club Rd
185,29.317548,-95.426053,Cannon Rd
579,29.549001,-95.367308,Southwyck Pkwy/Southwyck Blvd
160,29.073911,-95.125438,Buccaneer Pkwy/Ocean Blvd
185,29.562919,-95.266706,Farmers Field/Manchester Ln
160,28.997984,-95.231657,4 Th St/Co Rd257A/Palm St
305,29.057454,-95.441846,Arrow Wood/Daffodil St
246,29.034066,-95.407094,Angleton Dr
276,29.053915,-95.574573,5th St/Elmer St
276,29.439109,-95.273407,6/W Hwy 6/Gates Rd
579,29.028513,-95.402079,W Kyle Rd
362,29.570378,-95.264779,Sandy Bank Ln
160,28.947924,-95.377517,S Brazosport Blvd/Crsg
631,29.048606,-95.567870,N Wilson St/N Market St
246,29.525067,-95.330439,Masters Rd
160,29.255511,-95.382307,/Co Rd 45
185,28.946826,-95.380648,State Hwy 36
185,28.933100,-95.330460,Levee Rd/Old Quintana Rd
276,29.550537,-95.348602,Silver Dollar Ct/Preston Dr
305,28.946318,-95.358072,W 9th St
305,29.539572,-95.259374,Auburn Wood Dr/Dappled Ridge Way
185,29.501789,-95.240507,Co Rd 129
216,29.323794,-95.260774,/FM 2917
526,29.031834,-95.453710,Crsg/Oak Dr S
445,28.979756,-95.369377,N Ave O
246,29.021278,-95.394910,Brazosport Blvd S/Leder St
160,29.295909,-95.276612,7th St/Ave F
305,29.556890,-95.293579,Honey Creek Ct/Pedernales Falls Dr
216,29.574182,-95.277581,Old Alvin Rd/Jasperstone Ln
160,29.573874,-95.336930,Stonegrove Ct/Cliff Stone Rd W
276,29.561530,-95.414290,Marble Brook Ln/Stonebrook Dr
160,29.576997,-95.290366,Halik St/Rice Drier Rd
160,29.145034,-95.653452,Bennett Dr
276,29.544395,-95.271405,Deer Ct/Wheatfield Blvd
305,29.502489,-95.438155,Hollow Canyon Ln
276,29.498952,-95.246883,/Hwy 35
160,29.511931,-95.405115,Cr 58/Croix Rd
246,29.535969,-95.254868,/Oak Shire Dr/Oak Bent Dr
216,29.536932,-95.260391,Shadycrest Dr/Sprite Ln
362,29.172338,-95.428702,Ryan St/N Valderas St
390,29.582101,-95.381103,N Elder Grove Dr/S Cedar Hollow Dr/Lantern Lake Ct
305,29.154606,-95.431057,/S Velasco St
216,29.414369,-95.259240,Hampton Cir/Stadium Ave
160,29.040329,-95.471148,This Way/FM 2004
246,28.968459,-95.267034,Lafitte Ct/Bluewater Hwy
185,29.156730,-95.663222,/N Columbia Dr/Hogg Ranch Rd
216,29.185062,-95.411917,Northbrook Dr/Hospital Dr
246,29.506410,-95.403406,Oakland Park Dr
390,29.070378,-95.126536,Coronado Dr
160,29.519734,-95.347059,/Old Chocolate Bayou Rd
276,29.033156,-95.451721,Oak Dr S
246,29.464307,-95.415208,State Hwy 288
160,29.544662,-95.356323,Morgan Rd
362,29.551777,-95.380418,Rafallen Dr/Havencrest Dr
658,29.551253,-95.298415,Playa Dr/Vista Ln
276,29.021898,-95.434000,Plantation Dr/W Plantation Dr
276,29.159901,-95.440253,Betty St/S Walker St
552,29.585441,-95.386491,/State Hwy 288
160,29.156787,-95.662333,Hogg Ranch Rd
185,29.403323,-95.272586,W South St/Tracy Lynn Ln
246,29.437963,-95.252113,Jennifer St
160,29.426173,-95.365693,Leslie/Tiffany Ln
418,29.558325,-95.364456,666/Smith Rd
499,29.021000,-95.404595,Hargett St/E Main St/S Main St
246,28.971649,-95.449532,Bow Ct/Arrow Ln
246,28.956121,-95.293472,State Hwy 332
160,28.988972,-95.399604,Dow Operations Plant B
160,29.590056,-95.298298,March St/Isla St
334,29.038199,-95.691527,E D
276,29.071002,-95.396168,Springwood
216,29.180804,-95.410911,E Hwy 35
160,29.522186,-95.234805,Hastings Friendswood Rd
216,28.948043,-95.345407,E 4th St
216,28.996357,-95.405128,Dow Operations Plant B
185,28.949586,-95.377033,S Brazosport Blvd/Crsg
246,29.418772,-95.236532,E House St
160,29.576652,-95.269604,Glen Falls Ln
160,29.564315,-95.314332,Laurie St/Oday Rd
160,29.011372,-95.328326,FM 523 Rd
160,29.276879,-95.335533,/S Hwy 35
216,29.543481,-95.396004,Madison Dr/Carson Ave
246,29.029429,-95.406840,Shelby St
216,29.203123,-95.433350,Hwy 35 Byp
185,29.331963,-95.454396,FM 521 Rd
185,28.938114,-95.294627,Parkview Rd
185,29.062437,-95.415239,W Mahan St
276,29.022450,-95.430165,Jonquil St/Gardenia St
185,29.531071,-95.381933,Castle Falls Dr/Sunset Dr
185,29.282138,-95.454336,Spr 300
605,29.182587,-95.422780,N Tinsley St/Cannan Dr
160,29.343495,-95.548022,Co Rd 528/Old Coffee Lake Plantation/Old Cotton Field Dr
246,29.548213,-95.355820,Northfork Dr
246,29.051291,-95.434599,Raintree Ln/Bayberry Ct
216,28.949585,-95.373658,W 10th St/Dixie Dr
246,29.445606,-95.431714,Silver Ridge Dr/Silver Point Ln
185,29.190341,-95.452585,/State Hwy 288
305,29.542220,-95.256752,Heather Ln
246,28.952705,-95.370542,Avalon St/W 6th St
418,28.977338,-95.254632,Swan Ct
185,29.409076,-95.248853,W South St/S Booth Ln
160,29.014181,-95.433452,Candlewood Ct
185,29.141992,-95.672843,Hwy 35
445,29.420163,-95.250614,S Johnson St/W Adoue St
185,28.993850,-95.526517,State Hwy 36
246,29.527714,-95.341639,Joe/Lewis Dr/102
216,29.042034,-95.400716,/Brazosport Blvd N
276,28.944371,-95.290508,Beach Dr/Crab St
216,29.131040,-95.646842,Rev Swinney St/Swinney St
472,29.024995,-95.394800,Stratton Ridge Rd
185,29.558958,-95.408480,/S Clear Lake Loop
216,29.094685,-95.699017,/State Hwy 35
185,29.537550,-95.302950,Spring Meadow Dr/Spring Circle Dr
216,29.573187,-95.411982,Winebrook Dr/Coral Cove Dr/Winerook Ct
216,28.960333,-95.364165,N Front St/Hudgins St
185,29.054679,-95.499355,Division Rd
684,29.184092,-95.422744,N Tinsley St
185,28.968015,-95.365468,/Munson St
185,29.074265,-95.124616,Jolly Roger Dr/Ocean Blvd
216,29.560708,-95.257454,Shallow Creek Dr
390,29.438544,-95.246151,Midtown Park Dr/Winding Trail Ln
276,29.580008,-95.272657,Gable Park Ln/Monarch Meadow Ln/Highland Glen Ln
185,29.467544,-95.242722,Ward Ln/Everts Ave
160,29.576728,-95.327389,Roy Rd
160,29.236805,-95.681680,Co Rd 694
334,29.426064,-95.262125,Barbee Ln
445,29.166507,-95.431860,W Magnolia St/E Magnolia St/N Velasco St
185,29.500554,-95.341880,N Masters St/Masters Rd/Chocolate Bayou Rd
216,29.563389,-95.333974,Quiet Arbor Ln
276,29.543355,-95.400127,Kirby Dr
472,29.420052,-95.255562,S 2nd St/W Adoue St
160,29.541847,-95.314866,Cypress Village Dr
160,29.434602,-95.237175,/Steele Rd
160,29.545892,-95.238895,Windcrest Ct
160,29.212932,-95.206834,FM 2004
1850,29.556760,-95.367624,Broadway St/Silverlake Pkwy
216,29.080343,-95.632254,/Co Rd 353
160,29.060408,-95.649172,Co Rd 344/Brigance Rd
160,28.947928,-95.384239,Old State Hwy 36/State Hwy 36
418,28.983942,-95.368955,N Ave S
185,29.050119,-95.419455,Marigold St
579,29.531267,-95.302040,Seminole Dr/Balmorhea Dr
3308,29.555853,-95.388474,Memmorial Hermann Dr/Broadway St/State Hwy 288 Rmp
185,29.562970,-95.411212,Broken Creek Ct
390,29.141871,-95.638236,Blair St
216,29.530850,-95.317308,Ravencrest Ct
160,29.544766,-95.341449,Sentry Woods Ln
390,28.979074,-95.374004,N Ave L/Yellowstone St
276,29.553627,-95.303437,Woodville Ln/Neches River Dr
160,29.521183,-95.440225,Mulbury
334,29.571449,-95.407831,Amber Creek Ct/Rushing Springs Dr/Amber Creek Dr
216,29.584607,-95.333740,/Max Rd
160,29.053228,-95.560728,Camp St/Liberty St
216,28.992541,-95.382383,State Hwy 288B Bus/Dow Operations Plant B
160,29.093102,-95.396501,FM 2004
216,29.041594,-95.436597,N Yaupon St
216,29.530435,-95.364247,Glenhill Dr
160,29.088425,-95.418573,Bayou Wood Cir
160,29.543920,-95.383890,Blueridge Rd/Rogers Rd
185,29.041417,-95.389131,Kay St/E Kyle Rd
160,28.964553,-95.555714,/Pickett Ln
276,29.043757,-95.568352,E Alabama St/S Market St
305,28.939062,-95.295880,Parkview Rd/Surf Dr
276,29.050564,-95.446798,Holly St/Birch St
216,29.543187,-95.314856,Hubbell Dr/Cypress Village Dr
305,29.223917,-95.453297,State Hwy 288
160,28.955029,-95.549682,FM 2611 Rd/Co Rd 432
305,28.952439,-95.349883,Ash St/W 1st St
160,29.016415,-95.552092,S Brooks/Co Rd 677
246,29.074772,-95.747098,Phillips 66 Company/E Main St
362,29.536511,-95.267281,Canyon Lake Dr/Eagle Lake Dr
362,29.047868,-95.697991,Maple St/8th St
305,29.139970,-95.452081,/State Hwy 288
160,29.129879,-95.418437,Atlantic St
552,28.948364,-95.354334,W 6th St/Hickory St
160,28.985133,-95.399619,Dow Operations Plant B
246,29.569931,-95.271538,Clearfield Springs Ct
185,29.190482,-95.484721,FM 523/FM 521
216,29.547288,-95.355032,Shell Island Ct/Edgewater Bend Ln/Harbour Breeze Ln
160,29.050404,-95.421019,Lazy Ln/Old Angleton Rd
160,29.353405,-95.205628,Power Ln/Co Rd 168
216,29.568485,-95.274154,Linwood Oaks St/Linwood Oaks W/Linwood Oaks E
276,29.046924,-95.694167,Alice St/Irma St
160,29.060825,-95.514409,Pecan Ln/Sugar Mill Ln
276,29.041246,-95.403694,Williamsburg/Madison
526,28.968703,-95.371958,Skinner St/D Ave
160,29.569022,-95.373568,W Hampton Dr/Miller Ranch Rd
499,29.559556,-95.307733,Broadway St/Jasper Rd
185,29.417058,-95.236820,E Dumble St/Bayou Dr
216,29.027361,-95.448621,Oleander St/Maple St
160,29.573906,-95.423905,Misty Harbor Dr
276,29.034528,-95.430266,Lilac St/Ligustrum St
160,29.517610,-95.405252,Cr 58
526,29.540055,-95.263234,Boxwood Gate Trl/Azalea Brook Trl
246,29.579374,-95.275013,Calico Canyon Ln/Crossbranch Ct
216,29.166762,-95.434502,Marshall Aly
710,28.953391,-95.282070,Ocean Village
160,29.507275,-95.280394,Wells Dr/Anna Deane Ln
160,29.459776,-95.272819,/Harriman Rd
185,29.573862,-95.273980,Ivy Arbor Ln
160,29.598005,-95.327873,Roy Rd
334,29.567598,-95.373505,King Authors Ct/Miller Ranch Rd
362,29.537526,-95.233454,W Pine Branch Dr/Pine Branch Dr
160,29.516841,-95.356853,Spears Rd
216,28.968849,-95.364849,N Munson
499,29.029133,-95.397176,Hwy 288B
160,29.568509,-95.410233,Bending Spring Dr
390,29.542699,-95.243790,Oak Hollow Dr W/Oak Hollow Dr S
216,29.005507,-95.539889,State Hwy 36
305,29.038445,-95.443733,Lantana Ct/Center Way
216,28.994255,-95.388869,Dow Operations Plant B
276,29.421910,-95.248697,W Blum St/S Lee St
160,28.985067,-95.556959,/Phillips 66 Co Clemens Terminal
246,29.167416,-95.434066,N Hancock St/W Locust St
160,29.053742,-95.562632,Travis St/N Market St
499,29.139148,-95.650293,A St/S 16th St/S 16th
216,29.006426,-95.392161,Copper Rd/Commerce St
216,29.042442,-95.704054,Ballard St
216,29.111274,-95.677518,State Hwy 35
160,29.040117,-95.391188,Goliad St/E Kyle Rd
160,29.170431,-95.716008,Brock Rd/Austin Dr
160,29.157588,-95.663698,/N Columbia Dr
160,29.503387,-95.352826,/Patterson Rd
160,29.146829,-95.431939,/S Front St
246,29.106323,-95.419195,S Hwy 288B
216,29.540962,-95.379674,Aspen Lake Ct
185,29.554242,-95.417437,Co Rd 48
160,29.335576,-95.455682,Suncreek Estates Blvd/FM 521 Rd
390,29.556906,-95.291704,Honey Creek Ct
445,29.420280,-95.250614,Johnson St/S Johnson St
160,29.540720,-95.417176,Airline-Fort Bend Road No 2
185,29.405765,-95.259112,Kost St/Redwood Cir
185,29.435316,-95.258421,McCormick St
185,29.154337,-95.439266,Crystal St/Julie St
185,29.107700,-95.405129,Bastrop Rd
216,29.392061,-95.235963,Chadwick Dr
185,29.565612,-95.334980,Quiet River Ln/Avalon Trace Ln
334,29.535021,-95.222207,Dunlavy Ct
185,29.047123,-95.434683,Live Oak Ln/Poplar Ct
160,29.283408,-95.436910,/Co Rd 48
160,29.566846,-95.360714,W Sterling Dr
526,29.566905,-95.375877,Erin Glen Way/Harrington Dr
185,29.001029,-95.395157,Copper Rd
185,29.055381,-95.556654,/State Hwy 332
710,29.550404,-95.364229,Princeton Dr/Huggins Way St
276,29.070970,-95.396076,Oakwood Dr/Springwood
736,28.960197,-95.373868,/Brazosport Blvd/N Brazosport Blvd
185,29.157368,-95.487767,Jimmy Phillips Blvd/Phillips Lake Rd
552,28.957816,-95.373724,S Brazosport Blvd/N Brazosport Blvd/Old Hwy 36
160,29.458047,-95.269752,Co Rd 936/Co Rd 936A
160,29.386351,-95.243557,/S Meadows St
185,29.562607,-95.360396,Sundown Dr/Sunlight Ln
185,29.055780,-95.567510,Railroad 4/E Pleasant St/Yerby St
276,28.995838,-95.398427,Dow Operations Plant B
246,29.044466,-95.569926,S Brooks St/E Texas St/W Texas St
865,28.974978,-95.372818,N Brazosport Blvd/N Ave I
160,29.346843,-95.513892,Tankersley Cir
276,28.962328,-95.271711,Yucca Ave
334,29.112562,-95.452089,State Hwy 288
160,29.569407,-95.401755,Paradise Canyon Dr/Crescent Cove Dr
552,29.539174,-95.317093,Lamppost Pl/Larrycrest
216,29.538073,-95.254852,Oak Wind Dr/Oak Crossing Dr
390,28.964091,-95.369751,N Ave A/Old River St
160,29.037960,-95.333584,FM 523
390,29.537662,-95.265425,Oiler Dr/Towne Lake Dr
185,29.580116,-95.371579,E Countryplace Blvd
246,29.145544,-95.638849,12th St/Jefferson St/E Jefferson St
526,29.540702,-95.230829,Pine Creek Dr/Pine Tree Dr
839,28.960194,-95.373719,/N Brazosport Blvd
334,29.193647,-95.405182,Finch Ln
276,29.155569,-95.427363,Laurie Ln/S Valderas St
216,29.549794,-95.350988,Preston Dr/Peden Bay Dr
362,29.504470,-95.416591,Rio Sabinas/Rio Grande St
305,29.568244,-95.395931,Silver Bay Ct/Silver Bay Dr
160,28.983991,-95.469366,Peach Pt/Peach Point Rd
472,29.056202,-95.431388,Cottonwood St/Sugar Cane Trce
276,29.534592,-95.354983,Ridgepoint Dr/Stonehurst Ct/Stonehurst Dr
160,29.536776,-95.256123,Oak Crossing Dr
216,29.405681,-95.267652,W South St
276,29.247877,-95.453250,Co Rd 45/State Hwy 288
160,29.553764,-95.407706,Meadowmist Ct
185,29.546403,-95.349148,Lakecrest Ln/Beacon View Ct
305,29.020628,-95.417135,Victory Dr
390,29.172689,-95.421752,Morningside St/Shady Ln
160,28.998665,-95.404990,Glycol Rd
185,29.436462,-95.279207,Old Manvel Rd/Winston Rd/Old Manuel Rd
185,29.045869,-95.418589,Glenwood St
305,29.173459,-95.428198,Higgins St/E Wilkins St
185,28.955589,-95.361351,W Locust St
216,28.996880,-95.229877,Bluewater Dr
160,29.274896,-95.495907,Co Rd 36
499,29.033503,-95.398276,E Kyle Rd/Brazosport Blvd N
334,29.556099,-95.366000,Alberton Ln
362,29.551428,-95.384076,Smith Ranch Rd
552,29.182465,-95.413088,Texian Trl N
305,29.570027,-95.376862,Dawn Brook Dr/Harrington Dr
334,29.547356,-95.320453,River Glen Ct
185,29.309929,-95.425281,State Hwy 288
276,29.550348,-95.355444,Rayleine Dr/Bruno Way
445,28.965922,-95.267807,Sandpiper Ave
418,28.978716,-95.252894,Stanek
216,29.552249,-95.379625,Havencrest Dr
216,29.551665,-95.413906,Page Crest Ln/Drake Springs Ln
246,29.028501,-95.449304,Oleander St/S Yaupon St
305,29.024596,-95.567971,Co Rd 315
185,29.200159,-95.390698,523/FM 523 Rd
246,29.497155,-95.441591,Jan Dr
390,29.540464,-95.365225,Chance Ct/Lawson Dr
185,29.552763,-95.405436,Southern Trail Ct
185,28.985530,-95.401013,Dow Operations Plant B
160,29.393106,-95.212567,Fulton Dr/Swinkle Rd
334,29.422739,-95.251655,S Beauregard St/W Sidnor St
216,29.168814,-95.426037,N Anderson St/E Live Oak St
216,29.542543,-95.288881,W Cedar Trail Ct
362,29.028421,-95.443559,Joshua Ct
185,29.567107,-95.296284,W Plum St/Willow Blvd
276,29.035023,-95.564404,Ave C/Lazy Ln
160,29.558396,-95.278485,Beechcraft St
160,29.581880,-95.365630,106A
185,29.570655,-95.401000,E Clear Lake Loop
185,29.157671,-95.484571,Jimmy Phillips Blvd
305,29.544796,-95.314827,Cypress Village Dr
160,29.459868,-95.274376,Herring Rd/Glenn Dr
160,29.425071,-95.241411,McLemore Dr/Old Galveston Rd
160,29.070761,-95.592904,N Hwy 36
499,29.193348,-95.415646,Glenview Ln/Clover Dr
246,29.197547,-95.425664,Sarita Ct
185,29.080543,-95.637443,Co Rd 352/Co Rd 353
499,29.183319,-95.414264,Northview Dr/Valley Dr
605,29.556432,-95.396224,Morning Cloud Ct
390,29.386484,-95.232145,Ben Dr
160,29.553684,-95.421795,Southern Chase Dr
160,29.021650,-95.442670,Moss Rose Ln/Lavender Ct
185,29.543453,-95.352487,Bentley Ct
185,28.946364,-95.339288,E 4th St/Terminal St
445,29.406318,-95.257597,/Rosharon Rd
246,29.015806,-95.407370,Aiken St
362,29.580385,-95.269845,Gable Park Ln/Hickory Bend Ct
334,28.939982,-95.294693,Sargrasso Cir
305,29.194050,-95.412012,Henderson Rd
160,29.085478,-95.279156,Trout Ln
185,29.422814,-95.276861,Fairview Dr/Bennett Rd/Co Rd 181
160,29.067534,-95.605787,Co Rd 348A/Co Rd 348
246,29.016109,-95.438051,Walnut St/Mist Flower St
390,28.973005,-95.480033,Stephen F Austin Rd
305,29.152642,-95.661009,Westview St/N Columbia Dr
276,29.024954,-95.441204,Chinquapin Ct
185,29.290663,-95.125360,2004/Landrum Rd
160,29.403793,-95.272777,Tracy Lynn Ln
334,29.561578,-95.299970,Lynn Dr/W Pear St
185,29.544691,-95.382152,Mandalay Ct
334,29.570941,-95.365770,Bryan Ct/Hughes Ranch Rd
246,29.541662,-95.305327,Parkside Dr/Songbird Dr
246,28.988392,-95.403660,Dow Operations Plant B
185,29.234780,-95.430414,Co Rd 48
160,29.573930,-95.269340,Lantana Spring/Melody Peak Ln
185,29.234540,-95.184120,/FM 2004
160,29.088558,-95.287956,Bayou Dr/1 St
305,29.409783,-95.247040,Duncan St/Hill Rd
276,29.043487,-95.401281,Hwy 288B/Majors Ct
390,29.468834,-95.363845,Rogers Rd/Louden Ln
160,29.542509,-95.369474,Castlerock Ct/Castlerock Dr
579,29.551997,-95.298441,Vista Ln/Brett Dr
276,29.545217,-95.348463,Lakeway Ln/Lakeway Ct/Spinnaker Bay Ln
216,29.087865,-95.399645,FM 2004
445,28.971415,-95.364548,J Ave
160,29.551098,-95.415096,Southern Trails Dr
390,29.031448,-95.431448,Nasturtium Ct/Nasturtium
276,29.544750,-95.393815,Dawson Rd/Edwards Ln
246,29.301354,-95.312803,S Hwy 35
276,29.070933,-95.396154,Oakwood Dr/Springwood
362,29.554610,-95.365965,Alberton Ln
579,29.537475,-95.227106,Pine Stream S/Pine Stream Dr
216,29.579373,-95.273254,Crossbranch Ct
362,29.031133,-95.429707,Ash Ln/Ash Ct
160,28.992900,-95.642917,Co Rd 316
246,29.545570,-95.381793,Landera Ct
185,29.555171,-95.303456,Rockland Dr/Neches River Dr
418,29.059763,-95.437784,Chicory Ct
185,28.970867,-95.398847,Travis Ln/Slaughter Rd
185,29.385191,-95.244739,Melrose St
185,29.538314,-95.372267,Chappelwood Dr
334,29.055926,-95.437188,Greenvale Ct
160,29.144218,-95.746389,FM 1459 Rd
246,29.172101,-95.462754,Cr 893/Cr 893C
160,29.078302,-95.600709,Co Rd 582A
185,29.018682,-95.404535,S Main St/Smith St
216,29.049868,-95.701065,Oak Wilde St/Kent St
160,29.052341,-95.467039,Bayou Rd
185,29.387086,-95.289352,E FM 1462 Rd
276,29.125661,-95.451258,State Hwy 288
216,29.561886,-95.378866,Olive Mount St/Wooten Rd
305,29.050429,-95.452442,Staghorn Ct
499,29.551809,-95.347249,Fite Rd
185,29.017104,-95.445088,Plantation Dr/Medical Dr
160,29.217133,-95.383707,S Hwy 35
160,29.550647,-95.334253,Buckeye Ln/Buckeye Ct
305,29.039258,-95.692160,Ave C/S Fig St
276,28.962975,-95.367810,N Ave A/McNeal St
362,28.973574,-95.368299,J Ave/Skinner St/N Ave J
216,29.071181,-95.757276,Phillips 66 Company
160,29.540578,-95.423286,Airline-Fort Bend Road No 2
246,29.128800,-95.430707,S Front St
276,29.569001,-95.412527,Clear Lake Loop
160,29.171079,-95.632124,Turberry Dr/Wellshire Dr
276,29.158233,-95.434439,S Erskine St/W Kiber St
334,29.571650,-95.262322,Water Willow Ln
185,29.567466,-95.282792,E Plum St/N Park Ave
160,29.564441,-95.270455,Green Apple Dr/Meadow Green Dr
276,29.543800,-95.271846,Fox Ct
160,29.060497,-95.588692,Montgomery Ave/Co Rd 654C
