Estimated daily crossings,Latitude,Longitude,Name
160,33.366417,-94.122706,Buchanan Loop Rd/Pvt Rd 25162
605,33.469720,-94.053573,I- 30
246,33.429988,-94.073405,W 14th St
418,33.440067,-94.063995,Summerhill Rd/W 24th St
305,33.476432,-94.442304,I- 30
185,33.462145,-94.170950,Farm Rd 3419 N/White Rd E/Farm Rd 3419 S
160,33.388121,-94.087296,Martha Dr
185,33.445034,-94.412057,S McCoy Blvd/S Park Dr
185,33.365420,-94.693248,Co Rd 4315
526,33.460561,-94.048596,Olive St/Texas Blvd
216,33.338149,-94.519857,Co Rd 4217
160,33.421554,-94.159034,Co Rd 1224A/Cardinal Ln/Goldfinch
185,33.402507,-94.075024,Meyer St/S Lake Dr
185,33.428247,-94.053936,W 12th St/Elm St
160,33.487175,-94.170623,Akin Rd
216,33.500276,-94.145463,Nile Ave
246,33.419435,-94.147888,Co Rd 1302/Kelly Rd
160,33.464670,-94.047533,Hidden Acres Dr
185,33.498821,-94.622551,S Runnels St/Wood St
276,33.441571,-94.047279,W 26th St
160,33.485778,-94.144834,Collins Ln/Thames
185,33.482160,-94.043076,N Stateline Ave
362,33.442813,-94.121475,Waymeadow Dr/E New Boston Rd
160,33.473777,-94.103823,Gin Rd
246,33.512126,-94.619026,NW Heritage Ln/NW North St
305,33.402758,-94.097848,Jarvis Pkwy
216,33.462302,-94.085379,Sierra Madre Dr/Medina Dr
246,33.454735,-94.060198,Potomac Ave/Trinity St
216,33.463088,-94.235639,W New Boston Rd/Landsdell Rd
185,33.415936,-94.076969,Collier St
246,33.469620,-94.353393,I- 30
185,33.480277,-94.080416,Polly Cir
185,33.471510,-94.265603,Saunders St/McArthur Cir
390,33.440765,-94.086866,Old Boston Rd/Tracola St
216,33.461474,-94.113291,University Park
160,33.441040,-94.058561,James St/King St
334,33.430645,-94.045635,W 11th St/Wood St
445,33.460514,-94.084070,New Castle Dr/Royale Dr
362,33.435454,-94.055525,Mill St
246,33.430202,-94.100010,E Redwater Rd
185,33.457355,-94.432132,Co Rd 4001
276,33.395620,-94.096227,/S Lake Dr
216,33.474131,-94.404927,I- 30
160,33.480671,-94.076145,Summerhill Pl
246,33.502847,-94.612806,Nolan St/E Crockett Dr/E Crockett St
305,33.430186,-94.046721,W 11th St/Olive St
160,33.502661,-94.598829,Honeysuckle Dr
216,33.439965,-94.078107,Oaklawn Dr/Ave A
160,33.467574,-94.453488,/Co Rd 4008
305,33.428814,-94.121527,Brown Dr/Village Ln
390,33.442467,-94.044102,W 27th St/Magnolia St
390,33.476309,-94.087580,Wyatt Ln/Larry Dr
246,33.484044,-94.170804,Claire Ave
216,33.404885,-94.086644,Oregon St/Alexander Ave
160,33.398757,-94.110283,Wainwrigt Blvd/King St
246,33.469912,-94.281425,E 7th St/E Ave E
160,33.398837,-94.080990,Hamilton St
160,33.490474,-94.258866,FM 1398
185,33.355206,-94.122731,Buchanan Loop Rd/W Starlite Dr
216,33.414471,-94.058127,North St
185,33.431815,-94.112157,Ashleigh Cir
334,33.437981,-94.061783,W 22nd St/Stevenson St
246,33.457555,-94.048575,W 42nd St/Olive St
246,33.513693,-94.621965,Pecan St/NW Pecan St/Beck St
160,33.441665,-94.417616,S Elm St/W Walters Blvd/E Walters Blvd
276,33.474817,-94.412803,/I- 30
390,33.467774,-94.236608,Lone Star Dr
160,33.369017,-94.181551,Co Rd 1227
418,33.429792,-94.083832,Howard St
472,33.437178,-94.058437,James St
246,33.481822,-94.083492,Skyline Blvd/Clear Creek Dr
185,33.491161,-94.077286,Stonegate Dr
499,33.423038,-94.124456,/Candlewood Dr/Candlewood Ln
334,33.462363,-94.411925,North St/Link Homes
216,33.501140,-94.043899,US Hwy 59
418,33.450753,-94.071091,Cherry Hill St/Pineknoll St
246,33.407055,-94.079396,Alexander Ave/S Robison Rd
160,33.470650,-94.266229,Marshall Ave/McArthur Cir
276,33.445773,-94.418672,Boston Ave/David Dr
710,33.431911,-94.071624,Plum St/W 16th St
185,33.480091,-94.103615,Joyce St/Woodstock
185,33.357914,-94.159591,Alpine Dr/Farm Rd 2148 S
216,33.402091,-94.098416,Finley Rd/S Bishop Rd
684,33.420928,-94.043960,Main St/W Broad St
276,33.470706,-94.283545,5th St/Ave F
185,33.356040,-94.131344,Sunset Cir
631,33.457352,-94.419212,South St/College St
160,33.430047,-94.078219,W 14th St/Garden Dr
160,33.453851,-94.185401,Roy Rd/W New Boston Rd
160,33.480243,-94.112197,Pleasant Grove Rd/Sleepy Hollow Ave
160,33.473951,-94.137974,Lost Creek Dr
276,33.472707,-94.304689,Palmer Dr
445,33.510455,-94.612730,North St/N Houston St/NE Houston St
736,33.470810,-94.048391,/W 53rd St
216,33.359659,-94.122730,Buchanan Loop Rd/Lakeshore Dr
160,33.458453,-94.112720,Gibson Ln/University Ave
160,33.498533,-94.441178,FM 992
160,33.456387,-94.424803,W Bowie St
160,33.418208,-94.050457,West St/W Broad St
246,33.437236,-94.053991,W 21st St/Maple St
246,33.445220,-94.127049,Greenwood St/Greenforest Trl
334,33.443233,-94.074525,Martine St
246,33.412604,-94.561534,/I- 30
276,33.468065,-94.416213,/N Ellis St
891,33.433983,-94.043114,W 13th St/N State Line Ave
246,33.419398,-94.147611,Co Rd 1302
160,33.436405,-94.128860,Kay Pl
185,33.413748,-94.060529,S Lake Dr
246,33.439801,-94.087346,Cross St/New Boston Rd
305,33.423509,-94.095838,/US Hwy 59
305,33.424207,-94.061053,N Lake Dr/W 8th St
305,33.444795,-94.089589,N Kenwood Rd/Hillview St
445,33.445493,-94.044314,Magnolia St/W 30th St
160,33.421737,-94.065921,W 5th St/Nettie St
216,33.442704,-94.415363,E Runnels St/Sylvia Ave
390,33.423198,-94.061045,W 7th St/N Lake Dr
185,33.459902,-94.406729,NE Front St
246,33.441437,-94.062996,Bryant St/Richmond Rd
390,33.452215,-94.113703,I- 30
160,33.364725,-94.692840,US Hwy 259
246,33.480939,-94.113787,Sagebrush Ave/Oak Flat Dr
160,33.485632,-94.078857,Larkwood Ln/Summer Ln
160,33.482041,-94.174041,Dana Ln/Carrie Dr
1355,33.428345,-94.048420,Main St/W 10th St
216,33.469113,-94.141786,Katherine Cir
185,33.490795,-94.078783,Knotty Pine Pl
160,33.467778,-94.259015,/Precinct Rd
362,33.469070,-94.336005,/State Spur 86
579,33.471497,-94.414325,N Maple St/N Center St/Anderson St
605,33.428693,-94.105572,Hawkins Ave/Cavite Pl
185,33.440637,-94.049387,Olive St/W 25th St
526,33.426569,-94.044549,W 7th St/Olive St
762,33.434845,-94.070324,King St/New Boston Rd
160,33.327312,-94.450433,US Hwy 67/Co Rd 4218
160,33.436905,-94.046576,Walnut St/W 21st St
160,33.329580,-94.346521,Desoto St
160,33.308054,-94.572714,Co Rd 4269
185,33.472487,-94.470329,State Hwy 98/Co Rd 4008
305,33.459589,-94.417617,NE Front St/N Elm St
185,33.404594,-94.174632,FM 991
160,33.338597,-94.323863,Fincher Dr
160,33.463780,-94.398970,E Hoskins St
160,33.477507,-94.081669,Bethany Ln
216,33.431616,-94.103434,Geneva Dr/Elaine Dr
917,33.448907,-94.065498,College Dr/Summerhill Rd
160,33.401604,-94.043134,Houston St/S State Line Ave
185,33.431496,-94.108040,Village Pl/E Greenfield Dr
1149,33.448341,-94.053993,Anthony Dr/College Dr
185,33.326659,-94.340238,San Jacinto St/Chapparall St
499,33.427151,-94.106348,/Oredwater/Traffic Cir
160,33.474356,-94.312775,W 22nd
216,33.467139,-94.294368,W 4th St
246,33.469712,-94.299760,Browning Ln
185,33.419658,-94.089268,W 7th St/Talbert St
160,33.405568,-94.195855,Farm Rd 991 E/Timber Ln
160,33.365782,-94.122707,Buchanan Loop Rd/
185,33.471682,-94.110900,Concord Pl/Lexington Pl
185,33.409100,-94.061588,Capps St/Jones St
160,33.470956,-94.456870,I- 30/US Hwy 82 W
185,33.385968,-94.244382,Farm Rd 991 E/Co Rd 1119
185,33.385976,-94.244569,Co Rd 1119
472,33.427292,-94.066617,Nettie St/W 11th St
276,33.460745,-94.060346,S Park Rd/Lynwood Dr
185,33.385812,-94.066737,Buchanan Rd/Loop 151
418,33.437837,-94.063772,Jerome St/McArthur Dr
1020,33.442805,-94.096210,/Piney Rd
216,33.444736,-94.087238,Hillview St
788,33.454727,-94.057320,Rio Grande Ave/Trinity St
160,33.334169,-94.094612,Krobot Rd
246,33.430923,-94.052875,W 14th St/Spruce St
390,33.446280,-94.065284,Summerhill Rd/Parker Ave
185,33.417678,-94.080319,S Robison Rd
216,33.471362,-94.312827,I- 30/W 22nd St/W 22nd
216,33.494614,-94.080482,High Point Dr
362,33.426271,-94.043095,/N State Line Ave
472,33.473775,-94.289259,Ave I/Main St
362,33.346654,-94.506648,Dalt Rogers Ln/Co Rd 4215
276,33.505305,-94.615743,S Houston St/S Fannin St/E Fannin St
160,33.468508,-94.286985,Ave C/E 2nd St
185,33.538595,-94.290651,/Co Rd 2106
185,33.445476,-94.422450,Brooks St
246,33.475000,-94.259336,I- 30
305,33.375870,-94.093470,Tony Ln/Blankenship Ln
917,33.434590,-94.043108,N State Line Ave
160,33.384673,-94.107288,S Kings Hwy/Walker Ln
1381,33.452475,-94.098678,/I- 30/US Hwy 59
160,33.405441,-94.058456,/Harlem St
246,33.433092,-94.083347,Arlington St
185,33.450196,-94.504299,Co Rd 4010
334,33.475977,-94.441722,Woodland Way
185,33.479643,-94.083751,Colonial Cir
160,33.469247,-94.459284,/Co Rd 4008
160,33.493526,-94.091554,Gunstock Rd
160,33.438474,-94.122806,S Pecan St/E Front St
185,33.329366,-94.151022,Horseshoe Loop/Park Rd/S Lake Dr
160,33.323120,-94.538956,US Hwy 67/Co Rd 4223
216,33.421602,-94.127688,Larkspur Ln/E Line Rd
160,33.510894,-94.289208,/FM 560
160,33.418379,-94.092321,Longview St/Dallas St
276,33.452734,-94.044175,W 37th St/Magnolia St
1537,33.467058,-94.043117,N Stateline Ave/W 52nd St
216,33.466354,-94.103966,Gin Rd
216,33.430253,-94.066492,Fannin St/W 14th St
390,33.472952,-94.088675,/Leo Ln/Sidney Dr
160,33.415664,-94.081266,Austin St/Hoover St
216,33.426519,-94.050159,W 9th St/Spruce St
445,33.451981,-94.086722,Champion St/Champion Pl
160,33.337305,-94.149581,/S Lake Dr
160,33.441229,-94.341768,Arterial Road No 2
185,33.460929,-94.335736,/Park Dr/Texas Ave
216,33.472270,-94.072090,Fernwood Dr/Moores Ln
160,33.464588,-94.104531,Windmere Pl/McKnight Rd
160,33.477131,-94.141426,Stonewall Trce
605,33.436411,-94.081412,New Boston Rd/Alba St
160,33.324177,-94.376701,/Co Rd 1115
216,33.459714,-94.411379,SE Front St/NE Front St
216,33.480133,-94.084014,Williamsburg Ln/Colonial Cir
445,33.457419,-94.153274,Hampton Rd
390,33.429114,-94.054457,W 13th St/Elm St
472,33.457385,-94.059665,Potomac Ave/Hudson Dr
185,33.417456,-94.092295,Houston St/Longview St
160,33.422202,-94.066518,W 6th St
216,33.455216,-94.414782,Sugar Pl
185,33.416766,-94.062698,Bertha St/Elliott St/Sulphur St
445,33.429813,-94.055492,Cedar St/W 14th St
185,33.479655,-94.174327,Amy Ln/Carrie Dr
305,33.442774,-94.119032,E New Boston Rd
305,33.428024,-94.069102,Apple St/W 12th St
526,33.511535,-94.622679,W Front St/NW Front St/NW Pecan St
160,33.454250,-94.413167,Whispering Pines Dr
216,33.460743,-94.062611,S Park Rd/Stanford Dr
216,33.438453,-94.415845,Pecan Dr/Hickory St
390,33.435644,-94.043108,N State Line Ave
185,33.428747,-94.128721,S Kings Hwy/Brown Dr
305,33.461575,-94.422266,N Davis St/US Hwy 82 W
160,33.538576,-94.289527,Co Rd 2106
185,33.332109,-94.091055,/Warren Thomas Rd
246,33.455180,-94.414184,Whispering Pines Dr/Sugar Pl
160,33.472018,-94.171585,Farren Rd/Howell Ln
185,33.471096,-94.267309,Spaatz St
305,33.419451,-94.095808,E Loop Rd
160,33.514533,-94.161002,Trammels Ln
160,33.413600,-94.079213,Thompson Ave/Jameson St
185,33.465128,-94.310397,/Ave A
160,33.453557,-94.313052,Ave H/7th St
305,33.470094,-94.263244,Craig St
362,33.424144,-94.100743,Wake Ave
185,33.516202,-94.635785,/Grizzly St
160,33.346803,-94.129530,/Bilek Rd
305,33.452287,-94.115768,I- 30
185,33.439428,-94.432378,W Walters Blvd/FM 1840
246,33.419441,-94.061140,W 4th St/S Lake Dr
216,33.388692,-94.372015,Co Rd 1102/Traylor Ln
160,33.335982,-94.342346,Pecan St/Crockett St
276,33.434524,-94.046555,Walnut St/W 19th St
216,33.466071,-94.411282,Short St/Washington St
160,33.417561,-94.062213,Brown St/Rosedale St
579,33.423802,-94.104616,/Wake Ave/Victory Pl
160,33.440551,-94.076564,Border St/Lyons St
418,33.474269,-94.409130,I- 30/N McCoy Blvd
160,33.337874,-94.149203,/S Lake Dr
160,33.463244,-94.237328,Lone Star Dr/W New Boston Rd
160,33.306184,-94.076330,George Thomas
160,33.497812,-94.119748,/Richmond Rd
160,33.450363,-94.049361,W 35th St/Olive St
216,33.464971,-94.313541,US Hwy 82 W
246,33.439816,-94.046265,Walnut St/W 24th St
362,33.422235,-94.126617,Quail Cir
160,33.409135,-94.067550,Jones St/Ann St
710,33.443233,-94.071420,Martine St/Pierre St
160,33.353217,-94.122722,Buchanan Loop Rd
305,33.442928,-94.112152,/E New Boston Rd
216,33.365640,-94.398467,/State Hwy 8
418,33.471770,-94.258984,/Precinct Rd
160,33.420136,-94.095781,E Loop Rd
160,33.477110,-94.258959,Duke Ln/FM 1398
216,33.465727,-94.106250,Westfork Dr/Westridge Ave
160,33.363822,-94.251792,Carla Ln
185,33.484901,-94.510932,US Hwy 82 W
185,33.450815,-94.143501,Alumax Dr/Co Rd 2216
334,33.394692,-94.098445,S Lake Dr/E Wallace Dr/US Hwy 59
185,33.440199,-94.074938,Ollie St/Connella St
185,33.422047,-94.071295,W 7th St/Bruce Cir
390,33.369982,-94.123542,Stroupe/S Lake Dr
1329,33.459157,-94.081689,Ric Hill/St Michael Dr
160,33.475948,-94.068800,Summerfield Dr
185,33.418270,-94.080322,S Robison Rd
216,33.478581,-94.112180,Pleasant Grove Rd/Forrest Grove St
216,33.340764,-94.662564,I- 30
334,33.327582,-94.345895,Ash St/Houston Dr
305,33.458385,-94.065500,Desoto Cir/Summerhill Rd
276,33.449523,-94.074913,Weaver Pl/Richmond Rd
160,33.469385,-94.462437,Co Rd 3006
160,33.388077,-94.103573,Golden Rule Dr/Pr 13481
1020,33.448678,-94.073171,College Dr/Richmond Rd
160,33.418386,-94.091238,Dallas St/Kilgore Rd
499,33.451966,-94.084362,Champion St/Belt Rd
216,33.434092,-94.056028,/Oak St
276,33.414524,-94.058555,North St/Harris St
160,33.521859,-94.655973,US Hwy 82 W
185,33.467019,-94.263846,E 23rd St/Ave B
185,33.426561,-94.110183,W Point St
216,33.465532,-94.202358,I- 30
185,33.451206,-94.118038,Dustin Ter
216,33.480804,-94.079620,Benburrough/Gould Ln
276,33.325609,-94.346674,Holly St/Houston Dr
276,33.462947,-94.177540,White Rd E
305,33.478403,-94.071036,/Summerhill Rd
526,33.472830,-94.289261,Ave H/Main St
185,33.459269,-94.422311,SW Front St/S Davis St
160,33.464972,-94.170998,Farm Rd 3419 N/FM 2148/Farm Rd 2148 N
276,33.447634,-94.118016,Garrett
185,33.387033,-94.069065,W Wallace Dr
334,33.403681,-94.086699,Jones St
390,33.468359,-94.236519,I- 30/State Spur 74
185,33.364012,-94.556632,FM 561/FM 990
1097,33.418519,-94.097762,/W 7th St
362,33.415633,-94.084800,Adams St/Austin St
185,33.536357,-94.044093,N Stateline Ave
276,33.410421,-94.136799,Maple St/Ronny St
185,33.432584,-94.113204,Arizona Ave
276,33.330517,-94.344675,Houston Dr/Elm St
216,33.405471,-94.084777,Alexander Ave/Kansas St
605,33.394086,-94.099546,S Lake Dr/Walker Ln
246,33.417940,-94.554361,/I- 30
160,33.358752,-94.641074,I- 30
276,33.449285,-94.079124,Robinhood Ln/Greenwood Dr
334,33.428614,-94.063089,W 12th St/Vernon St
276,33.438516,-94.127425,Cantrell St/Cowett Ln
631,33.442233,-94.054687,W 27th St/Spruce St
390,33.448417,-94.094022,/Wade Ln
305,33.502426,-94.614022,Howell St/E Peters St
246,33.471144,-94.363658,/Co Rd 2006
160,33.418460,-94.113305,Central Ave
305,33.423277,-94.055303,W 7th St/Congress St
160,33.439438,-94.074915,Ollie St/Lumpkin St
216,33.361511,-94.255045,Pipes Ln
472,33.446289,-94.063711,Parker Ave
390,33.448413,-94.045473,College St/Hazel St
160,33.364006,-94.271471,Hickory Dr
160,33.406246,-94.060780,S Lake Dr
390,33.437527,-94.043109,N Stateline Ave
216,33.466400,-94.267546,E 20th St/Ave A
658,33.450505,-94.086780,Champion Pl
276,33.508718,-94.621428,Grizzly St/Maple St
710,33.429341,-94.043395,Walnut St/W 9th St
305,33.462376,-94.175631,White Rd E
160,33.337708,-94.129632,Bilek Rd
216,33.475217,-94.413180,Addison St
276,33.403909,-94.415581,/Farm Rd 2149 E
185,33.418432,-94.130161,Old Redwater Rd
185,33.454696,-94.116957,Dogwood Ln
1485,33.461143,-94.074242,Mall Dr
216,33.327275,-94.465557,Co Rd 4219/Co Rd 4218
334,33.468530,-94.134176,Pinto Cir
216,33.450360,-94.050569,Pine St/W 35th St
185,33.404967,-94.083660,Turner St/Davis St
185,33.475745,-94.426039,I- 30
216,33.361199,-94.255400,Redwater Blvd W/Litton Cir
246,33.467685,-94.046529,Bella Vista Cir
246,33.453319,-94.053007,Terrace Ln/Texas Blvd
185,33.339277,-94.129586,Bilek Rd
160,33.399842,-94.080089,S Robison Rd/Page St
276,33.446295,-94.082500,Fielden St/College Dr
160,33.434415,-94.163777,Farm Rd 2148 S
216,33.459001,-94.417720,N Elm St/SW Front St
418,33.466231,-94.289204,E Ave A/Main St
305,33.454225,-94.053013,W 39th St/Texas Blvd
276,33.327474,-94.341769,San Jacinto St
216,33.457196,-94.430750,Meadow Dr
216,33.454389,-94.048574,Olive St/W 39th St
216,33.318930,-94.098616,Levi Jackson/Shady Tree Ln
362,33.449503,-94.077083,Briarwood/Weaver Pl
160,33.406664,-94.076626,Davis St/Gatling St
418,33.427827,-94.054934,Cedar St/W 12th St
943,33.466849,-94.067135,Hampton Rd/Summerhill Rd/St Michael Dr
185,33.488515,-94.049525,Lakeview Dr/Lakeridge Dr
246,33.332700,-94.343105,Main St/Fincher Dr
418,33.422944,-94.102681,Esther St/Ellen Ave
552,33.430224,-94.064213,W 14th St/Bowie St
185,33.414299,-94.128739,/W 7th St
276,33.411754,-94.096607,/E Loop Dr/Terry St
160,33.446666,-94.489178,Co Rd 4009
160,33.324738,-94.377088,US Hwy 67
246,33.465564,-94.203389,I- 30/FM 2253
185,33.468724,-94.146109,Deer Creek Cir/Deer Creek Dr
246,33.384701,-94.602166,I- 30/Farm Rd 44 S
334,33.431095,-94.097217,/E Redwater Rd
472,33.457248,-94.052991,Ghio Fish Rd/Texas Blvd
160,33.510115,-94.137519,Richmond Rd
185,33.385410,-94.054161,Loop 151
418,33.438381,-94.043110,N Stateline Ave
160,33.439974,-94.050811,Pine St/W 24th St
276,33.461084,-94.417700,E Main St/N Elm St
160,33.467275,-94.296652,Twin Oaks Ave/Camellia
1226,33.451954,-94.079992,N Robison Rd/Richmond Rd
334,33.443503,-94.412609,Alford Dr/S McCoy Blvd
246,33.374363,-94.120081,S Lake Dr/Cavalier Dr
246,33.441386,-94.061927,Richmond Rd/Stevenson St
160,33.424505,-94.055614,Congress St
160,33.459086,-94.408093,S McCoy Blvd
552,33.474742,-94.089743,Stoneridge Dr/Stoneridge Cir
185,33.390324,-94.092107,Collom St/Leopard Dr
160,33.503166,-94.619575,E Browning St/S Runnels St/W Browning St
216,33.486140,-94.071851,Dogwood Lake Dr
160,33.430166,-94.096447,/US Hwy 59
418,33.448099,-94.097274,N Bishop Rd/Plummer Ln
185,33.411816,-94.104756,Terry St
216,33.488261,-94.072392,Dogwood Pl
246,33.417442,-94.091234,Houston St/Kilgore Rd
216,33.432411,-94.046717,W 13th St/Wood St
160,33.424111,-94.129685,la Grange Dr
305,33.453614,-94.045232,W 38th St/Hazel St
445,33.474451,-94.289262,I- 30/Main St
216,33.404725,-94.084458,Davis St/Kansas St
216,33.470866,-94.258993,/Precinct Rd
362,33.421380,-94.045673,W 3rd St/Texas Blvd
160,33.429631,-94.096970,N Bishop St/Greenview Dr
216,33.472701,-94.263602,/Washington Ave/Roosevelt St
185,33.481941,-94.060234,Bill Rodgers Dr/Bill Rogers Dr/Ladera St
185,33.387083,-94.105146,Jonquil Dr
216,33.453104,-94.419276,College St/Sunset St
362,33.433807,-94.046128,Walnut St/W 14th St
185,33.450266,-94.415479,S Ellis St/Park Pl
160,33.424191,-94.050127,W 7th St/Oak St
160,33.335881,-94.329412,Rogers Ln
276,33.466935,-94.088258,Wren Rowe Dr/Ivy Ln
362,33.456210,-94.050763,Pine St/W 41st St
276,33.413338,-94.135833,/W 7th St
305,33.357377,-94.133366,Sunset Cir/S Lake Dr
160,33.339731,-94.053634,/Hoot Plant Rd
185,33.451185,-94.502068,Co Rd 4010
185,33.460307,-94.423614,Powell St/N Bowie St
160,33.409235,-94.043125,/de Loach St/S State Line Ave
160,33.471064,-94.264162,Clark St/Roosevelt St
185,33.321106,-94.685536,I- 30
160,33.357258,-94.130115,Elmwood Dr
160,33.482639,-94.093254,Springwood Cir/Brookhollow Dr
305,33.350277,-94.505530,James Bowie Ln/US Hwy 67
305,33.420413,-94.061097,Nolthenius St/N Lake Dr
631,33.435831,-94.070331,Wilson St/King St
246,33.365651,-94.246900,Fagan Ln/Redwater Blvd E
216,33.332676,-94.344252,/Main St
445,33.452758,-94.130680,N Kings Hwy/Bailey
160,33.410684,-94.171013,Co Rd 1228
246,33.310774,-94.698244,I- 30
160,33.336067,-94.395129,Pvt Hwy 8
216,33.457380,-94.430818,Meadow Dr
276,33.428297,-94.080358,N Robison Rd/Victory Dr
160,33.435000,-94.163664,Farm Rd 2148 S
390,33.441042,-94.073227,Virginia St/Blanton St
246,33.447234,-94.069045,Redbud St
788,33.471356,-94.408906,Jefferson St/N McCoy Blvd
276,33.395972,-94.077959,Hollywood St/Harrison Ln
276,33.494053,-94.043290,US Hwy 59
160,33.437461,-94.126614,Kay St
160,33.503825,-94.611229,SE Fannin St/Glenwood Cir
160,33.478550,-94.060108,Bill Rogers Dr/Dreyer Pl
334,33.452927,-94.043128,N Stateline Ave
276,33.327750,-94.341380,Milam St/Hickory St
160,33.409122,-94.059439,Jones St/Willis St
185,33.467134,-94.259018,Precinct Rd/Swepco Substation
185,33.357801,-94.122725,Redwood/S Buchanan Loop Rd
305,33.447476,-94.076433,Tanglewood Dr/Stillwell Dr
390,33.474480,-94.418163,Amy St
160,33.470801,-94.315356,I- 30
246,33.425075,-94.071490,W 9th St/Plum St
160,33.360463,-94.122747,Buchanan Loop Rd
216,33.369439,-94.629259,I- 30
334,33.402262,-94.097871,/Finley Rd
276,33.442647,-94.417592,S Elm St/E Runnels St
246,33.473885,-94.404782,I- 30
216,33.405240,-94.098299,S Bishop Rd
160,33.465521,-94.259054,Precinct Rd/W New Boston Rd/Ave A
185,33.433189,-94.095984,/Piney Rd
185,33.468502,-94.187764,Earnest Rd
276,33.443502,-94.046690,Walnut St/W 28th St
185,33.338139,-94.526204,US Hwy 67/Co Rd 4217
216,33.468502,-94.288082,Ave C/E 1st St
276,33.378400,-94.404600,Co Rd 4140
276,33.501744,-94.043622,US Hwy 59
160,33.426305,-94.059018,Waterall St/W 10th St
185,33.364863,-94.126306,/Evans Rd
185,33.511867,-94.449238,Zion Rd/Daniels Chapel Rd
160,33.359067,-94.103762,/Cummins Ln
216,33.414523,-94.075883,Ward St/Ward Ave/Daniel St
216,33.425629,-94.080371,N Robison Rd
246,33.471922,-94.274552,13th St/Ave G
334,33.424719,-94.043437,W 5th St/Olive St
160,33.393842,-94.407130,State Hwy 8
246,33.432442,-94.106172,Cavite Pl
