Estimated daily crossings,Latitude,Longitude,Name
579,27.522806,-99.446134,Bob Bullock Loop
305,27.521382,-99.490667,E Kearney St/Lexington Ave
160,27.532022,-99.456937,/Club Ln/Casa Blanca Rd
418,27.536968,-99.496804,Taylor St
390,27.499525,-99.441049,Maria Luisa Dr/Moncayo Rd
1982,27.554387,-99.479902,Gale St/McPherson Ave
216,27.464383,-99.468370,S Louisiana Ave/Southgate Blvd
216,27.561927,-99.465234,Sun Ray Loop/Suntan Ct
216,27.520893,-99.511140,Davis Ave/Shea St
246,27.527335,-99.512897,Santa Cleotilde Ave/Blair St
552,27.531838,-99.505340,Baltimore St/San Agustin Ave
185,27.464339,-99.471439,S Martin Ave/Southgate Blvd
390,27.540983,-99.497471,Gallagher Ave/W Peach Ln
185,27.492406,-99.472499,Diaz St/S Jarvis Ave
185,27.564621,-99.483870,Winchester Dr/Nye Dr
445,27.590919,-99.452871,Estate Dr/Copperfield Cir
160,27.487949,-99.367507,Pinzon Rd
418,27.533403,-99.472920,Maher Ave
472,27.446003,-99.464070,de Simone Ct
216,27.602546,-99.460352,Arctic Ct
216,27.488285,-99.428354,Barolome/Leopoldo Dr
362,27.512072,-99.458767,Roosevelt Ave/Guerrero St
276,27.453140,-99.457336,Vientos Rd/Caroline St
160,27.495586,-99.483450,S Stone Ave/Wooster St
276,27.517965,-99.440697,Salvia Dr/Westchester Dr
185,27.509895,-99.510339,Moctezuma St/Santa Maria Ave
390,27.559359,-99.441346,Lakeview Blvd/Lake Victoria Rd
246,27.529046,-99.500588,San Francisco Ave/Burnside St
246,27.490516,-99.470620,Blaine St/Milmo Ave
185,27.438847,-99.002099,Behlen Ave/2nd St
276,27.508386,-99.471116,Corpus Christi St/N Milmo Ave
305,27.493195,-99.448952,Contitution Ct/Constitution Ct
526,27.558818,-99.477729,Commerce Dr
160,27.545049,-99.446394,el Ranchito Rd
160,27.455654,-99.482298,Riverhill Loop
813,27.529990,-99.504384,Madison St/I- 35A Bus
276,27.542372,-99.497219,W Sycamore St/Gallagher Ave
160,27.435510,-99.462075,Agate Ct
185,27.552219,-99.493695,Primrose Ln/Gallagher Ave
246,27.448942,-99.459220,Ejido Ave/Primavera Ln
710,27.529713,-99.476540,E Travis St/N Buena Vista Ave
246,27.531095,-99.514819,Lafayette St/Vidaurri Ave
684,27.527255,-99.506309,Flores Ave/Blair St
160,27.524589,-99.513106,Alamo St/Santa Cleotilde Ave
418,27.500143,-99.469139,Willow St/N Zapata Hwy
185,27.549408,-99.473953,N Bartlett Ave
246,27.607017,-99.493897,/Bob Bullock Loop/Bob Bullock Lp
334,27.469459,-99.466360,S New York Ave/Bayard St
216,27.457747,-99.459620,S Ejido Ave
390,27.595140,-99.517293,Chalan Dr/Albany Dr
445,27.561164,-99.437684,Lake Carnegie Ct/Lake Victoria Rd
579,27.507165,-99.513288,Houston St/Santa Cleotilde Ave
185,27.448997,-99.486882,Musgo Dr/Menta Dr
216,27.607248,-99.526278,Mescalero Dr
276,27.491989,-99.439934,Gage Loop/Hewes Ave
305,27.482295,-99.464369,Pecan St/S India Ave
216,27.520511,-99.491710,Maryland Ave/E Price St
418,27.558565,-99.482650,/St James Dr
246,27.619680,-99.543468,Crossbill St/Pine Sisken St
246,27.527791,-99.492712,Springfield Ave/E Montgomery St
362,27.479537,-99.467449,S Arkansas Ave/Chestnut St
390,27.484201,-99.454423,Century Dr W/Sunset Loop
246,27.465746,-99.473522,Frees St/S Bartlett Ave
276,27.451385,-99.455174,Ark Ct/Exodus Dr
552,27.580393,-99.480653,Sandy Ln/Sandy Cove
276,27.537424,-99.518820,Rio Grande Dr
526,27.485930,-99.471912,S Martin Ave/Bismark St
246,27.510243,-99.480364,Mier St/N Meadow Ave
362,27.490292,-99.452489,Marigold Cir/Daisy Ln
305,27.550415,-99.493194,W Mayberry St/Alabama Ave/E Mayberry St
160,27.629132,-99.542674,Pan American Blvd/Atlanta Dr
216,27.561334,-99.490354,Rhone Ln/Jordan Dr
305,27.534216,-99.491670,Maryland Ave/E Bustamante St
579,27.486865,-99.469543,Boulanger St/S Texas Ave
305,27.511590,-99.511274,Davis Ave/Coke St
1123,27.590726,-99.521395,Big Bend Blvd/Moose Ln
216,27.594892,-99.458617,Snow Falls Dr/Piedmont St
418,27.537854,-99.485488,Mc Clelland Ave
305,27.518364,-99.442278,Killeen Rd/Burnett Dr
390,27.623408,-99.526701,FM 1472 N/Old Mines Rd
710,27.598888,-99.463649,Woodridge Dr/Woodland Dr
445,27.467598,-98.978638,Foster St/Prada Mackin Ave
246,27.527801,-99.493729,E Montgomery St/Marcella Ave
362,27.567063,-99.478252,Boise Way/Eaton Ln
891,27.529048,-99.502513,San Dario Ave/I- 35 N/Burnside St
216,27.442962,-99.475221,Los Cerezos Dr
362,27.484054,-99.459997,Truman Ln/Santa Barbara St
246,27.508398,-99.487593,Corpus Christi St/Tilden Ave
334,27.516640,-99.464917,Clark Blvd/N India Ave
160,27.430554,-99.475142,Stcecilia Ln/St Cecilia Ln
160,27.507489,-99.494886,Sanders Ave/Laredo St
185,27.448398,-99.458789,Verano Cts
276,27.507479,-99.469045,N Louisiana Ave/Laredo St
276,27.528525,-99.425261,Casa del Sol Blvd
216,27.539178,-99.506200,Flores Ave/Ortiz St
276,27.514795,-99.464912,Musser St/N India Ave
185,27.968997,-99.376642,I- 35
216,27.430507,-99.489593,Riddle Dr/Franc Cigarroa Dr
216,27.580119,-99.518401,Center Rd
160,27.639090,-99.543296,Spearhead Ln/Antler Xing
160,27.530938,-99.426774,Heritage Ct
160,27.619918,-99.463510,International Blvd/Veracruz Dr
526,27.504748,-99.480366,Rosario St/N Meadow Ave
216,27.524123,-99.496829,McDonell Ave/W Plum St
216,27.533341,-99.498871,Barcelona Ave/W San Carlos St
185,27.484115,-99.467477,S Arkansas Ave/Santa Barbara St
305,27.583717,-99.451748,Edgefield Ct/Persimmon Ct/Winfield Pkwy
334,27.580024,-99.463743,Bermuda Dr/Daly Dr
216,27.371673,-99.466525,US Hwy 83
185,27.607827,-99.464361,Reposado Dr/Patron Loop
246,27.578811,-99.445517,Celita Loop/Mayela Dr/Fred Dr
160,27.502901,-99.476256,Cortez St/N Urbahn Ave
334,27.606836,-99.485522,Bob Bullock Loop/Rio Panuco Ln
305,27.470353,-99.474587,Norton St/S Malinche Ave
1485,27.556560,-99.503694,I- 35/E Mann Rd
216,27.513893,-99.466983,N New York Ave/Fremont St
305,27.505448,-99.471137,US Hwy 83 S/Chihuahua St
185,27.522242,-99.464891,E Lyon St/N India Ave
552,27.599450,-99.453418,Iris St/Sayer St
160,27.520894,-99.515979,Santa Isabel Ave/Shea St
216,27.508394,-99.465967,Corpus Christi St/N Canada Ave
246,27.426944,-98.838886,5th St/Avenue E
1226,27.516752,-99.448903,Bob Bullock Loop/Ss 400 E
305,27.595678,-99.515864,Chalan Dr
305,27.454920,-99.456394,Amanda St/Exodus Dr
246,27.499727,-99.442214,Maria Luisa Dr/
684,27.525005,-99.463858,N Smith Ave/Locust St
185,27.503914,-99.461541,Toledo Dr/Market St
246,27.493882,-99.430271,Larga Vista Dr
185,27.493608,-99.429249,Coronado Ave
305,27.594923,-99.494025,San Dario Ave
276,27.443364,-98.886649,/State Hwy 359
334,27.563511,-99.471630,Rocio Dr/University Dr
185,27.489723,-99.450828,Blue Bonnet Ln
472,27.486479,-99.458032,Kennedy Loop/Ave Los Presidentes
276,27.493868,-99.448567,Declaration Dr/Revolution
658,27.525389,-99.502536,Frankfort St/San Dario Ave
362,27.543636,-99.495594,W Ferraez St/Cll Ferraez
305,27.538792,-99.488379,Lariat Loop
631,27.464940,-99.463829,Columbia Dr/Trinity Plaza Ct/Medio Ct
246,27.582776,-99.517883,Bristol Rd/el Monte Loop
390,27.506806,-99.496721,Houston St/Guadalupe St
579,27.477385,-99.446792,Mina Verde Rd/Ave Los Presidentes
246,27.503507,-99.454633,Feather Ct/Lakota Ct
185,27.645341,-99.537238,Port Miami Dr
160,27.486882,-99.406185,State Hwy 359
276,27.483192,-99.468500,S Louisiana Ave/Santa Clara St
276,27.504721,-99.466993,Rosario St/N New York Ave/New York St
472,27.519514,-99.473136,N Jarvis Ave/E Stewart St
160,27.493741,-99.478302,Gates St/S Tapeyste Ave
762,27.489759,-99.466500,State Spur 260/Loop 20/S New York Ave
185,27.587882,-99.444215,Mahin Dr/Blue Quail Rd
605,27.602259,-99.475063,Placitas Dr/Caballo Dr
185,27.531653,-99.451252,Wood's Ct
631,27.511122,-99.461775,Galveston St/Moreno Ave
160,27.487963,-99.367452,Pinzon Rd
160,27.447741,-99.475379,Sierra Vista Blvd/Moon Ln
710,27.528178,-99.503406,Sherman St/Santa Ursula Ave
839,27.486596,-99.448494,N Merida Dr
185,27.406442,-99.480051,US Hwy 83
579,27.597091,-99.469814,Jessica Ln/Crossway Dr
185,27.499243,-99.484487,Chacon St/McPherson Ave
185,27.678400,-99.458778,Ravisa Dr/Carriers Dr
276,27.533633,-99.500530,Boston St/San Francisco Ave
362,27.511615,-99.513250,Coke St/Santa Cleotilde Ave
362,27.528452,-99.449513,E Saunders St
418,27.608690,-99.465068,Don Sergio Dr/Patron Loop
216,27.584124,-99.456106,Reserve Dr/Vineyard Loop
390,27.464446,-99.463937,Columbia Dr/Southgate Blvd
160,28.044284,-99.419257,/State Hwy 44
472,27.527754,-99.469007,N Louisiana Ave/E Montgomery St
472,27.445321,-99.464062,Valero Ct/de Simone Ct
160,27.498737,-99.470176,N Texas Ave
334,27.611820,-99.527895,Black Foot Dr/Hopi Dr
216,27.528525,-99.427721,Casa del Sol Blvd/Saguero Ln
246,27.492436,-99.473246,Diaz St
160,27.757346,-98.885383,US Hwy 59
216,27.497329,-99.454961,Rotary St
246,27.538263,-99.505269,Tacuba St/San Agustin Ave
710,27.478250,-99.474034,S Zapata Hwy
216,27.593586,-99.466287,Chris Ln/Glen Ln
334,27.465909,-98.978604,Foster St/State Hwy 359
362,27.536444,-99.508091,Pace St/Salinas Ave
362,27.520871,-99.474171,Price Cts/N Bartlett Ave
160,27.532523,-99.439360,Club Ln/Casa Blanca Rd
334,27.600807,-99.481398,Serene Dr/Sonterra Dr
160,27.431843,-98.853205,/State Hwy 359
334,27.472890,-99.461160,Cuatro Vientos Dr
276,27.584086,-99.521224,Lowry Rd/Catalina Dr
185,27.958269,-99.379540,I- 35/
246,27.486827,-99.475724,S Urbahn Ave/Boulanger St
185,27.507477,-99.490755,Lexington Ave/Laredo St
362,27.448657,-99.485042,Santa Martha Blvd/Dalia Ln
362,27.471279,-99.469448,Thurman St/S Texas Ave
472,27.608022,-99.494783,Bob Bullock Loop/I- 35 N
185,27.491480,-99.429746,Zocalo St/Campanario Ln
499,27.479699,-99.451983,Ave Mexico/Cll Tuxpan
1982,27.507841,-99.503530,I- 35/Victoria St/Santa Ursula Ave
445,27.569569,-99.486051,E del Mar Blvd/Broadcrest Dr
579,27.483226,-99.462327,Santa Clara St/S Ejido Ave
305,27.503821,-99.473177,N Jarvis Ave/Market St
472,27.544829,-99.486047,Patio Ln
276,27.521358,-99.477254,E Kearney St/N Buena Vista Ave
185,27.453741,-99.461676,Frida Dr
216,27.516285,-99.516163,Santa Isabel Ave/Sanchez St
216,27.534227,-99.494745,Sanders Ave/E Bustamante St
185,28.021208,-99.360850,/I- 35 S
445,27.587578,-99.486645,Livingston Dr/Northstar Dr
160,27.495566,-99.462810,Wooster St
445,27.592022,-99.512192,Rancho Viejo Dr/Mines Rd
185,27.508394,-99.473167,Corpus Christi St/N Jarvis Ave
276,27.504981,-99.470519,US Hwy 83 S
185,27.504520,-99.522488,Ainsworth Rd
1174,27.585534,-99.475853,McPherson Rd
631,27.545295,-99.485903,E Hillside Rd
276,27.452792,-99.457320,Vientos Rd
246,27.363895,-99.467407,Paseo de Tiber Rd/Rio Morava Rd
216,27.495573,-99.466115,Wooster St
160,27.531787,-99.500547,Baltimore St/San Francisco Ave
185,27.513902,-99.482396,E Fremont St/N Loring Ave
362,27.527764,-99.474164,E Montgomery St/N Bartlett Ave
305,27.494001,-99.437899,Minutemen Dr/Concord Hills Blvd
160,27.442486,-98.836403,/Ranch Rd 2050
305,27.499627,-99.441646,Maria Luisa Dr
813,27.567088,-99.503386,/San Bernardo Ave
160,27.606587,-99.464620,Reposado Dr/Centenario Dr
579,27.591947,-99.519470,Muntjac Deer Ct/Atlanta Dr
216,27.445919,-99.481377,Lyla Cts
246,27.533319,-99.490643,E San Carlos St/Lexington Ave
472,27.536599,-99.493708,Marcella Ave
246,27.597391,-99.518391,Revilla Dr/Fasken Blvd
362,27.543497,-99.494957,W Ferraez St/Haynes Ave
216,27.526889,-99.499939,W Ash St/E San Francisco Ave
362,27.472188,-99.470474,Palo Blanco St/S Milmo Ave
185,27.489310,-99.437213,Birney Dr
334,27.539220,-99.510392,Old Santa Maria Rd/Old Santa Maria Ave NE
631,27.526321,-99.504439,Jackson St/I- 35A Bus
216,27.537437,-99.515616,Santa Isabel Ave/Chicago St
160,27.624393,-99.206189,US Hwy 59
362,27.508415,-99.459672,Corpus Christi St/Diaz Ave
390,27.529655,-99.497853,W Travis St/Valencia Ave
216,27.496778,-99.433416,Royal Oaks St/Tarpon Ln
216,27.491449,-99.473220,Cleveland St
418,27.589091,-99.473565,Augusta Loop/International Blvd
334,27.532360,-99.480299,E San Pedro St/N Meadow Ave
246,27.577162,-99.482609,Lagos Ave/Alder Ln
472,27.528923,-99.454796,E Saunders St
499,27.526350,-99.507271,Convent Ave/Jackson St
216,27.534836,-99.465932,Airpark Dr
305,27.466328,-99.462267,Amazon Ct
684,27.515722,-99.468010,Gustavus St/N Arkansas Ave
246,27.528201,-99.509099,Sherman St/Juarez Ave
160,27.486334,-99.275974,/State Hwy 359
246,27.485924,-99.474676,Bismark St/S Malinche Ave
1020,27.534196,-99.481330,N Seymour Ave/E Bustamante St
185,27.518206,-99.521134,Bruni St/E Anna Ave
185,27.540229,-99.518759,Elva Teresa St
362,27.448076,-99.467416,Sepulveda Ln/Moon Ln
246,27.571395,-99.448926,Whitman Dr/Dickinson Dr
684,27.530561,-99.484456,E Saunders St/McPherson Ave
160,27.498323,-99.479334,N Mendiola Ave/Piedra China St
445,27.594462,-99.516964,Doner Rd/Albany Dr
445,27.518967,-99.502591,San Dario Ave/Gonzalez St
185,27.823143,-99.412914,I- 35
710,27.540232,-99.500936,W Canal St
305,27.516767,-99.478284,/N Tapeyste Ave
276,27.630869,-99.528748,Trade Center Blvd/Mines Rd
943,27.504274,-99.508479,Lincoln St/I- 35A Bus
216,27.613635,-99.530907,Kickapoo Dr
216,27.488220,-99.372395,/Emiliano Rd
216,27.505997,-99.523802,Davis Rd
579,27.516632,-99.466976,N New York Ave/Clark Blvd
445,27.476307,-99.452954,Poza Rica Dr/Monclova Dr
445,27.595665,-99.470093,Ozark Dr/Tucson Ln
579,27.524062,-99.445845,Owk Dr/Ramirez Dr
390,27.570007,-99.497196,Michigan Ave/Springfield Ave
160,27.443699,-99.000187,/Garcia Ave/7th St
445,27.485716,-99.460702,Truman Ln/Ford Ct
185,27.485598,-99.327053,State Hwy 359
362,27.502281,-99.459395,S Espana Dr
246,27.586034,-99.493261,Shiloh Dr
160,27.428474,-99.475118,St Robert Ln/Cecilia Ln
276,27.518607,-99.480346,N Meadow Ave/Reynolds St
216,27.429305,-99.469660,St Luke Blvd
526,27.443364,-99.480337,/Jemez Loop
472,27.535548,-99.508110,Salinas Ave/Ugarte St
246,27.585770,-99.526527,Lasso Ln/Corral Dr
276,27.491448,-99.469584,Cleveland St/S Texas Ave
552,27.545139,-99.480650,E Hillside Rd/Townlake Dr
788,27.537326,-99.502946,I- 35 S/Chicago St
246,27.587021,-99.446292,Natalia Dr/Ivana Ct
579,27.517992,-99.499694,Bruni St/San Jorge Ave
631,27.599166,-99.481650,Canterra Ct
2732,27.553258,-99.503261,San Dario Ave/Cll del Norte
185,27.451356,-99.457373,Chulavista Dr/Ark Ct
216,27.607894,-99.526600,Lipan Dr
276,27.561202,-99.496536,Canterbury Ct
185,27.496701,-99.475223,Mercer St/N Malinche Ave
362,27.516651,-99.481378,Clark Blvd/N Seymour Ave
605,27.444879,-99.478232,Canones Blvd/Zapata Hwy
418,27.594581,-99.472713,Ozark Dr/Navajo Ln
1485,27.566308,-99.473104,Manor Rd/McPherson Rd
334,27.478622,-99.467441,Vicente St/S Arkansas Ave
1226,27.502139,-99.507545,I- 35A Bus/Zaragosa St
305,27.596405,-99.488374,Lapis Ln/Diamond Dr
276,27.439932,-99.485282,/Malaga Dr
445,27.584586,-99.452253,Red Oak Cir
418,27.513672,-99.462881,N Ejido Ave
334,27.443852,-99.475147,Los Fresnos Loop
185,27.565227,-99.485085,Wedgewood Dr/Belaire Dr
445,27.564924,-99.503562,/San Bernardo Ave
362,27.607215,-99.530513,Red Clouds Dr/Redcloud Dr
216,27.571772,-99.448330,Dickinson Dr
160,27.612293,-99.468666,Bob Bullock Loop/Bob Bullock Lp
305,27.478646,-99.462306,Vicente St/S Ejido Ave
552,27.445458,-99.466100,Sierra Vista Blvd/San Rafael Ln
276,27.545337,-99.495678,Bertha/Annette
1433,27.586173,-99.440280,Bob Bullock Loop/E del Mar Blvd
710,27.479512,-99.473582,S Zapata Hwy/Chestnut St
788,27.562740,-99.500251,Lost Oaks Rd
1381,27.501448,-99.505621,Water St/San Agustin Ave
390,27.527236,-99.460284,Weeping Willow St/Willow Creek Ave
839,27.446267,-99.467860,Maida Ln/Cassata Ln
390,27.533781,-99.517719,San Ignacio Ave/Boston St
160,27.485100,-99.369216,Welch Rd
185,27.485455,-99.339566,Camino Nuevo Rd/State Hwy 359
334,27.514821,-99.470074,Musser St/N Texas Ave
334,27.511131,-99.459707,Galveston St/Diaz Ave
305,27.608585,-99.531181,Desert Chief Dr
390,27.589046,-99.473582,International Blvd/Northridge Loop
472,27.480493,-99.459985,Pine St
185,27.480469,-99.463334,Pine St/Smith St
216,27.568070,-99.476511,Sundown Rd/Eaton Ln
362,27.538337,-99.513724,Tacuba St/Santa Rita Ave
160,27.460337,-99.481993,River Hill Dr/Ebony Ave
1355,27.522639,-99.504441,I- 35A Bus/Constantinople St
160,27.624948,-99.540680,Free Trade St/Atlanta Dr
160,27.638937,-99.542484,Spearhead Ln/Wildflower Ave
305,27.547673,-99.480573,Hibiscus Ln/Cypress Dr
305,27.535147,-99.499916,E San Francisco Ave/W Eistetter St
526,27.529895,-99.472218,Travis Ct
334,27.501307,-99.468326,State Hwy 359/Aldama St
160,27.528297,-99.514846,Sherman St/Vidaurri Ave
160,27.585481,-99.457142,Snead Ct
1149,27.495514,-99.449390,State Spur 260
472,27.577695,-99.450975,Edgar Allen Poe Dr/John Steinbeck Ct
762,27.489581,-99.466493,S New York Ave/Ross St
445,27.557271,-99.484372,Northpoint Dr/Cll del Norte
658,27.570625,-99.472690,Welby Ct/Trey Dr/McPherson Rd
472,27.535127,-99.485501,E Eistetter St/Mc Clelland Ave
1485,27.530917,-99.502883,I- 35/Lafayette St
631,27.581117,-99.450281,Dante Loop
276,27.521352,-99.480324,E Kearney St/N Meadow Ave
390,27.589671,-99.518401,Rancho Viejo Dr/Atlanta Dr
526,27.607194,-99.528460,Lipan Dr
185,27.588610,-99.455641,Links Dr/Tiger Ct
246,27.449695,-98.904988,State Hwy 359
246,27.498328,-99.471108,Piedra China St/N Milmo Ave
185,27.615165,-99.509011,Sara Rd/el Gato Rd
2274,27.544215,-99.503387,W Calton Rd/Santa Ursula Ave
160,27.485269,-99.363340,Francisco Guerra, Jr
160,27.433106,-99.462474,Earthhaven Dr
445,27.556350,-99.490173,Northpoint Dr/Cll del Norte
160,27.479759,-99.471567,S Martin Ave
160,27.460586,-99.171182,/Mangana Hein
216,27.589632,-99.466699,Raes Creek Dr/Crosscountry Ln
216,27.531153,-99.515902,Santa Isabel Ave
788,27.495874,-99.448615,State Spur 260
1226,27.530486,-99.467978,/E Saunders St/N Arkansas Ave
216,27.430894,-99.472342,St Isaac Loop N/Plus Ln
246,27.493910,-99.448957,Revolution Rd/Revolution
917,27.585388,-99.523664,Pintail St/Ashton Loop
418,27.588695,-99.474328,International Blvd/Northridge Loop
276,27.478668,-99.461267,Vicente St
185,27.520446,-99.492759,E Price St/Springfield Ave
216,27.549340,-99.477795,Evergreen Dr/Teak Dr
246,27.515755,-99.494867,Sanders Ave/E Gustavus St
362,27.548386,-99.475153,Hemlock Ct/Hemlock Dr/Cactus Dr
499,27.596972,-99.482200,Sapphire Ct
2489,27.562253,-99.501549,/Lost Oaks Rd
445,27.503812,-99.468020,Market St/N Arkansas Ave
216,27.472423,-99.453191,Sereno Dr/Lluvia Ln
305,27.609007,-99.531394,Pawn Dr/Fawn Dr
445,27.495495,-99.438160,State Hwy 359
216,27.524445,-99.500613,Alamo St/San Francisco Ave
276,27.534638,-99.509045,Juarez Ave/Philadelphia St
160,27.607601,-99.483197,Sandia Dr/Bob Bullock Loop
160,27.467641,-98.973682,Prada Mackin Ave/Hall St
445,27.516757,-99.474166,/N Bartlett Ave
813,27.589861,-99.478545,Liberty Loop/Liberty Dr
185,27.550831,-99.508646,Island St/Old Santa Maria Rd
160,27.601727,-99.460138,Misty Wood Ave
305,27.520471,-99.495830,Monterrey Ave/W Price St/E Price St
865,27.559011,-99.492716,Chateau la Fitte Ct/St Julien Dr
185,27.519528,-99.494813,Sanders Ave/E Stewart St
185,27.431520,-99.479597,Cielto Lindo Blvd/Zapata Hwy/Don Camilo Blvd
246,27.595065,-99.458094,Wyndum Terrace Trl/Piedmont St
390,27.570723,-99.478021,Northview Ln/Surrey Rd
185,27.432216,-99.488181,Portugal Loop/Don Camilo Blvd
276,27.448148,-99.460768,Corrada Ave/Camacho Ln/Moon Ln
305,27.532726,-99.502472,San Dario Ave/Pierce St
605,27.583718,-99.483591,St Thomas Ct/St Thomas Dr/Belize Dr
246,27.489622,-99.469583,Lp 20/S Texas Ave
499,27.568395,-99.503021,I- 35 S
246,27.608580,-99.461166,Don Sergio Dr/Dos Reales Loop
160,27.491896,-99.424802,Isabel R Gaona Dr/State Hwy 359
160,27.305929,-99.433511,/US Hwy 83
362,27.506572,-99.485537,Guadalupe St/Mc Clelland Ave
552,27.587089,-99.498245,/Old Santa Maria Rd
276,27.528711,-99.492714,Springfield Ave/E San Jose St
390,27.483575,-99.460732,Pistachio Ct
185,27.489591,-99.472658,S Jarvis Ave/Ross St
305,27.578344,-99.496473,/International Blvd
160,27.512067,-99.488635,E Guerrero St/Logan Ave
445,27.504182,-99.497927,Lincoln St/San Leonardo Ave
1174,27.554528,-99.504201,San Bernardo Ave
362,27.474094,-99.459415,Zacatecas Dr
246,27.477102,-99.473615,Monterrey St/S Bartlett Ave
160,27.580914,-99.492560,/High Creek Dr/Alameda Rd
185,27.508791,-99.517152,Washington St
658,27.507035,-99.523034,Prime Rd/Crawford
216,27.445763,-99.471617,Lucy Ave/S Lucy Ave/Sierra Vista Blvd
362,27.601729,-99.481375,Starmount Ct/Sweetwind Dr
445,27.506591,-99.495944,Guadalupe St/Monterrey Ave
552,27.593212,-99.523616,Escandon Dr/Carrizo Dr
160,27.544309,-99.497945,Zulema St
276,27.518598,-99.466958,N New York Ave/Reynolds St
246,27.525462,-99.480324,Elm Cir/N Meadow Ave
246,27.490794,-99.438487,Gage Loop
390,27.509552,-99.448502,/Bob Bullock Loop
246,27.561967,-99.464713,Suntan Ct
334,27.519520,-99.478274,E Stewart St/N Tapeyste Ave
276,27.465748,-99.475599,S Urbahn Ave/Frees St
216,27.481409,-99.439050,Acuna Dr/Cozumel Dr
390,27.530991,-99.455681,Sandtrap Cir/Fairway Ln
305,27.529966,-99.500590,San Francisco Ave/Madison St
160,27.481374,-99.465397,San Salvador St/S Canada Ave
276,27.605130,-99.484485,Hospitality Dr
362,27.508829,-99.509397,Washington St/Juarez Ave
276,27.582360,-99.471943,Country Club Dr
185,27.545745,-99.514249,W Calton Rd
362,27.559520,-99.442209,Lake Odesa Rd/Flathead Lake Rd
185,27.451279,-99.458946,Ark Ct
472,27.593536,-99.519300,Noel Ln
418,27.569590,-99.491957,Bennington Dr/Inwood Rd
