Estimated daily crossings,Latitude,Longitude,Name
160,29.686194,-98.147513,Bergfeld Ave/Katy St
472,29.628754,-98.224639,Mahogany Bay/Columbia
305,29.726349,-98.180683,Canterberry Dr
185,29.934128,-98.153489,FM 32
185,29.860850,-98.229974,Polly Dr/Amanda Dr
445,29.683770,-98.147172,N West End Ave/W San Antonio St
160,29.938757,-98.183878,Stockade Rd/Sentinel Peak
736,29.694578,-98.113176,W Faust St
710,29.750146,-98.055426,/I- 35
994,29.693227,-98.107673,I- 35 N
160,29.780187,-98.219590,/FM 2722
160,29.945972,-98.233041,Flanders/William Travis
390,29.704464,-98.143153,Wood Rd
246,29.738002,-98.080167,Northway Dr
362,29.701789,-98.120538,Comal Ave/Stein Ct
160,29.759046,-98.505308,/Ammann Rd
185,29.677505,-98.330781,Canham Ranch/Creek Loop
891,29.649940,-98.194236,I- 35 N
390,29.696564,-98.105329,Oasis St
788,29.682803,-98.143486,/S Lone Star Ave
160,29.687665,-98.152683,N Krueger Ave
246,29.879164,-98.168201,/Chimney Rock
276,29.755321,-98.068503,Old Coach Dr
160,29.861834,-98.297295,Oakridge St/Buckskin St
246,29.722508,-98.094972,Kellys Way/Amy Ave
185,29.928608,-98.244872,Tamarack Dr/Live Oak Dr
160,29.854727,-98.218435,Village View Dr/Village Dr
160,29.837863,-98.365530,Exeter Ave/Gainsborough Dr
160,29.803731,-98.418912,Singing Vw
160,29.718660,-98.129077,W Edgewater Ter/Hayselton Ave
246,29.809268,-98.418002,US Hwy 281/Flightline
185,29.774236,-98.426965,/US Hwy 281
1511,29.691817,-98.109851,I- 35
710,29.656567,-98.185041,Rusch Ln/I- 35 N
276,29.711117,-98.115027,S Veramendi Ave/E South St
305,29.614287,-98.317097,/FM 2252
160,29.813874,-98.335480,Holland Springs/Mount Bear
246,29.719153,-98.128526,W Edgewater Ter/N Union Ave/E Edgewater Ter
216,29.709261,-98.159726,Kerlick Ln/Twin Oaks Dr
185,29.690797,-98.120782,Unicorn Ave/Southeast Ter
160,29.854166,-98.457707,Rolling River Vw/Spring Branch Rd
605,29.724942,-98.103052,Gruene Rd/Ferry Ln
160,29.912474,-98.210938,Nottingham/April Dr
185,29.733769,-98.204518,San Gabriel
917,29.634917,-98.222314,/I- 35 N/Friesenhahn Ln
305,29.707675,-98.100481,Loop 337
185,29.686798,-98.329271,Natural Bridge Caverns Rd
185,29.800336,-98.485417,State Hwy 46
185,29.765605,-98.073999,Conrads Ln
160,29.913852,-98.378990,Nightingale/Rebecca Creek Rd
276,29.724764,-98.184938,State Hwy 46
185,29.880427,-98.275063,Canyon Edge/Singing Hills Dr
160,29.762612,-98.388175,Smithson Valley Rd
362,29.723081,-98.182747,Northwoods Dr/State Hwy 46
305,29.676570,-98.117854,Eagles Nest Cir/Palace Dr
246,29.785833,-98.422631,St Andrews Way/US Hwy 281
390,29.690278,-98.117472,Perryman St/S Academy Ave
160,29.647195,-98.219828,FM 482/Bunker St
762,29.714531,-98.157665,/State Hwy 46
185,29.670841,-98.124251,Dustin Cade Dr
185,29.709531,-98.191990,Bob White Ln/Chaparral Dr
185,29.683762,-98.121802,Lady Sheryl St/Kingdom Path/Lady Sheryl
216,29.660759,-98.159300,San Patricio Blvd
185,29.754769,-98.431101,/US Hwy 281
185,29.700670,-98.318891,Natural Bridge Caverns Rd
684,29.705813,-98.131509,Landa Park Dr
246,29.728487,-98.196562,Lodge Creek Dr/Cedar Ridge
185,29.711075,-98.099849,Old Nacogdoches Rd
390,29.714738,-98.094801,Well St
185,29.704909,-98.153402,Valley View Ln/Mission Dr
891,29.682375,-98.142909,Schmidt Ave
160,29.755990,-98.114752,Riverforest Dr/Oak Canopy Ct
246,29.870366,-98.177194,Spring Mountain Dr/Village Top
246,29.898391,-98.196785,Assiniboia Dr/Flaman Rd
160,29.791369,-98.466565,Bulverde Rd
276,29.678655,-98.122422,Legacy Dr/S Walnut Ave
216,29.881710,-98.262111,Woodcrest Dr/Riviera Dr
185,29.699725,-98.104197,Rusk St/Chevrolet Aly
160,29.823135,-98.369745,Creekwood Pass
362,29.848090,-98.176519,FM 2673
160,29.837831,-98.442840,Lantana Cove/Lantana Vw
185,29.711513,-98.237616,FM 1863
185,29.699157,-98.081688,Pueblo Cir/Caddell Ln
160,29.807604,-98.311075,/FM 3159
736,29.706937,-98.127552,Meusebach St
160,29.804409,-98.155360,River Rd/
160,29.757511,-98.209577,/FM 2722
185,29.857742,-98.286277,/Cranes Mill Rd/FM 2673
216,29.926670,-98.256334,/Purple Sage
160,29.881091,-98.267434,Paradise Dr/Comfort
160,29.721453,-98.138593,Saddle Tree Dr
160,29.851018,-98.363803,Silver Meadows/Fox Hill
418,29.699771,-98.076901,Alves Ln
246,29.708224,-98.161323,Mission Hills Dr/Kerlick St
216,29.856327,-98.276712,Laredo Ln
1020,29.625491,-98.239738,I- 35/Hubertus Rd
334,29.682657,-98.122163,Sunrise/Sundance St
246,29.706902,-98.104865,Wood Meadows
658,29.637523,-98.216153,I- 35/
185,29.946935,-98.403053,Smoking Rifle
216,29.658865,-98.162617,Red River Ln/Sherman Blvd
160,29.782062,-98.087731,Suncrest Dr/Hoffmann Ln
865,29.746699,-98.057650,/I- 35 N
185,29.772839,-98.274337,State Hwy 46
216,29.714331,-98.115822,E Commerce St/N Grant Ave
160,29.674502,-98.335228,Canham Ranch/Ripple Way
160,29.759728,-98.468008,Ammann Rd
276,29.876256,-98.193845,FM 306
160,29.927183,-98.207124,Scenic View Dr
185,29.715417,-98.105120,Candlewood Cir
185,29.732001,-98.115552,Gruene Rd
160,29.771278,-98.072487,Timberwood Trl/Trail Bluff Dr
160,29.740027,-98.210207,San Fernando Ln
276,29.709469,-98.139898,Bell St/Moonglow
185,29.743172,-98.434236,Bulverde Rd
185,29.766830,-98.428330,/US Hwy 281
246,29.833855,-98.159481,/Summit Hurst Dr
246,29.621115,-98.305664,Batcave Rd
185,29.724919,-98.194732,T Bar M Ranch Rd
160,29.765734,-98.103964,Oak Knot Dr
160,29.939199,-98.319856,Mystic Pkwy/FM 306
216,29.696725,-98.119486,Jahn St
160,29.874075,-98.276773,San Salvadore
788,29.648995,-98.197029,I- 35 N
246,29.746800,-98.068106,Sanderling Way
185,29.693608,-98.157784,Madeline St/Landa St
631,29.781602,-98.033571,I- 35 N
276,29.608962,-98.325491,FM 2252/Bracken Dr
390,29.697258,-98.109219,Beaty St/Sanger Ave/E Nacogdoches St
362,29.704585,-98.123127,S Market Ave/N Market St/W San Antonio St
160,29.695629,-98.120461,Jahn St/S Academy Ave
684,29.723547,-98.188765,Horse Shoe Trl/T Bar M Dr
160,29.774287,-98.428192,Casey Rd
160,29.703481,-98.109530,Rusk St
865,29.703209,-98.123971,Main Plz
185,29.778306,-98.425689,US Hwy 281
185,29.682244,-98.121018,Hideaway Cir
185,29.744961,-98.391182,Twin Ridge Dr
160,29.749314,-98.372664,Polo Cir/Bridlegate Dr
362,29.849472,-98.173050,FM 2673/Julius Dr
160,29.827364,-98.111059,School House/FM 306
185,29.775538,-98.104835,FM 306
1433,29.678289,-98.148236,I- 35 N/S Water Ln
160,29.907927,-98.224231,/Canyon Park Rd
305,29.656911,-98.164823,Cherokee Blvd/Tarrant Trl
246,29.680388,-98.123334,Camellia Ln/S Walnut Ave
160,29.870946,-98.486141,St Park Rd P31
160,29.799159,-98.037417,FM 1102
185,29.865250,-98.308039,White Tail Ln
276,29.693106,-98.127625,S Willow Ave/W Coll St
160,29.812613,-98.109004,Summer Glen Ln
160,29.844936,-98.234421,Island Vw/Hidden Dr
160,29.855026,-98.227108,Susie Dr
160,29.843769,-98.207834,Skyline Dr
390,29.691915,-98.122757,S Guenther Ave/I- 35(Bus)
334,29.692798,-98.101841,Granada Dr/Madrid Dr
362,29.743245,-98.068235,Creekview Way/Oakdell Trl
185,29.791606,-98.100398,Rolling Oaks Dr/Hoffmann Ln
216,29.927636,-98.247610,Rotherman/Live Oak Dr
160,29.852113,-98.456004,Dragon Fly Rd/Rustic Oak Ln
658,29.710340,-98.134352,Aquatic Cir/Landa Park Dr
160,29.860585,-98.294507,Oaklane St/Montview Dr
390,29.728666,-98.100175,Gruene Lake Dr
305,29.697551,-98.092056,Dunlap Loop
305,29.685957,-98.113702,Moss Rose/Green Valley St
185,29.822802,-98.417313,/US Hwy 281/Longview
216,29.853374,-98.161621,Sattler Rd
160,29.846000,-98.229421,/Buck Trl
160,29.866134,-98.295514,/Cranes Mill Rd
736,29.663288,-98.169939,I- 35/N Solms Rd
246,29.707455,-98.144793,Beverly Ln/Laurel Ln
631,29.722563,-98.105634,Loop 337/Rivercrest Dr
305,29.717524,-98.130966,Mulberry Ave
246,29.694203,-98.107877,I- 35(Bus)
160,29.801605,-98.489189,State Hwy 46
160,29.879112,-98.286057,Canyon Springs Dr
185,29.618557,-98.256155,/Co Rd 1337
160,29.728660,-98.349982,FM 1863
305,29.674717,-98.121637,Memorial Cir/S Walnut Ave
160,29.766012,-98.511151,Monteola/Vis Monte
445,29.692986,-98.081984,State Hwy 46/Oelkers Dr
1071,29.619381,-98.251702,I- 35/
334,29.671352,-98.152620,/S Rueckle Rd
160,29.708913,-98.059797,Barbarosa Rd/Three Mile Creek
499,29.659162,-98.156761,Tulsa Trl/Tilden Trl
1200,29.726425,-98.081379,/I- 35
185,29.681219,-98.121390,Sunrise/Lazy Trl
579,29.616318,-98.256565,FM 2252/I- 35 N
305,29.695368,-98.137366,N Hickory
631,29.639504,-98.213413,/I- 35 N
160,29.861889,-98.248744,Comal Park Rd
276,29.726393,-98.193532,Fairwood Dr/Wilderness Way
160,29.976643,-98.266080,FM 484/Fischer Store Rd
246,29.672444,-98.115393,W County Line Rd
994,29.713947,-98.156508,/N Walnut Ave
160,29.697697,-98.151160,Live Oak Ave/Landa St
216,29.628602,-98.289968,Marie Meadow/Regency Run
185,29.791404,-98.407243,Comal Peak
1046,29.613909,-98.261998,I- 35 N
185,29.832455,-98.314397,Cypress Creek
160,29.773487,-98.432240,Barton Hill Dr
160,29.899577,-98.235222,Canyon Park Rd
246,29.800671,-98.418537,/US Hwy 281
160,29.678602,-98.143030,Becker St/Southland St
160,29.754659,-98.068468,Old Trail Dr/NW Crossing Dr
631,29.694712,-98.085716,State Hwy 46/Rivertree Dr
362,29.723756,-98.181873,Northwoods Dr/Woodlane Dr
185,29.712059,-98.149804,Woodland Ave
160,29.666382,-98.292341,/Schoenthal Rd N
160,29.908605,-98.226254,Canyon Park Rd
160,29.639174,-98.326061,Park Lane Dr
160,29.742725,-98.444902,/Bulverde Rd
418,29.690023,-98.141103,N Plum Ave/W Bridge St
160,29.698056,-98.279509,Teich Loop
216,29.706995,-98.105325,Wood Meadows/Frostwood Dr
246,29.675858,-98.143002,Morningside Dr/Loma Vista St
684,29.698683,-98.128539,Clemens Ave/W San Antonio St
762,29.616901,-98.256941,I- 35/Co Rd 1337/FM 2252
788,29.684186,-98.135261,I- 35
2009,29.685761,-98.126210,I- 35
160,29.881031,-98.281665,Overcup Ct
246,29.718185,-98.129592,Liberty Ave/N Liberty Ave/W Edgewater Ter
891,29.618400,-98.254794,/I- 35 N
185,29.744583,-98.062498,Oak Creek Way
246,29.687792,-98.135977,Orange Ave/Lee St
160,29.618918,-98.307901,FM 2252
305,29.900843,-98.217884,Lakeland Dr
160,29.868213,-98.193978,Corps of Engineers Rd/South Acc
160,29.628341,-98.288723,Calley Cir
216,29.742279,-98.642481,Cibolo Ct
185,29.796154,-98.105936,FM 306/Lackey Ranch Rd
185,29.747101,-98.067958,Limestone Creek Dr
160,29.860823,-98.197297,C O E Rd
276,29.790600,-98.024661,/I- 35 N
185,29.721775,-98.095689,Denise Dr/Pams Path
185,29.708507,-98.115874,E Basel St/Basal St
216,29.713985,-98.137147,California Blvd
684,29.702983,-98.118100,Other Place Dr/W Lincoln St
160,29.804389,-98.109496,Kristina Ln
185,29.793423,-98.405087,Juniper Ledge
334,29.707990,-98.117090,S Washington Ave/Basal St
185,29.702185,-98.128243,W Bridge St
185,29.773288,-98.285293,/State Hwy 46
246,29.726155,-98.176636,Windsor Ln
160,29.818931,-98.536843,State Hwy 46
305,29.717288,-98.126255,Dallas St
216,29.920085,-98.339282,Lamplight/Palm/Tanglewood Trl
246,29.926183,-98.392245,Line Camp Loop/N Line Camp Trl
246,29.720529,-98.079537,Limestone Dr/Indian Grass Dr/Cactus Wren Loop
216,29.838096,-98.229334,FM 2673/Pearl
160,29.866129,-98.259034,Rustler/Westview Dr/Hillcrest Forest
160,29.775313,-98.470866,Brand Rd
246,29.662140,-98.158077,Morningside Dr/Delta Dr
160,29.822904,-98.350194,Devonshire Dr/Canterbury Rd
658,29.703720,-98.144276,Wood Rd/Clearfield Dr
160,29.763068,-98.368053,Retama Ridge
185,29.689525,-98.331710,Natural Bridge Caverns Rd
305,29.742941,-98.435011,/US Hwy 281
605,29.697757,-98.090652,State Hwy 46/Dunlap Dr
499,29.719986,-98.147657,W Tanglewood Dr/Castlewood Dr
216,29.702915,-98.138073,Rothe Loop
160,29.618561,-98.329311,Jethro Ln
160,29.932387,-98.394626,Lone Shadow
6213,29.738472,-98.104279,Hunter Rd/Gruene Rd
2569,29.686301,-98.126104,S Walnut Ave/I- 35 N
185,29.864792,-98.407991,US Hwy 281/Gass Ranch Rd
160,29.718107,-98.164570,Big Oak
276,29.688210,-98.330541,Natural Bridge Caverns Rd
185,29.738875,-98.098409,Clearwater Dr/Sunnybrook Dr
160,29.907794,-98.226783,Canyon Park Rd
658,29.694867,-98.115150,W Nacogdoches St/S Castell Ave
160,29.689021,-98.131090,Jackson St/S Chestnut Ave
1071,29.686016,-98.127396,I- 35 N
160,29.731789,-98.364570,Lazy Wolf Bend
160,29.942710,-98.368141,Rebecca Springs Rd/FM 306
839,29.640252,-98.212073,Schwab Rd/I- 35 N
499,29.730397,-98.093582,Willow Xing/Wind Rose Dr
334,29.864741,-98.292131,Cranes Mill Rd/Oblate Dr
160,29.849670,-98.290466,Sir Arthur Way
526,29.732084,-98.081893,Windgate Dr/FM 306
276,29.721774,-98.123474,River Rd
160,29.838743,-98.254277,Hinch Dr
390,29.715766,-98.093644,Well St/Bushtail Dr
762,29.657363,-98.182769,Doeppenschmidt Rd/I- 35 N
334,29.712889,-98.116265,E Main St/N Veramendi Ave
362,29.689686,-98.137599,S Live Oak Ave/N Live Oak Ave/Spur St/W San Antonio St
185,29.871637,-98.184846,Rocky River/FM 306
813,29.644534,-98.203792,I- 35/Eckhardt Rd
579,29.694065,-98.123658,Butcher St
160,29.840664,-98.213915,Shepherd Hill Dr/FM 2673
160,29.706114,-98.161303,Forest Ridge
160,29.853065,-98.256834,Campbell Dr
185,29.638732,-98.295325,Gunther Grove/Stams Cir
160,29.859062,-98.295294,Flintstone Dr/Ridge Haven St
605,29.631337,-98.228277,I- 35
334,29.686411,-98.114647,McQueeney Rd/Executive Dr
917,29.675240,-98.155140,/State Loop 337
160,29.755571,-98.086507,Orion Dr
276,29.890085,-98.210753,FM 306
160,29.853329,-98.275263,Malaga Ct
605,29.636609,-98.217405,Nor-Tex Dr/I- 35 N
305,29.825491,-98.109237,/FM 306
160,29.864286,-98.243919,Comal Park Rd
160,29.843806,-98.226328,Buck Trl
1381,29.690639,-98.113968,S Castell Ave/I- 35 N
1097,29.678755,-98.148098,I- 35
160,29.695032,-98.328621,Natural Bridge Caverns Rd
246,29.713037,-98.136825,Gazebo Cir
160,29.853835,-98.162964,Sattler Rd/FM 2673
246,29.853621,-98.195046,Deerwood Dr
160,29.672216,-98.147496,Ginko Cir
160,29.770457,-98.443437,Barton Hill Dr/Flat Rock Vw
160,29.637294,-98.298564,Klein Cir
276,29.749758,-98.060357,Conrads Ln
362,29.699459,-98.132062,Herry Pl/N Guenther Ave
246,29.677219,-98.144131,Becker St/Loma Vista St
185,29.699585,-98.081030,Hueco Dr/Caddell Ln
216,29.723401,-98.191262,T Bar M Dr
160,29.731775,-98.363923,Bulverde Rd
160,29.697011,-98.274123,Felsblock Ln/Rockwall Pkwy
160,29.747910,-98.486365,/Leroy Scheel Rd
216,29.788428,-98.105547,FM 306/River Oaks Dr
160,29.877273,-98.164407,Chimney Rock
334,29.699863,-98.146788,Landa St/Mission Dr
390,29.844710,-98.273988,Canyon Bend Dr
305,29.691528,-98.128653,S Sycamore Ave/W Coll St
246,29.703526,-98.314058,Natural Bridge Caverns Rd
813,29.750704,-98.055284,I- 35
246,29.751529,-98.068302,Morning Quail/Wren Brook Dr
246,29.716676,-98.085755,Black Hawk Trl
160,29.934297,-98.344148,Hornsby/Cedar Grove Trl/Tanglewood Trl
160,29.803718,-98.382425,State Hwy 46/
710,29.747048,-98.145387,River Rd/Hueco Springs Loop Rd
216,29.742331,-98.382152,Bulverde Rd/Twin Creeks Dr
185,29.940090,-98.330453,Mystic Breeze/FM 306
362,29.725841,-98.115246,E Torrey St
276,29.632434,-98.221942,Covers Cove
160,29.860342,-98.236504,/Blue Water Dr
160,29.863582,-98.371009,Weidner
579,29.639391,-98.211530,Schwab Rd/I- 35 N
216,29.728368,-98.195505,Crest Ridge Dr/Lodge Creek Dr
185,29.709620,-98.099130,Post Rd
216,29.708669,-98.144858,Floral Dr
276,29.706603,-98.104500,Wood Meadows
658,29.794092,-98.022912,/I- 35 N
917,29.682475,-98.142910,I- 35/Schmidt Ave
160,29.853942,-98.407478,US Hwy 281
216,29.715724,-98.099977,Buttercup Ln/Summerwood Dr
160,29.735955,-98.049728,Kroesche Ln/FM 1101
1278,29.717413,-98.088183,/I- 35
246,29.893798,-98.410453,US Hwy 281
445,29.865483,-98.172809,Guadalupe Dr/Jellystone Pkwy
445,29.692277,-98.121539,Unicorn Ave/I- 35(Bus)
216,29.644317,-98.225889,FM 482/High Creek Rd
160,29.747792,-98.093273,Hunter Rd
246,29.807274,-98.111345,River Star
160,29.750227,-98.382526,Little Deer Dr/Blueberry Ridge Dr
185,29.759632,-98.465372,Acacia Pass
160,29.845175,-98.188177,Turkey Dr
185,29.937425,-98.345275,Tanglewood Trl/Live Oak Dr
185,29.929520,-98.231735,FM 306
160,29.694696,-98.127905,S Santa Clara Ave/Marguerite St
246,29.868225,-98.192213,South Acc
334,29.629067,-98.223715,Pebble Beach/Columbia
185,29.797778,-98.405226,State Hwy 46
160,29.838966,-98.410821,/US Hwy 281
185,29.713253,-98.295302,FM 1863
160,29.619990,-98.264800,Horseshoe Ln/Coyote Aly
160,29.792513,-98.401654,Indigo Run Dr/Crescent Ln
216,29.619557,-98.263770,Buffalo Blvd/Ghost Town Dr
160,29.662709,-98.190531,Krueger Canyon
276,29.626983,-98.298624,Plum Ranch Rd/Azalea Gate
631,29.626072,-98.240129,Hubertus Rd/I- 35 N
160,29.670558,-98.317965,/Natural Bridge Caverns Rd
839,29.748520,-98.058957,Conrads Ln
216,29.782410,-98.423641,/US Hwy 281
216,29.611326,-98.323290,5th St/FM 2252/Marbach Ln
185,29.728638,-98.193522,Windcliff Dr
185,29.698384,-98.120256,S Castell Ave/Butcher St
418,29.679114,-98.116710,Northcrest Dr/Northpark Ridge
865,29.688409,-98.119502,Unicorn Ave/I- 35 N
418,29.720728,-98.163997,Oakmont Cir/Oak Mont Dr
472,29.912111,-98.213397,Nottingham
185,29.620423,-98.265145,Horseshoe Ln/Cottonwood Ln
418,29.699081,-98.131539,Hall Ln/N Guenther Ave
160,29.781700,-98.105261,/FM 306
160,29.896828,-98.205894,FM 306
185,29.673986,-98.111848,W County Line Rd
160,29.620031,-98.265531,Mocking Bird//Lake Blvd
185,29.828635,-98.414986,US Hwy 281/Heimer-Lange Rd
160,29.934622,-98.397083,N Rip Ford Rd
160,29.794420,-98.398949,Lost Creek Dr
185,29.717285,-98.310003,FM 3009/FM 1863 Access Rd
1097,29.691105,-98.109691,S Seguin Ave/I- 35 N
658,29.644102,-98.203674,Eckhardt Rd/I- 35 N
160,29.702039,-98.141782,Laurel Ln
246,29.699212,-98.116720,Comal Ave/E Jahn St
246,29.676240,-98.148240,Lodgepole
160,29.809657,-98.116859,Summer Glen Ln/River Chase Blvd
160,29.884411,-98.168986,Chimney Rock
160,29.781874,-98.421976,/Gleneagle Ln
185,29.710743,-98.141328,Starcrest Dr/Rose Mary Dr
160,29.881440,-98.266254,Paradise Dr/Morningside Way
216,29.909435,-98.207782,Grand Pass/April Dr
185,29.822793,-98.330542,Rush Creek
160,29.899717,-98.195735,Hall Isle
1693,29.685646,-98.124720,I- 35 N
185,29.673149,-98.147773,Button Ball/Blue Spruce Dr
160,29.937582,-98.258782,/FM 306
160,29.710281,-98.284821,Fels Mauer
160,29.687123,-98.148223,Bergfeld Ave
160,29.857411,-98.294277,Squires Row/Scenic Run
334,29.725506,-98.177506,Windsor Ln/Welsch Dr
216,29.724787,-98.137909,Centennial Bend/Centennial Cove
185,29.764599,-98.250818,Herbelin Rd/Felger Rd
160,29.772258,-98.531305,/Ammann Rd
276,29.704966,-98.121423,S Gilbert Ave/Tolle St
788,29.624034,-98.241649,/I- 35 N
1020,29.639940,-98.211411,I- 35
160,29.646071,-98.240252,Coyote Run/Old Nacogdoches Rd
160,29.678912,-98.127115,Pecan Ridge/S Mesquite Ave
526,29.709352,-98.134118,Mill Race Run
216,29.619350,-98.306186,Nacogdoches Loop
185,29.644483,-98.312421,Las Cimas Dr/Bent Brook Dr
185,29.848703,-98.172543,River Rd/Sattler Rd
185,29.855262,-98.226049,Harriet/Harriet St
246,29.683801,-98.110899,Honeysuckle Ln/Dogwood Dr
160,29.698010,-98.156754,Lp 337 Access Rd
246,29.703131,-98.145716,Woodrow Cir/Wood Rd
216,29.627671,-98.225464,Columbia
305,29.645808,-98.222522,/FM 482
865,29.649013,-98.196214,/I- 35
216,29.639973,-98.317784,Schoenthal Rd
305,29.682693,-98.113339,Black Forest/Walnut Heights Blvd
246,29.697024,-98.136107,W Eikel St/N Walnut Ave/S Walnut Ave
917,29.693613,-98.112446,/Gross Ave/I- 35(Bus)
246,29.676415,-98.116169,Earl Dr/Shield Dr
276,29.699452,-98.139193,Cane St/Bavarian Dr
216,29.705669,-98.162623,Ridge Hill Dr/State Loop 337
160,29.928019,-98.223916,FM 306/Lonesome
710,29.706302,-98.117301,S Union Ave/E Mather St
160,29.787062,-98.024758,Old Bastrop Rd
418,29.679065,-98.154898,Altgelt Rd/State Loop 337/W San Antonio St
216,29.806181,-98.506309,State Hwy 46
160,29.853312,-98.246091,Spanish Oak Esplanade/Luehlfing Dr
552,29.710401,-98.134541,Landa Park Dr
160,29.694488,-98.158925,Madeline St/Cedar Elm St
216,29.671189,-98.124434,Bobby Dean
891,29.661686,-98.173541,I- 35/
185,29.870351,-98.290192,Cedar Lane Dr/Canyon Springs Dr
216,29.748128,-98.432493,/US Hwy 281
684,29.653622,-98.189079,I- 35/Engel Rd
305,29.608810,-98.325532,FM 2252
472,29.601480,-98.297236,/Lookout Rd/Enterprise Ave
246,29.905428,-98.267386,Potters Creek Park Rd
1641,29.702529,-98.092024,/I- 35
160,29.940272,-98.269998,FM 306
185,29.723693,-98.136081,Mount Joy Dr
216,29.804680,-98.156983,/River Rd
160,29.645428,-98.223300,FM 482/Old Nacogdoches Rd
552,29.706154,-98.123603,E Mill St
246,29.821547,-98.399659,Brykerwood/Long Meadow
334,29.686972,-98.114833,McQueeney Rd/Trade Center Dr
160,29.640130,-98.303302,Goldenrod Cir
246,29.691316,-98.103771,Santiago Dr/Santiago St/Granada Dr
185,29.615109,-98.285597,FM 3009/New Caverns Rd
276,29.680438,-98.147857,Rosewood Ave
418,29.803262,-98.385292,State Hwy 46/Sun Valley Dr
160,29.928564,-98.228439,FM 306/Guenther Ranch
658,29.745685,-98.058268,I- 35 N
605,29.623037,-98.244011,Fairlawn Ave/I- 35 N
334,29.673734,-98.144287,Morningside Dr
334,29.706558,-98.126053,E Zink St/N Market Ave
185,29.770189,-98.604820,Curry Creek Rd/Ammann Rd/Ralph Fair Rd
216,29.719241,-98.146070,Briarwood Dr/Brentwood Dr
185,29.793949,-98.425692,Old Boerne Rd
216,29.691188,-98.137934,N Hackberry/W Mill St
552,29.693398,-98.077157,Stone Hollow
185,29.694767,-98.155977,Landa St
160,29.757417,-98.105369,Riada Dr
276,29.713635,-98.119550,N Houston Ave/E Camp St
246,29.672589,-98.115060,W County Line Rd/Palace Dr
160,29.658689,-98.168657,S Solms Rd
160,29.724329,-98.136625,E Tanglewood Dr
305,29.693643,-98.081285,Oelkers Dr/Ana Louise
1046,29.751829,-98.053929,I- 35 N
246,29.702954,-98.122242,Napoleon St/Comal Ave
472,29.704335,-98.143347,Wood Rd/Laurel Ln
658,29.706099,-98.121802,E San Antonio St/W San Antonio St
