Estimated daily crossings,Latitude,Longitude,Name
362,29.511122,-94.978980,Oleander St/Park St/Ave B/W Bayshore Dr
216,29.406732,-95.020063,S Point Dr
334,29.458397,-95.019129,Captains Dr
246,29.485472,-95.157589,Meadowside St/Sutherland Ln
334,29.142187,-95.050515,Fort Bend Dr
334,29.527125,-95.056774,Royal Oaks Dr/Pebble Beach Dr
1746,29.307509,-94.797046,25th St
216,29.343405,-95.075572,32nd St/Ave D
160,29.371651,-94.984242,Raymond St
499,29.363312,-94.975573,Carriage Ln/Possum Trot St
160,29.495259,-94.985761,Chase Park Dr//Chase Wind Ct
216,29.230698,-94.894920,Termini-San Luis Pass Rd
185,29.302546,-94.786604,Sealy Ave/18th St
160,29.528192,-95.061339,Concord Dr/Concord Cir/Admiral Rd
445,29.406143,-94.935342,23rd Ave N/28th St N
499,29.399159,-94.907172,15th Ave N/9th St N
276,29.321422,-94.770625,Tarpon Ave/Ferry Rd
579,29.284273,-94.826529,Ave O/55th St
445,29.329669,-94.931923,I- 45
160,29.454298,-95.059315,Anchor Way
390,29.501926,-95.049197,/Tuscan Lakes Blvd
246,29.396316,-94.901126,5th St N/12th Ave N
276,29.493103,-95.127009,Ewell Dr/Landing Blvd
472,29.390565,-94.929162,6th Ave N/24th St N
334,29.503691,-95.049939,Porta Rosa Ln
362,29.495551,-95.088944,Coleman Boylan Dr/Turtlewood Dr
362,29.444379,-95.100674,Crossport Ln/Silver Landing Ln
160,29.490792,-94.965583,FM 517/Paulett St/Ave J
185,29.508270,-94.500647,State Hwy 87
160,29.298447,-94.827644,Harborside Dr
246,29.540797,-95.066244,Royal Palm Ct
246,29.475545,-95.064019,J O Williams/Ave D
305,29.406168,-94.954769,State Hwy 146
276,29.127458,-95.060958,/Gulf Dr
710,29.408048,-94.935385,28th St N/25th Ave N
552,29.296713,-94.797175,Ave L/28th St
185,29.477893,-95.066217,20th St/Ave D
276,29.406733,-95.019536,Marlin Dr/S Point Dr
216,29.254770,-94.868468,Campeche Cir
216,29.292788,-94.864946,Channelview Dr/81st St
658,29.282466,-94.817210,/(Alley)/48th St
160,29.403787,-95.169573,Houston St/Avenue B St
1381,29.499255,-94.994397,Grand Ave/20th St
579,29.311532,-94.774386,Ave C
246,29.537704,-95.045617,Summer Reef Dr/Castle Bay Dr
334,29.498579,-94.990084,17th St/Avenue E
160,29.518370,-95.003141,Michael St
160,29.462894,-95.055315,Imite St/Hollywood
276,29.343037,-94.994154,Willow Dr
216,29.494719,-95.137368,S Cook Cir/N Cook Cir
605,29.286224,-94.825605,Belo Pl
160,29.543968,-95.078031,Carina Ct
216,29.303450,-94.783158,15th St/Sealy Ave
579,29.300222,-94.778327,12th St
276,29.507764,-94.980970,3rd St
390,29.378654,-94.987635,S Westward St/Texas Ave
216,29.454490,-94.645306,/State Hwy 87
160,29.491681,-95.203857,Friendswood Lakes Blvd
160,29.419523,-94.703270,4th St
305,29.310823,-94.773109,5th St/Ave D
246,29.515247,-95.071374,Indian Blanket Dr/Paintbrush Ave
1226,29.376758,-95.005822,I- 45/Texas Ave
276,29.479466,-95.086714,Kesslers Xing
276,29.511436,-95.073996,Webster St/Ellen Ave
276,29.445513,-94.667214,North Rd/N Sage Rd
160,29.514218,-94.481638,Leger's St
839,29.515312,-95.084953,/E Main St
1381,29.290238,-94.827318,/54th St
839,29.465347,-95.043703,39th St E
1046,29.304392,-94.772784,/Seawall Blvd
246,29.542032,-95.202611,Scenic View Dr/Tall Timbers Ln
445,29.260205,-94.840071,Stewart Rd/75th St
305,29.296169,-94.818123,Ave G/45th St
526,29.308613,-94.772485,/5th St
216,29.514239,-95.047558,Opal Sky Ct
185,29.555055,-95.204741,Pine Cone Ln/Majestic Dr/Pine Breeze Dr
1200,29.534349,-95.205105,Pecan Dr/E Edgewood Dr
334,29.479837,-95.034151,Rotan Calle
185,29.191633,-94.978666,Bermuda Way
185,29.419894,-95.115724,Lago Cir N/Cemetery Rd
160,29.362672,-94.775382,Barrett St
216,29.542943,-95.027790,W 6th St
499,29.278488,-94.823317,Ave R 1/2/54th St
3308,29.287017,-94.812530,Ave O 1/2/43rd St
334,29.445619,-95.078287,/Hughes Ct
552,29.298824,-94.799145,/29th St
160,29.374021,-94.996944,S Heights St
216,29.421954,-94.890722,Dike Access Rd/Bay St Exd/Skyline Dr
917,29.407597,-94.915900,23rd Ave
276,29.331157,-94.941928,Edgewater/
390,29.392898,-94.896542,2nd St N
1459,29.280976,-94.803010,Ave T/37th St
160,29.486359,-95.065423,14th St/Virginia Ave
631,29.451041,-95.091803,/Bay Breeze Dr/Diamond Bay Dr
276,29.471089,-94.591238,Shady Ln/S Cove Dr
579,29.400598,-94.907183,/9th St N
579,29.491327,-95.082351,/1st St
390,29.472620,-95.043372,31st St E/Galveston Ave
1903,29.543955,-95.021572,State Hwy 146/
185,29.343491,-94.994474,Alston Dr
246,29.185094,-94.972049,Edward Teach Rd
246,29.304610,-94.786030,17th St/Ave G
276,29.506354,-94.995432,Oklahoma Ave/White/Elm Ln
390,29.481693,-95.133325,Quail Dove Ln
552,29.469872,-95.026641,Bramble Ln
216,29.375799,-95.105101,Mandy Ln
390,29.466702,-94.611731,Palm Dr//Gulf Rd
216,29.366780,-94.954221,Maple St/Parr Ln
246,29.110817,-95.089881,Spotted Sandpiper Dr/Green Heron Dr
334,29.509979,-94.994522,Clay Ln
390,29.539557,-95.061864,S Shore Blvd
160,29.508930,-94.978320,Ave D/Orange St
305,29.461793,-95.049333,Bank St
631,29.272563,-94.836785,/67th St
185,29.416138,-94.933672,36th Ave N
216,29.197411,-94.981668,Tortuga Way
216,29.543137,-95.064823,S Shore Blvd
185,29.375291,-95.092367,B Bar Dr
305,29.382953,-95.119085,State Hwy 6/Peck St
788,29.291195,-94.877316,I- 45
216,29.388022,-94.946833,/34th St N
216,29.343359,-95.024854,Dellanera Dr/Stewart Rd
185,29.437174,-95.156759,Happy Hollow St/FM 517
246,29.543914,-95.026075,W 5th St
216,29.480799,-95.215168,Pensacola Ln/Sarasota Dr
631,29.276220,-94.834487,64th St/Ave Q 1/2
216,29.218549,-94.941271,Cove Ln
185,29.350857,-95.019342,Henckel Ln
305,29.208241,-94.927994,Sea Eagle Ln
216,29.463945,-94.611908,Mary Ann
305,29.332431,-94.938868,Pelican
605,29.289936,-94.828469,/55th St
160,29.382524,-94.914354,14th St S
185,29.395062,-94.989430,Palmer Hwy
579,29.494057,-95.141487,Williamshurst Ln
631,29.400097,-94.913208,16th Ave N/13th St N
579,29.399122,-94.930709,25th St N/15th Ave N
185,29.538167,-95.076765,Davis Rd
390,29.496060,-95.108616,Highland Terrace Dr
658,29.298112,-94.790053,22nd St
160,29.498774,-94.933375,Bayshore Dr
839,29.266353,-94.831674,/Central City Blvd
472,29.401944,-94.922322,19th St N/18th Ave N
216,29.526056,-95.215018,E Haven Ct/N Sunset Dr
160,29.357271,-94.959703,Walnut St/10th Ave
185,29.440268,-95.077050,Benson Rd
185,29.219548,-94.935064,Jibstay Ct
526,29.392502,-95.023481,Gulf Fwy/I- 45
418,29.276833,-94.811553,Ave U/45th St
865,29.286332,-94.828010,Kirwin St/Borden Ave
185,29.437881,-95.117323,Prairie Dr
160,29.337826,-95.004696,Lewis Rd/Sunset
579,29.489162,-95.153457,Oak Creek Ln
334,29.400644,-94.899849,/4th St N
185,29.401079,-94.908725,10th St N/17th Ave N
160,29.343178,-95.007420,Frazier Ave/Spiller St
160,29.453894,-95.061113,Forest Cove Ct
418,29.395977,-94.974190,Palmer Hwy
390,29.387464,-94.922878,19th St N/3rd Ave N
362,29.480757,-95.159263,Henderson Ln//Irvine Park Ln
185,29.370087,-94.953374,Westerlace/Hackberry St
1485,29.285002,-94.809357,41st St/Ave Q
216,29.546288,-95.214653,Merriman Ct
160,29.398827,-95.042334,White Mountain Ct
160,29.110039,-95.098433,Bay Breeze Dr
418,29.490064,-95.125098,Ironclad Dr
605,29.410554,-94.907894,28th Ave N/9th St N
246,29.355060,-94.992671,Fairwood Rd/
216,29.300059,-94.780758,Ave M/14th St
160,29.485512,-95.081106,/7th St
185,29.439883,-95.209974,Washington Ave/Mollar
472,29.288590,-94.795645,29th St/Ave Q
418,29.496242,-94.988206,/Redfish Reef Dr
526,29.529436,-95.046972,Sterling Pointe Ct/Barrington Pointe Dr
1903,29.543249,-95.021172,/State Hwy 146
185,29.478511,-95.112452,Cochise Trl/Mojave Trl
160,29.389025,-94.933792,4th Ave N/27th St N
418,29.408060,-94.950994,36th St N/25th Ave N
216,29.390494,-94.898018,3rd St N/6th Ave N
472,29.287399,-94.800215,Ave Q/33rd St
276,29.487049,-94.958917,/27th St
418,29.380859,-94.944752,33rd St S/Hwy 1765/33rd St N
813,29.497705,-95.056837,State Hwy 96/Louisana St
185,29.379414,-94.948905,Hwy 1765/35th St S
160,29.374017,-94.958756,Elaine St/Grafton St
185,29.416706,-94.699287,Seadrift Ave
216,29.511543,-94.989244,Galveston Dr/Kansas St
334,29.514796,-95.039206,Falling Springs Ln/Ruby Falls Ct
994,29.378974,-94.971880,Bayou Rd/Texas Ave
276,29.383972,-95.118692,4th St/W 4th St/Peck St
185,29.466948,-95.056152,Ave D
605,29.305200,-94.783764,15th St/Ave G
160,29.455144,-95.087112,Seascape Ln/Shadyspring Ln
334,29.395668,-94.927660,/23rd St N
891,29.395830,-94.953469,/Palmer Hwy
185,29.290308,-94.799948,Ave O 1/2/32nd St
305,29.378940,-94.973842,Texas Ave/Johnson Rd
710,29.444890,-95.098566,Bay Sky Dr/Colony Ridge Ln
276,29.376149,-95.011493,Fleming St/Lawndale St
499,29.499925,-95.114562,Saturn/Pluto
390,29.501644,-95.107596,Breckenridge Cove Ln
276,29.544144,-95.046637,Harborside Way/Southport Ln
246,29.198779,-94.950551,Termini-San Luis Pass Rd/13 Mile Rd
390,29.263689,-94.848866,Jones Dr
472,29.513439,-95.064218,Laurel St/Laurel Ct
472,29.463179,-95.051267,Video St
276,29.411603,-94.902781,6th St N/Pelican Harbour Dr
276,29.523108,-95.054334,Meadow Pkwy/Swan Meadow Ct
334,29.292446,-94.804434,/35th St
185,29.302998,-94.786756,/18th St
160,29.471159,-94.972848,/29th St
684,29.461761,-95.048398,Parke St/Dockrell St
276,29.297096,-94.914231,Tahiti/Tiki Dr/Hawaii Dr
305,29.388527,-94.994536,Plover Cir
216,29.197104,-94.982162,Spanish Main/Tortuga Way
185,29.293860,-94.919391,Palmetto/Majuro Dr
390,29.410058,-94.908837,Meadow Ln
160,29.513160,-95.079837,George/Edens Ave
305,29.543510,-95.057043,Twin Oaks Blvd
552,29.492026,-95.047247,Dickinson Ave
684,29.291363,-94.794101,/27th St
1511,29.284293,-94.806618,39th St
160,29.492688,-95.161633,Redbud Cir
216,29.508293,-94.980212,2nd St
334,29.457166,-95.097578,Shore Landing Ln/Bending Brook Ln/Cool Springs Ln
246,29.492819,-95.083462,Holly Dr/Coleman Boylan Dr
246,29.522422,-95.083670,Alabama Ave/Barger St
418,29.518767,-95.066032,Dogwood St/Suzanne St
658,29.500505,-95.125655,W Main St
445,29.299053,-94.779171,/13th St
276,29.394116,-94.910770,11 1/2 St/10th Ave N
246,29.507492,-95.082315,Beaumont St/Illinois Ave
276,29.410322,-95.037836,/N Park Ave
684,29.284846,-94.862636,Teichman Rd/Broadway St/81st St
160,29.497836,-95.169507,Silver Cliff Ln
246,29.352620,-94.987337,Westward Ave/Woodland St
216,29.496590,-95.171006,Mountain Fall Ct
276,29.290514,-94.858819,77th St
865,29.298487,-94.800264,/30th St
418,29.302367,-94.792734,/23rd St
185,29.301493,-94.805019,Post Office St/33rd St
526,29.483808,-95.120226,/Brittany Bay Blvd/Brittany Lakes Dr
1071,29.296279,-94.797029,/28th St
305,29.468057,-95.059718,Deats Rd/Ave F
499,29.290192,-94.816675,Cedar Lawn Cir/Cedar Lawn Dr
334,29.460101,-95.075102,Colonial Dr/Williamsburg Dr
390,29.400626,-94.990216,Galveston Rd
305,29.536015,-95.065751,Fairway Pointe Dr/Wentworth Oaks Ct
216,29.394428,-94.893487,10th Ave N/Bay St N
526,29.401111,-94.907187,9th St N/17th Ave N
160,29.347411,-95.012951,State Hwy 6/Bayou Dr E
1174,29.499379,-95.112594,Mercury/Venus
185,29.543620,-95.057590,Holly Branch Ln
246,29.496900,-94.916529,7th St/Ave A
216,29.497073,-95.196085,White Wing Cir/Falcon Ridge Blvd
246,29.531272,-95.216258,Avondale Ln/Mary Ann Dr
185,29.474936,-94.583587,/Sea Castle Dr
390,29.414640,-94.930701,25th St N/34th Ave N
390,29.381592,-95.000542,Heritage Oaks Dr/Leaning Oak Dr
362,29.521735,-95.082962,Alabama Ave
472,29.522900,-95.038966,Cinnabar Bay Ct/Crescent Bay Dr
472,29.493095,-95.096873,W Walker St
185,29.344167,-95.041339,Crescent Moon Dr/Morningside Dr
605,29.483739,-95.127834,League City Pkwy/Landing Blvd
334,29.488220,-95.066680,12th St/Virginia Ave
160,29.384513,-95.116937,3rd St
246,29.513632,-95.035543,Bendwood Ln/Woodcock St
605,29.286186,-94.866513,I- 45
160,29.297554,-94.819950,46th St
472,29.388754,-94.930715,4th Ave N/25th St N
631,29.400973,-94.925148,21st St N/17th Ave N
246,29.397154,-94.919251,13th Ave N
334,29.271484,-94.837486,Oleander Ave/Holly Ct/68th St
362,29.205319,-94.937577,San Domingo Dr
418,29.305227,-94.780027,12th St/Ave H
526,29.445298,-95.096726,Mammoth Springs Ln/Rocky Creek Ln
185,29.379431,-95.090885,A Bar Dr/D Bar Dr
736,29.297710,-94.798760,29th St
185,29.487516,-95.152805,Oak Creek Ln
445,29.366110,-94.992241,Gulf Fwy/Vauthier St
246,29.485386,-95.132286,Floyd Rd/Custer
305,29.471048,-94.977574,30th St/Avenue S
216,29.407256,-95.015627,Cobia Ct/Barracuda Dr
579,29.173880,-94.987378,Glei/Habla Dr
526,29.407923,-94.906951,25th Ave/25th Ave N
605,29.525512,-95.012894,State Hwy 96
160,29.384376,-95.090408,Pecan Grove St/6th St
390,29.459713,-95.080974,Olde Oak Dr/Sherwood Forest Dr
276,29.542933,-95.029606,E Shore Dr/Birch Rd/W 6th St
390,29.541451,-95.063787,S Shore Blvd/Invincible Cir
276,29.381495,-94.971790,Post Oak Ln/Oak St
305,29.368538,-94.970808,Cedar Dr
185,29.460607,-94.976063,Hillman Dr
160,29.526492,-95.006520,/Park Ave
185,29.197536,-94.982500,Spanish Main
216,29.406966,-95.092130,16th St
631,29.295202,-94.812840,41st St
276,29.541857,-95.016960,Kipp Ave/8th St
472,29.454026,-95.079396,Spruce Dr/Deats Rd
305,29.395210,-94.923487,11th Ave N
160,29.484318,-95.225168,Saint Andrews
216,29.377558,-95.001011,Hoover St/Neuman Rd
185,29.489734,-95.069872,Florida Ave/Mayhaw
160,29.455086,-95.020966,Luhning Rd
445,29.499747,-95.201686,W Parkwood Ave
160,29.467422,-94.616610,Whispering Palms
472,29.504478,-95.050547,Porta Rosa Ln
305,29.477687,-95.128822,Harlequin Ct
185,29.128327,-95.076037,Bay Vw
185,29.465149,-95.098277,Avery Springs Ln
445,29.496684,-94.990568,Caranchua Reef Dr/Bacliff Dr
160,29.494526,-95.135016,Lark Hollow Ln
579,29.515260,-95.003724,Simpson St/Demrod St
160,29.401630,-95.140088,Jack Beaver Rd
472,29.506482,-94.997608,Oak Ln/Perkins Dr
305,29.217470,-94.913076,Temp Access Rd/John Reynolds Rd/Jane Rd
185,29.437861,-95.118919,W Meadow Ln
185,29.466876,-94.604406,Sue Dr
1459,29.253148,-94.853534,89th St
445,29.501986,-95.045494,State Hwy 96
276,29.219034,-94.909850,/Spanish
185,29.546125,-95.045531,Northport Ln
185,29.343402,-95.083700,32nd St
246,29.471570,-95.071543,Kilgarney Keep/Jerhigan Ford
1226,29.292655,-94.814456,43rd St
362,29.311044,-94.783234,Harborside Dr/13th St
305,29.468703,-95.064347,Ave I/28th St
276,29.508126,-94.992863,Oklahoma Ave/Clay Ln
160,29.549762,-95.208386,Morning Dove Ln
631,29.469844,-95.029338,Bramble Ln/Owens Dr
472,29.380625,-95.005637,Blanchard St
276,29.383929,-94.983361,N Washington St/Garry
276,29.511665,-95.214482,Falling Leaf Dr
160,29.534637,-95.077349,/Nottaway Ct
762,29.492370,-95.047253,Dickinson Ave
216,29.532235,-95.201532,E Shadowbend/Morningside Dr
246,29.229086,-94.893641,Natius/Beachside
710,29.102709,-95.098121,Pointe West Dr
1252,29.502184,-95.117619,W Main St
185,29.543007,-95.026193,W 6th St
185,29.453648,-94.635127,Bluebonnet Ln/Dandelion Ln
552,29.274312,-94.836624,Park ( Ave R)
390,29.324685,-94.772649,Marine Dr/Harbor View Dr/Harbor View Cir
160,29.096473,-95.107841,Estuary Dr/Tributary Dr
160,29.357392,-94.992052,Upper Borondo/Borondo Stretch
788,29.295958,-94.798162,/29th St
1123,29.401695,-95.019354,/Palmer Hwy
276,29.460302,-95.089547,Easton Glen Ln/Lodgemist Ln
390,29.517192,-95.192332,Briarmeadow Ave/W Winding Way Dr
185,29.512585,-95.079236,Edens Ave
160,29.332416,-95.076653,33rd St/Ave E 1/2
472,29.503157,-94.986752,11th St/Ave D
185,29.473791,-94.593284,S Gateway Rd
160,29.338688,-94.987461,Gulf St/Florida Ave
276,29.546972,-95.209283,Centerfield Dr
185,29.384374,-95.086689,6th St
362,29.310973,-94.774407,6th St
185,29.499590,-94.982634,Chase More Ct
736,29.545844,-95.017109,4th St/Bay Ave
160,29.338110,-95.005814,Phelps St/Lewis Rd
216,29.524698,-95.040726,Sand Shadow Dr/S Laguna Point Dr
552,29.277449,-94.825456,/56th St
472,29.299462,-94.783054,Ave M/16th St
418,29.524139,-95.052945,Pallin Way/Meadowbrook Dr
305,29.294357,-94.802595,Ave M/33rd St
658,29.299418,-94.796854,27th St
246,29.507047,-95.184000,Eagles Cove/Talon Dr
185,29.522924,-95.217556,Rustic Ln/Greenbriar Ave/W Edgewood Dr
216,29.260111,-94.871446,Latitude Ln/Porch St
305,29.545016,-95.204718,Woodland Trail Dr
305,29.384855,-94.927672,1st Ave N/23rd St N
185,29.392370,-95.050171,FM 1764/Westwood Cir
390,29.344195,-94.996897,Lexington Ave
390,29.315943,-94.773743,4th St/
305,29.306894,-94.788070,18th St/Ave D
185,29.405882,-94.894743,20th Ave N/1st St N
160,29.542488,-95.045561,Waterford Way/Harborside Cir
334,29.479198,-95.119422,Harbor Breeze/Brittany Lakes Dr
2301,29.304693,-94.794797,/24th St
216,29.494835,-95.126684,Chancelorville Ct/Landing Blvd
246,29.495222,-95.135947,N Cook Cir
334,29.305515,-94.778928,11th St/Ave H
185,29.479942,-95.152216,Freshmeadow St/Country Ln
160,29.510556,-95.050848,Broad Bay Ln
418,29.305249,-94.776315,9th St/Sealy Ave
216,29.374923,-94.959718,Bluebonnet Dr/Winding Way
305,29.171254,-94.991454,/Gulf Blvd/Captain Hook
526,29.476102,-95.094086,Jag Hollow
246,29.341540,-95.011720,Williams St
305,29.375559,-94.979756,Bellview St/Lake Rd
216,29.436984,-95.158962,FM 517/Leisure Ln
185,29.463302,-94.645476,/N Crystal Beach Rd
276,29.479067,-95.155665,Haysden Ln
472,29.281090,-94.827933,57th St/Ave P 1/2
362,29.289663,-94.863022,Harborside Dr
418,29.513356,-95.064315,Laurel St
631,29.483774,-95.123887,Brittany Bay Blvd/League City Pkwy
160,29.487980,-94.919129,7th St/Ave F
390,29.358508,-95.047910,State Hwy 6
362,29.288275,-94.816697,/46th St
185,29.375157,-95.079652,Ave I/11th St
499,29.280358,-94.825200,/55th St
631,29.310527,-94.774245,6th St/Ave D
276,29.295156,-94.816774,Live Oaks Cir
185,29.528460,-95.060185,Pinnacle Dr
579,29.277252,-94.836819,Heards Ln (p 1/2)/Ave P 1/2/65th St
160,29.489733,-94.967440,29th St/FM 517
362,29.307655,-94.787083,17th St/
334,29.533483,-95.060340,Masters Dr
1355,29.289009,-94.812153,42nd St/Ave N 1/2
246,29.127691,-95.060596,/Gulf Dr
362,29.383903,-94.927667,23rd St N/23rd St S/Texas Ave
276,29.529452,-95.196130,/Skyview Ter
185,29.487718,-95.081900,Independence Ave/Idaho Ave
334,29.420523,-94.691004,Gulf Coast Dr/Tampa St
216,29.509098,-95.079454,Oak Estates Ct
362,29.448548,-95.092952,Misty Bay Ln/Armand Bay Dr
276,29.504274,-94.989003,12th St/Ave B
160,29.320165,-95.063846,Ave C/Camp Wallace Rd
276,29.298345,-94.802703,32nd St/Sealy Ave
246,29.462591,-95.043163,42nd St E/Galveston Ave
334,29.479122,-95.130475,Valley Blossum Ln
216,29.456385,-94.633285,E Verdie Dr
334,29.538734,-95.071759,Calypso Ln
552,29.386283,-94.992963,Mockingbird Ln/N Vauthier Rd
185,29.453829,-95.029123,Krueger Dr
246,29.508088,-94.501320,N Bauer St
1563,29.283912,-94.799036,33rd St/Ave S Rear
658,29.301404,-94.777486,/11th St
160,29.517728,-95.223373,Co Rd 125
362,29.466183,-95.046594,Dickinson Ave/38th St E
362,29.479399,-95.137961,Bayou Cove Ln
216,29.380082,-94.924880,21st St S/4th Ave S
445,29.374807,-94.970129,Laurel St/1st St
362,29.385798,-94.916422,15th St N/1st Ave N
185,29.512660,-94.485885,N Faggard's Dr
216,29.185681,-94.978445,Moby Dick
605,29.290317,-94.816151,Cedar Lawn Dr/45th St
160,29.514395,-95.024556,Daroca Dr/Flamenco Gardens
185,29.500273,-95.076244,Hewitt St
552,29.290796,-94.802660,/34th St
216,29.300335,-94.809617,Post Office St/37th St
418,29.308169,-94.776066,Ave F/8th St
185,29.254421,-94.867137,Campeche Estates Blvd
185,29.552423,-95.060640,Oak Rd
246,29.460523,-95.077373,Olde Oak Dr
390,29.392255,-94.926555,22nd St N/8th Ave N
216,29.365391,-95.090898,Ave M 1/2/24th St
305,29.451231,-95.084246,Jackson Gully Ct
185,29.384447,-94.979060,Thelma Ln/Mentor Dr
865,29.285031,-94.828798,/Menard Ave
160,29.529038,-95.206590,Woodlawn Dr/Dawn
390,29.407298,-94.902559,6th St N/24th Ave N
160,29.415056,-95.034561,Digo Sky Dr/Groveshire Dr
246,29.391446,-95.068152,FM 1764/Avenue E/Bruce Hall Rd
865,29.393275,-94.919517,/9th Ave N
185,29.500143,-94.521998,State Hwy 87/Jean Ave
390,29.308955,-94.787530,17th St/Ave B
160,29.545851,-95.214195,Merriman Ct/Winding Rd
2194,29.403020,-95.033867,I- 45
445,29.524421,-95.065605,FM 518 E/Louisiana Ave
276,29.183338,-94.969900,Jamaica Beach Rd
185,29.409445,-94.935398,28th St N/27th Ave N
216,29.410183,-94.929125,28th Ave N/24th St N
160,29.451705,-94.669668,Chapman Pt
185,29.404238,-94.894727,/1st St N
390,29.450603,-95.094911,Colony Creek Ct
160,29.342454,-94.996536,Fairwood Rd/State Hwy 6
710,29.389207,-94.925006,5th Ave N/21st St N
305,29.300641,-94.804727,33rd St/Ave F
499,29.399833,-95.000528,Catalpa St
362,29.400648,-95.002330,Aspen St/Birch St
1877,29.405678,-95.031151,/Mall of Mainland Pkwy/Palmer Hwy
334,29.490867,-95.140455,Cottage Grove Ct
185,29.128414,-95.059487,/Gulf Dr
305,29.499624,-95.131002,Creek Gate Dr/Park Gate Dr
390,29.538607,-95.043990,Palm Lagoon Dr
1252,29.272477,-94.838069,Jones Dr/Stewart Rd
684,29.296835,-94.785890,19th St/Ave N Rear
160,29.258520,-94.848960,83rd St
185,29.393069,-95.110677,Bunde Rd/Shouse Rd
1485,29.543331,-95.021545,6th St
445,29.287757,-94.827715,Ave M/55th St
160,29.484662,-94.921149,Ave H/8th St
216,29.367934,-95.075367,/State Hwy 6
185,29.499968,-95.146645,Fox Run Ln/Creekside Dr
185,29.300817,-94.809782,37th St
305,29.305686,-94.780185,/12th St
216,29.372696,-94.979727,Lake Park Dr/Thompson St/Lake Rd
390,29.519318,-95.040510,S Shore Blvd/White Sands Way
305,29.525050,-95.078397,Coryell St/Brae Ln
605,29.540707,-95.017884,9th St/Bradford Ave
185,29.544355,-95.205420,Meadow View Ct/Meadow Run Dr
788,29.312072,-94.772406,4th St/Ave C/
305,29.474633,-95.078033,/16th St
472,29.509639,-95.001498,State Hwy 146
160,29.263499,-94.854615,Cessna Dr/Terminal Dr
579,29.409146,-94.920238,18th St N
