Estimated daily crossings,Latitude,Longitude,Name
160,32.547135,-94.932194,N Alice/E Mary Ave
246,32.385453,-94.877835,E Danville St/S Commerce St
499,32.389715,-94.862882,Park Ln/Parkview St
160,32.538276,-94.941314,N Main St
334,32.444104,-94.726299,I- 20
710,32.490227,-94.728425,Short Davis St/E Timpson St
160,32.448585,-94.965305,Kilgore Rd
216,32.487513,-94.843364,Co Rd 2143
185,32.476833,-94.709481,Hickory St/Chappell St
216,32.525373,-94.853017,E Magnolia St
160,32.470671,-94.738573,Holly St/Jones St
160,32.523085,-94.739533,Eden Dr/Leisure Ln
160,32.571317,-94.843458,Cairy Rd/FM 1845
160,32.456323,-94.732829,Bradley St/Macarthur St
472,32.401676,-94.864001,Bailey St/Goodrich St
334,32.516167,-94.752042,Cornell St/Auburn Dr
216,32.435246,-94.937621,Rice Rd
334,32.539722,-94.727858,/E Loop 281
185,32.513313,-94.790018,Kenwood Ln
246,32.496091,-94.730316,N 5th St/E Whaley St
246,32.544530,-94.856331,Fleetwood
526,32.549251,-94.801539,Gene Dr/Nikki Dr
160,32.464903,-94.755483,S Loop 281/Michael St
216,32.523840,-94.853665,Parkway St/Quail Dr
216,32.540418,-94.856340,Tanglewood Dr/E Tuttle Rd
185,32.537921,-94.862203,/Sabine St
276,32.472234,-94.767419,S Loop 281
185,32.489415,-94.742822,S Center St/5th Ave
160,32.386265,-94.881083,Gladewater St
362,32.435260,-94.953779,Ann/N Access Rd
160,32.447747,-94.703878,Perry Dr
276,32.381105,-94.875302,S Martin St/Bagwell Ave
216,32.381664,-94.835453,Stone Rd/Danville Rd
418,32.534124,-94.929006,NE Loop 485/Old Longview Hwy
445,32.379820,-94.880853,Houston St/S Commerce St/Industrial Ave
185,32.370267,-94.881064,S Commerce St
160,32.503696,-94.719302,Bolivar St/E Marshall Ave
246,32.560774,-94.852665,George Richey Rd
216,32.504189,-94.712467,Arkansas St/E Marshall Ave
185,32.574370,-94.753672,Judson Rd
246,32.443859,-94.727008,I- 20
160,32.530468,-94.864801,Satterwhite St/Ellis St
246,32.528449,-94.813068,Fawn Trl/Fawn/Lee St
216,32.533715,-94.917596,Old Longview Hwy/Robinson St
185,32.601403,-94.751883,/US Hwy 259
185,32.524240,-94.869858,W Old Hwy 80
185,32.488979,-94.739317,White City St/Bivins Ct/Common St
390,32.517754,-94.746684,Mockingbird Ln/Smallwood Dr
185,32.531434,-94.715062,Brassie Way
216,32.381832,-94.828112,/Stone Rd
276,32.549495,-94.836997,Surratt Rd
160,32.534984,-94.777526,Northview Dr/Northhaven Dr
160,32.550592,-94.861588,Monterrey Ln/Steve St
160,32.596947,-94.748820,Johnson Rd
276,32.551955,-94.860226,Tony St
246,32.526913,-94.774584,Windsong Ln/Wisteria Ln
160,32.493075,-94.747331,S Gum St
526,32.504967,-94.710133,N Eastman Rd/Wade St
788,32.494890,-94.733697,N 2nd St/Methvin St
276,32.461050,-94.725097,Millie St/Bostic Dr
246,32.543187,-94.859413,Leona Cir
472,32.479644,-94.726336,Hutchings Blvd/E Level St
246,32.531059,-94.759554,Sheffield Dr/Clendenen Ln
216,32.387656,-94.720673,/Airport Traffic Cir
246,32.418368,-94.711166,Estes Pkwy
276,32.449895,-94.709212,I- 20/S Eastman Rd
305,32.528480,-94.703164,/Alpine Rd
246,32.481429,-94.765937,/State Hwy 31
185,32.405284,-94.922513,Gipson
968,32.525389,-94.781468,W Loop 281
216,32.401568,-94.833449,Old Longview Rd
185,32.511291,-94.790997,Brandon Ave/Ave B
185,32.523636,-94.970275,/S Tyler St
160,32.519332,-94.971544,Country Club Rd/State Hwy 135
160,32.484781,-94.742865,Lacy Dr/Calvin Blvd/W Melton St
362,32.467993,-94.715021,Nixson Dr/Arvern St
160,32.539082,-94.777308,Blueridge Pkwy/Lookout Ct
185,32.381105,-94.873902,Bagwell Ave/E South St
160,32.400300,-94.831468,Pr 2455/Danville Rd
246,32.445224,-94.951398,Kilgore Rd
418,32.390900,-94.866439,N Kilgore St/Campbell
160,32.392183,-94.892013,/State Hwy 31
185,32.545409,-94.850127,N Whatley Rd/Orms Rd
305,32.451929,-94.704097,I- 20
160,32.439751,-94.914612,/W FM 1252
216,32.508922,-94.804222,W Niblick St/Putter Dr
185,32.447420,-94.949117,Old Hwy 135 N/Redbird
631,32.372719,-94.870453,Hazel St
499,32.527549,-94.751924,/Palisades Blvd
216,32.527785,-94.861602,White Oak Rd/W Bingham
246,32.426508,-94.920454,/State Hwy 135
160,32.492367,-94.746383,Harrison St/W Luckett St
246,32.487500,-94.736656,E Timpson St/S Green St
305,32.450184,-94.710022,/Ethel St
684,32.546513,-94.752464,W Hawkins Pkwy
334,32.517053,-94.808743,Tallwood Ln/Oakwood St
246,32.506726,-94.750014,Bunkerhill Ct/Towne Lake Dr
246,32.598160,-94.760825,Hidden Forest N/Forest Lake W
160,32.517035,-94.767963,Stonewall Ct
160,32.492822,-94.764632,Lake Lamond Rd/Tex Pack St
445,32.548843,-94.799194,/Gilmer Rd
160,32.389080,-94.862105,Looney Ave/Sceyne Rd
160,32.432434,-94.880045,I- 20
160,32.527207,-94.730481,Fleetwood Dr/Delwood Dr
216,32.506276,-94.750917,Towne Lake Dr
160,32.408889,-94.855902,Co Rd 2386
216,32.565814,-94.751801,Judson Rd/Collins Ave
305,32.375140,-94.861227,Chandler St/Dudley Rd
276,32.506574,-94.755022,Brandywine Dr/Montreal Dr
185,32.557129,-94.853654,Stacey St
160,32.393404,-94.870780,Cooper/King St
305,32.451731,-94.704091,I- 20
185,32.478535,-94.722034,S 12th St/Morgan St
390,32.435825,-94.716306,Kodak Blvd
160,32.533162,-94.800177,Swan St/Evergreen St
160,32.486106,-94.749120,Walnut St/W Washington St
160,32.450015,-94.986711,FM 1252
418,32.390534,-94.869075,N Henderson Blvd/N Kilgore St
160,32.439341,-94.703319,/Perry Dr
216,32.484727,-94.718908,Medlock St/E Young St
305,32.509597,-94.745342,Tech Ln
160,32.533060,-94.852909,/E Center St
160,32.607223,-94.754909,English Ln/US Hwy 259
216,32.541625,-94.778595,McCord St
185,32.411049,-94.712476,Gardiner Mitchell Pkwy
684,32.492210,-94.729546,E Cotton St
185,32.471670,-94.738520,Holly St/W Birdsong St
762,32.540505,-94.745767,Skyline Dr/Judson Rd
160,32.498186,-94.793414,Donald St/W Harrison Rd
160,32.531409,-94.864941,Satterwhite St/Woodrow St
305,32.522630,-94.803179,Pine Tree Rd
160,32.400386,-94.697481,Borders Rd/Dodd St/Borders St
160,32.398996,-94.917718,Cr 3669/Sweetgum
246,32.404925,-94.864015,Donald St/Bailey St
1046,32.452529,-94.707863,Ralph Dr/S Eastman Rd
276,32.572652,-94.735671,US Hwy 259/Henderson Rd
246,32.481030,-94.741019,S Fredonia St/Jewel Dr
276,32.397825,-94.877529,/State Hwy 31
216,32.525854,-94.795829,Rodden St/Myrtle St
185,32.533610,-94.947709,W Sabine Ave/S Ferry St
216,32.517069,-94.809798,Wedgewood Ln/Oakwood St
160,32.563026,-94.819050,Ithica Dr
579,32.526546,-94.785709,Gilmer Rd/Toler Rd
276,32.555305,-94.860945,Paluxy Dr
160,32.521225,-94.773213,Sleepy Hollow Ln/Lazy Ln
160,32.509766,-94.720478,Bluebird Dr/Hughey Dr
160,32.558670,-94.854778,Larissa St/Krista Dr
216,32.532029,-94.741855,/Hollybrook Dr/Airline Rd
246,32.549339,-94.845070,Robin Ln
160,32.483815,-94.810749,Valentine Dr/Bluebonnet Ln
160,32.409192,-94.895668,/Vanmeter
160,32.436303,-94.967554,Co Rd 3735
160,32.518060,-94.719428,Robbinwood Ct/New Forest Dr
472,32.432883,-94.925712,I- 20/State Hwy 135
160,32.371315,-94.759667,Diana Rd/Meador Rd
160,32.528753,-94.773600,Heather Ln/Tiffany Ln
246,32.487036,-94.707219,S Eastman Rd
185,32.528947,-94.905071,/Griffin St/Haynes Ave
276,32.536175,-94.744463,Judson Rd/Drake Blvd
246,32.394473,-94.882626,W South St/Sanders St
526,32.511555,-94.749366,Meadowbrook Dr/McCann Rd
160,32.527747,-94.775979,Liberty Ln
246,32.547004,-94.762695,Estate Ct/Northgate Blvd
246,32.507819,-94.803629,W Marshall Ave/Page St
362,32.530080,-94.733272,Ash St/Dogwood Ln
185,32.548932,-94.779806,Amy Scott Ct
216,32.523695,-94.763846,Bill Owens Pkwy
631,32.469129,-94.728038,Institute Dr
362,32.434314,-94.946825,I- 20
246,32.479663,-94.717689,E Level St
185,32.460103,-94.729844,S Green St
246,32.509177,-94.811704,Stevens St/W Marshall Ave
216,32.439657,-94.928287,Kilgore Rd/Oakwood Rd
160,32.539847,-94.739495,Church St/Airline Rd
185,32.437594,-94.858709,Barber Rd/W FM 1252
216,32.469730,-94.770147,Danciger Rd
246,32.508180,-94.794886,E Niblick St/W Niblick St/Pine Tree Rd
276,32.517037,-94.769264,Gilmer Rd
160,32.399692,-94.915559,Old Hwy 135
185,32.523093,-94.740411,/Eden Dr
160,32.407184,-94.903564,State Hwy 135
246,32.527998,-94.810699,Lee St
185,32.393459,-94.874857,School St/Montgomery St
185,32.398443,-94.687091,Pr 2710/Estes Pkwy
305,32.507406,-94.790216,Ave C/Melrose Ave
160,32.523123,-94.864280,Shirley St/Smith St
185,32.556747,-94.862148,/Rodessa Trl
160,32.519680,-94.746665,Lancaster St/Smallwood Dr
216,32.510700,-94.725038,Pine St/Lake Dr
160,32.510419,-94.727442,Pine St/N 9th St
276,32.475798,-94.726483,Hutchings Blvd/E Owing Ave
160,32.553781,-94.781000,Winding Run Ln/Bill Owens Pkwy
160,32.589167,-94.771574,/FM 1844
160,32.486919,-94.753695,W Nelson St
185,32.385673,-94.838259,Town Oaks Dr/Town Oaks Cir
160,32.384113,-94.832606,Forest Hills Dr
160,32.404112,-94.970178,Mount Pisgha Rd
185,32.498178,-94.741445,W Whaley St
185,32.529810,-94.951117,S Austin/W Clair St
160,32.503806,-94.754769,Town Lake Dr/King Mountain Dr/Yorktown Ct
305,32.598157,-94.761646,Hidden Forest N
216,32.511222,-94.802910,Fairway Dr/Birdie Pl
185,32.514701,-94.786859,Weston Ct
185,32.558674,-94.755577,Sierra Vista Ln
185,32.395512,-94.683917,Pr 2708/FM 349 S
160,32.509520,-94.742923,Tupelo Dr/Meadow Ln
305,32.471061,-94.721836,Harmon Dr/Eubanks St
216,32.498558,-94.792143,S Standard St/W Harrison Rd
160,32.514311,-94.808286,Thelma St/Plainview Dr
526,32.394358,-94.874290,Bell St/School St
216,32.565009,-94.801100,Stracener Rd
185,32.552802,-94.885800,Green St/W George Richey Rd/E George Richie Rd
160,32.483614,-94.718705,Medlock St
526,32.448493,-94.709829,S Access Rd/S Eastman Rd
362,32.475060,-94.747123,Berry Ln/Dudley St
276,32.443109,-94.728466,I- 20
185,32.510133,-94.788431,Ave D/E Berkley St
160,32.400434,-94.853448,/Energy Dr
185,32.478557,-94.721144,S 13th St/Morgan St
1020,32.501983,-94.730181,E Marshall Ave
160,32.498422,-94.786316,Enterprise St/E Harrison Rd
216,32.503887,-94.707907,/E Marshall Ave
185,32.397949,-94.910089,Chism Dr/Allen Dr
160,32.543327,-94.777535,Sha Ct
362,32.467273,-94.715034,Jerome St/Nixson Dr
185,32.394818,-94.892838,Swanson Rd/State Hwy 135
216,32.442000,-94.717904,Estes Pkwy
499,32.496075,-94.731445,N 4th St/E Whaley St
276,32.526847,-94.764855,Lovers Ln/Bill Owens Pkwy
160,32.547858,-94.898171,Barrow Ln/George Richey Rd
160,32.539159,-94.803173,Spillway Dr
552,32.542262,-94.743600,E Loop 281
216,32.518744,-94.800654,E Sycamore Ln
472,32.499104,-94.730114,N 5th St/Padon St
305,32.475994,-94.770338,State Hwy 31
246,32.381795,-94.875099,Spear St
160,32.389793,-94.721729,State Hwy 322
472,32.397759,-94.853679,/Bus 259
160,32.461978,-94.756929,Pr 2359
160,32.386409,-94.830178,US Hwy 259/Wilshire Rd
305,32.432861,-94.921413,/I- 20
390,32.504018,-94.731352,Wilson St/N 4th St
276,32.390338,-94.873499,W Lantrip St
160,32.516148,-94.715439,Janet St/Tryon Rd
160,32.523567,-94.815504,Ron St/Annette Dr
1615,32.390148,-94.865462,Utzman St/Bus 259
185,32.507552,-94.751001,Fox Ln/Glencrest Ln
160,32.562984,-94.863622,N White Oak Rd/Jamerson Rd/Jamerison Ct
160,32.468155,-94.774078,/Pr 2305
334,32.536853,-94.776780,Greenleaf St/Northhaven Dr
276,32.381393,-94.875301,S Martin St/Spear St
917,32.386398,-94.875836,S Kilgore St/N Kilgore St/E Main St
185,32.527548,-94.766786,Rosewood Ct
276,32.466072,-94.737815,Betty Dr/S High St
276,32.435600,-94.964437,I- 20
160,32.473002,-94.745654,Richardson St
362,32.532019,-94.726873,Hollybrook Dr/Navajo Trl
160,32.540842,-94.796570,Nell St/Cook Ln
160,32.534124,-94.943526,N Center St
160,32.520605,-94.729832,N 4th St/Happiness St
943,32.386169,-94.869055,N Henderson Blvd/E Lantrip St
160,32.575387,-94.818570,Greggtex Rd
160,32.578397,-94.810371,Burks Rd
185,32.385894,-94.884354,Bates St/Gladewater St
216,32.542502,-94.799345,Helane Ln/Clinton St
216,32.534490,-94.715843,/Tryon Rd
185,32.375912,-94.850288,Ridgecrest/S Higginbotham Rd
160,32.548836,-94.767646,Stoneridge Trl/W Hawkins Pkwy
160,32.426924,-94.943561,FM 3053
160,32.385675,-94.893985,Old Gladewater Hwy/Crawford
216,32.550774,-94.932332,Vesta Ave/N Main St
160,32.400620,-94.872126,/State Hwy 31
160,32.520472,-94.781384,Whispering Pines Blvd/Pineridge St
246,32.408272,-94.705023,Jones Rd/Gaddie
160,32.451941,-94.715009,Ira Dr
185,32.470685,-94.743913,Baxter Ave/Jones St
246,32.506617,-94.711438,Harrell Ave/Jane St
160,32.517387,-94.716028,Hughey Dr/Tryon Rd/W Ann Dr
1329,32.501487,-94.731457,N 4th St/E Marshall Ave
276,32.540908,-94.954742,W Upshur Ave/Phillips Dr
160,32.525119,-94.708467,Garner Ln/Deadwood Dr
305,32.482054,-94.730150,/Ridgelea Ave/S Electra St
185,32.502509,-94.737937,Harlem Ave/N Center St/Hudson Ave
631,32.390153,-94.862720,Utzman St/Parkview St
216,32.546161,-94.936568,N Martha Dr/N Main St
1071,32.544042,-94.747608,Judson Rd
160,32.389930,-94.895784,Oliphant Dr/Shell Camp Rd
579,32.376204,-94.867240,Meadow Ave
160,32.444227,-94.933950,Maple Grove/Glendale St/Glendale Ln
2088,32.544367,-94.730784,N 4th St/Wal St
185,32.569322,-94.744864,St Clair Dr/Virgie St
276,32.386435,-94.659224,Old Easton Rd
390,32.539883,-94.775750,Shenandoah Ct/Shenandoah Ct N
160,32.495336,-94.804872,Premier Rd/W Harrison Rd
185,32.562671,-94.805331,Ruby St/Fenton Rd
246,32.371119,-94.844353,Meadowgreen Dr/Dudley Rd/Carroll Ave
160,32.482897,-94.723625,E Buchanan Ave/Perkins St
185,32.511624,-94.712384,Arkansas St/Doyle St
246,32.558338,-94.800019,Panther/Castleberry St
185,32.534832,-94.812939,W Hope Dr
185,32.532627,-94.775057,Northbrook Dr/W Northwood Ct
160,32.458815,-94.719830,Lambert Ln/13th St
160,32.435842,-94.806214,/I- 20 West Access Rd
216,32.523919,-94.833154,/Whatley Rd
334,32.484704,-94.730292,E Young St/S Electra St
499,32.493963,-94.752083,/S Spur 63
334,32.469597,-94.725640,Harmon Dr/Garland Dr
160,32.538360,-94.796853,Gemi Dr/Nell St
160,32.410950,-94.700836,Milan Rd
334,32.417427,-94.845840,/State Hwy 31
185,32.552914,-94.783327,Falls Creek
160,32.408591,-94.867388,Tucker Rd
185,32.434906,-94.815697,I- 20
160,32.514339,-94.704194,Hummingbird Cir
246,32.522257,-94.861147,White Oak Rd/E Gladiola St
216,32.549289,-94.789740,Camelot Ct
160,32.381029,-94.746905,FM 2011/FM 2204
185,32.388993,-94.837310,Gateway Dr/Pine Manor Cir
216,32.520046,-94.736562,Triple Creek Dr
185,32.509765,-94.783405,Lakeview St
276,32.525707,-94.774497,Meandering Way/Secluded Ln
185,32.510064,-94.731360,/Russell St
334,32.438130,-94.743206,I- 20
160,32.477498,-94.726349,Dan St/Hutchings Blvd
160,32.385674,-94.895595,Old Gladewater Hwy/Watson Rd
185,32.548390,-94.774698,Fairway Oaks Ln
276,32.415266,-94.812684,Norris Rd/Sunset Dr
160,32.538454,-94.948261,W Quitman Ave/Wood St
216,32.398798,-94.866686,N Longview St
216,32.381808,-94.830694,/Stone Rd
185,32.517435,-94.856957,Nottingham St/Little John Dr
160,32.508772,-94.785829,Forest Park Dr
246,32.450116,-94.725244,Gilmour/Le Tourneau Dr
160,32.503155,-94.737181,Clark St/N Green St
185,32.437211,-94.902497,/Fritz Swanson Rd
216,32.517572,-94.723796,Hyacinth Dr/Gardenia Ln
160,32.381860,-94.823524,Mark Daniels Rd/Stone Rd
813,32.546824,-94.748274,E Hawkins Pkwy
305,32.437210,-94.952932,Kris St/Tami St
185,32.546309,-94.800746,Double Wood Dr
246,32.485262,-94.762640,State Hwy 31
276,32.525538,-94.853499,Parkway St/E Magnolia St
334,32.505295,-94.729965,N 6th St/Jefferson St
362,32.542753,-94.775366,Bretta Cir
631,32.551538,-94.799519,Gilmer Rd/Falcon Way
160,32.559992,-94.764254,/McCann Rd
334,32.432750,-94.902379,I- 20/Fritz Swanson Rd
185,32.470979,-94.727981,Evelyn Dr/Institute Dr
185,32.399232,-94.833554,US Hwy 259/Danville Rd
160,32.533046,-94.852678,E Center St
276,32.540565,-94.792774,Camille Dr/Gilmer Rd
160,32.536281,-94.817388,Granite Dr
185,32.564247,-94.745983,Kennedy Trl
305,32.507956,-94.804613,W Marshall Ave/Watkins St
160,32.583523,-94.819279,Mobil Rd
246,32.515798,-94.801756,W Broadway St/London Ln
658,32.522259,-94.717931,Tryon Rd
160,32.491098,-94.716708,S Martin Luther King Jr Blvd/Oden St/Martin Luther King Jr Blvd
185,32.507180,-94.795637,W Marshall Ave/Supply St
185,32.516581,-94.756832,Cornell St
160,32.373031,-94.722611,Burton Dr
160,32.552423,-94.790659,Heritage Blvd
185,32.393411,-94.874886,School St/Montgomery St
788,32.388095,-94.869094,N Henderson Blvd
185,32.530336,-94.789837,Kingston St/Reel Rd
305,32.551348,-94.815017,Crepe Myrtle Ln/Blooming Tree Trl
216,32.435593,-94.796634,/I- 20 West Access Rd
246,32.463900,-94.743326,Glenda Dr
160,32.585443,-94.783933,Apple St/Fuller Rd
246,32.546024,-94.772578,Spyglass Dr
185,32.501100,-94.851707,State Hwy 42/E Texaco Rd
160,32.552445,-94.871187,Elm St
160,32.539443,-94.813465,Tenneryville Rd/Stanolind St
305,32.506520,-94.718408,Holiday St
160,32.383313,-94.878377,Mobley Dr
246,32.534539,-94.857923,Woodridge St
185,32.530554,-94.906226,Old Longview Hwy
160,32.645707,-94.758060,Stonebridge
185,32.532164,-94.737606,Hollybrook Dr/Beth Dr
160,32.508763,-94.768733,Gilmer Rd/Jenny St
160,32.383552,-94.833037,Pine Burr Ln
216,32.502849,-94.755153,Town Lake Dr/Montreal Dr
246,32.375008,-94.871898,Broadway Blvd/Duggin Ave
160,32.614776,-94.779436,/Big Woods Rd
499,32.526386,-94.751186,McCann Rd
216,32.413426,-94.866240,Maverick Dr
185,32.517752,-94.747831,Mockingbird Ln/Wimberly St
362,32.521586,-94.806166,Scenic Dr/Birch Dr
216,32.386643,-94.843002,Edgewood Rd/Laurel
390,32.388437,-94.873666,E Kay St/N Kilgore St
216,32.490108,-94.758990,Jaycee Dr
390,32.517835,-94.744465,Mockingbird Ln/Hoyt Dr
216,32.514074,-94.728081,Pegues Pl/8th St
160,32.483466,-94.716284,S Martin Luther King Jr Blvd/Jordan St
185,32.391700,-94.878480,3rd Ave
185,32.510234,-94.771053,Clearwood Dr/Shely St
526,32.489345,-94.727808,Davis St
334,32.515777,-94.803560,W Broadway St/Harroun Dr
185,32.524340,-94.821962,Liberty Ct/America Dr
305,32.507410,-94.731277,Adams St/
185,32.521948,-94.796607,Dee Cir
160,32.524290,-94.750137,Stonegate Dr/N Stonegate Ct
276,32.540634,-94.792841,Camille Dr/Gilmer Rd
160,32.514324,-94.807204,Rockwood Ln
246,32.532691,-94.863758,Stewart St/W Center St
216,32.375908,-94.639917,Knoxlee
160,32.503321,-94.735473,Clark St/Green St
160,32.398530,-94.917692,/Cr 3669/Red Oak St/Redoak St
276,32.483744,-94.724492,Oakdale Ave/Clover Ln
334,32.590880,-94.820013,Gilmer Rd
160,32.547743,-94.899248,George Richey Rd
246,32.554764,-94.783343,Irene St/Chriss Dr
968,32.444479,-94.719781,S Access Rd/Estes Pkwy
472,32.517509,-94.790119,Toler Rd/W Loop 281
246,32.481058,-94.741043,S Fredonia St/Jewel Dr
305,32.516864,-94.743710,Willow Oak Dr/W Terrace Dr
216,32.511669,-94.739636,Lindsey Ln
185,32.547202,-94.868680,W Cates Ln
185,32.414118,-94.812424,Thompson St
185,32.535207,-94.748634,/Horse Shoe Ln
160,32.591263,-94.812926,Pr 1253/FM 1844
216,32.527943,-94.861617,White Oak Rd/E Bingham Rd
160,32.372729,-94.831405,Danville Rd/Pr 2551
305,32.408930,-94.699771,Estes Pkwy/Milam
185,32.493942,-94.825837,/W Harrison Rd
305,32.538004,-94.945285,W Upshur Ave/N Tenery St
276,32.536873,-94.777430,Greenleaf St/Northhill Ct
216,32.419541,-94.801669,FM 2276
216,32.549105,-94.818711,Pine Tree Rd/Cheryl St
246,32.555634,-94.862177,Rodessa Trl
216,32.553361,-94.795262,Rouncival Dr/Kieghley Dr
160,32.552036,-94.758293,McCann Rd
160,32.478650,-94.711953,Beaumont St/Booker St
160,32.390159,-94.896036,Shell Camp Rd/Welder School
362,32.509902,-94.748898,McCann Rd
160,32.397631,-94.850701,Walnut St/Angeline St
216,32.383493,-94.873941,Knowles St/E South St
185,32.389786,-94.667077,Hayden Ln/Estes Pkwy
216,32.382456,-94.876022,Corrigan St/Barnett St
472,32.389124,-94.872961,N Kilgore St/E Lantrip St
160,32.524179,-94.809750,Silver Falls Rd/Pirate Rd
185,32.532723,-94.779380,Emerald Dr/Balsam St
185,32.520979,-94.744567,W Hoyt Dr/Hoyt Dr/Montclair St
160,32.374346,-94.593500,Easton Rd/Miller/Main
334,32.500617,-94.738852,W Marshall Ave
185,32.564316,-94.817933,Goodnight Trl/Bridger Hill
1046,32.540099,-94.759333,/W Loop 281
216,32.521583,-94.748981,Cardinal St/Montclair St
216,32.557009,-94.801596,Sylvia St/Delmar St
276,32.542440,-94.853616,Woodhaven St
160,32.513283,-94.836307,US Hwy 80
160,32.424341,-94.917348,Pr 3573/State Hwy 135
362,32.544435,-94.796644,Helane Ln/Gilmer Rd
160,32.407624,-94.708150,Jet Dr/Astronaut St
216,32.525377,-94.778570,Crestview Dr/Springdale Dr
185,32.378375,-94.850288,S Higginbotham Rd
334,32.435190,-94.831021,/I- 20
160,32.432081,-94.828533,Spinks Chapman Rd
276,32.462954,-94.734186,Cedar St/S High St
276,32.502243,-94.796191,S Standard St/Windsor Dr
246,32.420575,-94.913692,/State Hwy 135
160,32.473245,-94.708509,Lilly St/McCarver St
246,32.547104,-94.743190,Airline Rd/E Hawkins Pkwy
305,32.463700,-94.718596,Pam St/Dexter Dr
246,32.514982,-94.813550,Acorn Dr
160,32.498033,-94.777169,W Cotton St/Pecos St
216,32.523843,-94.853602,Parkway St/Quail Dr
362,32.541697,-94.807384,Kimberly Ln/Kyla St
334,32.400572,-94.863184,Hale St/N Longview St
160,32.530495,-94.810550,W Twilight Dr/Stardust Dr
185,32.388906,-94.863139,Looney Ave/Parkview St
216,32.494290,-94.815460,McKesson Dr
334,32.518633,-94.739415,Judson Rd/Triple Creek Dr
305,32.517866,-94.751952,Mockingbird Ln/Auburn Dr
160,32.544117,-94.954003,E Lake Dr/W Maple Ave
160,32.401032,-94.702213,Borders St/Border Rd
246,32.539762,-94.769209,Bill Owens Pkwy/Bellengrath Dr
246,32.526604,-94.855177,E Pine St/S Pecan St
