Estimated daily crossings,Latitude,Longitude,Name
684,27.883361,-97.204718,Todd Cir/Todd Ln
160,27.897951,-97.152219,W McClung Ave/S Rife St
445,27.909799,-97.150012,/Cleveland Blvd
334,28.038914,-97.506808,E Fulton St/N Scofield Ave
160,27.889517,-97.183688,Mooney Ln/Ave A
276,28.097336,-97.821952,E Magnolia St/N Nueces St
472,27.875841,-97.201195,Jenica Dr
305,27.874297,-97.325155,Dallas St/Moore Ave/5th Ave
305,27.840380,-97.221404,S Main St/Upton Ln
160,28.095294,-97.834897,W Hackberry St//S Perez St
362,27.914963,-97.287983,Alamo/State Hwy 35
216,27.873255,-97.323984,Houston St/4th Ave
390,27.859206,-97.212844,Balboa Ave/Palm Desert Dr
185,27.946904,-97.579605,E Humphries St
216,27.881843,-97.302565,Colonial Dr/Devlin
710,27.876312,-97.198605,Jenica West Dr/Highland St
185,27.908090,-97.328315,Co Rd 72A/Co Rd 72/Cr 2004
418,27.906569,-97.144772,W Wheeler Ave/S Houston St/N Houston St
499,27.916797,-97.280673,/State Hwy 35
185,27.857855,-97.181702,4th St/FM 2725
472,28.105643,-97.821270,/State Hwy 359
160,27.889712,-97.158098,/S Rife St
276,27.868684,-97.215258,Avenue E/8th St
185,27.911632,-97.173055,Anchor St
605,27.889558,-97.325180,Lang Rd
160,27.884365,-97.336257,Cliff Dr/Bayview Dr
418,27.947360,-97.581292,/E Bordon St
160,27.966419,-97.405366,Ave C
390,27.915569,-97.294730,Violet St/S Gregory
216,27.879358,-97.327372,9th St/Denver St
160,27.879586,-97.181548,Pruitt Rd/Kenny Ln
160,28.093766,-97.836352,Co Rd 4/S Perez St/W Wilson St
736,27.882998,-97.204034,Todd Ln/Westlake Dr
390,27.883147,-97.325566,Austin St/Crosby St
276,27.939036,-97.595109,Young St/Hancock Ave
445,28.036648,-97.500938,S Bowie Ave/N US Hwy 181/E Sinton St
305,27.889197,-97.321858,Wilshire St
246,27.913161,-97.171975,McMullen Ln
185,27.912965,-97.144683,W Maddox Ave/N Whitney St
499,27.914515,-97.159295,W Wheeler Ave
334,28.034264,-97.495225,James Dr
362,28.028208,-97.508998,E 5th St/Ave B
579,27.904168,-97.152210,S Lamont St/W Nelson Ave
305,27.881099,-97.217893,Amarillo St/Coach Emory Ballard
445,27.920431,-97.295638,North Ave/Mc Kamey
216,27.894362,-97.238008,N State Hwy 361
658,27.882734,-97.315131,Llano Cir/Georgia Pl/Llano Dr
246,27.975358,-97.389153,/San Patricio Ave
305,28.037650,-97.530591,W Sinton St/State Hwy 188/US Hwy 77
276,27.930846,-97.645138,I - 37
160,28.027183,-97.557578,Co Rd 36A/Co Rd 39/Cr 1196
160,27.942896,-97.568144,FM 631/Cr 2289
631,27.894562,-97.326201,Matagorda Dr/Amistad St
526,27.880360,-97.304691,Country Club Blvd/E Broadway Ave
418,28.094640,-97.820118,N Hidalgo St/E Pecan St/Ortiz St
185,28.048837,-97.519144,US Hwy 181
362,28.029829,-97.738031,/FM 630
185,27.845643,-97.222798,Windy Hill St
185,28.019513,-97.504470,Cr 1256/Co Rd 86C
160,27.845005,-97.223069,Windy Hill St
472,27.898703,-97.318794,Willow Dr/Oak Pk Dr
390,28.110089,-97.815498,/I - 37
1485,27.873384,-97.212102,5th St/S Main St
160,27.907310,-97.160838,W Greenwood Ave/S 12th St
276,27.882081,-97.163644,S Commercial St/W Beasley Ave/State Hwy 361/E Beasley Ave
276,27.862029,-97.208526,Timberleaf Cir/Spring Park Dr
418,27.875277,-97.325678,6th Ave/Moore Ave
246,28.028954,-97.504765,Maldonado Dr/Sodville
160,28.044992,-97.545944,State Hwy 188
160,27.944831,-97.262342,Co Rd 104
185,27.984865,-97.386774,Tutt Ave/Rose St
246,27.896988,-97.160870,7th Cir
160,27.883274,-97.330036,Southcliff Dr/Easthaven Dr
472,27.878225,-97.215594,San Antonio Ave/Waco St
216,28.100334,-97.824333,Blackburn St/N Aransas St
160,27.926883,-97.287254,9th St/N Gregory/Granajo
216,27.979868,-97.398033,Industrial St/Kirkpatrick St
216,27.892686,-97.234787,N State Hwy 361
160,28.038864,-97.500770,N Bowie Ave/E Fulton St
276,27.969404,-97.379701,/N US Hwy 181
246,28.035642,-97.515281,W Borden St/S Odem Ave
390,28.102262,-97.826882,N Frio St/Blackburn St
216,27.905355,-97.145617,S Houston St/W Yoakum Ave
362,27.878756,-97.210090,Ave C/1st St
160,28.025418,-97.488340,Co Rd 61A
185,28.023973,-97.488426,Cr 2763
499,27.944964,-97.587090,Voss Ave/W Lomita Ter
216,27.909054,-97.155398,S 9th St/W Wilson Ave
334,28.109569,-97.815107,I - 37
276,27.915547,-97.296784,/Sunset Rd/N US Hwy 181
160,28.034537,-97.514112,S Archer Ave/W Merriman St
552,27.943264,-97.588668,Voss Ave/Parker St
160,27.914860,-97.148459,W Maddox Ave/N 7th St
160,27.873719,-97.217866,Oklahoma Ave/San Angelo Ave
160,27.907719,-97.146896,W Wheeler Ave/S McCampbell St/N McCampbell St
246,27.948150,-97.656700,Co Rd 54
160,27.929542,-97.304544,FM 2986
362,28.026947,-97.510358,Rodriguez Dr
334,27.885882,-97.304044,Olympic Dr/Lema Dr
579,27.878365,-97.324200,Houston St/W Broadway Ave
160,28.137253,-97.849739,Caliche Pit Rd
276,27.972854,-97.671353,State Hwy 234/I- 37/Co Rd 50
216,27.879780,-97.212363,el Paso Ave/Humble St
216,27.893109,-97.146995,Angelfish Ct
185,27.961326,-97.598613,State Hwy 234/Cr 1630
185,27.893192,-97.328127,Baffin Dr/Atascosa Dr
216,27.897699,-97.139080,Cemetery Rd
246,27.896462,-97.318062,Redwood Dr/Memorial Pkwy
499,27.873238,-97.319287,4th Ave/Wildcat Dr
276,28.019521,-97.504875,Cr 1256/Sodville Rd/Co Rd 86C
246,27.879200,-97.329862,Lawerence St
334,28.031522,-97.503747,3rd St/Ave F
526,27.890738,-97.321107,Santa Monica/Portland Dr
160,27.972751,-97.670585,State Hwy 234/
472,27.911827,-97.142602,W Maddox Ave/N Rife St
305,27.875349,-97.174384,Kenny Ln
445,28.090958,-97.809571,/I - 37
160,27.966248,-97.405038,Ave C
579,28.029551,-97.514747,Alston St/Hall Ave
160,27.880906,-97.164889,FM 2725/S Commercial St/Jackson Pl/State Hwy 361
276,27.925473,-97.299739,/S US Hwy 181
185,27.972679,-97.393505,Field Ave
246,27.898318,-97.320993,Willow Dr/Park Wood Dr
418,27.903978,-97.631631,/I - 37
185,27.898448,-97.147421,E Stoddard Ave/S Arch St
160,27.873863,-97.311683,Fulton Pl/Shore Dr
160,28.070529,-97.486639,US Hwy 77
185,28.028154,-97.504705,Sodville Ave/E 5th St/Sodville
216,27.917503,-97.291341,Carole Dr/Alamo
160,27.954692,-97.424510,FM 631/Co Rd 69
160,28.045083,-97.546132,/State Hwy 188
276,28.104379,-97.825560,/Freeman St
246,28.028337,-97.513672,W 5th St
499,27.869235,-97.198775,Chandler Pl/Ave A
185,27.909126,-97.152500,S 7th St/W Yoakum Ave
334,27.884126,-97.312066,Seco Dr/Toyah Dr
160,28.040990,-97.513436,W Welder St
917,27.879630,-97.210140,W Main St/Secoy Ave
216,27.971920,-97.674884,Co Rd 50A/Co Rd 25E
185,27.878389,-97.327448,Denver St/W Broadway Ave
362,27.924510,-97.292276,5th St/5th/Ave B
552,28.036290,-97.509247,S Vineyard Ave
390,27.907322,-97.628003,/US Hwy 77
362,27.879949,-97.303719,/Country Club Blvd/Walden Dr
276,27.922370,-97.297692,Polk St
499,27.884743,-97.319115,Carmel Dr/Wildcat Dr
276,27.897537,-97.346280,Co Rd 70/Lang Rd
160,27.878202,-97.207180,Hargus St
276,27.901607,-97.174657,S Ave A/W Highland Ave
160,27.913893,-97.173213,McMullen Ln
631,27.877378,-97.213982,el Paso Ave/Waco St
305,27.897319,-97.148184,E Spencer Ave/S Arch St
185,28.013924,-97.523081,Cr 1296
216,28.024684,-97.512949,/Oxygen
276,27.912198,-97.623067,/S US Hwy 77
362,27.884915,-97.219831,Highland St/W Main St
185,27.895623,-97.147962,S Euclid St/E McClung Ave
160,28.049366,-97.764235,I- 37
390,27.891826,-97.327056,Memorial Pkwy
160,27.872788,-97.196176,Ave A
246,27.923365,-97.168276,State Hwy 35
445,27.975508,-97.400041,Walnut St/3rd St
305,27.955153,-97.581899,W Bullard St/Bullard St
160,27.879421,-97.328645,Alley J/Memorial Pkwy
246,28.095240,-97.823981,N Nueces St
362,28.095936,-97.821815,E Pecan St/N Duval St
185,28.099314,-97.829700,N Frio St
246,28.049435,-97.519230,US Hwy 77
552,28.090219,-97.822870,S Lee St/N Lee St/E San Patricio Ave
160,27.905755,-97.323896,Cr 2004
445,27.909539,-97.183248,Spencer Ln
246,27.898230,-97.140210,E Goodnight Ave/Cemetery Rd
390,27.890900,-97.153346,S Arch St/Ransom Rd
185,27.945718,-97.584809,S Front St/E Turner St
185,28.093420,-97.828955,E St Mary St/W St Mary St
813,27.876103,-97.205600,/1st St
305,27.898620,-97.176872,S Ave A/W Johnson Ave
246,27.943623,-97.593742,de Auchey St/Routte Pl
362,27.845560,-97.221637,S Main St/Tally Ter
216,28.040165,-97.751466,I- 37
246,27.880455,-97.301326,Country Club Blvd
160,27.993402,-97.260727,Cr 1414/Trade Winds Rd
185,28.083121,-97.885290,Stephens Loop/Eunice Dr
334,27.914397,-97.153085,N 10th St/W Matlock Ave
334,28.112897,-97.817747,I - 37/E State Hwy 359
216,27.980431,-97.401693,US Hwy 181/Abazola Ave
445,27.877219,-97.215213,/San Angelo Ave
246,27.880399,-97.331239,Orion Dr/Westcliff Dr
362,28.084958,-97.824869,State Hwy 359
499,27.910519,-97.167977,S Ave A
160,27.927193,-97.300024,US Hwy 181
526,28.034157,-97.520032,Woodlawn Loop/Gordon Ave
185,28.110128,-97.820489,Redwood Dr/E State Hwy 359
418,27.859973,-97.210697,Parkview Pl/Glenwood Dr
305,27.892890,-97.159809,W Highland Ave/Wendi Ln
160,28.094779,-97.551253,Co Rd 24I/Co Rd 2381
160,27.962238,-97.366489,US Hwy 181
968,27.949607,-97.583108,W Humphries St/Voss Ave
390,28.031939,-97.520043,Quigley St/Gordon Ave
185,28.022685,-97.487299,Co Rd 84B/Co Rd 61A/Cr 1213
362,28.111156,-97.821756,Ave A
185,27.885796,-97.208610,Wright Ave/Whitney St
390,27.827612,-97.224836,Bayshore Cir
526,27.907623,-97.633281,/I - 37
499,28.109861,-97.822454,FM 3024/Ave B
334,27.875295,-97.325142,6th Ave/Dallas St
216,28.028138,-97.503027,E 5th St/Laredo Ave
788,27.875802,-97.205087,Ave I/1st St
334,28.032180,-97.518882,Hugh St/Taylor Ave
276,27.973552,-97.388277,Meyer St/Railroad Ave
160,27.984481,-97.408563,Coleman Rd/Co Re 3261/N US Hwy 181
246,27.921611,-97.286688,Encino/Ave H
160,28.085475,-97.828627,E Stone St/S Hammond St
418,27.976435,-97.394077,/Toland Ave/Railroad Ave
1020,27.897471,-97.307742,Buddy Ganem Dr/S US Hwy 181
305,27.891257,-97.162886,S Saunders St/Donnan Ct
160,28.020340,-97.488495,Cr 1248/Co Rd 61A
160,27.906016,-97.188132,Durham Rd
305,27.877333,-97.322768,8th Ave/Elm St
246,27.870072,-97.323985,Houston St/1st Ave
276,27.908619,-97.299644,US Hwy 181/N State Hwy 35
246,28.152899,-97.850868,I- 37 Acc
390,28.100094,-97.819525,/State Hwy 359
160,27.873982,-97.218318,Oklahoma Ave
216,27.899046,-97.324842,Oak Ridge Dr/Wildcat Dr
390,28.113098,-97.817902,State Hwy 359/I - 37
445,27.953082,-97.584401,Rachal St/Cook Ave
185,28.093463,-97.835903,W Wilson St/Center St
631,27.874715,-97.210659,4th St/Avenue E
334,27.862768,-97.208527,Timberleaf Cir
216,28.031577,-97.507360,Ave C/3rd St
276,27.912498,-97.142149,N Rife St
276,27.880950,-97.330475,Orion Cir
305,28.108289,-97.818863,Willow Dr/Palm Tree Dr
994,27.879101,-97.211067,S Main St/Humble St
246,27.977261,-97.391826,Tutt Ave
185,27.971261,-97.563507,E FM 1944/US Hwy 77/FM 1944
185,27.850615,-97.361040,Nueces Bay Cswy
305,27.942570,-97.593344,Cook Ave/Cooper Rd
246,27.879065,-97.306129,Broadway Ave
246,27.917232,-97.158264,Celia St/W Matlock Ave
362,27.884013,-97.330029,Northcliff Dr/Easthaven Dr
362,27.882336,-97.324673,Daniel Moore Ave/Dallas St
185,27.927228,-97.174773,/S State Hwy 35
185,27.925319,-97.170353,Marshall Ln
160,27.901933,-97.142325,S Railroad St/E Wilson Ave
185,28.018106,-97.500907,Cr 1264
684,27.953622,-97.579621,W Bullard St/Voss Ave
216,27.899659,-97.152474,W Spencer Ave/S McCampbell St
334,28.050600,-97.765475,I - 37
276,28.093543,-97.825550,N Nueces St/E Rockport St
246,27.965433,-97.400437,Toland Ave/Verde St
362,27.946639,-97.584328,W Baylor St
276,28.094976,-97.827478,E Rockport St/W Rockport St
216,27.920545,-97.288971,Doddridge St
390,28.095957,-97.827020,N Front St/W Fulton St
185,27.884464,-97.208390,Mayfield/Nix
216,28.034547,-97.511684,S McCall Ave/W Merriman St
160,27.943903,-97.331383,US Hwy 181
246,28.102983,-97.824702,Freeman St/N Atascosa St
185,28.126694,-97.434181,S US Hwy 77
305,27.901724,-97.159065,S 8th St/W McClung Ave
472,28.036628,-97.497878,S Pirate Blvd/E Sinton St/N Pirate Blvd
185,28.094305,-97.824830,N Nueces St/E Fulton St
160,27.930206,-97.588843,Co Rd 64/Cr 1876
276,27.927930,-97.217052,S State Hwy 35/Co Rd 97
334,28.095059,-97.829347,S Aransas St/W San Patricio Ave/N Aransas St
246,28.031632,-97.510492,3rd St/S Rachal Ave
185,28.083124,-97.826724,State Hwy 359/Hutchins St
185,27.885721,-97.337138,Summit
216,28.122046,-97.443246,S US Hwy 77
216,27.862032,-97.208152,Spring Park Dr
472,27.878320,-97.322190,/W Broadway Ave
305,27.915682,-97.183668,3rd St/FM 1069
160,28.099630,-97.560735,FM 3089/Co Rd 2323
185,27.915452,-97.152336,N 10th St/W Ireland Ave
276,28.039869,-97.500763,N Bowie Ave/E Main St
499,27.971771,-97.673795,Co Rd 50A/Co Rd 25F
276,28.040735,-97.500773,N Bowie Ave/E Lewis St
276,28.039891,-97.503195,E Main St/N Sunshine Ave
160,28.124064,-97.800164,Co Rd 26/State Hwy 359
334,27.877343,-97.323537,8th Ave
160,28.027798,-97.542430,Co Rd 36A
631,27.878375,-97.323221,W Broadway Ave
160,27.920678,-97.290566,Dogwood
185,28.010869,-97.529861,FM 1945
160,28.081130,-97.831836,S King St/Co Rd 12
246,27.963511,-97.368395,Co Rd 77/Cr 3561/N US Hwy 181
246,27.864340,-97.207978,Greenbriar Dr/Hultgreen Ave
216,27.876185,-97.305913,Lost Creek Dr/San Saba Dr
445,28.098095,-97.821246,Oleander St/N Nueces St
160,28.096559,-97.557459,Co Rd 728/Co Rd 2343
334,27.884384,-97.335499,Cliff Dr/Moore Ave
362,27.834683,-97.218841,Retama Dr/Sunset Dr
160,27.972198,-97.668822,Co Rd 27
160,27.870746,-97.172045,FM 2725
943,27.897746,-97.308239,/Buddy Ganem Dr
246,27.908273,-97.634428,/N I- 37
216,27.917742,-97.289574,Beech/Polk St
246,27.888858,-97.156587,/S Commercial St
276,27.885896,-97.335535,Summit/Moore Ave
362,27.924962,-97.293147,5th/Ave A
418,27.881490,-97.331814,Westcliff Dr/Polaris Dr
160,27.924886,-97.581533,/Cr 2211
334,27.901932,-97.148143,/W Nelson Ave
160,28.128981,-97.868732,Co Rd 13G/Co Rd 11A
390,28.030563,-97.510805,W 4th St/Curry Ave
185,27.925724,-97.289052,Ave D/8th St
418,28.098211,-97.824827,N Front St/W Pecan St
305,27.867844,-97.198655,4th St/Alana Ln
160,28.059478,-97.865158,FM 1068
552,28.086558,-97.806128,/I - 37
185,27.970347,-97.670917,Co Rd 50A/Co Rd 50B
390,27.893226,-97.326051,Matagorda Dr/Tarpon
276,27.918243,-97.292684,Alamo
216,28.005593,-97.533884,US Hwy 77
160,28.110617,-97.820524,Ave B/State Hwy 359
390,27.885870,-97.303335,Olympic Dr/Broadway Blvd/E Broadway Ave
362,27.901331,-97.149892,W Greenwood Ave/S Rife St
390,27.895491,-97.629231,I- 37
276,27.976380,-97.403647,Bravo St/Allende St
246,28.037781,-97.508022,N Kohler Ave/E Market St
160,27.914186,-97.297939,N US Hwy 181
160,27.894244,-97.137492,Bay Harbor Dr
390,27.890133,-97.326271,Denver St/Lang Rd
631,28.091987,-97.827028,S Nueces St/E St Marys St
334,27.885226,-97.219353,N State Hwy 361
160,27.868431,-97.196171,Chandler Pl
445,27.874823,-97.208272,3rd St/Ave G
246,27.912657,-97.185935,Millsville Rd/FM 1069
276,27.867642,-97.211594,Oak Park Dr
526,28.036574,-97.522194,W Sinton St
246,28.103314,-97.825161,Freeman St/Encino Dr
418,27.870412,-97.210792,Raintree Trl
216,27.927243,-97.256991,Richardson Rd/State Hwy 35
246,28.028206,-97.508782,Harvill St/E 5th St
160,27.871424,-97.195140,Honeysuckle Ln
499,27.891559,-97.311321,US Hwy 181/Northshore Blvd
276,28.018693,-97.529874,US Hwy 77
160,27.980230,-97.398759,Packing House Ave/Kirkpatrick St
552,27.870278,-97.211505,Palm Dr
216,27.988627,-97.386757,New Rincon Rd
185,27.929220,-97.186459,State Hwy 35
160,27.983790,-97.564076,Cr 1478/Co Rd 37D
185,28.038827,-97.500771,N Bowie Ave/E Fulton St
445,27.928253,-97.605491,S US Hwy 77
216,27.941899,-97.588148,/S Front St
185,27.896286,-97.324152,Pecan Dr/Aspen
943,27.952876,-97.580352,W Kime St/Voss Ave
390,28.034243,-97.500957,Adeline St/S Bowie Ave
1174,27.889225,-97.319328,Wildcat Dr/Barracuda Dr
246,27.896769,-97.161893,Pelican Ave/Mallard Dr
684,27.904812,-97.148925,N Sl 90/S McCampbell St
160,27.927668,-97.174646,Marshall Ln/FM 1069
943,27.900780,-97.143164,/E Goodnight Ave
160,27.973995,-97.401914,Walnut St/E Escobedo St
362,27.951911,-97.582623,Kline Ave/W Rachal St
216,28.098180,-97.833539,S 6th St/W San Patricio Ave/N 6th St
305,27.975536,-97.389518,/Devilbiss Dr
246,28.025399,-97.497247,St Mary St/Naranjo St
216,27.969599,-97.380069,N US Hwy 181
472,27.872690,-97.214627,Ave C/6th St
160,27.930063,-97.171089,Oak Ln/Mesquite Cir
1329,28.034504,-97.516526,S San Patricio Ave/W Merriman St
185,27.980325,-97.401493,US Hwy 181/Railroad Ave
276,28.033470,-97.514706,Hall Ave/W George St
305,27.884816,-97.315444,US Hwy 181/Seco Dr
472,27.891025,-97.327969,/Lang Rd
246,27.985726,-97.386857,Rincon Rd
276,28.034248,-97.499319,Adeline St/S Travis Ave
160,27.927114,-97.166137,Oak Ln/Sherwood Forest Dr
185,27.880204,-97.199867,Atlantic Blvd
160,28.117865,-97.835535,Co Rd 15A
246,27.967364,-97.566866,Co Rd 46/US Hwy 77
185,28.049961,-97.519914,US Hwy 181
276,28.058156,-97.525466,US Hwy 181/
362,28.096468,-97.824215,N Bee St/E Laredo St
276,28.037802,-97.514077,W Market St/N Archer Ave
1589,27.887807,-97.315757,Cedar Dr/Lang Rd
185,28.090595,-97.825249,S Encinal St/E St Marys St
813,27.881292,-97.207049,Church St/East St
390,27.930147,-97.581199,/Cr 1876
362,27.977180,-97.399924,Compress Rd/Davis Rd
216,27.988700,-97.386917,New Rincon Rd/McIntyre Ave
160,28.095170,-97.864249,Co Rd 758/Co Rd 471/Co Rd 6
305,27.967153,-97.401716,Rubio St/Ave A
552,27.915058,-97.291740,/Palma St/N State Hwy 35
246,28.032537,-97.504927,2nd St/Sodville
526,27.918752,-97.173918,Tropical Breeze
445,27.950827,-97.584924,W Humphries St/Haisley Ave
390,27.873823,-97.206577,Ave I/3rd St
185,27.956570,-97.570085,Cr 1694/Cr 2269
246,28.037739,-97.503222,E Market St/N Sunshine Ave
390,27.876409,-97.325241,/Dallas St
334,28.028579,-97.514749,Winslow St/Hall Ave
216,27.879532,-97.174114,/Co Rd 138
160,27.940058,-97.165309,/FM 1069
472,27.892907,-97.323697,/Dolphin Dr
390,27.907358,-97.300715,/S US Hwy 181
160,28.145027,-97.780269,Co Rd 1/State Hwy 359
216,27.944338,-97.594254,Routte Pl/Flournoy St
246,28.038561,-97.235000,FM 136
276,27.908982,-97.143108,N Houston St
1174,27.878315,-97.201425,Atlantic Blvd/Madrid Dr
418,27.986531,-97.388347,McIntyre Ave/Rincon Rd
418,27.874004,-97.204063,Ave K/2nd St
216,28.099600,-97.835309,W San Patricio Ave/McNally Rd
865,27.897086,-97.307019,/Broadway Blvd
276,27.900729,-97.145878,E Nelson Ave/S Arch St
216,28.100149,-97.827435,W Pecan St/N Atascosa St
334,27.982482,-97.391042,Harding St/McIntyre Ave
216,27.922660,-97.293134,3rd St/Liberty St
390,28.102259,-97.823757,N Evergreen St/Freeman St
362,28.029465,-97.738417,I- 37/FM 630
185,28.042458,-97.497875,/Hamilton St/N Pirate Blvd
305,28.025371,-97.496569,Antonia Ave/St Mary St
710,27.907910,-97.159051,W Nelson Ave/S 11th St
334,27.906040,-97.152770,W Goodnight Ave/S Saunders St
185,28.046440,-97.517461,US Hwy 181/
305,28.135106,-97.836203,I- 37
390,28.028780,-97.510838,Curry Ave
246,28.030569,-97.514740,W 4th St/Hall Ave
160,28.133574,-97.840783,/FM 3024
185,27.949929,-97.342925,US Hwy 181
160,27.888888,-97.360530,Co Rd 79/FM 893
445,28.030547,-97.500458,Ave I/E 4th St
216,27.891494,-97.201797,Kenny Ln/Ave B
472,27.895499,-97.322475,Spruce/Live Oak Dr
552,27.903609,-97.148308,W Goodnight Ave/S Rife St
276,27.827626,-97.223499,N Sandpiper St/Starlight Dr
160,28.038937,-97.512169,W Fulton St
390,27.883287,-97.324653,Grace Dr/Dallas St
185,27.863203,-97.210599,Parkview Pl/Hultgreen Ave
185,28.066660,-97.489944,US Hwy 77 Bus/US Hwy 77
472,27.905086,-97.156723,W Greenwood Ave/S 8th St
684,27.903587,-97.145350,S Commercial St/E Wilson Ave/W Wilson Ave
216,27.946673,-97.579800,Third St
185,27.870647,-97.188576,Sunray Rd
160,28.070292,-97.889264,Cox Dr/Deer St
216,27.948628,-97.592997,/Owl Sq
185,27.923254,-97.167152,S State Hwy 35/Marshall Ln
160,28.069677,-97.880158,Park Road 25
185,27.880388,-97.199715,Atlantic Blvd/Capri Dr
334,27.877925,-97.208685,1st St/Munson St
334,28.023031,-97.530486,/S US Hwy 77
160,27.880249,-97.171070,/S Saunders St
160,28.154960,-97.770820,Crd 342/State Hwy 359
418,27.910493,-97.146102,N Whitney St/W Cleveland Blvd
216,28.097600,-97.559674,Co Rd 722/Co Rd 2331
276,28.033728,-97.524489,Cemetery St
185,27.945137,-97.578302,Fifth St
160,27.975584,-97.388230,Retama Ave/Oak St
216,27.883497,-97.304016,Wright Dr/Long Point Dr
246,27.970301,-97.670454,Co Rd 50B
276,27.986319,-97.391613,Victoria Ave/Cottage St
305,27.913195,-97.159963,W Yoakum Ave/Patterson Ave
185,28.084767,-97.543695,US Hwy 181/Co Rd 798
160,28.038953,-97.515277,/N Odem Ave/W Fulton St
334,28.109127,-97.822234,/FM 3024
246,28.029497,-97.530873,S US Hwy 77
216,27.953892,-97.585887,Rachal St
362,27.830567,-97.225267,/Bayshore Dr
160,27.939480,-97.165744,FM 1069
185,27.900276,-97.632640,/N I- 37
472,27.954586,-97.581058,/W Bullard St
499,27.899390,-97.316118,Chatwork Dr/Oak Brook Dr/Memorial Pkwy
305,27.839060,-97.221474,Dendy Ln
160,28.110882,-97.451869,/US Hwy 77
445,27.900003,-97.318915,Twin Oaks/Willow Dr
185,28.101198,-97.834705,McNally Rd/W Fulton St
185,27.883504,-97.217164,W Main St
276,27.900493,-97.164187,S 11th St
160,28.083444,-97.882904,Mark Alan Ln
160,27.967409,-97.404190,Ave C/Verde St
160,27.874834,-97.308851,Shore Cliff Dr/Chiltipin Dr
185,28.095776,-97.825005,N South St/E Chiltipin St/South St/Chiltipin St
276,27.904420,-97.321262,Wildcat Dr
390,28.033580,-97.508619,1st St/Railroad Ave
865,27.978931,-97.398593,Industrial St/N US Hwy 181
246,27.916527,-97.279207,State Loop 202
276,27.976284,-97.393785,Fetick Ave/Railroad Ave
216,27.892459,-97.339733,Tallow Dr
160,27.896119,-97.322974,Post Oak Dr/Spruce
160,27.921590,-97.298247,S US Hwy 181
865,27.913103,-97.165363,Windy Oaks Dr/Oak Glen Dr
246,27.882663,-97.328798,Starlite Dr/Memorial Pkwy
334,27.930458,-97.603059,S US Hwy 77
499,27.914202,-97.296229,US Hwy 181/S State Hwy 35
185,28.026061,-97.538284,Verde Vista Dr
160,27.868612,-97.196434,Chandler Pl
305,28.038815,-97.497881,/E Fulton St/N Pirate Blvd
216,27.922924,-97.297231,Mission Rd
305,28.003666,-97.706113,/Co Rd 21
579,27.909881,-97.150521,/Cleveland Blvd
390,27.941320,-97.594256,Horn St/Church Ave
216,28.066347,-97.492253,/S US Hwy 77
160,27.895991,-97.143937,/Mackerel Ct
246,27.886788,-97.326877,Reynolds Ave/
276,27.896701,-97.320109,Pinyon Dr
418,27.907284,-97.301072,N US Hwy 181
334,28.037766,-97.510432,N Rachal Ave/W Market St/E Market St
246,27.916000,-97.295553,Allison Dr/Volpe Cir
216,27.880371,-97.309900,Poesta Dr/Frio Dr
305,28.095189,-97.827772,N Front St/W Rockport St
216,28.028195,-97.508218,E 5th St/Park Ave
160,27.871832,-97.195170,Honeysuckle Ln
246,27.881910,-97.315674,Pecos Dr/Georgia Pl
216,27.878182,-97.186587,12th St/Hackberry St
246,27.984196,-97.394305,Harding St/Porter St
276,28.028257,-97.511875,W 5th St/Trinidad Ave
246,27.955557,-97.577060,US Hwy 77
160,27.864825,-97.193477,4th St/Danforth Ln
246,27.837838,-97.216273,S Main St/Sunset Dr
390,27.881594,-97.214526,Houghton Ave
334,27.973410,-97.674826,Co Rd 25D/Co Rd 50
445,27.871442,-97.205147,4th St/Henrietta St
276,28.134239,-97.835437,Co Rd 3/I- 37
160,28.066648,-97.856525,Co Rd 856/FM 1068
362,27.845450,-97.221673,S Main St/Vinyard St
276,27.855545,-97.216624,Elizabeth St
418,27.896540,-97.305123,la Mirada St/Cupertino St
185,28.096706,-97.826296,N Front St/W Chiltipin St
390,27.906038,-97.149466,S Whitney St/Harrison Blvd
160,28.029135,-97.497220,Naranjo St
445,28.088217,-97.820157,E San Patricio Ave
160,28.099520,-97.555084,FM 3089/Cr 2357
499,27.919881,-97.180485,Pvt Rd 120D/FM 1069
390,28.083003,-97.829920,S King St/E Campbell St
185,28.031468,-97.513513,Short St/Rowlett Ave
216,27.888748,-97.201681,Rebecca St/Susan Cir
1020,27.879009,-97.210525,1st St/Secoy Ave
334,28.022826,-97.530476,S US Hwy 77
276,27.927458,-97.262906,/S State Hwy 35
185,28.083971,-97.475445,S US Hwy 77
334,27.908344,-97.142049,N Commercial St/Matlock Ave
185,28.082738,-97.827134,E Iowa St/State Hwy 359
362,27.890474,-97.326918,/Lang Rd
246,27.932731,-97.579628,Cr 2221/Co Rd 2221/Cr 1856
216,27.917667,-97.300756,Co Rd 78A/Sunset Rd
631,27.946567,-97.590003,/Owl Sq/Cook Ave
185,27.838224,-97.192935,FM 2725/FM 1069
160,27.878665,-97.316960,Park Pl/Georgia Pl
160,27.954208,-97.350611,N US Hwy 181
160,28.084045,-97.885472,/Stephens Loop
390,28.057637,-97.775043,/I- 37
390,27.881967,-97.216566,Humble St/Houston Ave
246,27.830082,-97.222761,Ebony St/Sunset Dr
160,27.894315,-97.338673,Mesquite Dr
