Estimated daily crossings,Latitude,Longitude,Name
185,30.184380,-97.304375,Indian Oak Dr/Overhill Rd
305,30.011888,-97.160297,NW 6th St
891,30.337461,-97.370620,Harris St/US Hwy 290
160,29.953908,-97.305347,Pine Valley Loop
276,29.977939,-97.110148,/State Hwy 71/Old Lake Rd
276,30.109783,-97.323249,State Loop 150
216,30.118677,-97.337075,Hasler Shores
160,29.968943,-97.520589,Short St/
160,30.105620,-97.593871,Boomers Ct
216,30.222067,-97.284775,/FM 2336 Farm-To-Market Rd
160,30.178255,-97.422414,Frances Loop
185,30.061188,-97.641486,Co Rd 191/Longhollow Rd
160,30.092033,-97.358810,Shiloh Rd/S Fitzwilliams Ln
160,30.012253,-97.170467,Live Oak St
246,30.123668,-97.273946,/State Hwy 21
160,29.912193,-97.323248,/S Hwy 304
276,30.131051,-97.271559,Pine Vw Lp/Spruce Ln
362,30.005386,-97.149914,/NE 4th St
185,30.352736,-97.369094,N Ave F/E 5th St
246,30.283587,-97.343197,Cedar Hills Dr/Pine Cone Ln
160,30.038149,-97.158065,FM 153 Farm-To-Market Rd
334,30.125133,-97.321431,/Linden St
579,30.112700,-97.317567,Pecan St/Farm St
160,30.056634,-97.111783,Arrowhead Dr
917,30.107612,-97.312497,Fayette St
185,30.046530,-97.264331,Bobolink Dr/Colovista Pkwy
334,30.358587,-97.390173,N Ave C/Antietam Trl
216,30.005114,-97.164520,Harris St/Martin Luther King Dr
305,30.131754,-97.306734,Laura Ln
185,30.097036,-97.403492,/Shiloh Rd
160,30.046992,-97.070473,/Krchnak Rd
160,30.378141,-97.331541,Pleasant Grove Rd
305,29.995816,-97.127768,NE Loop 230/State Hwy 71
160,30.250589,-97.345566,Greenbiar School
276,30.086568,-97.496790,/State Hwy 21
160,30.231502,-97.274403,FM 2336 Farm-To-Market Rd
160,30.028981,-97.542125,Alum Creek Dr/FM 812
631,30.104332,-97.361868,Caliber Cv
334,30.009734,-97.157638,NE 5th St/Olive St
362,30.358166,-97.392048,Gettysburg Loop
216,30.198674,-97.298438,Pershing Blvd/Horseshoe Dr
160,30.000972,-97.148219,Miller St
305,30.154576,-97.220507,/State Hwy 21
160,30.119911,-97.489089,/Edmonson Ln
684,30.105012,-97.312803,State Hwy 21
526,30.107376,-97.311212,Martin Luther King Dr
185,29.963999,-97.149231,Buckeye Trl/Joe Cole Ln
160,30.020280,-97.536781,FM 812/Riddle Rd
246,30.096415,-97.292740,Briar Forest Ln
160,30.103079,-97.300951,Cedar Cove
276,30.071516,-97.228134,Alum Creek Rd
246,30.010452,-97.147795,9th St/Turney Ln
185,30.142030,-97.248136,State Hwy 21
246,30.090717,-97.531709,Wright Dr/Misty Ln
216,30.112826,-97.346542,Settlement Dr
216,30.305026,-97.297294,US Hwy 290
362,30.112447,-97.338360,Kelly Ct
160,30.086265,-97.328319,Paia Ln/Keane Halululu Ln
185,29.960391,-97.446765,Front St
246,30.098902,-97.274321,State Hwy 71
160,30.133077,-97.100849,Pin Oak Rd/Gotier Trace Rd
160,30.106032,-97.479042,Purple Sage Dr/Wildflower Cove
160,30.028290,-97.080521,/FM 153 Farm-To-Market Rd
305,30.006656,-97.145582,NE 7th St
216,30.005959,-97.158581,NE 1st St/Gresham St
160,30.051404,-97.113972,Kiowa Dr/FM 2104 Farm-To-Market Rd
160,30.051768,-97.263647,Arborvista Pl
160,30.279918,-97.337085,Live Oak
160,30.048679,-97.263499,Fairway Ct/Colovista Pkwy
1123,30.175246,-97.526924,Tucker Hill Ln/State Hwy 71
160,30.016082,-97.145881,State Hwy 71
216,30.116869,-97.317658,Cedar St/Pecan St
246,30.020485,-97.161095,/Loop 230 W
160,30.164616,-97.131693,Old Pin Oak Rd/Lois Ln
185,29.960726,-97.447045,Front St
246,30.002429,-97.155763,/SE 2nd St
185,30.334565,-97.341583,Old McDade Rd/Norwood Ln
605,30.345068,-97.380547,Central Ave/US Hwy 290
160,30.053264,-97.262477,Hawthorne Cir/Mountain Laurel Way
216,30.146603,-97.233957,/State Hwy 21
305,30.354568,-97.365314,Bill St/Beaukiss Ln/Qs Goins
185,30.134247,-97.259500,/State Hwy 21
499,30.336601,-97.362787,Monroe St/Martin Luther King Blvd
334,30.112086,-97.439985,/Leisure Ln
276,30.010999,-97.160593,NW 5th St/Cleveland St
160,30.048339,-97.093924,Peace Pipe/Chief
305,30.336544,-97.365564,Old Fisher St
390,30.118864,-97.342216,N Jordan Cove
160,30.052192,-97.264455,Mountain Laurel Way
216,30.110719,-97.292937,Park Rd 1
160,30.345449,-97.358624,Hickory Ln
185,30.093787,-97.354515,/State Hwy 304
160,30.147219,-97.236682,Kelley Rd W
160,30.087511,-97.287200,W Kaanapali Ln/Onini Ct/Kulua Ct
160,30.013461,-97.528104,/FM 812 Farm-To-Market Rd
216,30.009801,-97.148035,NE 9th St/Turney Ln
2247,30.105086,-97.308098,/State Hwy 21
710,30.338094,-97.365882,Riding St
246,30.091676,-97.298848,Puu Kaua Ct
246,30.350870,-97.382640,W 2nd St/Cardinal St
499,30.110943,-97.342433,Old Austin Hwy
246,30.126804,-97.322905,Wilson St/Magnolia St
160,29.963762,-97.150292,/Joe Cole Ln
605,30.102276,-97.361653,Outfitter Dr
160,30.033148,-97.548966,Deep Woods Dr/Deep Woods Ct
160,30.164500,-97.398822,/FM 969 Farm-To-Market Rd
160,30.086047,-97.355162,Spring Meadow Rd/Trigg Rd
160,30.345607,-97.362472,Jackson Way/Old McDade Rd
334,30.162231,-97.504961,/State Hwy 71
160,30.171106,-97.454820,/Windmill Ranch Rd/Pope Bend N
160,30.059819,-97.208740,/State Hwy 71
185,30.048316,-97.096043,Peace Pipe/Chief
684,30.346275,-97.381976,US Hwy 290
390,30.007071,-97.148978,NE 6th St
160,30.000067,-97.160120,Jones St/SE 6th St
305,30.080592,-97.291500,Keaau Ct/Wahane Ln
526,30.342101,-97.377384,Joe Sayer St/W Brenham St/Brenham St
185,30.011570,-97.144301,Charleston Blvd/NE 11th St
160,30.099861,-97.278919,Aloha Ln
160,30.338360,-97.349257,Natures Way
160,30.359750,-97.365645,Lexington Rd/Lloyd Ln/Red Town Rd
362,30.356663,-97.386126,N Ave C/McClendon Dr
185,30.117158,-97.342160,Jennifer Ln/Blair Ave
160,30.357932,-97.377785,N Ave F/Robin Rd
160,30.084418,-97.245210,/State Hwy 71
658,30.104851,-97.312802,State Hwy 21
1459,30.102299,-97.284327,Tahitian Dr/State Hwy 71
276,30.004678,-97.135550,Hill Rd/Dorothy Nichols Rd
160,30.078519,-97.280714,Three Lot Rd/Mamalu Dr
246,30.349673,-97.370359,E 2nd St
160,29.999112,-97.150359,Ken Blaschke Dr/Martin Luther King Dr
160,30.286621,-97.240874,Austin St/Waco St
160,30.175361,-97.266743,Cherry St
160,30.012067,-97.153325,NE 9th St
684,30.005991,-97.153758,E Loop 230/Loop 230 W/Mills St
216,30.126293,-97.320343,Main St/Locust St
185,30.133487,-97.427333,Territory Dr
276,30.067807,-97.219114,State Hwy 71
160,30.109681,-97.466035,Bull Run
160,30.343715,-97.358511,FM 3000/Old McDade Rd
160,30.151184,-97.469296,Pope Bend N/Hunters Chase
160,30.102165,-97.307441,Mill St/Jackson St
472,30.160039,-97.502100,Reyes Dr/State Hwy 71/Reyes Rd
160,30.088017,-97.323637,County Air Strip Rd/Kokomo Ln
160,30.338636,-97.351798,Old McDade Rd
160,30.349189,-97.368774,E 1st St/N Ave E
891,30.110687,-97.344560,State Hwy 21
185,30.009766,-97.152823,Short St/NE 7th St
160,30.114312,-97.179672,Gotier Trace Rd
579,30.105058,-97.334989,Agnes/Hasler Blvd
305,30.070675,-97.228287,/State Hwy 71
160,29.967528,-97.518909,Short St
276,30.164784,-97.508830,State Hwy 71/Berdoll Loop
160,30.176463,-97.313887,Lba Dr/Blanket Flower Dr
160,30.121293,-97.426885,Stephen F Austin Blvd
160,30.042167,-97.128648,/FM 153 Farm-To-Market Rd
160,30.141458,-97.567998,Pearce Ln
418,30.111247,-97.412946,State Hwy 21/Union Chapel Rd E
185,30.140870,-97.139163,Old Pin Oak Rd
160,30.155162,-97.207129,N Pony Ct/S Pony Ct/Mustang Dr
160,30.018811,-97.471131,High Grove Rd
276,30.000708,-97.164016,SW 7th St
631,30.007033,-97.156168,/Loop 230 W
246,30.137276,-97.553642,Mockingbird Ln/Oak River Dr
185,30.114410,-97.179291,Gotier Trace Rd
276,30.087997,-97.327842,Hawea Ln/Keane Halululu Ln
216,30.016023,-97.531648,FM 812 Farm-To-Market Rd
160,30.021421,-97.550552,High View Ranch Dr
334,30.131639,-97.450633,Union Chapel Rd/
216,30.134066,-97.306147,/Laura Ln
552,30.008888,-97.162979,NW 2nd St/Fawcett St
160,29.959996,-97.501405,/Wilson Rd
216,30.143780,-97.247973,/Pine Tree Loop
276,30.361493,-97.396275,N Ave C/Shenandoah Trl
160,30.053253,-97.115425,Shawnee Dr/Navaho Dr
160,30.266826,-97.378292,Unnamed Private Rd/Hidden Oaks Loop
160,30.088683,-97.283370,W Kaanapali Ln/Ahumoa Dr
160,30.130126,-97.081527,Oil Field Rd/FM 2104 Farm-To-Market Rd
185,30.089646,-97.312853,E Maunalua Dr
160,30.127745,-97.081661,FM 2104 Farm-To-Market Rd
362,30.091985,-97.261948,State Hwy 71/McAllister Rd
185,30.052594,-97.115566,Eaglenest Ct/Shawnee Dr
160,30.267605,-97.377663,Hidden Oaks Dr/Hidden Oaks Loop
160,30.252067,-97.419413,FM 1704/Woody Ln
216,30.215113,-97.307331,FM 2336 Farm-To-Market Rd
246,30.007004,-97.158558,/NE 2nd St
216,30.010619,-97.149969,NE 9th St/Garwood St
246,30.350477,-97.375120,W 4th St
185,30.178910,-97.297593,Ripple Brook Dr/Torchlight Dr
390,30.348279,-97.371806,N Ave C/W 1st St
160,30.175701,-97.415537,Wilbarger Bend Rd/FM 969/FM 969 Farm-To-Market Rd
1020,30.335290,-97.361792,Hwy 290 E/Martin Luther King Blvd/S Ave F
305,30.100600,-97.284954,Conference Dr/Tahitian Dr
710,30.110871,-97.367365,/State Hwy 21
185,30.113296,-97.356025,Duff Dr
445,30.110855,-97.389628,/State Hwy 21/Hwy 71 W
160,30.392288,-97.334747,Red Town Rd
185,30.136544,-97.551466,Mockingbird Cove
1020,30.349471,-97.384602,Cardinal St
276,30.004301,-97.154714,Mills St/NE 1st St
552,30.004937,-97.153750,/NE 2nd St
160,30.170737,-97.221694,Charolais Dr
472,30.004735,-97.153265,Garwood St/NE 2nd St
160,30.054848,-97.113107,Mohawk Dr/Commanche Dr
160,30.346851,-97.368543,E Austin St
185,30.195198,-97.161296,State Hwy 21
246,30.211754,-97.111687,Washington St/Caldwell St
418,30.003300,-97.149885,/NE 2nd St
216,30.120201,-97.326697,/Garfield St/Roosevelt St
185,30.020858,-97.084855,Greasy Bend
185,29.951435,-97.438863,/Carissa Ln
185,30.111203,-97.583969,Jacobson Rd/Mesa Dr
185,30.335050,-97.357008,Monroe St
185,30.002073,-97.147013,/NE 2nd St
579,30.103037,-97.287033,State Hwy 71/Insurance Dr
216,30.061713,-97.260403,Pine Ct
276,30.036168,-97.166903,State Hwy 71
216,30.108251,-97.440789,Leisure Ln/State Hwy 21
160,30.237788,-97.319319,Sayers Rd/Impact Rd/State Hwy 95
472,30.004141,-97.149417,E Loop 230
334,30.138230,-97.465062,Union Chapel Rd
185,30.066990,-97.597808,Legend Oaks Dr/Oak Grove
185,30.144101,-97.242176,Porter Rd
160,30.053101,-97.474006,FM 535 Farm-To-Market Rd/John Michael Dr
943,30.105632,-97.324857,/Perkins St
185,30.007877,-97.153290,/NE 5th St
418,30.166307,-97.511594,/State Hwy 71
362,30.345708,-97.370759,W Austin St/S Ave C
160,30.159252,-97.237449,High Timbers Rd/Rangeland Rd
185,30.129569,-97.460243,Leisure Ln/Still Forest Dr
160,30.093431,-97.485096,Murchison Dr
160,30.055440,-97.109329,Circle Rd/FM 2104 Farm-To-Market Rd
160,29.920030,-97.318100,Hofferek Rd/S Hwy 304
305,30.301334,-97.326506,Kingwood Dr
418,30.004766,-97.150872,Turney St/E Loop 230
472,30.009723,-97.162511,Loop 230 W/Fawcett St
160,30.123296,-97.420826,Colony Ct/Stephen F Austin Blvd
160,30.079443,-97.281730,Puu Ct/Mamalu Dr
246,30.104749,-97.355167,Bushmaster Bend/Maverick Dr
334,30.336826,-97.366920,S Ave C/S Avenue C Ave/Ramirez Rd
362,30.092095,-97.261002,/Hwy 71 E
160,30.168373,-97.445377,Pendleton Ln
185,30.289355,-97.239367,Belton St/el Paso St
276,30.117669,-97.308073,State Hwy 95/Rosanky St
418,30.336634,-97.366733,S Avenue C Ave/S Main St
160,30.066856,-97.626453,St Mary's Rd
160,30.085196,-97.337321,Eleanor Ln
160,29.881731,-97.355336,/S Hwy 304
160,30.212748,-97.113814,Gonzales St/Old Hwy 20
160,30.105061,-97.499082,/Brown Ln
762,30.108466,-97.312605,Walnut St
160,30.073206,-97.235692,State Hwy 71
216,30.065961,-97.591384,View Ridge
160,30.323079,-97.314741,/Old McDade Rd
160,30.174862,-97.143687,Antioch Rd
499,30.125090,-97.322858,Wilson St/Linden St
968,30.111251,-97.353283,State Hwy 21
216,30.012913,-97.152852,/Colorado St
160,30.167504,-97.157090,/S Old Potato Rd
276,30.008490,-97.157140,NE 4th St/Gresham St
216,30.080073,-97.555356,State Hwy 21
276,30.130764,-97.264946,State Hwy 21
160,30.167488,-97.198698,State Hwy 21/Kinsey Rd
472,30.145188,-97.479053,/State Hwy 71
185,30.092079,-97.282529,Olai Dr/Oahu Ct/E Wiamea Ct
390,30.004505,-97.155187,NE 1st St
160,30.007833,-97.173819,Ash St/6th Ave
362,30.344264,-97.372403,W Brenham St/S Ave A
334,30.002846,-97.156727,/SE 2nd St
334,30.001613,-97.159226,SE 4th St/Jones St
160,30.164186,-97.295017,Orozco Ave/FM 1441 Farm-To-Market Rd
334,30.102179,-97.363746,Grutsch
160,30.072055,-97.602250,Forest Hill Cove
246,29.999490,-97.145246,/Woodress Ln
160,29.983655,-97.134360,Old Lake Rd
418,30.336294,-97.366858,S Main St/US Hwy 290
160,30.207890,-97.319030,Sunny Oaks Dr
160,30.122742,-97.322788,Wilson St/Juniper St
216,30.003941,-97.164588,/SW 4th St
160,30.079304,-97.197764,/Cottle Town Rd
160,30.041019,-97.090628,Wampum/Big Bow
160,30.097002,-97.276883,Lanai Ct
276,29.997552,-97.146707,Hardeman St/Martin Luther King Dr
185,30.219809,-97.315402,Sandy Oaks Loop/State Hwy 95
160,30.103699,-97.480994,Murchison Dr/Parkland Dr
216,30.183254,-97.306658,/Cool Water Dr
418,30.103564,-97.355402,Hunters Point Rd/Maverick Dr
160,30.111482,-97.597392,Reine's Cove
160,30.042587,-97.186395,Kevin St/Norma Jean Blvd
305,30.358158,-97.389273,N Ave C/Antetam Dr
160,30.127359,-97.317943,Pecan St/Magnolia St
185,30.229530,-97.073527,State Hwy 21
246,30.173125,-97.522929,State Hwy 71
305,30.110129,-97.428016,State Hwy 21
246,30.100457,-97.287489,Corporate Dr/Commercial Dr
185,30.273027,-97.237635,/US Hwy 290
994,30.107411,-97.313745,Austin St/Haysel St
160,30.131500,-97.320753,Main St
631,30.005763,-97.155671,/NE 2nd St
472,30.001594,-97.156241,/Martin Luther King Dr
185,30.242831,-97.206964,/Old Hwy 20
305,30.112227,-97.439749,/Leisure Ln
160,30.210622,-97.445721,FM 969 Farm-To-Market Rd
216,30.210118,-97.108666,Dallas St/FM 2104 Farm-To-Market Rd/US Hwy 290
472,30.008709,-97.164653,NW 1st St/Gazley St
160,30.069173,-97.298044,Riverside Dr/Akaloa Dr
185,30.166852,-97.294259,Davis St/Nancy St
160,30.008753,-97.173921,/5th Ave
445,30.346545,-97.374475,/Depot Ave/W Depot Ave
276,30.323106,-97.322906,Christensen Rd/US Hwy 290
216,30.145636,-97.413696,/FM 1209 Farm-To-Market Rd
185,30.094630,-97.211517,Park Rd 1-C
160,30.204449,-97.427510,Moore Ln
390,30.106209,-97.325033,Perkins St/Higgins St
160,30.251745,-97.418784,/Woody Ln
160,29.992234,-97.125791,/State Hwy 71
276,30.343244,-97.365175,Martin Luther King Blvd/S Ave F/Hall St
185,30.071465,-97.491468,/FM 535 Farm-To-Market Rd
185,30.134132,-97.259212,State Hwy 21/Lcra
160,30.285852,-97.240332,Bastrop St/Austin St
216,30.122286,-97.335393,Riverwood Dr
276,30.100460,-97.284388,/Conference Dr
813,30.116974,-97.312647,Cedar St/Fayette St
160,30.039192,-97.085572,Willis Ln
160,30.141775,-97.550249,Songbird Ct
160,30.110686,-97.584264,The Ranch Rd/Mesa Dr
1304,30.350423,-97.385574,/US Hwy 290
160,29.997716,-97.134711,Hill Rd/Old Lake Rd
865,30.104787,-97.322128,Frontage Rd/State Hwy 21
160,29.937115,-97.184548,State Hwy 95
216,30.046988,-97.091512,Deer Run/Buffalo Run
362,30.003099,-97.149412,Wilkes St/NE 2nd St
185,30.126532,-97.415869,Valley View Dr/Sam Houston Dr
305,30.360759,-97.404291,Blanco Woods Blvd
276,30.110134,-97.427652,State Hwy 21
185,30.002023,-97.154815,SE 2nd St
362,29.998425,-97.167266,State Hwy 95
160,30.138451,-97.551989,Oak River Dr
160,30.120773,-97.441742,Leisure Ln
160,29.864857,-97.278082,Jeddo Rd
276,30.005547,-97.157600,NE 1st St/Burleson St
160,30.102064,-97.324032,Perkins St
246,30.288923,-97.240164,Brown Rd/Belton St
246,30.105238,-97.351526,State Hwy 304
185,30.336680,-97.358015,Adams St/Houston St
216,30.028307,-97.082914,/FM 153 Farm-To-Market Rd
185,30.053464,-97.111607,FM 2104 Farm-To-Market Rd
160,30.053259,-97.410926,Bar L Mesa Dr/FM 20 Farm-To-Market Rd
216,30.001930,-97.144221,E Loop 230
185,29.930367,-97.398374,Red Rock Ranch Rd
160,30.055897,-97.115540,Seminole Dr/Shawnee Dr
216,30.094288,-97.286735,Tahitian Dr
246,30.220790,-97.439745,/FM 1704
160,30.394652,-97.325159,McGee Ln
334,30.352189,-97.402471,US Hwy 290
216,30.002699,-97.516023,FM 812 Farm-To-Market Rd
216,30.375151,-97.369574,/State Hwy 95
276,30.353766,-97.384912,State Hwy 95
160,30.339770,-97.372676,Williams St/W Cleveland St
160,30.175174,-97.530308,Old Bastrop Rd
276,30.120064,-97.309008,Elgin
185,30.054629,-97.262295,Colovista Pkwy/Country Club Dr
160,29.973170,-97.537526,Carter Rd
216,30.115864,-97.283451,State Hwy 21
185,30.218012,-97.441546,FM 1704
943,30.104975,-97.327209,Eskew/State Hwy 21/S Eskew
362,30.110906,-97.364231,/State Hwy 21
552,30.125910,-97.322883,Wilson St/Vista West Ct
362,30.310653,-97.305023,Scott Falls Rd/US Hwy 290
160,30.281100,-97.243468,Marlin St/US Hwy 290
216,29.998894,-97.163035,Rivers St
246,30.154935,-97.219906,State Hwy 21
185,30.091959,-97.283510,Oahu Ct/W Wiamea Ct
185,30.017364,-97.147152,State Hwy 71
160,30.235300,-97.455782,/Upper Elgin River Rd
305,30.001002,-97.157772,SE 4th St/
362,30.000882,-97.162021,Rivers St/SE 6th St
185,30.169564,-97.195196,Travis Rd/State Hwy 21
160,30.104465,-97.209606,Gotier Trace Rd
390,30.007270,-97.147021,NE 7th St/Wilkes St
246,30.003329,-97.163115,SW 4th St/Lee St
334,30.002521,-97.163563,SW 5th St/Lee St
246,30.006495,-97.165447,/SW 2nd St
160,30.009635,-97.174156,4th Ave
160,29.950889,-97.441377,/Carissa Ln
305,29.999312,-97.146048,S First St
334,30.085452,-97.522351,State Hwy 21
216,30.117760,-97.321252,Cypress St
305,30.172414,-97.521590,/State Hwy 71
160,30.131109,-97.443260,River Oaks Dr/E Greenway
390,30.092549,-97.368829,Cellus Ln/Shiloh Rd
736,30.107411,-97.327157,Eskew
216,30.009317,-97.156678,NE 5th St/Gresham St
305,30.338447,-97.373509,W Cleveland St/US Hwy 290
160,30.158445,-97.240257,High Timbers Rd
246,30.156270,-97.496393,State Hwy 71
160,30.170846,-97.221572,Charolais Dr/Cardinal Dr
246,30.331377,-97.348556,Roy Davis/US Hwy 290
276,30.010378,-97.148898,9th St/Bishop St
160,30.127682,-97.461385,Still Forest Dr
445,30.110356,-97.397365,Hwy 71 Srvc Rd
185,30.109778,-97.419293,Mount Olive Rd
334,30.100946,-97.315089,/Lovers Ln/Old Camp Ford Rd
160,30.127281,-97.461624,/Still Forest Dr
160,30.281489,-97.254498,Duck Pond
160,30.185982,-97.297949,Alta Vista Dr/Williams St
185,30.000175,-97.148080,/SE 1st St
185,30.003417,-97.516855,/FM 812 Farm-To-Market Rd
160,30.287327,-97.239508,Waco St
185,30.157863,-97.224632,Longhorn Dr/Limousine Ln
160,30.079863,-97.282615,Tahitian Dr/Mamalu Dr
631,30.108416,-97.327921,/Old Austin Hwy
185,30.121114,-97.312767,Hawthorne St
276,30.159009,-97.500535,/State Hwy 71/Reyes Rd
246,30.011225,-97.159269,/Ramona St
160,30.092186,-97.373608,Lone Star Cir/Shiloh Rd
216,30.074325,-97.237269,State Hwy 71
1304,30.105729,-97.330711,State Hwy 21
160,30.176540,-97.216482,Ponderosa Loop
185,30.063889,-97.590808,View Ridge
185,30.044405,-97.466494,/FM 535 Farm-To-Market Rd
160,30.108725,-97.542083,Thousand Oaks Dr/Post Oak Trl
276,30.139752,-97.323171,Jimmy Lee Ln/Haywoods Rd
216,30.095183,-97.285467,W Hilo Ct/Kukui Ct
160,30.227532,-97.083583,Orts Ln/State Hwy 21
160,30.121330,-97.356975,Duff Dr
276,30.160247,-97.210925,Quarter Horse Loop/State Hwy 21
526,30.108012,-97.356678,Hunters Crossing Blvd
160,30.123655,-97.365002,/FM 969
246,30.074501,-97.271648,Colovista Dr
216,29.978699,-97.163945,Hel Kat Rd/Jones St
472,30.104769,-97.361763,Caliber Cv
334,30.099783,-97.275668,State Hwy 71
246,30.114283,-97.333401,My Rd
246,30.084822,-97.278578,Peahi Dr/Alele Dr
185,30.001035,-97.142115,E Loop 230/Webb St
710,30.334645,-97.360880,US Hwy 290
3170,30.106929,-97.334642,State Hwy 21/Hwy 71 W/Hasler Blvd
160,30.038348,-97.158292,FM 153
334,30.010352,-97.149282,9th St/NE 9th St
160,29.981134,-97.167336,State Hwy 95
185,30.026473,-97.542290,Arbor Hill Way/FM 812
216,30.357109,-97.391617,Gettysburg Loop
160,29.992135,-97.126100,/State Hwy 71
160,30.057467,-97.114642,Arrowhead Dr/Shawnee Dr
216,30.172151,-97.157120,S Old Potato Rd/Antioch Rd
160,30.129356,-97.320404,Main St/Mesquite St
334,30.112631,-97.321650,Wilson St/Farm St
418,30.343410,-97.378921,Austin St/US Hwy 290
246,30.174181,-97.183958,State Hwy 21
160,30.366643,-97.339200,Pleasant Grove Rd
160,30.088140,-97.263800,Tall Forest Dr/Pine Shadows Ln/McAllister Rd
185,30.012043,-97.155144,NE 8th St/Gresham St
185,30.115773,-97.322556,Wilson St
160,30.297712,-97.328902,Whispering Oaks Cove
788,30.106333,-97.313730,Emile St/Haysel St
305,30.292587,-97.338723,Spanish Oak Trl
160,30.012280,-97.153804,NE 9th St/Burleson St
160,29.943674,-97.181542,/State Hwy 95
216,30.346673,-97.372262,N Ave B/S Ave B
160,29.953832,-97.445748,Carissa Ln/Pettytown Rd
160,30.119565,-97.488675,Pope Bend S/Edmonson Ln/McDonald Ln W
160,30.220441,-97.486059,/FM 969
216,30.219169,-97.315310,/State Hwy 95
185,30.086673,-97.288819,Haleakala Ln
276,30.080720,-97.290324,Akaloa Dr/Wahane Ln
160,30.000035,-97.130271,/State Hwy 71
216,30.070678,-97.491844,Creek View Dr/Mesquite Cove
216,30.104950,-97.355530,Bushmaster Bend
334,30.117191,-97.333317,Shoreline Dr
160,30.093181,-97.597808,FM 812/Cam del Sol
362,30.102225,-97.363514,Outfitter Dr
499,30.110916,-97.384632,State Hwy 21/Hwy 71 W
246,30.103840,-97.449437,Amanda Cir/State Hwy 21
276,30.147081,-97.482431,State Hwy 71
631,30.121049,-97.430820,State Hwy 71
185,30.094289,-97.324850,/Lovers Ln
865,30.110716,-97.306243,/State Hwy 21
185,30.109371,-97.283188,Park Rd 1-A/Park Rd 1
160,30.050969,-97.263352,Colovista Pkwy
160,30.144531,-97.259245,Pine Tree Loop/Linda Ln
160,29.959367,-97.362600,/FM 535 Farm-To-Market Rd
160,30.353989,-97.368286,E 6th St/N Ave G
362,30.113501,-97.323440,Beech St
216,30.146043,-97.234904,State Hwy 21
276,30.114882,-97.307820,State Hwy 95
160,30.129365,-97.140990,Old Pin Oak Rd
160,30.198150,-97.295427,Pershing Blvd
246,30.215688,-97.127141,State Hwy 21/Old Hwy 20
