Estimated daily crossings,Latitude,Longitude,Name
276,27.652430,-97.298384,Dorchester Dr/Orleans Dr
418,27.862692,-97.648257,River Hill Dr
185,27.607897,-97.232318,Ketch St
276,27.772583,-97.397151,Lawnview St/Cole St
276,27.768634,-97.397933,S Alameda St/Atlantic St
334,27.733415,-97.369608,Estate Dr/Robert Dr
762,27.840927,-97.577844,/Leopard St/Nida Dr/Peachtree St
839,27.849507,-97.580016,I - 37
276,27.780590,-97.397228,3rd St/Craig St
185,27.834721,-97.066395,W Ave A/S Gulf St/N Gulf St
160,27.828717,-97.382301,Hayes St
445,27.716359,-97.397749,Hermosa St/Manhattan Dr
185,27.675844,-97.635711,/Co Rd 67/FM 665
160,27.861593,-97.677521,Isbell Cir
185,27.897654,-97.784555,Las Milpas Rd/FM 624
472,27.811731,-97.503162,Service Rd
658,27.787846,-97.410253,16th St/Laredo St
499,27.782223,-97.398811,Santa Fe St/S Tancahua St
865,27.721570,-97.355897,Evergreen Dr/S Alameda St
684,27.787875,-97.663805,S 5th St
246,27.659152,-97.413571,S Oso Pkwy/Deer Park Rd
3032,27.785714,-97.654887,US Hwy 77
160,27.782781,-97.418186,S 24th St/Ruth St/Bluntzer St
160,27.947831,-97.830412,Co Rd 101/FM 3088
445,27.716072,-97.433259,Alvin Dr/Callaway Dr
445,27.767930,-97.455135,Green Tree Dr/Green Earth Dr
305,27.810004,-97.401570,/Wilburn Dr
943,27.722762,-97.397878,Delphine St/Weber Rd
631,27.859793,-97.676745,FM 624/Wagon Trl
160,27.702232,-97.553989,Co Rd 26/FM 665
334,27.801773,-97.413250,Winnebago St/Lexington Ave
390,27.682344,-97.415903,Crovissant St/Aspen Grove Dr
1097,27.757892,-97.413591,Ayers St/East Dr
1020,27.855648,-97.602912,Callicoatte Rd/Ss 407 W
362,27.683896,-97.410409,Sierra Blanca Blvd/Taos Dr
390,27.684720,-97.396942,Baldpate Ct
185,27.868095,-97.697055,Holiday Mobile Park/FM 624
362,27.829647,-97.062471,E Ave C
185,27.735347,-97.379063,Dolphin Pl/Ft Worth St
736,27.742327,-97.387851,Pope Dr/Herndon St
362,27.691152,-97.349947,Seine Dr
418,27.770598,-97.423378,Eisenhower St/Nimitz St
362,27.785670,-97.469631,Agnes St/State Hwy 358 E/Ss 544 E
276,27.722080,-97.415466,Buggywhip Dr
390,27.682697,-97.404370,Everhart Rd
246,27.751278,-97.413513,Vanderbilt Dr/Naples St
579,27.779255,-97.431973,Baldwin Blvd/Hiawatha St
160,27.848294,-97.564220,McKinzie Ln/Twin River Blvd
710,27.782678,-97.905071,Franklin St/3rd St
499,27.768408,-97.391961,Ohio Ave//Santa Fe St
160,27.586990,-97.811889,W 5th St/Ave J
684,27.818575,-97.514505,Service Rd
246,27.584908,-97.227924,San Felipe Dr/Cabo Blanco
1485,27.727112,-97.413874,Kostoryz Rd/Johanna St
305,27.602208,-97.225536,Whitecap Blvd
526,27.802372,-97.432459,I- 37
839,27.713274,-97.347229,del Oso Rd
865,27.763111,-97.420376,/Crosstown Fwy
390,27.750654,-97.416148,Carlton St/Horne Rd
762,27.788839,-97.396324,Born St/S Chaparral St
160,27.786773,-97.868291,Co Rd 95/Co Rd 38/Cr 38
216,27.783660,-97.909538,4th St/Pearle Ave
526,27.784314,-97.402031,S Staples St/Coleman Ave
418,27.671693,-97.410652,Rock Springs Dr/Lubbock Dr
216,27.710965,-97.393313,Wedgewood Ln/Bonner Dr
1174,27.702461,-97.391966,N Shea Pkwy/Everhart Rd
185,27.755748,-97.378232,Denver Ave
362,27.796925,-97.433494,Up River Rd
3699,27.721543,-97.398638,S Padre Island Dr/Weber Rd
334,27.602069,-97.224822,/Cruiser St
305,27.672180,-97.410318,Ft Stockton Dr/Rock Springs Dr
865,27.769932,-97.414421,Keys St/Riggan St
472,27.652163,-97.294269,Lombardy Dr
472,27.686882,-97.403384,Grand Junction Dr/Fox Tail
246,27.673676,-97.378279,Cheshire Dr/Derby Dr
684,27.808051,-97.679332,Labor Camp Exd
276,27.823376,-97.064768,Sea Breeze Ln/S 11th St
305,27.588830,-97.796289,E 1st St/US Hwy 77V Bus
3615,27.855974,-97.629995,US Hwy 77 N/Up River Rd
185,27.720411,-97.455455,Saratoga Blvd/Greenwood Dr
185,27.675428,-97.407048,Lake Conroe Ct
526,27.668840,-97.400681,Yorktown Blvd
246,27.789114,-97.401002,King St/Laredo St
246,27.703390,-97.406541,Leprechaun Dr/Rooney Dr
390,27.740479,-97.420090,Dodd Dr/Sunnybrook Rd
185,27.802944,-97.420946,Koepke St/Floral St
968,27.739795,-97.410169,Odem Dr/Gollihar Rd
362,27.672575,-97.409310,Kerrville Dr
445,27.788619,-97.398553,Agnes St/S Tancahua St
276,27.747519,-97.390262,Collins St/Lee St
526,27.721207,-97.411703,Surrey Ln/Lariat Ln
305,27.791676,-97.679329,W Main Ave/Ruiz St
160,27.788520,-97.405214,10th St/Laredo St
1355,27.763714,-97.403502,/S Staples St/Louisiana Ave
276,27.765942,-97.411890,Clodah Dr
605,27.696785,-97.339452,/McArdle Rd
362,27.722931,-97.366943,Harry St/Monette Dr
362,27.704891,-97.394708,Abby Dr/Schanen Blvd
445,27.726242,-97.399272,Merrimac St/McArdle Rd
334,27.869553,-97.655323,Beal Dr
246,27.589884,-97.795167,US Hwy 77V Bus/Texas St
185,27.863798,-97.666820,Hale St
390,27.780797,-97.536765,State Hwy 44
246,27.694435,-97.275379,4th St/D St
334,27.870380,-97.661271,Ballard Tree Dr/Guadalupe River Dr
418,27.859357,-97.654161,Moorhead Dr/Powell Dr
710,27.741427,-97.430599,Larkspur Ln/Trojan Dr
762,27.819653,-97.068053,Banyan Beach Dr/S 11th St
788,27.767217,-97.417651,State Hwy 286 N
276,27.667808,-97.338120,Las Brisas St/Ventoso St
334,27.665196,-97.389331,Parsley Ct
445,27.739127,-97.401236,Kay St/Kirkwood Dr
216,27.680480,-97.296694,Swift Cir
276,27.772738,-97.418445,Baldwin Blvd/Cleo St
246,27.771283,-97.428312,Washington St/Dunbar St
185,27.851337,-97.659103,FM 1889
631,27.736691,-97.403755,Laura Pl/Gollihar Rd
418,27.742809,-97.398159,Ray Dr
390,27.602006,-97.246707,Catamaran Dr/Isabella Ct
631,27.759615,-97.420109,S Port Ave/Armada Park
305,27.793319,-97.405290,Comanche St/Sam Rankin St
390,27.735432,-97.401175,/Gollihar Rd
710,27.697158,-97.372551,Etheridge Dr/Woodhaven Dr
631,27.688743,-97.384277,Kenith Cir
2489,27.819336,-97.390614,/Surfside Blvd/Elm St
216,27.680481,-97.323725,Wallace Ave/Barnhart Dr
418,27.650835,-97.295144,Orleans Dr/Lombardy Dr
185,27.755178,-97.378119,California St/Denver Ave
2489,27.798776,-97.391103,Taylor St/Ocean Dr
160,27.821702,-97.392562,Plumb St
246,27.737415,-97.399912,Copus St/Crane St
6062,27.711738,-97.322027,Sand Dollar Blvd
736,27.792791,-97.654959,State Hwy 44 E
276,27.668420,-97.404018,Benchfield Ct
418,27.845417,-97.599860,el Gato Creek Cir/Woodland Creek Dr
216,27.680636,-97.635676,Co Rd 67
658,27.725857,-97.421587,Nicole Ct
246,27.679439,-97.325711,Vetters Dr
390,27.715386,-97.416977,Crestgrove Dr/Crestbend Dr
216,27.677703,-97.343992,White Star Dr/Star Harbor Dr
605,27.685000,-97.323268,State Hwy 358 E/Paul Jones Ave
305,27.726363,-97.384657,Mc Gregor Dr/Adkins Dr
390,27.793998,-97.429817,Fairview Dr/Colonial Ct
552,27.795696,-97.430249,Old Robstown Rd/Up River Rd
418,27.781646,-97.908404,Elsie Ave/2nd St
579,27.760491,-97.405517,Logan Ave/Shely St
445,27.695843,-97.342629,Cherrystone Dr/Southhaven Dr
276,27.674851,-97.413642,Venice Dr/Schwerin Lake Dr
160,27.780116,-97.804162,James Dr/Lindsey Dr
160,27.734992,-97.371513,Estate Dr/Everhart Rd
305,27.779811,-97.434547,Navajo St/Balboa St
160,27.678173,-97.410220,Spring Fork Dr/Ridge Fork Dr
362,27.669001,-97.409980,Odessa Dr/Oso Pkwy
390,27.761711,-97.466052,S Padre Island Dr
418,27.810978,-97.638946,US Hwy 77 N/Co Rd 44
445,27.822194,-97.636808,Co Rd 46/US Hwy 77 N
185,27.835240,-97.379993,/Timon Blvd
276,27.800277,-97.646555,/US Hwy 77 N
526,27.753311,-97.449501,Molina Dr/Villarreal Dr
390,27.697573,-97.341028,E Cherrystone Dr/McArdle Rd
499,27.725535,-97.419345,Milam Dr/Sokol Dr
185,27.645341,-97.302771,Glenoak Dr
362,27.821906,-97.390876,E Walnut St
390,27.665093,-97.380892,Gibraltar Dr/York Crossing Blvd
499,27.752124,-97.422207,Sherman St/Vestal St
185,27.791795,-97.680235,W Main Ave/Sara St
362,27.668886,-97.353670,/The Mansions Dr
526,27.796396,-97.432703,Up River Rd
246,27.749772,-97.410879,Brawner Pkwy/Verner Cir
968,27.851757,-97.626605,Oglethorpe Dr/Carencia Dr
605,27.797111,-97.432549,Leopard St/Lancaster Dr
3253,27.731288,-97.392628,Weber Rd/Gollihar Rd
216,27.668307,-97.360043,Madiero Dr
362,27.827136,-97.059456,12th St/E Ave C
658,27.672519,-97.291658,S Padre Island Dr
334,27.674834,-97.749628,W Ave A/5th St
813,27.826649,-97.065796,10th St
390,27.868887,-97.627313,W Buckhorn Dr/Calallen Dr
499,27.718858,-97.409676,Carroll Ln/Waterloo Dr
305,27.874873,-97.626070,Northwest Trl/Ripple Rd
390,27.724919,-97.423927,Santa Ana St/Candace St
216,27.782237,-97.475987,/State Hwy 44
418,27.704869,-97.394415,Schanen Cir/Schanen Blvd
362,27.677779,-97.392728,Gateridge Dr/Heavensgate Dr
246,27.806180,-97.420733,/Nueces Bay Blvd/Nueces St
216,27.778650,-97.449987,St Elena St/Centaurus St
185,27.826963,-97.525536,Co Rd 54
246,27.782835,-97.428850,Huron Dr/Mohawk St
658,27.719814,-97.434175,Bevecrest St/Cindia St
472,27.746423,-97.383012,S Alameda St/Brawner Pkwy
160,27.621807,-97.297426,Las Palmas Dr
865,27.725407,-97.395659,Terrace Cir
276,27.684595,-97.413252,Lake George Dr
5404,27.703953,-97.362816,S Padre Island Dr/Airline Rd
390,27.712010,-97.389985,Quincy Dr/Stonegate Way
552,27.754542,-97.390225,Gordon St
1097,27.682932,-97.408380,Sierra Blanca Blvd/Keystone Dr
813,27.697848,-97.346683,Southhaven Dr/Meadowlane Dr
276,27.787053,-97.678585,Iowa St/S Flores St
736,27.792358,-97.411768,Howard St
418,27.792096,-97.661545,/E Ave D
276,27.586683,-97.788131,N Ironwood/E 1st St
185,27.604764,-97.245842,Royal Fifth Ct
185,27.674632,-97.286103,Matlock St/Stone St
160,27.672241,-97.668311,FM 892/FM 665
684,27.802820,-97.433471,/Service Rd
216,27.721400,-97.432980,Gentle Breeze/Windward
305,27.759123,-97.394275,Reid Dr/Vaky St
216,27.756555,-97.423683,Prescott St//Roslyn Dr
445,27.830356,-97.061838,/E Ave B
185,27.654240,-97.306119,Manitoba Dr/Selkirk Dr
390,27.728082,-97.389458,Dody St/Barnes St
631,27.696746,-97.339377,McArdle Rd/Rodd Field Rd
579,27.769695,-97.413595,Keys St/Elizabeth St
762,27.734251,-97.428779,S Padre Island Acess Rd
579,27.803824,-97.469999,State Hwy 358 E
246,27.680547,-97.340198,Lexington Rd/Holly Rd
305,27.746450,-97.377200,Doddridge St/Santa Fe St
579,27.673850,-97.293126,S Padre Island Dr/Behman St
579,27.802071,-97.391909,N Shoreline Blvd/I- 37
246,27.854720,-97.625096,Brooklane Dr/Hearn Rd
418,27.794885,-97.409779,Culberson St
334,27.851800,-97.596635,Leopard St/Caplin Dr
334,27.785306,-97.910661,Simmons Ave
418,27.795487,-97.408584,N Brownlee Blvd/Mestina St
362,27.801041,-97.657547,Mulberry Ln/Hidalgo Rd
418,27.756674,-97.405610,Blevins St/Florida Ave
334,27.772872,-97.423011,Greenwood Dr/Sonora St
276,27.840698,-97.579216,Heizer Dr
185,27.736344,-97.488252,Old Brownsville Rd/Saratoga Blvd
3253,27.684790,-97.365623,Cimarron Blvd/Wooldridge Dr
160,27.851840,-97.659667,Lake Athens/Perfection Ave
305,27.797801,-97.676403,N Flores St/Lopez St
658,27.882719,-97.624153,Ih 37 N
334,27.670930,-97.286535,Pr 22 N/Nas Dr
552,27.781599,-97.917286,Co Rd 105/2nd St/State Hwy 44
276,27.842955,-97.597085,Turkey Creek Dr/Rippling Creek Dr
943,27.781759,-97.397694,3rd St/Buford St
472,27.797264,-97.451608,Leopard St/Baldwin Blvd
305,27.845514,-97.589745,Martine St/Windsor Dr
246,27.682979,-97.420204,Windy Ridge Dr/Ridge View Dr
472,27.797916,-97.658753,State Hwy 44 E
710,27.792561,-97.671591,W Ave C/Vernon St
246,27.707920,-97.358919,Crescent Dr/Crescent Cir
1123,27.716843,-97.327219,Island Blvd/Ocean Dr
445,27.719115,-97.423094,Crest Valley Cir/Crest Pebble Dr
390,27.670408,-97.285522,/Pr 22 N
216,27.672170,-97.384578,Tapestry Dr/Natchez Dr
362,27.781387,-97.435712,Cortez St/Baldwin Blvd
246,27.786308,-97.661505,Mary St/Industrial Blvd
216,27.760475,-97.385033,Hewit Dr
445,27.771984,-97.401394,10th St/S Staples St
445,27.713412,-97.356220,Hugo Dr/Orms Dr
631,27.674268,-97.370024,Dunbarton Oak St/Hampton St
917,27.665513,-97.284210,Knickerbocker St/Waldron Rd/Compton Rd
445,27.653273,-97.386649,Charlero Dr/Marans St
390,27.682287,-97.324112,Argonne Dr
891,27.619455,-97.221608,/State Hwy Park Rd 22
526,27.764398,-97.452541,Navigation Blvd/Bear Ln
305,27.768604,-97.405870,Glendale Dr/18th St
605,27.671985,-97.373648,Cimarron Blvd/Co Rd 26A
445,27.698041,-97.374316,Briarwood Dr/Woodhaven Dr
305,27.658958,-97.414696,Nazareth Dr
160,27.669504,-97.404499,Spring Brook Dr/Boston Dr
4845,27.797844,-97.394938,N Mesquite St/Starr St
185,27.814996,-97.525380,/Stilwell Ln
362,27.712473,-97.426464,Masterson Dr/White Bird Dr
710,27.746649,-97.449495,S Padre Island Dr/State Hwy 358 W
788,27.836355,-97.550611,/I - 37
216,27.724038,-97.462887,Cll Las Colonias/Saratoga Blvd
362,27.587330,-97.802054,N Ave C
305,27.791547,-97.426325,Eastgate Dr
1355,27.696639,-97.355900,Woodlawn Dr/Williams Dr
605,27.849320,-97.604458,Fonvilla Cir/Chamizal St
160,27.841159,-97.591650,Violet Rd
813,27.794183,-97.398632,Lipan St/N Tancahua St
334,27.866006,-97.662629,E Riverview St/Bedrock Dr
305,27.781945,-97.474452,/State Hwy 44 W/State Hwy 44
472,27.677901,-97.406747,Elwood Ct
305,27.828761,-97.625781,Winchester Ln
658,27.673769,-97.369038,Downing St/Briarhurst St
160,27.829629,-97.536047,N Clarkwood Rd
160,27.713270,-97.146932,Bikini Dr/la Concha Blvd
579,27.714406,-97.412125,Carroll Ln/Prosper Dr
1071,27.801916,-97.468136,State Hwy 358/
362,27.780869,-97.412445,Buford St/18th St
526,27.836466,-97.380550,/Nueces Bay Cswy/US Hwy 181 N/Timon Blvd
216,27.637734,-97.296446,S Sea Dr/Trinidad Dr
552,27.757080,-97.446747,Angela Dr/Bloomington St
216,27.661427,-97.402356,Queensborough Cir
684,27.814321,-97.069670,Anchor Dr
605,27.798555,-97.414060,Buffalo St/N Port Ave
3280,27.712772,-97.376787,Holmes Dr/Mount Vernon Dr
445,27.783409,-97.682451,Luisa St/Ruben Chavez Rd
390,27.706553,-97.397692,Schanen Blvd
160,27.773246,-97.539710,S Clarkwood Rd
684,27.719864,-97.352446,S Alameda St/Parade Dr
276,27.595062,-97.231245,Mont Pelee/Mingo Cay Ct
216,27.826859,-97.062973,Trojan St
276,27.688114,-97.477541,Co Rd 33/FM 43
276,27.797442,-97.458495,/Leopard St/Jamison Ln
305,27.746587,-97.388752,Woodson Cir
418,27.780450,-97.422449,Elgin St/Buford St
160,27.783381,-97.704160,Co Rd 38/Lockheed Rd
160,27.602547,-97.241982,Whitecap Blvd/Cartagena Ct
4152,27.704192,-97.363354,/S Padre Island Dr
246,27.821551,-97.523928,Tuloso Rd/Timberline Dr
185,27.577063,-97.788939,US Hwy 77
216,27.706786,-97.343770,Sahara Dr/King Tut Dr
246,27.787861,-97.678592,S Flores St/Illinois St
552,27.699768,-97.380166,Bromley Dr/Malden Dr
865,27.798400,-97.404090,N Alameda St/Buffalo St
276,27.792191,-97.444270,Quaile Dr/Van Cleve Dr
246,27.676927,-97.380951,Baltic Ct/New York Ave
305,27.781127,-97.470995,Gibson Ln/State Hwy 44
579,27.648650,-97.294765,Hustlin Hornet Dr/Waldron Rd
246,27.848567,-97.625647,Shelton Blvd/Cox Cir
216,27.678929,-97.381323,Sudbury/Bishops Mill Dr
160,27.632662,-97.292048,Hialeah Dr/Bimini Dr
160,27.811740,-97.512670,Ss 407 W
1174,27.702999,-97.360068,S Padre Island Dr//Prince Dr
4295,27.708482,-97.372346,S Padre Island Dr/
710,27.619325,-97.223160,Headsail Ave/Compass St
579,27.668435,-97.402357,Timber Crest Dr/Spring Brook Dr
472,27.754887,-97.415425,Ayers St/Roosevelt Dr
216,27.603232,-97.241973,Moro Ln/Cartagena Ct
445,27.793228,-97.399737,S Carrizo St/Comanche St
185,27.823356,-97.062528,del Mar Ln
334,27.786343,-97.440263,Baldwin Blvd
334,27.694240,-97.380549,Lost Creek Cir/Lost Creek Dr
276,27.751006,-97.389872,Rosedale Dr/Ft Worth St
276,27.745050,-97.405593,Ormond Dr/Brawner Pkwy
2274,27.739179,-97.435009,S Padre Island Dr
418,27.713888,-97.430791,Choctaw Dr/Alta Gigonella St
994,27.713370,-97.441162,Ayers St/State Hwy 357 E
891,27.741405,-97.386793,Pope Dr/Weber Pkwy
160,27.808038,-97.094440,Mustang Blvd
631,27.843477,-97.605373,Lott Ave/Yellow Oak Ave
526,27.681073,-97.358178,Wooldridge Dr/Windblown Dr
2732,27.807771,-97.393050,N Shoreline Blvd/Hughes St
418,27.857286,-97.601509,Callicoatte Rd/I- 37
736,27.849742,-97.579553,I- 37/Guth Ln
499,27.770860,-97.405558,Ayers St
710,27.861238,-97.616631,I- 37
216,27.679364,-97.172190,State Hwy 361
276,27.731807,-97.390316,Linden St/Friar Tuck Dr
334,27.763306,-97.423774,Bolivar St/Sarita St
579,27.828088,-97.536155,I- 37
160,27.665021,-97.299736,Westridge Blvd
160,27.734579,-97.481414,Dona's Reef Ln/Spinnaker Point Dr
276,27.745072,-97.379776,Doddridge St/Meldo Park Dr
839,27.804771,-97.079966,/Access Rd 1-A
185,27.706093,-97.344223,King Tut Dr/Pharaoh Dr
216,27.610546,-97.228211,/Canadian Mist Dr
185,27.724314,-97.458259,Cll Cuernavaca/Cll San Miguel
160,27.832747,-97.632309,Hummingbird
160,27.793606,-97.450561,Cantwell Ln
631,27.856974,-97.600503,/I- 37
185,27.835603,-97.064428,W Brundrett Ave
390,27.729470,-97.421736,Richter St
684,27.669532,-97.385625,Lipes Blvd/Lindenwood Dr
736,27.870263,-97.656248,Beal Dr/Santa Gertrudis Dr
216,27.670458,-97.397807,Prince Charles/Sir Gawain St
390,27.789982,-97.392573,Ocean Dr/Kinney St
246,27.761162,-97.415215,Sulaine Pl/Wayside Dr
658,27.716635,-97.354459,Greely Dr/Parade Dr
246,27.789102,-97.680448,Ohio St/Pat Shutter St
216,27.603532,-97.233053,Lafitte Dr/Laffite Cir
185,27.688356,-97.319580,Sealane Dr/Cayo Dr
334,27.786570,-97.659326,Magnolia/Industrial Blvd
246,27.829047,-97.551911,Buckingham St/Wilkins Dr
1149,27.781111,-97.423963,Duncan St/Cheppewa St
216,27.779334,-97.427687,Osage St/Navajo St
160,27.803388,-97.401742,W Broadway St/San Luis St
305,27.790729,-97.439916,S Saxet Dr/W Saxet Dr
445,27.842138,-97.561586,/Carbon Plant Rd
185,27.756468,-97.395559,Swantner Dr/Mc Clendon St
631,27.715148,-97.444024,/State Hwy 286
246,27.797001,-97.434501,Leopard St/
418,27.752307,-97.376562,Ocean Dr/Ropes St
160,27.677361,-97.274282,Albacore St/Sailfish Cts
334,27.702357,-97.383454,Betty Jean Cir
216,27.735690,-97.382277,Pope Dr/Hamlin Dr
1174,27.799307,-97.398878,/I- 37
334,27.683561,-97.635648,Co Rd 67
418,27.792083,-97.675299,N San Patricio St/W Ave B
160,27.823639,-97.653817,Co Rd 46
185,27.666549,-97.362470,Brooks Dr/Nacogdoches Dr
499,27.667484,-97.401317,Spring Brook Dr/Stony Brook Dr
246,27.766846,-97.386715,Oleander Ave/Denver Ave
390,27.842718,-97.570468,Creek View Dr/Woodcreek Dr
472,27.718586,-97.407439,Panama Dr/Kingston Dr
362,27.793451,-97.430017,Fairview Dr/Fairmont Dr
185,27.780100,-97.912872,College Ave
216,27.836550,-97.577752,Outpost Dr/Blue Grass Dr
472,27.843003,-97.600005,Indio Creek Cir
246,27.760058,-97.388732,Lawnview St/Hoffman St
579,27.793924,-97.424063,Up River Rd
185,27.658140,-97.362304,Presley Dr/Slough Rd
762,27.625466,-97.222268,/State Hwy Park Rd 22
390,27.830758,-97.544223,Rain Mist Ln/Evening Star Ln
246,27.725412,-97.141202,/State Hwy 361
160,27.587013,-97.798370,US Hwy 77V Bus/E 3rd St
246,27.663371,-97.389272,Loire Blvd
2732,27.729154,-97.414822,S Padre Island Dr/
762,27.694935,-97.357554,Clare Dr/Vincent Dr
305,27.780539,-97.659390,/US Hwy 77 N
418,27.824500,-97.390196,/Timon Blvd
216,27.838462,-97.520149,Suntide Rd
334,27.769185,-97.468956,/State Hwy 358
1563,27.778168,-97.411626,17th St/Morgan Ave/David St
305,27.781721,-97.474130,State Hwy 44
1537,27.798815,-97.394925,N Mesquite St/Taylor St
276,27.674584,-97.366884,Downing St/Royal Ct
1589,27.808131,-97.397397,US Hwy 181/Brewster St
334,27.846970,-97.599351,Woodland Creek Dr/Cripple Creek Dr
499,27.639228,-97.291245,Glenoak Dr/Debra Ln
552,27.670072,-97.286975,S Padre Island Dr/1st National Dr
160,27.820823,-97.393321,/Elm St
334,27.707589,-97.402841,del Starr Dr/Kerry Dr
305,27.817504,-97.523902,Tuloso Rd/Tawakoni St
185,27.590902,-97.794076,US Hwy 77V Bus/W Oregon St
526,27.802014,-97.427930,I- 37
246,27.682363,-97.414751,Elm Hollow Dr/Aspen Grove Dr
305,27.801089,-97.400338,Ramirez St/Waco St
762,27.679716,-97.405649,Edgebrook Dr/Cedar Pass Dr
276,27.656084,-97.355032,Sapphire Ct/Aquamarine Dr
605,27.745947,-97.410647,Horne Rd/Devon Dr
788,27.775258,-97.412741,State Hwy 286 N
362,27.678658,-97.337723,Encino/Sabo Dr
1020,27.713476,-97.366823,Salem Dr/Kimbrough Dr
185,27.833826,-97.578590,Blue Grass Dr/Frontier Dr
334,27.668827,-97.341795,Regina Dr
246,27.779014,-97.419278,25th St
390,27.661888,-97.396427,Narsonne/Bayonne
658,27.794665,-97.435772,Elmore Dr/Brooks Dr
362,27.756264,-97.418598,Castilla Ct
445,27.727189,-97.436858,State Hwy 286/Joyce Dr
276,27.783754,-97.407339,S Brownlee Blvd/Coleman Ave
334,27.803005,-97.410174,John St
246,27.678366,-97.337147,Anacua Dr/Sabo Dr
160,27.644239,-97.285902,Hustlin Hornet Dr
472,27.844010,-97.601208,Sandy Hollow Rd
160,27.665710,-97.293553,Graham Rd
839,27.796684,-97.420022,Leopard St/Stillman Ave
472,27.748942,-97.382896,Ropes St
185,27.653837,-97.353755,Amethyst Dr/Slough Rd
334,27.685741,-97.271641,Dimmit Dr/Lexington Blvd
1693,27.711366,-97.385945,Williams Dr
736,27.763810,-97.402434,Swantner Dr/18th St/Louisiana Ave
185,27.656411,-97.359925,Aborigine St/Emu Dr
276,27.661604,-97.285234,Graham Rd
472,27.784733,-97.396189,S Upper Broadway/Coleman Ave
305,27.839256,-97.579070,Veda Dr/Emmord Loop
390,27.895491,-97.629231,I- 37
891,27.713534,-97.441479,/State Hwy 357 E
390,27.785889,-97.659060,Magnolia
839,27.810550,-97.396582,US Hwy 181
246,27.652980,-97.356473,Fred's Folly
160,27.658064,-97.413567,Jerusalem Dr/S Oso Pkwy
499,27.584326,-97.793297,E 4th St/N Fir Ave
1485,27.702980,-97.372918,S Staples St/Curtis Clark Dr
917,27.797621,-97.417294,Antelope St/Kennedy Ave
276,27.784285,-97.902842,/Fourth
390,27.766227,-97.398755,S Brownlee Blvd/Louisiana Ave
788,27.759459,-97.421786,Crosstown Fwy
305,27.681292,-97.419176,Lake Superior Dr/Lake Windemere Dr
160,27.681493,-97.773343,/FM 665
185,27.783065,-97.435735,Pine St/Cortez St
216,27.747239,-97.414036,Verner Dr/Ramsey St
20605,27.712838,-97.324093,Curlew Dr
390,27.653663,-97.302769,Handlin Dr/Purdue Rd
1329,27.853374,-97.630896,Five Points Rd
552,27.732756,-97.394421,Sequoia St/Chestnut St
736,27.800675,-97.396309,/I- 37
