Estimated daily crossings,Latitude,Longitude,Name
418,32.200460,-96.474455,I- 45
160,31.998382,-96.757932,NW 4197/NW 4190 Rd
276,32.128518,-96.260292,NW 2nd St/
185,32.073667,-96.493913,S 40th St/W Park Row Blvd
472,32.101706,-96.482312,E Beverly Dr
472,32.115149,-96.475980,Davis Ave/Morris Dr
160,31.951899,-96.670259,/State Hwy 31
185,32.073689,-96.493869,Overlook Dr/W Park Row Blvd
362,32.080768,-96.812384,Hughes St/Minor St
160,31.991369,-96.656011,Ranch Rd 55/NW 2180
160,32.112781,-96.498563,Dogwood Trl
160,32.069840,-96.442019,US Hwy 287
185,32.096744,-96.455086,E 6th Ave/S 2nd St
185,32.127530,-96.236774,SW 2nd St
160,32.082319,-96.799993,E Pace St
526,32.052261,-96.449439,/Secr 0025
185,32.079459,-96.804400,Sanders St/Tower St
160,31.894100,-96.713695,N Waco Ave/S Waco Ave
526,32.104731,-96.475446,Brooks Ave
246,32.060163,-96.520733,W Hwy 31/
276,32.062669,-96.453064,/Frontage Rd/Maple
390,32.094441,-96.483317,Hackberry Ave/N 23 1/2 St
160,32.128881,-96.486239,/Willowridge Trl
472,32.123835,-96.484994,Wilson Rd/N Beaton St
246,32.094138,-96.474753,W 1st Ave/N 18th St
579,32.123773,-96.225612,/Bobcat Ln
472,32.098785,-96.487792,Arlington Dr/N 24th St
160,32.078598,-96.812732,E Pace St/Wyrick St/NW 4130
390,32.106797,-96.485828,Cedarcrest Ln/Dartmouth Ln
185,32.128259,-96.261289,NW 2nd St
160,32.060875,-96.519605,W Hwy 31/Veterans Dr
160,31.929696,-96.646701,SW 3160
390,32.181544,-96.471199,/S McKinney St
160,32.130974,-96.232592,S Goodman Ave/SW 1st St
160,32.049525,-96.388193,SE 3020
276,32.094704,-96.454929,S 3rd St
160,32.043303,-96.206053,SE 3258
246,32.100665,-96.416271,Jester Dr/State Hwy 31
943,32.071875,-96.494888,Kenwood St
185,32.037562,-96.548614,State Hwy 31
334,32.095889,-96.485759,Ficklin Ave/N 24th St
418,32.024636,-96.440221,I- 45 Svc Rd
160,31.954075,-96.355664,SE 1090/SE 1095 Rd
216,32.036780,-96.549970,FM 2452/State Hwy 31
334,32.137624,-96.233553,L S P Cir
185,32.074924,-96.453045,I- 45F Bus
418,32.098517,-96.451505,E 6th Ave/S Frey St
160,32.093263,-96.518643,/NW Co Rd 1020
160,31.894466,-96.713979,N Waco Ave/N 1st St
185,32.104047,-96.494767,Dobbins Rd
334,32.095222,-96.454032,E 8th Ave/S 2nd St
160,32.090806,-96.545333,W Hwy 22
160,32.125509,-96.225173,/S Senter Ave
276,32.072703,-96.441038,Bryant's Way
418,32.085265,-96.487730,N 31st St/W 3rd Ave
160,32.149374,-96.568977,NW Co Rd 1120
160,31.947934,-96.618796,2nd Ave
216,32.072203,-96.463483,S 15th St
246,32.089771,-96.447914,S Benton/E 16th Ave
185,32.068230,-96.540832,Co Rd 2007
160,31.876657,-96.444204,State Hwy 14/SW 2180 Rd
246,31.891197,-96.358003,I- 45
334,32.122266,-96.295797,NW 2nd St/NE 2120/FM 1393
246,32.266022,-96.507920,N McKinney St
499,32.107418,-96.478620,Oxford Ave/Northwood Blvd
160,32.136882,-96.220419,/Margaret Dr
305,32.099604,-96.483610,Belmont Cir
418,32.099550,-96.491147,N 26th St
185,32.031104,-96.616078,/FM 744
160,32.091545,-96.718615,E South Main St
216,32.144235,-96.462418,Frontage Rd
216,32.101720,-96.441970,I- 45
160,32.148258,-96.491885,0025
305,32.115516,-96.489563,Erwin Blvd
216,32.121684,-96.443952,NE 0093/NE 0092
526,32.088400,-96.486287,W 1st Ave/N 28th St
246,32.129374,-96.482397,Borsellino Ln
526,32.100368,-96.468117,W Mall Dr/N Beaton St
160,31.876118,-96.444346,State Hwy 14
160,32.247498,-96.488643,/Calhoun St
216,32.120483,-96.470361,Hardy Ave
160,32.061605,-96.426348,Alan Brown Dr
160,31.950024,-96.614925,SW 3095
160,31.929891,-96.237854,FM 416/SE 2380/Co Rd 2380
160,31.882277,-96.713305,/Oakridge Rd
276,32.081716,-96.440125,I- 45
216,32.076372,-96.489122,W Park Row Blvd/Cowhead Rd
276,32.088918,-96.485219,W 1st Ave/N 27th St
160,32.072350,-96.784803,NW 4110/NW 4090
276,32.132803,-96.231727,NW 2nd St/Bonner Ave
276,32.030127,-96.442334,I- 45 Svc Rd
160,31.916475,-96.428102,State Hwy 14
216,32.128656,-96.481413,Ride Trl/NW State Rte 0006
445,31.930572,-96.422169,N Svc Rd I- 45
160,32.131614,-96.477991,Briarcrest Dr
1071,32.081254,-96.486391,W 6th Ave/S 32nd St
160,32.001889,-96.217787,/US Hwy 287
305,32.116093,-96.477970,Fairmount Ave
418,32.113442,-96.495130,Woodland Pl
160,32.126644,-96.263018,SE 0120
216,32.011057,-96.432498,Furrh St
276,32.112380,-96.356970,State Hwy 31
160,32.045482,-96.291119,FM 2859
185,32.079345,-96.470092,S 19th St/W 16th Ave
216,32.116346,-96.336767,SE 0080/State Hwy 31
605,32.136152,-96.225148,Jim Lot/Deer Cir
160,31.948512,-96.705587,/Navarro Mills Lake Dam Rd
160,32.090308,-96.436930,Crse 0010
160,32.157598,-96.315536,NE 2120
160,32.127724,-96.223137,S Donaldson Ave/SE 5th St/Richardson Dr
216,32.099990,-96.425169,State Hwy 31
160,32.080440,-96.813479,Hughes St/Wyrick St
216,32.089985,-96.536294,/FM 1839
305,32.094821,-96.720910,S Hinckley St/SW Granger St
160,31.929944,-96.703307,/NW 3150
160,32.239823,-96.500628,Boston St/Rusk St/Sunrise Dr
968,32.089332,-96.448825,S 1st St/E 16th Ave
334,32.105406,-96.482428,Oxford Ave/Laura St
390,32.118074,-96.486204,Oakridge Dr/Oakridge
160,32.095560,-96.578597,State Hwy 22//W Hwy 22
160,32.074921,-96.491345,W Park Row Blvd/S 38th St
418,32.139203,-96.468196,I- 45F Bus
185,32.122667,-96.228856,S Bonner Ave
185,32.106279,-96.442987,E 5th Ave/I- 45
526,32.070425,-96.500321,S 44th St/W Park Row Blvd
216,32.132544,-96.233545,NW 2nd St
276,32.095200,-96.467721,N 12th St/W 3rd Ave
305,32.100212,-96.460040,N 4th St/E 2nd Ave
160,31.984700,-96.606709,/SW 3070
185,32.005473,-96.601043,/State Hwy 31
579,32.251711,-96.500761,/I- 45
185,32.091710,-96.720152,N Elm St/N Main St
762,32.105567,-96.473575,N 13th St/Northwood Blvd/N Beaton St
160,32.241816,-96.407636,NE 3270
185,32.129357,-96.256572,NE 2190/NW 2nd St
160,32.018307,-96.580964,State Hwy 31
185,32.107627,-96.374587,State Hwy 31
526,32.089281,-96.455298,E 13th Ave
305,32.085271,-96.470273,S 18th St/W 10th Ave
160,31.928990,-96.687732,/State Hwy 31
390,32.080728,-96.489603,S 35th St/W Collin St
160,32.242333,-96.501940,Boston St/Calhoun St
160,32.192877,-96.526098,FM 1126
305,32.121913,-96.295555,FM 1393
390,32.084342,-96.452847,Maple/E 19th Ave
246,32.086743,-96.454436,E 16th Ave/I- 45F Bus
362,32.084342,-96.458986,W 16th Ave/S Main St
2542,32.071579,-96.496190,S 42nd St
334,32.085780,-96.486671,N 30th St/W 3rd Ave
160,32.142711,-96.496897,N Beaton St
160,32.016447,-96.199825,/Shore Line Rd
362,32.103360,-96.493663,N 26th St
185,32.089103,-96.475121,W 5th Ave/N 21st St
160,32.167222,-96.424825,/E Chatfield Rd
185,31.848692,-96.447308,State Hwy 14
160,32.104308,-96.445027,Mc Coy St
160,31.894756,-96.712168,FM 709
390,32.157362,-96.468374,I- 45
631,32.094509,-96.464212,W 5th Ave/E 5th Ave/N Beaton St
160,32.156495,-96.253613,NE 3090
160,32.118481,-96.496243,Ryan Dr
276,32.081730,-96.487531,N 33rd St/W Collin St
160,32.027746,-96.565582,State Hwy 31
276,32.117576,-96.326530,Carr St/3rd Ave
390,32.092640,-96.482566,N 23 1/2 St/Sycamore Ave
305,32.114271,-96.489944,Fish Tank Rd
185,32.089575,-96.474152,W 5th Ave/N 20th St
605,32.107245,-96.484406,Royal Ln/Red Oak Ln
185,32.126156,-96.485939,Honey Ln
472,32.095732,-96.473691,N 16th St/W Park Ave
185,32.116600,-96.495894,Bowie Dr/Country Club
418,32.104974,-96.442241,Ih 45 Svc Rd
185,32.034456,-96.553486,/State Hwy 31
5315,32.077014,-96.499888,/Waller Dr
185,31.911315,-96.303493,FM 416
390,32.076745,-96.443390,I- 45
160,31.823928,-96.662973,SW 4120/FM 1838
160,31.948595,-96.615295,/Ranch Rd 55
2274,32.089359,-96.467957,S 15th St/W 7th Ave
160,32.119555,-96.482314,Hillcrest Dr
445,32.196139,-96.473290,/I- 45
216,31.891389,-96.713182,S 3rd St/S Main St/S 3rd W
160,32.031399,-96.518842,SW 1092/Crse 0050
160,31.855797,-96.631227,/FM 638
185,31.978557,-96.634851,Ranch Rd 55/State Hwy 31
362,32.245230,-96.497323,N McKinney St/Camden St
185,32.098466,-96.463530,/E 2nd Ave
160,32.083591,-96.459920,S 12th St
276,32.058864,-96.534782,/Cardinal Ln
362,31.920582,-96.409778,I- 45
160,32.108338,-96.453398,A D Lee Blvd
305,32.090503,-96.474768,N 20th St/W 4th Ave
276,31.943374,-96.422840,/Frontage Rd
472,32.257455,-96.503607,/I- 45
160,31.956308,-96.193092,Sapphire Ln/Blue Diamond
334,32.132526,-96.226609,N Senter Ave/NE 1st St
160,32.088068,-96.820815,/NW 4350 Rd
185,32.126148,-96.482760,/Co Rd NW 0002
160,32.120008,-96.311372,NW 2nd St/
160,32.119273,-96.316610,NW 2nd St
472,32.103606,-96.471368,E G Ave/Ave G/N Beaton St
216,32.092813,-96.452370,E 11th Ave/S 2nd St
472,32.113988,-96.482022,Sandy Cir/Fairmount Ave
246,31.895435,-96.705353,3rd St E
246,32.134698,-96.468009,I- 45F Bus
160,32.161136,-96.259746,/NE 2210
362,32.117615,-96.484737,Wesley Dr/Lafayette St
4124,32.078494,-96.499238,N Miracle Dr/W 4th Ave
185,32.126489,-96.482994,/Co Rd NW 0002
160,32.101203,-96.613850,W Hwy 22
185,31.896620,-96.705124,S 2nd St
276,32.085405,-96.485017,W 4th Ave/N 29th St
160,31.892514,-96.715479,S 1st St/S Tyler Ave/S Tyler St
160,32.127981,-96.441494,Old Oilridge Rd
185,31.882593,-96.712605,S Larkin Ave/Oakridge Rd
216,32.080468,-96.469718,S 18th 1/2 St/W 15th Ave
185,32.053019,-96.424040,SE 0030 Rd/US Hwy 287
160,32.084381,-96.809313,Garitty St
160,32.123047,-96.157830,FM 3096
305,31.985120,-96.424410,I- 45
185,32.100692,-96.490276,N 25th St/Briarwood
185,32.112358,-96.215358,Olive St/State Hwy 309
160,32.069744,-96.201154,/State Hwy 309
216,32.000141,-96.608377,State Hwy 31
362,32.088119,-96.468407,S 16th St
185,32.102517,-96.457713,E 1st Ave/N 1st St
160,32.124108,-96.284677,NW 2nd St/
276,32.104987,-96.463512,Roane Rd/I- 45F Bus
160,32.136398,-96.220092,N 4th St/Margaret Dr
362,32.079583,-96.476862,S 26th St
472,32.257890,-96.504093,I- 45
185,32.005905,-96.717903,FM 667
362,32.099297,-96.484948,Bowie Dr/Arlington Dr
334,32.123044,-96.474566,E Thompson Ave/Mills Dr
526,32.081702,-96.492726,N 37th St/W 4th Ave
160,32.122821,-96.498505,/Meadow Dr
160,32.216456,-96.484071,FM 1126
418,31.930472,-96.422833,I- 45
472,32.098671,-96.474580,Hackberry Ave/N 15th St
160,31.898530,-96.720860,Smith Ave/N 7th St
160,32.239478,-96.521785,/NW Co Rd 0160
390,31.921020,-96.410055,I- 45
216,32.097074,-96.456533,N 3rd St/E Collin St/S 3rd St
552,32.109443,-96.474936,Havner Ave/N Beaton St
216,31.951675,-96.618803,Sillman St
160,31.951609,-96.354289,SE 1095 Rd
185,32.135102,-96.217540,Lelia Ave/State Hwy 31
160,32.071843,-96.420318,Lake Halbert Rd
160,32.138823,-96.197088,/State Hwy 31
276,32.082493,-96.469571,W 13th Ave/S 18th St
246,32.122628,-96.448063,/NE 0091
246,32.117250,-96.491511,McKnight Ln/Winged Foot
185,32.080044,-96.462982,/S 15th St
276,31.985029,-96.424650,I- 45 Svc Rd
185,32.087103,-96.748590,/State Hwy 22
185,32.244276,-96.497962,Sherman St
276,31.935032,-96.424780,I- 45
390,32.094727,-96.440958,/Crse 0020
160,32.242109,-96.407127,/NE 3270
246,32.134185,-96.233705,NW 4th St/N Goodman Ave/Overlook Dr
160,32.153850,-96.464463,NE 0080 Rd/NE 0080
246,32.030195,-96.442094,SE 1010 Rd
276,32.087922,-96.477542,W 5th Ave/N 23rd St
526,32.085637,-96.461300,S 12th St
160,32.099302,-96.635337,Delmonico St/SE Front St
160,31.961117,-96.686736,Navarro Mills Lake Dam Rd
160,32.150180,-96.350459,/NE
185,32.057863,-96.517575,Veterans Dr/W Park Row Blvd
160,32.045991,-96.537140,/SW Co Rd 1010
160,32.037402,-96.396117,/US Hwy 287
445,32.084926,-96.481078,S 26th St/W Collin St
216,32.086488,-96.455541,S 8th St
160,32.089432,-96.779516,NW 4450
1149,32.079389,-96.489016,W 7th Ave
160,32.018624,-96.400579,SE 1080
276,32.049228,-96.449386,SE 1020
276,32.080923,-96.480395,S 28th St/W 10th Ave
499,32.125036,-96.486604,N Beaton St
334,32.118115,-96.487004,Oakridge Cir
276,32.124304,-96.282663,NW 2nd St
1433,32.086497,-96.473759,S 20th St/W 7th Ave
276,31.878954,-96.344444,I- 45/F-M 246 W/State Hwy 75
526,32.136176,-96.236899,Donna Cir
185,32.014049,-96.587169,State Hwy 31
216,31.886351,-96.441562,State Hwy 14/SW 2180 Rd
216,32.239787,-96.495577,Sherman St/Homer St
160,32.199683,-96.483765,NW 0140 Rd/NW 0149
499,32.077170,-96.442734,I- 45
5672,32.077878,-96.500503,/W 4th Ave
160,32.067919,-96.854813,State Hwy 22
246,32.132686,-96.483311,NW 0012/Crestview Dr
185,32.057121,-96.530129,/Briarwood Cir
216,32.095532,-96.459676,E Collin St
160,32.083090,-96.545504,/Territo Rd
160,32.123983,-96.476122,Navarro Dr
160,32.018583,-96.605172,NW 2120/NW 2130
736,32.092028,-96.462527,S Beaton St/W 7th Ave
160,31.945159,-96.677268,State Hwy 31
160,32.094656,-96.573111,/State Hwy 22
160,32.083823,-96.545996,Territo Rd
160,31.899194,-96.490419,/FM 3194
216,32.094606,-96.448748,S Frey St/E 11th Ave
185,31.949819,-96.643161,/SW 3140
579,32.083345,-96.500535,N 40th St
943,32.083429,-96.486481,W 5th Ave/N 31st St
390,32.089413,-96.455029,E 13th Ave
160,31.913912,-96.346447,SE 1220 Rd
499,32.107202,-96.472333,Woodland
246,32.140639,-96.468190,I- 45F Bus
185,32.079848,-96.811941,Stroud St/Minor St
658,32.090685,-96.479404,N 23rd St/W 2nd Ave
305,32.131560,-96.484460,/Valley View Dr
246,32.099421,-96.461588,N 6th St/E 2nd Ave
362,32.211215,-96.479308,Frontage Rd
160,31.894743,-96.715639,N2nd St/N Main St
160,32.127937,-96.234046,SW 3rd St/School Ave
185,32.084729,-96.460700,S 12th St
276,32.106240,-96.472060,E Rob Ave
185,31.920477,-96.428997,Westview St/W Pacific Ave
390,32.094064,-96.492057,Cumberland Dr
185,31.969803,-96.647026,State Hwy 31
160,32.131907,-96.745359,/FM 55
579,32.124488,-96.227312,Daniels Dr/S Humphrey Ave
216,32.028171,-96.469045,Martin Rd
305,32.073403,-96.514869,Corsucana State Home
160,32.153841,-96.599034,NW 1140 Rd/FM 1126
160,32.132240,-96.235620,NW 2nd St
185,32.066823,-96.539850,Co Rd 2007
2221,32.080413,-96.488105,W 6th Ave/S 34th St
334,32.092245,-96.455691,S 5th St/E 10th Ave
185,32.093289,-96.713336,W 3rd St/Walker St/E 3rd St
276,32.087494,-96.478392,W 5th Ave/N 23 1/2 St
185,32.063071,-96.507726,/W Park Row Blvd
160,32.131731,-96.468237,NW 0105
160,32.232749,-96.335572,NE 3210/FM 636
276,32.102435,-96.455359,N Bunert St
246,32.082768,-96.451467,/State Spur 565
362,32.084989,-96.483395,W 5th Ave/N 28th St
185,32.074876,-96.511883,/Corsicana State Home
418,32.084350,-96.487092,N 31st St/W 4th Ave
1746,32.090657,-96.467393,W 6th Ave/S 14th St
276,32.103809,-96.447999,N McCoy St/E G W Jackson
246,32.015081,-96.199924,Shoreline Rd
160,32.293121,-96.366081,NE 3250
390,32.250058,-96.499360,Frontage Rd/N McKinney St
160,32.062334,-96.239091,FM 2859
526,32.085425,-96.463955,W 13th Ave/S 14th St
216,32.126992,-96.224228,Richardson Dr/S Sinclair Ave
160,32.079822,-96.482724,Park Row/S 30th St
160,32.045626,-96.252921,Sunset Ln/Moonlight Dr
160,32.003022,-96.217251,/Secr3185
2732,32.077474,-96.501354,/N Allison Dr/W 4th Ave
160,32.085225,-96.451043,E 19th Ave
160,31.891961,-96.712125,S 3rd St/S Waco Ave
160,32.011725,-96.751835,NW 4194
216,32.075812,-96.493180,S 39th St
160,32.046014,-96.550877,/NW Cr 2100
445,32.087466,-96.490471,Drane Pl/W Park Ave
246,32.092387,-96.480572,N 23rd St/W Park Ave
160,32.099339,-96.456823,E 4th Ave/N 2nd St
216,32.125335,-96.275506,/NW 2nd St
160,32.048157,-96.391291,Frank Ln
185,32.102781,-96.493165,N 26th St/Woodcrest Ave
185,32.016826,-96.440326,Birdwell Rd/Fesmire Ave
160,32.030129,-96.644879,FM 744
160,32.127907,-96.484547,/Shannon Dr
246,31.974791,-96.693963,FM 667/NW 3120
185,32.108773,-96.456388,/W Roane Rd
658,32.076203,-96.495412,W 7th Ave/S 40th St
445,32.082110,-96.489211,W 5th Ave/N 34th St
1381,32.072617,-96.444038,US Hwy 287
788,32.088701,-96.467531,S 15th St
185,31.971083,-96.645200,/NW 3050/State Hwy 31
160,32.035933,-96.545801,/SW 1006
216,32.105022,-96.387851,State Hwy 31
160,32.127263,-96.237271,SW 2nd St
736,32.091558,-96.480015,W 1st Ave/N 23rd St
160,32.121008,-96.642172,/FM 1126
788,32.077663,-96.494406,S 39th St/W Collin St/N 39th St
334,32.075237,-96.494038,S 39th 1/2 St
216,32.003172,-96.604098,/State Hwy 31
276,32.131797,-96.484607,Valley View Dr/Crestview Dr
160,31.953185,-96.275221,Whatley Dr
160,32.002668,-96.217176,Secr3185
246,32.151839,-96.468397,Frontage Rd/NW 0020
160,32.068557,-96.542956,/FM 744
160,31.985756,-96.625718,/State Hwy 31
362,32.113000,-96.478026,Brillhart Ave/Gorman St
185,32.126931,-96.235990,SW 3rd St/Logan Dr
334,31.926450,-96.425840,Austin Ave/Main St
276,31.957065,-96.419988,Frontage Rd
1046,32.089208,-96.471130,W 6th Ave/S 18th St
276,32.084902,-96.467712,W 11th Ave
552,32.091340,-96.482701,W Park Ave/N 24th St
216,32.096621,-96.457458,E Collin St/N 4th St/S 4th St
160,32.096936,-96.478067,Oakwood Cemetery/Hackberry Ave/N 19th St
246,32.132741,-96.482198,Settlers Rest Cir
276,32.088071,-96.457806,S 9th St/E 13th Ave
216,32.064881,-96.449504,Depot Dr
390,32.097369,-96.470622,N 13th St/W Park Ave
334,32.081981,-96.455471,S Beaton St/T A Carroll
418,32.094944,-96.440278,I- 45/Crse 0010/Crse 0020
246,32.117831,-96.325343,3rd Ave/Burke St
216,32.086557,-96.450603,E 18th Ave/S 4th St
160,32.020259,-96.392700,/Shady Creek Ln/SE 1080
1304,32.068804,-96.449503,Lakeview Dr
160,32.098449,-96.708988,/State Hwy 22
160,31.870215,-96.352124,FM 246/Co Rd 1040
3503,32.083596,-96.479511,W 7th Ave/S 26th St
160,32.144170,-96.719914,FM 2930/NW Co Rd 1420
526,32.006906,-96.432899,/I- 45 Svc Rd
185,32.079910,-96.480829,S 29th St/W 10th Ave/W 10 1/2 Ave
185,32.162138,-96.424165,E Chatfield Rd
216,32.150528,-96.421451,W Roane Rd
472,31.930372,-96.422271,I- 45
160,32.072660,-96.629823,NW 2220
445,32.256169,-96.503367,/Frontage Rd
605,32.071128,-96.494334,Hillsdale Ave/Hillsdale Dr
216,32.084172,-96.712206,NW Co Rd 4040/S Ramsey
160,31.889900,-96.440593,State Hwy 14/
160,32.101490,-96.636277,N Fordyce St/Evans St
362,32.090888,-96.476376,N 21st St/W 3rd Ave
216,32.128821,-96.223360,SE 4th St/S Donaldson Ave
246,32.122304,-96.467035,/Hardy Ave
160,32.107014,-96.458378,N Bunert St/W Roane Rd
185,32.084946,-96.455661,S 9th St/E 17th Ave
499,32.094135,-96.469856,W 3rd Ave/N 14th St
305,32.089526,-96.476715,W 4th Ave/N 21 1/2 St
390,31.922572,-96.411863,N Svc Rd I- 45
185,32.045037,-96.538738,/State Hwy 31
472,31.951150,-96.422006,I- 45 Svc Rd
334,32.074205,-96.495424,W 8th Ave/S 41st St
2678,32.074787,-96.499515,S 42nd St/Albritton Rd
160,31.859908,-96.633989,/FM 638
839,32.070228,-96.495238,S 42nd St
160,32.206035,-96.509073,NW 0150/FM 1126
658,32.107463,-96.471552,Hopwood St
246,32.098430,-96.456229,N 2nd St/E G W Jackson Ave
552,32.106209,-96.473764,N Beaton St
160,32.039251,-96.685233,NW Co Rd 4010/S Kerr St
499,32.095318,-96.440361,Powell Pike/I- 45
216,32.041296,-96.205019,Hulan Dr
246,32.136591,-96.227441,N Senter Ave/N Sinclair Ave
216,32.111185,-96.474028,Navarro Dr/Tyler Ave
499,32.092894,-96.458656,I- 45F Bus
276,32.096998,-96.468954,N 12th St/W 1st Ave
160,32.247593,-96.488436,/Calhoun St
216,32.122872,-96.291701,/NW 2nd St
185,32.015969,-96.305296,US Hwy 287/Baker Ave
334,32.116784,-96.484144,McKinney Ave/Lafayette St
185,32.107519,-96.494859,Black Hills Rd
526,32.080157,-96.474390,W 13th Ave/Cottonwood Circle Trailer Park
185,32.090507,-96.486252,N 27th St/Sycamore Ave
216,31.880108,-96.346228,/S Svc Rd I- 45
216,32.093394,-96.461902,E 6th Ave/E 7th Ave
499,32.110062,-96.485193,Dartmouth Ln/Northwood Blvd
160,32.086573,-96.760131,/State Hwy 22
445,32.136395,-96.225523,Jim Lot
390,32.086978,-96.517301,/W Hwy 22
788,32.105572,-96.473341,N Beaton St
445,32.133898,-96.224368,N Donaldson Ave/State Hwy 31/NE 2nd St
160,32.127575,-96.231897,S Goodman Ave/SW 4th St
160,31.859526,-96.633739,/FM 638
160,32.011467,-96.291179,/US Hwy 287
246,32.133159,-96.233034,N Goodman Ave/NW 3rd St
160,32.093271,-96.451471,S 1st St/E 11th Ave
160,32.165464,-96.424241,/E Chatfield Rd/NE 1040
160,32.088775,-96.711063,Grady St/S Kerr St
160,32.180045,-96.322539,/NE 2080
160,32.076386,-96.463242,S 15th St
579,32.079053,-96.504682,N 43rd St/W 2nd Ave
160,32.101872,-96.495016,Woodcrest Ave
160,31.915694,-96.346436,/SE 1220 Rd
246,32.107630,-96.466396,N 5th St/E Oak Grove Rd
362,32.097136,-96.490165,Arlington Cir
185,32.077610,-96.511707,Corsicana State Home
362,32.137005,-96.457630,/Frontage Rd
305,32.098978,-96.447553,Martin Luther King Jr Blvd/S Parham St
362,32.117674,-96.485972,Lakewood/Oakridge Dr
185,32.088184,-96.495549,W Maplewood
160,32.131845,-96.564286,NW 1160 Rd/NW 1090 Rd/FM 1839
160,32.102451,-96.664535,State Hwy 22
160,32.138666,-96.234232,E Overlook Dr
418,32.137310,-96.234080,Overlook Dr N/L S P Cir
246,32.079250,-96.806804,N Front St/Garitty St
160,32.127969,-96.235956,SW 2nd St
185,32.102424,-96.653928,State Hwy 22/NW 2240
246,32.082365,-96.469833,S 18th 1/4 St/W 13th Ave
216,32.121866,-96.297384,NW 2nd St
185,32.106388,-96.442759,E 5th Ave/I- 45
160,32.020167,-96.471648,/SW 0014/SW 0018
160,31.885017,-96.745349,State Hwy 31
362,32.153522,-96.468093,Access Rd
276,32.200127,-96.474303,/I- 45
362,31.922372,-96.411615,N Svc Rd I- 45/SE 1190
2623,32.084257,-96.477409,S 24th St/Confederate St
246,32.042682,-96.540864,State Hwy 31
472,32.068551,-96.420494,/Lake Halbert Rd
362,32.240167,-96.494606,S McKinney St/Homer St
305,32.058052,-96.534578,/Cardinal Ln
160,32.241598,-96.408027,NE 3270/NE 0260
362,32.083824,-96.473804,S 20th St/Summit Ave
185,32.107856,-96.470384,N Walton St
185,32.120874,-96.499863,NW Co Rd 1060
445,32.261788,-96.505606,/N McKinney St
160,32.041731,-96.490167,FM 2555
418,32.086100,-96.488778,N 31st St/W 2nd Ave
160,32.115187,-96.498143,Clearbrook Ln/Northwood Blvd
276,31.963427,-96.420917,/I- 45 Svc Rd
160,32.110650,-96.323994,/SE 0090 Rd/SE 0090
160,32.037455,-96.266133,FM 3124 C/SE 3124 B/FM 3124 A
362,32.098021,-96.490581,Lexington Cir
160,31.964968,-96.653994,/State Hwy 31
185,32.115195,-96.446378,/W Roane Rd
160,31.993663,-96.527109,/Ranch Rd 2452
160,31.965017,-96.510235,FM 709
305,32.134155,-96.456473,I- 45/NW 0100
552,32.182237,-96.471951,/Frontage Rd
185,32.249031,-96.521751,NW Cr-0190
160,32.103774,-96.458520,N 1st St
362,32.082272,-96.454842,T A Carroll
185,32.081004,-96.466431,W 16th Ave
160,32.088250,-96.497796,/37th St
160,32.101166,-96.543296,/FM 1839
216,32.121111,-96.486781,Emhouse Rd/Oakridge Dr
472,32.136255,-96.236626,Donna Cir/N Wright Ave
499,32.107718,-96.488076,Dobbins Rd/Mimosa Dr
160,32.102110,-96.485200,Lexington Dr/Lexington Sq
160,32.116427,-96.335633,3rd Ave/State Hwy 31
216,32.105345,-96.385763,State Hwy 31
499,32.095638,-96.480422,Hackberry Ave/N 21 1/2 St
362,32.085921,-96.462936,W 13th Ave
185,32.070771,-96.539991,/FM 744
160,32.158434,-96.589101,/FM 1126
160,32.113781,-96.486139,Oakridge Dr/Fish Tank Rd
216,32.114952,-96.464562,I- 45F Bus
246,32.090837,-96.714847,N Fordyce St/E 4th St
160,32.102029,-96.453869,N Frey St
160,32.214584,-96.439502,/NE 1040
160,32.075716,-96.491953,W 8th Ave/S 38th St
276,32.099238,-96.461928,E 2nd Ave
160,32.011799,-96.590694,State Hwy 31
216,32.094848,-96.482481,Hackberry Ave/N 23rd St
160,32.121843,-96.477480,E Drane Ave/W Drane Ave/Corsicana St
499,32.078554,-96.503415,Home Ave
246,32.133004,-96.482820,Pioneer Cir/Crestview Dr
160,32.138877,-96.190311,State Hwy 31
216,32.119861,-96.477321,E College Ave/Corsicana St/W College Ave
160,31.857432,-96.445521,State Hwy 14
160,32.156219,-96.253408,NE 3090
185,32.057311,-96.532005,Trailridge Dr/Briarwood Cir
472,32.108922,-96.489692,Bryn Mawr
160,32.138866,-96.195974,Oak Grove Cemetery Rd/Oak Grove Cemetary Rd/State Hwy 31
185,32.123966,-96.473335,Interurban Blvd
390,32.263830,-96.507562,/N McKinney St
390,32.078521,-96.485066,W Park Row Blvd
472,32.084243,-96.466043,W 13th Ave/S 16th St
246,32.079537,-96.452976,I- 45F Bus
185,32.098473,-96.478420,Oakwood Cemetery
160,32.113399,-96.215167,7th/East
418,32.071181,-96.448394,I H 45 Svc Rd/Haggert St
334,32.071562,-96.493513,Overlook Dr
160,32.046144,-96.537747,State Hwy 31
160,32.213887,-96.439010,/NE 1040
160,32.101548,-96.620254,NW Co Rd 1200/W Hwy 22
246,32.105403,-96.482755,Laura St
390,32.084060,-96.472270,S 19th St/Summit Ave
658,32.088160,-96.455430,E 14th Ave/I- 45F Bus
160,32.126401,-96.486518,/NW 0016/Hickory Hollow Ln
472,32.257525,-96.503428,Frontage Rd/N McKinney St
552,32.092958,-96.458701,I- 45F Bus
