Estimated daily crossings,Latitude,Longitude,Name
305,30.060173,-94.091746,Roberts Ave/Atlanta St
362,30.029811,-94.056249,US Hwy 69/Sulphur Plant Rd
216,30.108949,-94.148937,Thomas Park
246,30.066312,-94.086378,Sherman Cts
160,29.975719,-93.969955,Grand Blvd/West Ave
579,30.046790,-94.079989,Hartel St/E Lavaca St
390,30.063660,-94.125325,Skipwith St/Blanchette St
160,30.061692,-94.123936,Corley Ave
246,30.109497,-94.177143,Claybourn Dr/Windrose Dr
418,30.096392,-94.105283,I- 10 Svc Rd/Cable Ave
246,30.099736,-94.119967,Live Oak St
216,30.094886,-94.114492,Valentine St/Louisiana Ave
418,29.941676,-93.915297,Main Ave/Howe St
216,30.082656,-94.149008,Laurel Ave/Sparrow Way
472,30.054478,-94.092798,Park St/Alma St
246,30.087340,-94.185966,Galway Dr
185,30.138358,-94.159632,Wildwood Dr/Mayhaw Dr
418,29.979543,-94.000134,Kent Ave/14th St
390,30.061192,-94.234917,US Hwy 90/Rose Ln
160,29.881587,-93.928544,Memphis Ave/6th St
246,30.065999,-94.118953,Milam St
305,30.074570,-94.129823,Hollywood Ave
160,30.055962,-94.273432,/US Hwy 90
216,29.956581,-93.963092,Twin City Hwy
390,29.961742,-93.953347,Saba Ln
579,30.082746,-94.132318,/Laurel Ave/N 13th St
305,29.950661,-93.991951,Ave N/Hill Terrace Dr
246,30.118340,-94.136832,Jerry Rd/Ernestine Dr
160,29.850868,-94.313224,Mc Call Rd/Sandell Dr
246,30.072204,-94.115821,/Fannin St/S 4th St
246,29.936316,-93.960564,60th St/9th Ave
160,29.957598,-93.968146,Rice Farm Rd/Colorado Ave
185,29.900147,-93.932533,el Paso Ave
276,30.098045,-94.186567,Pecan Dr
216,30.075519,-94.176633,Matthews Rd/Phelan Blvd
160,30.069041,-94.148453,Edgemore Dr/Wall St
1123,30.095768,-94.110911,Beech Ave/N M L King Jr Pkwy
305,30.040092,-94.095338,Auburn Dr
276,30.071761,-94.085157,Palace St/Stewart St
185,29.953733,-93.968941,Willowood Ln
246,29.967135,-93.964039,Bella Villa/Merriman St
185,30.065771,-94.088749,Sherman St/Jacobs St
185,29.931571,-93.897141,Poole Ave/16th St
334,30.041819,-94.085438,E Virginia Ave/Highland Ave
3643,30.126138,-94.156268,Dowlen Rd/US Hwy 69
276,30.040974,-94.089648,Kenneth Ave/Legion St
390,30.065694,-94.138473,Milam St/Denton Dr
276,30.077520,-94.095454,Park St//Milam St/S Park St
160,29.888656,-93.929276,11th St/Galveston Ave
362,30.060756,-94.120153,S 6th St/Cartwright St
305,30.063859,-94.111112,Houston St/Blanchette St
160,29.927464,-93.917508,Center St/Montrose Ave
246,30.032428,-94.075857,/E Cardinal Dr
1407,29.947595,-93.992483,/Hwy 365
445,30.095768,-94.102695,I- 10
579,29.961734,-94.001356,Nederland Ave/30th St
305,30.071870,-94.198036,Josey St/Gardner St
552,29.948544,-93.985127,Central Mall Dr
160,30.120334,-94.116978,/Carnegie Ave
305,29.919280,-94.020230,/W Port Arthur Rd
160,30.153721,-94.194715,N Major Dr
762,30.119087,-94.146818,/Eastex Fwy
334,29.947407,-93.949417,Twin City Hwy
216,29.946525,-94.000097,90th St
160,30.047841,-94.100623,Burton St/Southern Pacific Rd
246,30.115068,-94.118232,St Helena St/Toledo St
185,30.092927,-94.112169,Gulf St/Evalon Ave
445,30.118691,-94.126548,Buchanan St/Steelton Ave
305,30.061910,-94.109285,Corley Ave
1174,30.084299,-94.143304,N 23rd St/Phelan Blvd
246,30.046820,-94.081927,E Lavaca St/Rothwell St
305,30.001556,-94.022595,Dorothy Dr/State Hwy 347
305,30.053530,-94.088219,Threadneedle St/Brandon Ave
472,30.087851,-94.116902,North St/N 5th St
216,30.118691,-94.124268,Buchanan St/Pittsburgh Ave
216,30.083583,-94.173766,Wisteria Dr/Lansing Dr
160,29.903039,-93.907001,11th Ave/5th St
185,29.895010,-93.945428,25th St
1046,29.935321,-93.932638,State Hwy 73/Twin City Hwy
865,30.039609,-94.116093,/W Cardinal Dr
216,29.922440,-94.011143,Davis Ave/Hall St
334,29.983376,-94.022033,Oak S/Willow
305,29.940889,-93.914716,State Hwy 73/Main Ave
276,29.941895,-93.941926,Twin City Hwy
185,29.890806,-93.930441,12th St/Richmond Ave
160,29.871383,-93.936603,5th St/Ft Worth Ave
334,29.952294,-93.967075,Lake Arthur Dr
216,30.054008,-94.125540,Elinor St/Ethel St
552,29.950516,-93.982030,Chandelle Ln/9th Ave
185,30.058716,-94.090361,Sabine Pass Ave/Terrell Ave
185,29.868982,-93.938840,W 5th St/5th St/Houston Ave
579,30.044315,-94.130419,Fannett Rd
362,30.090864,-94.114693,N 3rd St/Long Ave
418,29.945233,-93.992896,US Hwy 69
160,30.097566,-94.104128,Peach Ave/Magnolia St
160,29.913512,-94.083744,Hwy 365
216,29.956166,-93.955567,Buckingham Dr
445,30.092735,-94.120432,N 7th St/Evalon Ave
813,30.039967,-94.117766,/W Cardinal Dr
216,29.995510,-93.954291,Riffle Ave/Wood St
185,30.078923,-94.109116,Cedar St/Orange St
246,30.069450,-94.086873,Schwarner St
246,30.078824,-94.107523,Victoria St/Bonham St
216,29.884893,-93.927655,Lake Charles Ave
216,30.094067,-94.103036,Gladys Ave/Grand St
185,30.035582,-94.087996,Elba St/W Florida Ave
160,29.898453,-94.017531,Norma St
185,30.122954,-94.119560,Taylor St/Sheffield Ave
185,30.072484,-94.179584,Coburn Dr/Potter Dr
1407,30.117661,-94.145170,Haden Rd/Eastex Fwy
185,29.878595,-93.939382,/Shreveport Ave
185,30.127048,-94.146823,Shivers Dr/Beaumont Dr
160,29.949094,-93.949263,FM 136
305,30.111724,-94.190818,Ebarb/
216,29.956829,-94.009671,/N Memorial Fwy
362,29.940972,-93.923744,State Hwy 73
160,30.098996,-94.139497,Crawford St
185,29.892346,-93.936323,17th St/Orange Ave
390,30.069088,-94.206219,Calhoun Ave/Riggs St
276,30.041370,-94.155753,Rexora Dr
246,30.071875,-94.192014,Chateau Cir
334,29.874598,-93.954342,Texas Ave/W 18th St
526,30.095902,-94.109739,Oakland St/Beech Ave
216,30.050233,-94.112987,Goliad St/Glenwood Ave
276,29.981791,-94.018072,Lee St
1407,30.068310,-94.128419,/College St
160,30.008246,-94.299173,Green Pond Gully Rd
631,30.065815,-94.134216,Milam St
216,29.903863,-93.931729,3rd Ave
334,29.866971,-93.957131,W Svc Rd/Terminal Rd
305,29.872101,-93.943244,10th St/Houston Ave
185,29.973245,-93.976745,10th St/Russell Ave
276,29.947105,-93.948977,/Twin City Hwy
1719,30.115131,-94.168728,Dowlen Rd/Folsom Dr
185,29.981394,-94.029183,/US Hwy 69
160,30.177391,-94.184246,Kirklee
160,30.134077,-94.269243,State Hwy 105/Sweet Gum Rd
185,29.831222,-94.213718,State Hwy 73
472,29.962902,-93.960955,W Kitchen Dr/Ruth Ln
160,29.892042,-93.932206,14th St/Richmond Ave
917,29.948921,-93.981006,Turtle Creek Dr/9th Ave
276,30.108683,-94.172616,Whittaker Ln
216,29.878116,-93.940555,Thomas Blvd/Beaumont Ave
276,30.091972,-94.104227,Ashley Ave/Magnolia St
185,30.160693,-94.167300,Stanford Dr/Cumberland Dr
160,30.156281,-94.169495,Postoak Ln
185,29.958313,-93.979749,Willow Bend Ln/Tara Ln
334,30.086512,-94.138180,McFaddin Ave
216,30.069552,-94.105717,Milam St/Ave D
362,30.080396,-94.096890,/Wall St/Orleans St
1174,30.092563,-94.136313,US Hwy 69/I- 10 Svc Rd
160,30.054016,-94.104040,Harriot St
526,30.050544,-94.093927,Ector Ave/Pipkin St
160,30.050516,-94.099244,Ave B/Pipkin St
246,29.986471,-94.017173,Ridgewood Ln/Highland Blvd
418,29.958332,-93.965917,/Twin City Hwy
390,29.926117,-93.919603,Griffing Ct/Twin City Hwy
736,29.972968,-94.012344,N 27th St/Canal Ave
216,29.894806,-93.917661,3rd Ave/7th St
334,29.979207,-93.964995,15th St/Texas Ave
579,30.091212,-94.175382,Windwood Ln/Woodridge St
334,30.055891,-94.110951,Houston St/Washington Blvd
160,30.129170,-94.135416,Roslyn Ct
160,30.119870,-94.111490,Agnes St/la Salle St
684,30.044690,-94.115861,Booker St/S 4th St
216,30.064777,-94.115679,Franklin St/S 4th St
246,30.096698,-94.137314,Durwood Dr/Longfellow Dr
605,29.947469,-93.982351,Turtle Creek Dr
334,30.081984,-94.155570,Laurel Ave/E Caldwood Dr
160,29.954231,-93.880228,Gulfway Dr
216,30.043840,-94.089676,Kenneth Ave/Woodrow Ave
305,30.030529,-94.084358,W Cardinal Dr
334,29.940288,-93.899533,W Parkway St/Garner St
185,30.067941,-94.079533,Lincoln St/Carroll St
891,29.935563,-93.932670,/State Hwy 73
246,30.132713,-94.186096,Clay Cir/Scenic Dr
362,30.099831,-94.112293,Gulf St/Concord Rd
276,29.943265,-93.982671,Sugarhill Ct/Greenhill Dr
216,30.129452,-94.150467,Bruce Dr
160,29.876097,-93.950016,W Gulfway Dr
472,29.983433,-93.998733,N Twin City Hwy/State Hwy 347
499,30.136339,-94.190517,N Major Dr/Pindo Cir
1485,29.940252,-93.983048,Anchor Dr/Regency Dr
216,30.055913,-94.156797,Washington Blvd
185,30.078591,-94.108222,Cement Aly
216,30.110938,-94.121833,Cousins St/Cleveland Ave
526,30.031828,-94.090199,US Hwy 69
185,30.065924,-94.125372,Skipwith St/Milam St
185,30.114156,-94.164739,/Briar Creek
305,29.900048,-93.927665,2nd Ave/Gulfway Dr
276,30.061950,-94.106517,Corley Ave/Ave G
305,30.093302,-94.149639,Thomas Rd/Gladys Ave
216,29.984559,-93.980021,Nederland Ave/S 2nd St
305,30.072086,-94.197925,Greeves Ave/Josey St
160,30.053233,-94.295435,Green Pond Gully Rd/US Hwy 90
943,29.880648,-93.927220,/Memphis Ave
216,30.063878,-94.109657,Foch St/Blanchette St
160,29.874238,-94.144356,Happy Hollow Ln/Bayou Ln
160,30.003036,-93.985437,/Spring St
418,29.962419,-93.961858,Dogwood Ln/Meadowgreen Dr
160,29.921055,-93.940789,8th Ave/38th St
276,29.953662,-93.906767,Stuart Ave/Terrell St
246,29.965065,-94.008982,Mimosa Dr/Helena Ave
362,29.972529,-94.223249,I- 10
390,29.984982,-94.031181,US Hwy 69/Stillwater Dr
605,30.095884,-94.110026,Beech Ave
160,29.846278,-94.144979,H O Mills Hwy
185,30.049055,-94.098483,Inez Ave/Brockman St
160,29.903711,-93.910361,South St/8th St
160,29.864867,-93.951479,W 11th St/Dewalt Ave
185,29.874338,-93.942628,11th St/Dallas Ave
362,30.111432,-94.135310,Maplewood Ln/Redwood Dr
305,30.057412,-94.195219,Washington Blvd/Wescalder Rd
418,30.082714,-94.100769,Park St/Crockett St
185,29.965236,-93.901250,Grandview Ave/39th St
160,29.886682,-93.919227,4th St/Dequeen Blvd
605,30.045703,-94.111461,Sarah St/Garden St
276,30.099989,-94.187929,Rosewood/Indian Blanket Dr
185,29.899116,-93.932929,Florida Ave/19th St
305,30.094906,-94.165750,Sheridan Oaks Dr
499,30.092112,-94.152895,Nichols Dr
185,30.141068,-94.168846,Ellen Ln
185,29.968667,-93.990573,Ave C/S 17th St
1200,30.085822,-94.135497,I- 10 Svc Rd
305,30.070463,-94.092718,Irma Ave/Pennsylvania Ave
160,30.023492,-94.246040,Brooks Rd
552,30.033229,-94.062471,US Hwy 69/S M L King Jr Pkwy
334,30.153070,-94.169353,Pheasant/Park North Dr
185,29.957284,-93.955239,Meadowgreen Cir/Meadowgreen Dr
305,30.112133,-94.149214,Brownstone
246,29.871215,-93.947870,Marion Anderson Ave
499,29.960370,-93.994515,S 27th St/Ave F
160,30.078368,-94.096426,Park St/Gilbert St
3812,30.126008,-94.156004,US Hwy 69
160,30.127669,-94.117558,Sutherland Ave
216,29.878011,-93.931153,/Savannah Ave
160,30.072012,-94.089878,Buford Aly
276,29.923446,-93.935000,36th St/Lexington Ave
246,30.033988,-94.061162,Highway 69 Access Rd/Kingsley Dr
246,30.023065,-94.051037,State Hwy 347
185,29.926549,-93.895229,Linda Dr/Vera Dr
865,30.035042,-94.100098,/W Cardinal Dr
334,29.897698,-93.932788,Marshall Ave/18th St
418,29.963289,-93.983638,Ave M/S 17th St
246,29.888655,-94.039983,H O Mills Hwy/Hazel Ave
579,30.061607,-94.089615,Sabine Pass Ave/
216,29.942933,-93.997218,Hwy 365
160,29.924977,-93.922769,Sunken Ct/Tyrrell Pkwy
305,29.985753,-94.000942,Magnolia Ave
185,29.986636,-93.995126,/Magnolia Ave
334,30.114087,-94.118205,St Helena St/Leight St
216,30.105648,-94.154307,Monticello Dr
418,30.040114,-94.092479,Boyd St/Park St
160,29.895289,-93.915746,4th Ave/6th St
216,29.951664,-93.881706,State Hwy 73/D D 7 Levee Rd
160,30.111793,-94.162764,Arbor Wood Ln/Shady Hollow Ln
216,30.122500,-94.143828,Concord Rd/Haden Rd
246,30.007122,-94.029741,/N Twin City Hwy
160,30.080031,-94.158336,N Caldwood Dr/Central Caldwood Dr
185,29.916616,-93.943497,37th St/Rachel Ave
160,29.881816,-94.051718,H O Mills Hwy
160,30.051564,-94.099279,Church St/Ave B
658,30.049070,-94.095065,Chaison Ave/Brockman St
305,30.109027,-94.122702,Tulane St
1903,30.076833,-94.171403,Dowlen Rd/Prutzman Rd
160,30.073630,-94.098738,Franklin St/Conrad St
160,29.950313,-93.898309,Olympic Dr/Upton Dr
499,29.956868,-93.980836,Willow Bend Ln/Willow Bend Ct
362,29.950489,-93.987943,Central Mall Dr
276,29.933641,-93.903956,Main Ave
185,30.090980,-94.109648,Long Ave/Oakland St
160,29.891095,-93.986686,Grant Ave
246,30.119091,-94.113630,Bean Cts
865,29.980051,-93.962750,Magnolia Ave/Nall St
276,29.919707,-93.942043,6th Ave/38th St
185,30.073819,-94.092691,Emmett Ave/Pennsylvania Ave
362,29.980422,-93.986863,N 8th St/Boston Ave
276,30.083612,-94.151712,Swallow Dr/Canary Ln
185,30.024319,-94.052943,/State Hwy 347
160,29.917061,-94.218862,Hwy 365
362,29.945241,-93.907113,Val St/Cleveland Ave
160,30.148262,-94.167649,Plant Rd/Linda Ln
305,30.036763,-94.109067,W Cardinal Dr
185,29.928341,-93.903574,Village East Blvd/Gulfway Dr
813,29.970943,-93.981964,S Twin City Hwy/Ave H
1433,29.982695,-94.011406,Grandchase Dr/N 18th St
334,30.137285,-94.184038,/Durango Dr/Salida Ln
160,30.080407,-94.159132,Calder Ave/W Caldwood Dr
185,29.949848,-93.900413,Willow St/Taft Ave
658,30.096402,-94.110570,/I- 10 Svc Rd
736,30.094593,-94.092101,I- 10
160,29.916144,-93.944487,Lansing Ave
185,29.945904,-94.000680,Lisa Ln/90th St
305,29.978242,-94.029399,Landrey Ct
246,29.896504,-94.009671,Canal St/Birch St
736,30.130757,-94.164061,US Hwy 69
362,30.082012,-94.102479,Jeffer Aly
160,30.105966,-94.119517,Renaud Ave/Kitchener St
305,29.952718,-93.980996,Hollow Bend Ct
246,29.919882,-94.018965,Sassine Ave/Hwy 365
185,29.854266,-94.317774,State Hwy 124/Martine Rd
762,29.960201,-94.007042,35th St/Detroit Ave
762,29.952098,-93.956093,Twin City Hwy
160,29.869607,-93.939724,6th St/Houston Ave
334,30.053289,-94.100192,Threadneedle St/Ruth
185,30.092957,-94.109677,Evalon Ave/Oakland St
788,30.132884,-94.190615,N Major Dr
390,30.037952,-94.092442,Park St/Gunter St
216,29.984086,-93.975028,4th St/Texas Ave
305,29.977817,-93.975560,S 4th St/Ave H
160,29.826814,-93.965702,S 8th St/
418,29.985777,-93.960946,Dieu St/Eugene St
160,29.960499,-94.017578,E Airline Dr/Airline Dr
160,29.936892,-93.908537,Willis St/Main Ave
160,29.740833,-93.892846,S 1st Ave
160,30.055388,-94.311421,Katherine Dr/Ethel Ann St
390,29.871711,-93.946624,W Thomas Blvd/Joe Louis Ave
362,29.977178,-93.976152,Ave H/S 5th St
216,30.139851,-94.156462,Yaupon Dr/Avie Ln
305,29.916225,-93.914876,Dryden Rd/Neches Ave
305,29.958266,-93.993806,/Ave H
499,30.070164,-94.208461,/Norvell St/Ney St
994,29.935676,-93.933115,/E Parkway St/Twin City Hwy
185,30.049515,-94.107476,Waco St/May St
185,29.877700,-93.930708,Savannah Ave/5th St
246,30.049213,-94.115379,S 4th St/Edmonds Ave
160,30.052722,-94.178112,Pevitot St
526,30.055878,-94.112086,Amarillo St/Washington Blvd
216,29.926865,-94.229546,Bowers Dr/South Dr
246,29.958816,-93.928836,Hogaboom Rd/Beaumont Ave
499,30.152912,-94.180979,Chinn Ln/Eastex Fwy
185,29.902413,-93.979999,53rd St/Ayeshire Ave
499,30.106626,-94.171475,Gracemount Ln
160,30.119567,-94.101958,la Salle St/Blanch St
305,29.966533,-94.009601,N 31st St/Verna Dr
917,29.946474,-93.974708,75th St/9th Ave
185,29.956585,-93.953939,Cambridge Ct
216,29.871019,-93.947435,Marion Anderson Ave/W Thomas Blvd
334,29.972055,-94.023978,Beauxart Garden Rd
216,30.062134,-94.093992,Corley Ave/Park St
216,30.073591,-94.210327,Josey St/Todd St
160,30.094431,-94.208439,N Blue Stem/E Blue Stem
160,30.051287,-94.134901,del Pl
160,29.854255,-94.328086,Englin Rd/
418,30.059095,-94.098485,Prairie Ave/Ave A
246,29.988771,-94.005361,N Twin City Hwy/Dixie Blvd
276,29.942008,-93.968405,Greenway Pointe Dr/9th Ave
216,29.964490,-94.012248,Terrace Dr/Tipps Dr
579,30.040027,-94.081211,Alabama Ave/Maddox St
526,30.053333,-94.117492,Southerland St/Fannett Rd
216,29.960650,-93.917541,Martha Ln/Mc Kinley Ave
160,30.044713,-94.110479,Houston St
185,30.031543,-94.085156,Winfree St
305,29.966679,-93.987376,S 16th St/Ave G
246,29.956300,-93.966347,76th St/Colorado Ave
390,29.870987,-93.942826,W Railroad Ave/W 9th St
160,29.876323,-93.945420,13th St/Dallas Ave
160,29.951552,-94.007307,Dominon Ct/Stable Gate Ln
276,29.920514,-94.253490,/Dugat Rd
276,29.961655,-93.959118,W Kitchen Dr/S Kitchen Dr
631,30.039145,-94.115805,4th St/US Hwy 69
276,29.962343,-93.986887,S 21st St/Ave K
160,29.875461,-93.931252,Procter St/Mobile Ave
305,30.091243,-94.159953,Oleander Dr/Howell St
276,30.070288,-94.085617,Jackson St/Brooklyn St
246,29.878515,-93.948503,/Dallas Ave
334,30.084021,-94.103134,/Liberty Ave
185,29.917554,-93.927752,Ferndale Dr/Lombardy Dr
710,29.954799,-93.927192,Van Buren St/Grant Ave
390,29.943459,-93.917812,Main Ave/Groves Ave
160,29.832642,-94.343179,Kiker Rd/Rollins Rd
276,29.923195,-93.941999,40th St/9th Ave
418,29.981207,-93.955357,/Merriman St/Central Dr
390,29.955392,-93.980008,Blackberry Ln/Stoneybrook Ln
2408,29.945302,-93.994982,/Hwy 365
160,29.889978,-94.033911,Manning St/Topaz Ave
658,30.091900,-94.189026,Heartfield Ln/Heartfield
185,30.111652,-94.117691,St Helena St/Earl St
472,29.871766,-93.946748,Joe Louis Ave/W Thomas Blvd
276,29.951067,-93.903820,32nd St/Oak Ave
160,30.133002,-94.206433,State Hwy 105/Deerfield
334,29.960946,-93.995330,S 27th St/Avenue E
552,30.067643,-94.172150,Westwood Blvd/College St
305,29.993028,-94.010991,/State Hwy 347
305,30.096666,-94.173851,Bellpointe
334,30.076109,-94.095560,Franklin St/Neches St
160,29.986448,-93.996490,Magnolia Ave
390,29.966000,-93.987760,S 17th St/Ave G
362,29.878953,-93.932469,Savannah Ave/Rev Dr Ransom Howard St
362,30.051502,-94.081937,E Church St
276,29.882769,-93.945251,17th St/Shreveport Ave
917,30.057432,-94.093786,Washington Blvd/Park St
362,29.969356,-93.983431,S 13th St/Ave H
276,30.052537,-94.095080,Chaison Ave/Elgie St
472,29.989183,-94.018077,Tallowood Ln
160,29.952188,-94.007076,Stable Gate Ln/Quiet Corral Ln
276,29.938304,-93.928532,/State Hwy 73
160,29.998507,-94.016432,N 4th Ave
390,29.963085,-93.978544,S 15th St/Hwy 365
160,30.040554,-94.141193,S 23rd St
1278,29.937969,-93.981839,75th St
445,29.969573,-93.955058,Earl St
160,29.944506,-93.926151,Graves Ave/W Jefferson Blvd
185,29.912349,-93.939982,3rd Ave/Forest Ave/32nd St
418,29.888594,-94.321971,Santa Fe Trl
216,30.081919,-94.111729,N South St/Gulf St/South St
334,30.082970,-94.108313,Laurel Ave/Ewing St
788,30.065274,-94.136674,Milam St
305,30.067414,-94.115717,Gilbert St/S 4th St
276,29.891881,-93.926258,Dequeen Blvd/11th St
185,30.059067,-94.142877,S 23rd St
185,30.100456,-94.121019,Santa Fe Ave/Dollinger Rd
305,29.917336,-93.907284,/Jefferson Dr
216,29.961020,-93.954884,King Arthur Dr/Reynolds Ln
579,30.077291,-94.180939,Jackson Rd/Arlington Dr
334,30.085112,-94.101579,Broadway
445,29.904673,-94.301637,I- 10
185,29.915653,-93.951805,US Hwy 69
788,29.976959,-93.990085,N Twin City Hwy/Boston Ave
160,30.096814,-94.100478,Pine St
390,30.038681,-94.116299,/W Cardinal Dr
390,30.107698,-94.158101,Oakmont Dr
552,30.057257,-94.094963,Washington Blvd/Neches St
445,30.036424,-94.080917,Joseph St/Maddox St
605,30.037439,-94.080824,Giles St/Maddox St
216,30.120166,-94.115617,Buchanan St/Magnolia St
216,30.106388,-94.173555,Heights Ave/Ellington Ln
499,29.973422,-94.022707,Spurlock Rd/Lilac St
216,30.062854,-94.112232,Amarillo St/Bolivar St
160,29.940001,-93.919537,Graves Ave/W Terrell St
684,29.980759,-94.019155,Pat Ln/Lee St
246,29.918538,-93.955263,US Hwy 69/State Hwy 73
3615,30.125566,-94.155954,Eastex Fwy
472,29.904646,-93.926303,18th St/5th Ave
334,30.064272,-94.092525,/Brien St
305,30.056001,-94.165097,Washington Blvd/Langham Rd
445,29.957273,-93.965428,76th St/Twin City Hwy
362,29.945523,-93.928931,Karen Ave
185,30.092514,-94.103085,Grand Ave/Miller St
185,30.049332,-94.323910,/US Hwy 90
185,30.141985,-94.168887,Avie Ln
160,30.056965,-94.108699,Rockwell Ave/Palestine St
1226,29.947405,-93.985176,Central Mall Dr/Oakmont Dr
276,30.139146,-94.154000,Comstock Rd/Calumet Dr
185,30.113090,-94.161150,Rolling Brook Ln/Foxbriar Ln
390,29.968632,-94.020548,Hwy 69 N
216,30.040209,-94.098707,Cornell Dr/Auburn Dr
160,29.984649,-93.958689,Stella Cir/Hebert Dr
185,30.115523,-94.116150,Hale St/Johnstown Ave
445,30.047274,-94.097339,Ave A/Lavaca St
216,29.885239,-93.946892,Atlanta Ave
390,30.042829,-94.088231,Brandon Ave/Palm St
216,29.954576,-93.974673,Heatherbrook Ct
185,30.061678,-94.087672,Van Buren Ave
736,30.127831,-94.159496,/US Hwy 69
362,29.940905,-93.924076,State Hwy 73/39th St
762,30.033415,-94.062648,US Hwy 69/S M L King Jr Pkwy
160,29.991185,-93.939844,E Port Neches Ave
216,29.950222,-93.920740,Jefferson Blvd/Grant Ave
334,29.925582,-93.923652,Woodlawn Dr/Bay St/Tyrrell Pkwy
276,29.904298,-93.932334,22nd St/3rd Ave
160,30.042215,-94.195111,Wescalder Rd/Felix St
185,29.931343,-94.264965,Gilbert Rd/Hwy 365/FM 365
216,29.915442,-93.909337,13th St
185,29.888129,-93.941714,18th St/Nashville Ave
216,29.942971,-93.889894,/Gulfway Dr
305,29.980560,-93.991819,10th St/Franklin Ave
185,30.049013,-94.132880,Edmonds Ave
216,29.927753,-93.938913,Charlotte Ave/Sunset Dr
445,29.948671,-94.247946,I- 10
160,29.913374,-94.091889,Hwy 365/Kenner Rd
276,29.983986,-94.014871,Grant St
276,30.107658,-94.161160,Northchase Ave/Oakmont Dr
305,29.924739,-93.963909,/US Hwy 69
246,29.960352,-93.998295,S 29th St
305,29.924760,-94.014410,Davis Ave/Hwy 365
246,30.052333,-94.113003,Goliad St/Potts St
160,29.973870,-94.020672,31st St/Vernon St
