Estimated daily crossings,Latitude,Longitude,Name
185,30.387866,-95.493334,Indian Wells Ln/Cole Brook Ln
246,30.196576,-95.571962,Players Trl
445,30.344925,-95.434889,Bedford Ln/Hunnington Dr
185,30.408887,-95.656423,Grand Harbor Blvd/Lake Pines Dr
362,30.182848,-95.558328,Woodlands Pkwy
390,30.136404,-95.469576,E Red Cedar Cir
216,30.115775,-95.246137,Olympic Forest Dr
276,30.179647,-95.320831,/Conroe Porter Rd
246,30.192218,-95.713285,Green Forest Dr/Meadow Wood Dr
418,30.218713,-95.448775,Harpers Lndg/Clarewood Ct
472,30.201892,-95.506327,Summer Storm Pl
362,30.308338,-95.431876,Hazelwood Dr
216,30.130393,-95.283722,Timberland Blvd/FM 1314
246,30.155088,-95.504368,Yewleaf Rd/Briervine Ct
418,30.129211,-95.362236,Little River Ct
185,30.112243,-95.374087,Waterbend Cove/Benders Dock Ct
762,30.254228,-95.456654,/I- 45
185,30.233464,-95.573795,Durango Dr/Hinsdale Dr
246,30.185674,-95.460452,Malaga Forest
334,30.220634,-95.576999,Wedgewood Dr/FM 1488 Rd
185,30.173086,-95.428183,/Sleepy Hollow Rd
160,30.102205,-95.372637,Belton Lake Dr
185,30.189825,-95.448953,Pinewood Dr
362,30.183434,-95.523198,Cartgate Ln/Bridgeberry Ct
246,30.189827,-95.621394,States Ave
160,30.137849,-95.257374,Sara Deann Ln
246,30.224988,-95.767884,/S Brenda Ln/W Brenda Ln
185,30.219231,-95.749179,Satterwhite Ln/Stubby Ln
276,30.165626,-95.444086,Brenda Ln
185,30.234095,-95.567477,Pyle Ln/Honea Egypt Rd
305,30.186160,-95.566816,Peachridge Pl/Blue Creek Pl
160,30.268715,-95.305230,/Crockett Martin Rd
445,30.372085,-95.610014,April Sound Blvd
334,30.267956,-95.430527,Crighton Crossing Dr/Kidd Rd
216,30.254584,-95.320359,Grangerland Rd
216,30.201212,-95.489904,Shady Pond Pl/N Silver Crescent Cir
160,30.179773,-95.466488,Grogans Mill Rd/Tiffany Green Dr
276,30.176444,-95.569067,Delphinium Pl
160,30.303646,-95.396439,Graham Ln/FM 3083 Rd
305,30.355223,-95.593031,Adobe Ter N
305,30.399278,-95.624345,Lake Estates Dr/Raintree Dr
160,30.357950,-95.471934,Summit Dr/Woodhaven Dr
160,30.341820,-95.551987,Milroy Ln/Blake Rd
472,30.322273,-95.459301,Conroe Dr/N San Jacinto St
160,30.205162,-95.571889,Glistening Pond Pl
160,30.181665,-95.514474,Rosethorn Pl/N Copperknoll Cir
246,30.199958,-95.577400,Veranda Ln
216,30.144941,-95.441649,Maplewood Dr
160,30.187959,-95.189120,Pines Rd/Oak St
246,30.344078,-95.440419,Canterbury Dr/Arbor Glen
305,30.103839,-95.223270,Debra
216,30.436706,-95.484067,State Hwy 75/African Hill Rd
305,30.099096,-95.285986,Furrow Ct/Summer Hills Blvd
418,30.182025,-95.547638,Silver Maple Pl
276,30.319677,-95.419116,FM 3083 Rd/Branham
246,30.140672,-95.448122,Nursery Rd/Oakridge Dr
246,30.144302,-95.489047,Gary Ln/Glen Loch Dr
305,30.173317,-95.173786,Venus Dr/Chariot Ln
246,30.215356,-95.440939,Genesee Ridge Ct
276,30.132356,-95.413404,Littlecroft Dr/Woodhue Dr
160,30.146008,-95.130181,/FM 1485
305,30.138378,-95.432532,Dunwell Ct
185,30.194972,-95.416691,Lawrenceburg St/Ashland Dr
160,30.153571,-95.424408,/Darby Loop
216,30.159641,-95.134904,Barnett St/Susie Ln
276,30.398439,-95.629180,Sea Island Dr/Pebble Beach Blvd
305,30.178222,-95.570078,N Regan Mead Cir
160,30.154699,-95.632232,Tall Pines Dr/Hardin Store Rd
160,30.087000,-95.266548,N Plantation Estates Dr/Plantation Meadow
160,30.222183,-95.770752,/FM 1486 Rd
246,30.102378,-95.394308,Cory Terrace Ct
276,30.199651,-95.576027,/Umbria Ln
160,30.201437,-95.755159,Hanks Rd
160,30.056415,-95.256377,Kingwood Place Dr
445,30.276756,-95.448539,Stoneglade Dr/Orkney Ln
216,30.130753,-95.465694,Sawmill Rd/Acorn Oak St
160,30.229617,-95.138874,Tram Rd/Three Bar
160,30.343168,-95.518926,Hollow Trl
160,30.182611,-95.467896,Grogans Mill Rd
579,30.236648,-95.468332,FM 1488 Rd
160,30.086294,-95.213934,Robert Dr/Needham Rd
185,30.217912,-95.555081,Coe Ln
216,30.173487,-95.461329,Six Pines Rd
216,30.373989,-95.601507,April Point Pl/April Pt
445,30.086483,-95.242162,US Hwy 59/E Wallis Dr
276,30.174146,-95.530296,Scented Path Ln/N Chandler Creek Cir
276,30.165835,-95.520668,Falconwing Dr/Flintridge
334,30.391799,-95.626399,Wood Harbour Dr
305,30.106494,-95.256840,FM 1314
216,30.197592,-95.704579,Primrose Ln/Pine Bark Trl
160,30.152984,-95.684222,Coe Rd/Mere Dr
216,30.317308,-95.182766,State Hwy 105
160,30.464517,-95.544613,Nelwood St/Vanwood St
246,30.206299,-95.515661,Harvest Green Pl
185,30.060648,-95.262677,Sorters Rd
160,30.139103,-95.651088,Maureens Way
216,30.316341,-95.459139,Galveston St/N San Jacinto St
216,30.213785,-95.563207,Sagamore Bend
276,30.403050,-95.623922,Poets Ct
160,30.331263,-95.546192,/Sapp Rd
418,30.224291,-95.553675,FM 1488 Rd/Bear Branch Ln
445,30.126859,-95.461236,/Sawdust Rd
160,30.412265,-95.439839,Maverick Dr
334,30.085249,-95.222675,Jade St
160,30.137387,-95.464597,Old Field Pl/Timberwild St
160,30.363622,-95.673170,Rimrock Pass
160,30.139728,-95.479188,Moonvine Ct/Sparkleberry
160,30.091461,-95.379743,Alexandra Spring Ln/Monique Ridge Ln
185,30.141790,-95.662038,Maple St/Pinedale Cir
579,30.142992,-95.224093,Oleander Ln/US Hwy 59
185,30.149732,-95.442547,Wedgewood Ct
185,30.202131,-95.503328,Mossy Creek Pl
445,30.421270,-95.486726,W Worsham St
160,30.341838,-95.558704,/Cleveland Rd
305,30.132191,-95.440220,Raypine Dr/Oakhurst Dr
526,30.269179,-95.138991,Fostoria Rd/US Hwy 59
160,30.115028,-95.776633,Bishops Rd/Nichols Sawmill Rd
418,30.320298,-95.454602,N 3rd St/E Dallas St
390,30.213683,-95.535740,Timberstar St/N Walden Elms Cir/S Walden Elms Cir
185,30.390636,-95.598287,Alcott Dr/Walden Rd
216,30.131369,-95.375603,Medina River Ln/Medina River Loop
891,30.193543,-95.453397,I- 45 S
362,30.397920,-95.635002,Balboa Cir
334,30.133746,-95.278821,Timberland Blvd
160,30.083621,-95.263734,Ravenwood Dr/Redbird Ln
891,30.389235,-95.694928,Church St/Prairie St
160,30.114196,-95.409252,Old Ox Rd/Timber Trail St
160,30.230422,-95.779966,Sandra Dee Rd
160,30.197195,-95.530835,Wisteria Walk Cir/Misted Lilac Pl
160,30.132612,-95.720357,Fether Prkway/Walnut Creek Rd
472,30.298473,-95.464159,Hickerson St
185,30.395128,-95.548617,St Ann Ct
276,30.135101,-95.435309,Bearborough Dr/Starkstone Ct
185,30.145734,-95.695649,Diane St
185,30.123933,-95.243259,Toronado Ridge Ln/Naples Hollow Ln
472,30.125702,-95.420625,Foster Ln/Rayford Rd
246,30.361185,-95.491951,Andershire Dr
1589,30.140653,-95.446082,I- 45
185,30.420623,-95.624261,Club Island Way/Winterhaven Ln
160,30.179720,-95.712323,Scotty/Barbara St
160,30.209296,-95.763392,Old Hempstead Rd
334,30.314138,-95.453194,N 3rd St/E Phillips St
362,30.187777,-95.558719,Elfen Way
390,30.115495,-95.399166,Loddington St/Fox Vw
185,30.365486,-95.618969,Lake Conroe Village Blvd/Eastchase St
160,30.336316,-95.765895,/Tisdel Rd
185,30.194307,-95.578337,Lakeside Green/W Ambassador Bend
160,30.178045,-95.518409,Sylvan Forest Dr/W Stony Bridge Ct/W Stony Bridge Cir
216,30.230242,-95.164127,Ruddick/1st St
160,30.236830,-95.179703,Lakecrest Dr
246,30.176584,-95.209314,Landshire Dr/Lakeshire Dr
185,30.332119,-95.455970,N 1st St
160,30.211563,-95.143935,Oak Creek Cir
160,30.091335,-95.333613,Pine Woods Hills Ct
160,30.201058,-95.741088,Meadow Xing/Oak Xing
246,30.117574,-95.464660,W High Oaks Cir/Starrush Ct/S High Oaks Cir
216,30.187086,-95.561714,N Dulcet Hollow Cir/Journal Leaf Pl
185,30.312627,-95.505680,State Loop 336
160,30.182276,-95.206098,Whitetail Xing
499,30.321327,-95.458084,Wilkins Dr/N Thompson St
185,30.193001,-95.704110,Meadow Edge Dr/Little Wren Ln
160,30.150394,-95.748595,Bent Horn Ln
305,30.108143,-95.391949,Old Riley Fuzzel Rd/Riley Fuzzell Rd
216,30.206956,-95.508106,Green Bridge Dr/Marbrook
185,30.131848,-95.755890,Silver Elms Pl/Pathfinder Dr
334,30.149723,-95.493647,Pine Canyon Dr
246,30.133794,-95.277972,Timberland Blvd/Groveway Dr
160,30.102205,-95.304392,Madiera Ct
276,30.181323,-95.510512,Golden Shadow Cir/Hidden Pond Pl
246,30.192711,-95.582690,Oriel Oaks Cir/Drewdale Ct
160,30.354274,-95.503786,Teas Crossing Ct/Teas Crossing Dr
216,30.141255,-95.737532,Elm St
246,30.169179,-95.519257,Falconwing Dr/S Peaceful Canyon Cir
2301,30.207592,-95.456346,College Park Dr/I- 45/Needham Rd
276,30.196140,-95.485610,W Sterling Pond Cir/Townsend Pl
362,30.335576,-95.437865,Briar Pass/Shaddow Glenn
185,30.415870,-95.465956,Rebecca Ln
362,30.212058,-95.503525,Anise Tree Pl/Blushwood Pl
160,30.157434,-95.502116,W Woodtimber Ct
246,30.418870,-95.503258,FM 1097
160,30.402359,-95.536131,Bluebell Dr/Windwood Way
160,30.135777,-95.748617,Sea Turtle Ln/Sea Turtle Ct
185,30.441997,-95.467058,Coaltown Rd
216,30.247758,-95.431471,Angelina Ln
276,30.180974,-95.523378,Shinyrock Pl/N Hidden View Cir/S Hidden View Cir
160,30.164968,-95.517909,Golden Pl
216,30.297355,-95.437690,Cedar Creek Dr
305,30.224471,-95.519484,N Holly Laurel Cir/Sage Blue Ct
160,30.349871,-95.514856,Pine Springs Dr/Longmire Ct
185,30.270397,-95.156957,/Midway Rd
276,30.410095,-95.462866,Oak Woods Dr
1982,30.104543,-95.238493,Church St/FM 1314
276,30.174570,-95.536515,W Horizon Ridge Pl/Stellar Pt/E Horizon Ridge Pl
246,30.127459,-95.647546,Red Fox/Foxwood Dr
305,30.201314,-95.555576,Branch Crossing Dr/Terramont Dr
1719,30.054921,-95.260183,Woodpoint Dr
185,30.314607,-95.594975,Lyndsey Dr
160,30.343329,-95.389507,Oak Leaf Rd/Whipporwill Rd
216,30.281475,-95.472027,State Loop 336/Crossing Pl
160,30.152104,-95.399684,Forest Oak Ln/Woodland Glen Ln
865,30.126649,-95.455460,S Park/Sawdust Rd
246,30.070329,-95.249066,Northpark Dr/US Hwy 59
160,30.165469,-95.515360,Golden Pl/Spotted Deer Dr
160,30.186319,-95.534363,Fledgling Path St/Barley Hall St
305,30.376578,-95.497925,Thunderbird Dr/Moon Valley Ct
160,30.142439,-95.394426,Ivory Forest Ln/Imperial Walk Ln/Wood Tower Ct
276,30.406404,-95.570783,Kingston Cove Ct
185,30.175461,-95.486206,Flat Stone
390,30.348354,-95.567326,State Hwy 105/Pineview
160,30.227064,-95.652784,Brownwood Dr/Country Forest Dr
185,30.181939,-95.313019,Sycamore Trl/Village Way
185,30.465520,-95.477327,Arrowhead Loop W/Coaltown Rd
185,30.388105,-95.616391,Devlin Downs/Pine Chase Dr
418,30.355439,-95.587488,/State Hwy 105
160,30.123642,-95.462543,Painted Sunset
160,30.202442,-95.466172,Blue Gill Rd/Rock Bass Rd
276,30.196869,-95.513944,Candlenut Pl
305,30.177647,-95.523864,S Bonneymead Cir/Heathstone Pl
160,30.104137,-95.279541,Aztec Dr/Holly Ridge Rd
160,30.332169,-95.454157,Linda
160,30.231223,-95.627428,Superior/Superior Rd
216,30.127205,-95.273505,Southwick Dr/Chevy Chase St
160,30.197680,-95.523928,Regent Oak Ct/N Regent Oak/S Regent Oak
160,30.211501,-95.161270,White Tail Way
246,30.133082,-95.796592,Pelican St/Baneberry Rd
552,30.386146,-95.670307,Birdsong Ln/Street Past Walden/Stewart Creek Rd
276,30.290347,-95.444839,S 3rd St/Southmore St
246,30.060484,-95.228816,Lantern Hills Dr
160,30.413276,-95.410731,Royal Magnolia Dr/Royal West Dr
362,30.310081,-95.456026,S Pacific St/N Pacific St/Ave A
246,30.206300,-95.353970,Conroe Porter Rd/Allen Dale Ln/Allendale Ln
185,30.220037,-95.501239,S Hawthorne Hollow Cir
276,30.295599,-95.451574,Waldrop/Marilyn St
160,30.138852,-95.257798,Hallie Ln
185,30.151480,-95.410362,Stoneycreek Park Ct
552,30.129425,-95.228988,Community Dr/US Hwy 59
526,30.173516,-95.203837,Roman Forest Blvd/US Hwy 59
185,30.204814,-95.546395,Noble Bend Dr/Edgecliff Pl
1020,30.298835,-95.448795,S 2nd St/Silverdale Dr
276,30.308313,-95.459316,S Pacific St/N San Jacinto St/Hicks St
334,30.151345,-95.472370,Kino Ct
185,30.165299,-95.690130,W Pine Hill St/N Pine Hill St
185,30.443144,-95.619332,Teal Rd
968,30.052094,-95.249670,Kingwood Dr
246,30.060854,-95.235741,Alden's Oak/N Park at Kings Manor Loop/Chelsea Way
160,30.070641,-95.250565,Northpark Dr
276,30.142422,-95.396567,Bright Sky Ct
216,30.199330,-95.576887,Veranda Ln
160,30.449788,-95.560841,Commander Cir/Shadow Bay Dr
160,30.202861,-95.464600,Black Bass Dr/Rock Bass Rd
1278,30.191812,-95.453039,I- 45 S/Shenandoah Park Dr
390,30.200732,-95.534558,Betony Pl
160,30.309568,-95.396162,Butler Rd Exd
160,30.254236,-95.387307,Bert Brown Rd/Johnson Rd
362,30.139537,-95.421992,Havelock Dr
246,30.190566,-95.534691,Treevine Ct
276,30.284613,-95.479056,Kingsley Ct
160,30.182442,-95.315597,Old Houston Rd
160,30.154664,-95.183745,Country Estates Dr
276,30.126945,-95.396586,Marion Meadows Ln/Aztec Canyon Dr
160,30.323367,-95.257124,Ashley Cir/Security Way
472,30.222283,-95.638078,Mapleleaf St/FM 1488 Rd
160,30.111827,-95.376209,Hayden Ct
160,30.317451,-95.547837,FM 2854/Felder Ln
185,30.202192,-95.175140,Dogwood Ln/Hickory Ln
185,30.230540,-95.259890,Kyle Ln/White Oak Dr
160,30.216516,-95.525768,Pipers Meadow St/Lattice Gate St
160,30.184493,-95.576786,English Lavender Pl
160,30.410267,-95.649302,Grand Harbor Pt
246,30.208566,-95.412120,Smith Ln/State Hwy 242
216,30.210372,-95.566683,S Crisp Morning Cir/Shimmerwood Dr/N Flickering Sun Cir
246,30.157814,-95.440065,Blueberry Hill Dr
334,30.105511,-95.281207,Inca/Maya
160,30.101936,-95.375978,White Sage Cv/Blue Vervain Dr
160,30.118175,-95.215250,Cactus/Sharon
1123,30.052754,-95.252291,US Hwy 59/Kingwood Dr
362,30.316871,-95.454629,N 3rd St/Pine St
160,30.161023,-95.408742,White Oak Trl/E Scarlet Oak Trl/Scarlet Oak Trl
276,30.235449,-95.478101,FM 1488 Rd/Peoples Rd
185,30.389260,-95.494264,Blush Hill Dr/Tambarisk Ln
246,30.421695,-95.484839,W Worsham St
1589,30.170420,-95.451530,I- 45 N
390,30.317380,-95.460370,W Austin St/N Roberson St
552,30.134211,-95.410346,Imperial Oaks Blvd/Kelona Dr
246,30.433354,-95.580652,Sirius Ct
185,30.215905,-95.530215,W Honey Grove Pl
362,30.132008,-95.458909,Blue Fox Ct/Blue Fox Rd
276,30.209925,-95.502787,Summerhaze Cir
246,30.093820,-95.351945,Irish Ivy Ct
418,30.394479,-95.618512,Dover Dr
334,30.335719,-95.493093,Longmire Rd/River Hill
160,30.139398,-95.439554,Presswood Dr
216,30.174488,-95.513617,Emery Cliff Pl/S Cobble Hill Cir
216,30.156812,-95.507663,Hickorybark Dr/E-Wandering Oak Dr
160,30.425465,-95.504013,Troy Cir/Woodcreek Dr
362,30.128008,-95.392774,Vinebriar Dr
216,30.120577,-95.392556,N Legends Bend Dr/Legends Run Dr
631,30.232539,-95.163169,FM 2090/Old Hwy 59
246,30.306192,-95.502498,Broken Pine Ct
185,30.332821,-95.325478,State Hwy 105/Kelley Rd
305,30.271352,-95.431483,Creighton Rd/Ed Kharbat Ln
160,30.186364,-95.512267,Hollymead Dr
216,30.141607,-95.441656,Spring Pines Dr/Maplewood Dr
160,30.151447,-95.701005,Timbershire Ct
334,30.154712,-95.471315,Blazing Star Ct
160,30.307401,-95.463952,Sandra St/Hicks St
390,30.303736,-95.460587,Clinton St/Mill Ave
216,30.197381,-95.567343,W Monteagle Cir/E Black Night Dr
276,30.116670,-95.388464,Legends Tree Dr/Legends Green Dr
246,30.226706,-95.578647,Lazy Summer Ct
185,30.249887,-95.128823,8th St
305,30.277464,-95.446171,Stewarts Forest Dr
160,30.154582,-95.155439,Forest Dr E/Tinker Way
160,30.392470,-95.598906,Ripplewind Dr
160,30.372915,-95.334140,Whispering Pines Cemetery Rd/Bart Lake Rd
185,30.316795,-95.445882,N 10th St/E Phillips St
160,30.200552,-95.741211,Oak Xing
334,30.365459,-95.613203,/April Wind S
160,30.407720,-95.563687,Pleasure Lake Dr/Sandy Cove Ln
160,30.186003,-95.618197,Stonehaven Dr/Aberdeen Dr
305,30.160249,-95.508174,E Torch Pine Cir/W Torch Pine Cir
160,30.085230,-95.224048,Wayne Rd
418,30.342836,-95.533828,la Salle Ave
160,30.410230,-95.529776,Thompson Rd/Anderson Rd
362,30.206938,-95.180245,/H L Patton
246,30.452309,-95.562084,Commodore Cir/Shadow Bay Dr
246,30.152718,-95.404320,Imperial Crossing Dr
362,30.151619,-95.429444,Woodcroft Dr
684,30.288261,-95.462928,I- 45 S
160,30.258545,-95.162399,Anmar Dr
246,30.140998,-95.462169,Berry Blossom Dr
160,30.251563,-95.331330,/L C Jones
160,30.267313,-95.231412,Davis Rd
160,30.258604,-95.452081,Alabama Park/Braxton Bragg Ln
216,30.270265,-95.429018,Rose Canyon Dr
246,30.231383,-95.580831,Casita Dr
334,30.433198,-95.476988,Libby Cir W/Libby Cir
246,30.337225,-95.437178,Midlane/Midlane Ct
334,30.213738,-95.436876,Genesee Ridge Dr/Prairie Oak Dr/Fairwind Trail Dr
160,30.299207,-95.696764,FM 149
216,30.371343,-95.601019,/April Wind E
216,30.062851,-95.227355,Russell Palmer Rd/Woodland Hills Ln
499,30.044598,-95.249792,Crescent Springs Dr/State Loop 494
246,30.222137,-95.516567,Stockbridge Landing Dr/Kendall Green Dr
390,30.372891,-95.479018,N Frazier St/Willow Point Dr
160,30.395613,-95.619970,Stuart Dr
185,30.093940,-95.388229,Tessie Hills Ln
246,30.176532,-95.588642,Bloomhill Pl/Bower Bank Ct
185,30.190783,-95.617165,North Carolina Ave/Connecticut Ave
185,30.309468,-95.440412,S 13th St
160,30.177879,-95.712741,Davis St
246,30.067384,-95.221024,Lake Creek Dr/Aspen Glade Dr
246,30.372546,-95.615571,Harbour Town Cir/Harbour Town Dr
185,30.326925,-95.603330,Rabon Chapel Rd/
684,30.058381,-95.253943,Kellington Dr
185,30.185171,-95.561419,Filigree Pines Pl
917,30.208823,-95.749852,4th St/Magnolia Blvd
160,30.182978,-95.735712,Timber Village/Timber Village Ct
216,30.287921,-95.480802,N Rivershire Dr/Dover Dr
160,30.439637,-95.476881,Bronte Courts Dr
160,30.294493,-95.426389,Pin Oak Dr
276,30.135832,-95.177534,Village Dr
246,30.420672,-95.407615,Royal Shores Dr/Royal York Dr
418,30.127956,-95.397954,Legends Estates Dr/Aldine Westfield Rd
160,30.096190,-95.221591,Ford Rd/Needham Rd
276,30.134395,-95.393698,Ellscott Dr/Pinemill Hollow Dr
160,30.194201,-95.726334,Miranda Ln
185,30.128526,-95.407267,Sekola Ln/Thorsby Dr
246,30.187970,-95.587088,N Burberry Cir/N Burberry Park Cir/Gallery Cove Ct
160,30.163994,-95.491408,Dunlin Meadow Dr/Wind Trace Ct
305,30.315857,-95.462108,Houston St/W Lewis St
684,30.335401,-95.456465,N 1st St/Hilbig Rd
526,30.425110,-95.492982,I- 45
276,30.375013,-95.608744,April Pt S/April Point Dr S
246,30.134370,-95.436281,Glenwood Ridge/Rayford Crest Dr
276,30.159637,-95.437030,Havanna/Hanna
334,30.127702,-95.409919,Imperial Oaks Blvd/Rycroft Dr
160,30.111794,-95.720341,Bushy Oaks Trl/Rob
246,30.182454,-95.579990,S Bardsbrook Cir
246,30.203267,-95.515307,Wingspan Dr
276,30.235986,-95.500103,/White Oak Dr/Carriage Hills Blvd
276,30.402316,-95.640024,del Lago Blvd/Laguna Rd
788,30.126692,-95.390730,Palomor Valley Dr/Sun Willow Creek Dr
185,30.273152,-95.751026,Country Oaks Blvd
216,30.136142,-95.468102,Millpark Dr
276,30.202230,-95.486792,College Park Dr
185,30.210459,-95.522902,S Winterport Cir/Windbluff Ct/W Winterport Cir
362,30.355235,-95.586910,State Hwy 105
246,30.100235,-95.387943,Kings Cove Ln/Colonial Springs Ln
216,30.445229,-95.489782,State Hwy 75
216,30.208433,-95.557117,Plum Crest Cir/S Plum Crest Cir
185,30.417631,-95.481996,1st St
185,30.219564,-95.516950,Barongate Ct/N Old Cedar Cir/S Old Cedar Cir
216,30.071331,-95.236023,/Russell Palmer/Chanay Ln
246,30.219721,-95.467771,Pine Acres Rd
418,30.137957,-95.469435,N Red Cedar Cir/E Red Cedar Cir
160,30.147835,-95.717758,Wagon Wheel Rd/Lone Shadow Trl
160,30.158874,-95.502685,S Woodstock Circle Dr/W Woodstock Circle Dr
276,30.214085,-95.526658,Blackbird Ln/Trellis Gate St
390,30.225001,-95.510531,N Camellia Grove Cir/S Camellia Grove Cir
185,30.210758,-95.522997,Windbluff Ct
160,30.206863,-95.544805,Rillwood Pl
185,30.302955,-95.427750,Iris Arbor Ct
185,30.271029,-95.427632,Autumn Ash Rd
246,30.183258,-95.464609,Thornwood
276,30.144343,-95.439018,Oak Ridge Grove Cir/Oak Ridge Grove Dr
246,30.450662,-95.559524,Mariners Ct/Lake Villa Dr
160,30.166101,-95.494351,Wedgewood Forest Dr/Split Rock Rd
160,30.187673,-95.242936,Magnolia Ln/Holly Ln
160,30.102807,-95.760054,Rose Cir/Arndt Way/Glenmont Estates Blvd/Dan Dr
185,30.383553,-95.498433,Rolling Hills Dr/Westview Ln
160,30.176403,-95.514580,Cedar Chase Pl
334,30.255841,-95.445452,River Plantation Dr/Lexington
334,30.134867,-95.424942,Forestburg Ct/Forestburg Dr
185,30.217762,-95.320380,Western Echo Rd/Leafy Meadow Dr
160,30.307790,-95.501868,Summer Pine Ct/Lost Pine Ct
160,30.138727,-95.187440,Caney Dr
160,30.172245,-95.742682,Forest Green Dr/Wind Song Trce
762,30.102065,-95.237293,US Hwy 59
552,30.284370,-95.459713,I- 45 S/Rhodes St
160,30.240072,-95.401625,Sycamore/Cedar Cir
216,30.118274,-95.456360,Night Song Ct
418,30.217636,-95.658948,Red Oak Ct/Thousand Oaks Blvd
526,30.154296,-95.472327,Dewthread
160,30.452217,-95.453842,Bee Creek Dr/Hasara Ln
334,30.191603,-95.582558,Oriel Oaks Cir/Stickley Ct
185,30.177706,-95.509037,Otter Pond Pl/N Rainbow Ridge Cir
276,30.200770,-95.562044,E Black Night Dr/E Black Knight Dr
276,30.324774,-95.463335,Odd Fellow St/W Semands Ave
185,30.370558,-95.511880,Bridgestone Ln
160,30.325284,-95.386418,Pin Oak Dr/Red Oak Ln
160,30.356393,-95.640353,Foxridge Dr
246,30.093373,-95.251844,Briar Lodge Dr/Briar Lake
362,30.384539,-95.639791,Moonwalk St/Moonwalk/Fantasy Ln
216,30.241930,-95.588175,Roundup Rd
185,30.121890,-95.216518,/Laura
216,30.126291,-95.735937,Antelope St/Antelope Ln
160,30.257991,-95.132150,King Oak Dr
160,30.318211,-95.689976,Dogwood Loop
526,30.048471,-95.245324,Midlothian Ln
334,30.223180,-95.677929,FM 1488 Rd
160,30.115824,-95.215108,Shadow/Oak Shadow Pl/Sharon
160,30.296793,-95.789343,Enzo's Way/Crown Ranch Blvd
276,30.136708,-95.467251,N Red Cedar Cir
160,30.251453,-95.325442,/Gentry Rd
276,30.400775,-95.632937,Misty Moss Ln
216,30.095349,-95.382553,Pixie Springs Ln
185,30.425342,-95.695238,Montgomery County Park Rd/FM 149
160,30.328482,-95.554126,Old Hwy 105 W/Hill Dr
276,30.352675,-95.518521,Robin Trl
185,30.217871,-95.515190,Alden Bridge Dr/Kendall Green Dr
160,30.341268,-95.497818,Long Haven
246,30.180310,-95.200008,Brook Forest Rd/
216,30.259416,-95.442714,Beauregard Dr/Stonewall Jackson Dr
160,30.217519,-95.499430,Watermint Pl
160,30.233336,-95.661900,Marlin Ct
160,30.125142,-95.728276,Longneck Dr/Mellow Brew St
