Estimated daily crossings,Latitude,Longitude,Name
185,28.775077,-97.085501,Chukar Dr
160,28.794072,-97.023301,Brunnhild St/Rhinegold St
631,28.813270,-96.979349,Palm Dr/E Sabine St
305,28.761200,-96.983447,US Hwy 59
160,28.790154,-97.030821,Bus 77-S
1641,28.806121,-96.992039,E Rio Grande St/N Louis St
813,28.825219,-96.978944,Juglan Dr
305,28.829584,-96.991475,Retama St/Melrose Ave
216,28.869497,-97.005962,New Rd/Cannon Rd
185,28.902147,-97.005942,Bambi Dr/Northside Rd
185,28.802679,-97.001854,E Stayton Ave
445,28.805415,-96.995086,E Oak St/Goldman St
499,28.845081,-96.979822,E Mockingbird Ln/Vicksburg Dr
276,28.860182,-96.990243,N John Stockbauer Dr
276,28.803348,-97.000933,N de Leon St/E North St
1329,28.854768,-96.997042,/Bus 77-S
390,28.806375,-97.004660,N Bridge St/W Nueces St
305,28.823708,-96.979641,Palmetto Ave/E Poplar Ave
658,28.799538,-96.981850,N Ben Jordan St/Lone Tree Rd
362,28.792434,-96.996248,Harry St/NE Water St
362,28.864813,-97.032435,Green Gables Dr
276,28.856195,-97.019278,Medical Dr
216,28.773727,-96.981837,Laurent St/Pleasant Green Dr
185,28.836664,-96.988568,Lamar Dr/Neil Fox Dr
362,28.792596,-96.998148,E Convent St
390,28.823965,-97.005316,Laurel Ave
246,28.798279,-96.997557,N East St/E Goodwin Ave
418,28.817619,-96.995267,N Jecker St/E Loma Vista St
185,28.886825,-97.005117,Blyth Rd/Broadmoor St
185,28.801073,-96.994080,E North St/N Troy St
1693,28.806210,-96.992073,N Louis St
276,28.887791,-97.002192,Joplin St/Havana St
185,28.868929,-97.027936,Pebble Brook/Iron Gate
891,28.797275,-96.973191,N Ben Wilson St/Mayfair Dr
160,28.887255,-97.007161,Briarwood St/Heather St
216,28.777460,-96.976783,Nova Ave/Black St
160,28.809667,-96.959963,E Industry Way
499,28.904780,-96.791675,/Garcitas Creek Rd/FM 444
579,28.855228,-97.023640,/US Hwy 87
1174,28.850038,-97.018012,US Hwy 87/Conti Ln/N Main St
160,28.895987,-97.083515,Orangewood/Hickory Dr
1149,28.857025,-96.998437,Wade Dr/Tracy Ln
305,28.803986,-97.002855,N Liberty St/E North St
2194,28.843695,-96.997576,Canterbury Ln/Lilac Ln
216,28.802941,-96.980202,/Alcoa St/Allendale St
305,28.832197,-96.952676,Willow Way
276,28.826175,-97.009325,N Vine St/Knowland Ave
390,28.871415,-96.991555,Glacier Ct
276,28.812255,-96.971594,Carsner St
736,28.837924,-97.003923,N Star Dr
216,28.801005,-96.963452,Carville St/Lone Tree Rd
762,28.827761,-96.992570,Anaqua Ave/N Laurent St
362,28.812789,-96.929108,US Hwy 59
246,28.791389,-97.009397,W 2nd St/S Main St/E 2nd St
526,28.800430,-96.981927,N Ben Jordan St/Woodlawn St
305,28.824200,-97.009173,Mc Cright Dr/Magnolia Ave/N Vine St
160,28.907614,-97.018961,/Parsons Rd
362,28.808746,-96.970009,Lova Dr/Coffey St
246,28.752331,-97.046332,Reoh Rd
185,28.773286,-97.077460,E Grouse Rd
305,28.860206,-97.002869,Champions Row/Biltmore Dr
334,28.838209,-96.916634,Hanger Dr S/US Hwy 59T Bus
246,28.853023,-96.888514,US Hwy 59/US Hwy 59T Bus
160,28.897201,-97.138111,FM 447
305,28.834639,-96.923442,US Hwy 59T Bus
334,28.859003,-96.982779,Salem Rd/Country Ln/Zephyr Dr
246,28.825782,-96.938652,Zac Lentz Pkwy
788,28.819961,-96.975042,N Ben Wilson St/College Dr
160,28.543487,-97.043342,US Hwy 77
579,28.829538,-96.987632,Melrose Dr/Halsey St
445,28.835013,-96.971095,Georgia Ln/Suzanne Ln
276,28.838852,-96.999214,Lilac Ln
216,28.796228,-97.006150,E Church St/S Liberty St
160,28.713888,-96.943897,Shepley St
839,28.846043,-96.973732,N John Stockbauer Dr
839,28.816425,-96.968319,/Mulberry St
658,28.809499,-96.998538,E Colorado St/N Depot St
160,28.913690,-96.810189,/FM 444
216,28.796844,-96.990566,N Cleveland St/E Commercial St
160,28.788790,-96.999819,Hand Rd
276,28.879055,-97.049808,US Hwy 87
185,28.879197,-97.003416,Glascow St/Kelly Crick Rd
418,28.839552,-96.970715,Waterstone
216,28.781894,-96.967437,Delmar Dr/Dina Ln
276,28.782342,-96.971371,Willie St/Port Lavaca Dr
362,28.852243,-96.976238,Chesapeake Ave
362,28.842547,-96.901323,Fisher Rd/Hill St
418,28.800592,-96.992627,N George St/E North St
160,28.846870,-96.980671,Richmond Dr/Antietam Dr
579,28.803942,-97.011725,W Commercial St/N Washington St
185,28.792367,-97.024044,Siegfried St/Brunnhild St
276,28.810093,-96.989037,Azalea St/E Colorado St
305,28.838511,-97.010310,/N Vine St
246,28.805650,-96.936171,/US Hwy 59/John Stockbauer Dr
1693,28.798077,-96.973255,Kipling St/N Ben Wilson St
418,28.827069,-96.998794,Anaqua Ave/N Cameron St
160,28.801409,-97.012913,W Constitution St
526,28.836689,-96.966741,Eagle Creek/Ashland Creek
160,28.870601,-96.991306,Parkstone Dr/Carlsbad Dr
418,28.864080,-96.867288,/US Hwy 59
968,28.800320,-97.006614,W Forrest St/N Bridge St
605,28.797403,-97.006806,W Juan Linn St/S Main St/E Juan Linn St
276,28.792021,-97.014149,W South St/Bus 77-S
526,28.790072,-96.983059,S Ben Jordan St
216,28.790541,-97.009763,W South St/S Main St/E South St
246,28.872168,-97.002854,Oldach Rd/Cannon Rd
185,28.880719,-96.873327,Beck Rd/Timothy St
246,28.790864,-97.010657,W South St/S Bridge St/S Glass St
788,28.805744,-97.000442,N Wheeler St
216,28.893989,-96.994812,US Hwy 77
160,28.811840,-97.020246,W Red River St/Young Dr
216,28.723080,-97.156676,David Wade Dr/
305,28.877406,-96.842709,US Hwy 59
334,28.805129,-97.012361,W Power Ave/N West St
160,28.738082,-96.937708,York Rd
185,28.683242,-96.816325,US Hwy 87
160,28.684163,-96.922359,/N Canal Rd/Hwy 185 N/FM 1686
216,28.793964,-97.018475,Valkyrie St
160,28.802756,-96.992412,Pecan St
160,28.853418,-96.835499,Midway Rd
185,28.809759,-97.073119,Summers St/Baass Ln
472,28.826419,-96.990429,E Mimosa Ave/N Azalea St
185,28.792972,-96.969576,Hanselman Rd/Lova Dr/E North St
526,28.828083,-96.998892,N Cameron St/E Crestwood Dr
276,28.791589,-97.007018,S William St/E 3rd St
526,28.830618,-96.980755,Travis Ave/Lenora Dr
216,28.773541,-96.979131,Walter Rd
246,28.819158,-96.958064,/US Hwy 59T Bus
526,28.814089,-96.985284,Eisenhower St/E Red River St
579,28.835593,-96.961016,Cimarron Dr/Chama Dr
362,28.793263,-96.994298,E Juan Linn St/NE Water St
499,28.871503,-96.992384,Parkstone Dr/Yosemite Dr
390,28.799791,-97.007959,N Glass St/W Constitution St/S Glass St
276,28.780633,-96.966762,Delmar Dr/Pleasant Green Dr
276,28.833019,-96.967692,Byron Dr/Miori Ln
185,28.777230,-97.001279,Bottom Rd
276,28.913772,-97.087191,Felder Dr/Nursery Dr
160,28.861211,-96.983635,Summerwind Dr/Windy Hollow
185,28.779678,-96.973172,Lark Ln
160,28.725446,-96.952633,/State Hwy 185
216,28.644968,-96.901135,Houston St/San Antonio Ave
246,28.854509,-96.885945,US Hwy 59
160,28.873898,-96.755567,Hanselka Rd/FM 444
276,28.892425,-96.999259,Palimino Ln
216,28.647841,-96.895688,Indiana St/3rd St W
579,28.854354,-97.022691,US Hwy 87/Kerh Blvd
160,28.759662,-97.085757,/US Hwy 77
390,28.850836,-96.891963,Wood St
276,28.853320,-96.998407,Whispering Creek Dr
160,28.777439,-97.095509,Bob White Rd
684,28.821231,-96.975720,Bon Aire Ave/Milton St
160,28.693561,-96.831400,Grand St/Old Port Lavaca Rd
305,28.799604,-97.001405,E Goodwin Ave/N Wheeler St
216,28.795091,-96.997169,E Santa Rosa St/S Mantz St
216,28.772597,-96.981196,Laurent St/Canal Ave
216,28.905459,-97.078327,Raab Rd
246,28.763367,-96.941144,FM 2615
736,28.798527,-97.004091,E Constitution St/S William St/N William St
216,28.793453,-96.947509,Hanselman Rd/US Hwy 59
552,28.830736,-96.947412,Charleston Dr
631,28.799274,-97.000411,N Navarro St/E Goodwin Ave
418,28.820808,-96.996112,E Airline Rd/Arroyo Dr
1278,28.805480,-97.002803,Bus 77-S
185,28.795281,-96.994156,E Constitution St/N Hummel St/S Hummel St
631,28.835163,-96.961403,Cimarron Dr/N John Stockbauer Dr
246,28.768723,-97.077586,Bluebird Rd
185,28.763308,-96.981047,US Hwy 59
276,28.807213,-96.978250,E Rio Grande St/la Valliere St
185,28.795893,-96.998855,E Constitution St
390,28.822807,-96.963810,Beechwood Dr/Ashwood Dr
246,28.846229,-96.980698,Richmond Dr/Antietam Dr
216,28.836257,-96.922040,Beeville Cir/Airline Rd
418,28.835983,-96.956838,Legend Dr/Edgewater Dr
418,28.818718,-96.983475,N Ben Jordan St/College Dr
246,28.806586,-97.007816,W Nueces St/N Vine St
472,28.829066,-96.981514,Milam Dr/E Crestwood Dr/Sam Houston Dr
216,28.788718,-96.990351,Laurent St
276,28.779895,-97.005434,Willow St/E Basin St
246,28.856281,-96.882167,US Hwy 59
185,28.936913,-97.111888,/Nursery Dr N
160,28.818928,-97.067825,FM 1685
216,28.886651,-97.058178,US Hwy 87
160,28.911431,-96.832393,FM 444 N/Acorn Loop
160,28.923541,-97.026660,Park Ln/Longview Dr
246,28.784504,-96.978447,Booker St/Callis St
526,28.851051,-96.892102,/US Hwy 59T Bus/Wood St
160,28.889215,-97.009804,Stone Gate Dr/Windwood Ln
