Estimated daily crossings,Latitude,Longitude,Name
2035,26.190687,-98.205414,E Jackson Ave/S Jackson Rd/W Sam Houston Ave
276,26.292698,-98.203246,Midtown Circle St
160,26.343309,-98.164315,Villanueva St/Salinas St
160,26.218621,-98.306811,Pamela Dr/Claborne St
418,26.292191,-97.968570,S Esther St/Crenshaw
305,26.231091,-98.273160,N 50th St/(X) la Vista Ave
246,26.173679,-98.212355,S L St/Myrtle Beach Ave
246,26.240188,-98.479436,Palm Shores
605,26.220129,-98.189306,N Hibiscus Trl/W Sioux Rd
305,26.203104,-98.189912,N Erica St/W Villegas Ave
216,26.273269,-98.259023,Toucan Ave/N 44th Ln
185,26.295988,-98.153228,S 20th Ave/E Fay St
579,26.204517,-98.330457,S Canal St/W Guadalupe St
1046,26.194263,-98.261055,/Expy 83
160,26.218632,-98.370594,Benson Grove Blvd/6th St
160,26.191385,-98.191753,W Gore Ave/S Esperanza St
185,26.150957,-97.958284,Swan Blvd/Mile 3 Rd W
185,26.298049,-97.932222,W 7th St/Saul St
334,26.187668,-98.004821,Janie St/Pjanie St
185,26.186780,-98.107270,W Duranta Ave
305,26.271212,-98.182163,Toffee Ln
276,26.174504,-98.289742,Los Milagros
216,26.207225,-98.317969,Naranjo St/Sonora St
334,26.304297,-98.343520,Irma Garza Dr
185,26.177392,-98.114102,S 6th St/Desoto Ave
160,26.187329,-98.154247,S Kansas Ave/E 7th St
160,26.189476,-98.219525,S Cynthia St
334,26.267846,-97.973559,N Birdnest Ln/E Birdnest Ln
362,26.237432,-98.273194,N Taylor Rd/Mile Two North Rd/Taylor Rd/Mile 2 N
684,26.198175,-98.203122,Expy 83
160,26.128530,-98.050736,Ruby St
526,26.152727,-97.926180,Expy 83/Hidalgo St
276,26.146614,-98.254220,/S 23rd St
185,26.339099,-98.130062,Gwin Rd/County Rd/E de la Rosa St
526,26.312086,-98.186422,W Schunior St/Agate
552,26.231504,-98.240991,Camellia Ave
276,26.184231,-98.161098,W 11th St/S San Antonio Ave
390,26.296067,-98.214401,Yale Ave
390,26.272382,-98.246819,N 34th St
362,26.153609,-97.989595,S Kansas Ave/E 7th St
185,26.322597,-98.194249,Emery Oak Dr/Oak Dr
185,26.286687,-98.091784,Puffin St/Tortolita St
185,26.283182,-98.174637,McKee Dr/Tori Ln
390,26.163674,-98.035145,Aiden Ave
246,26.202274,-98.192927,W Egly Ave/N Hibiscus St
276,26.298576,-97.930682,Nogales Ave
334,26.306721,-98.185914,N Jackson Rd/W Elisa Ln
736,26.194797,-98.266482,W Expy 83
216,26.256841,-98.354010,/Shuerbach Rd
160,26.128426,-98.049977,Ruby St/J & V St
160,26.249836,-97.992897,Mile 13 1/2 N
246,26.212959,-98.246306,N 25th St/W Hackberry Ave
968,26.168856,-97.974808,Mile 4 Rd W/E Pike Blvd
185,26.196003,-98.160652,W Huisache St/N Antelope St
185,26.159357,-98.299126,San Angelo/Santa Fe
418,26.185805,-98.157740,S Lincoln St/W 9th St
390,26.232702,-98.315542,Thornwood Dr
418,26.254438,-98.248408,Bluebird Ave
552,26.175587,-98.012453,Abilene Dr
526,26.190592,-98.240396,Expy 83/
418,26.234165,-98.249368,N 29th Ln/Daffodil Ave
276,26.247500,-98.505220,/Expy 83 N
246,26.173078,-98.210430,S M St
185,26.108182,-98.263819,W Coma Ave/S US Hwy 281/State Spur 115
418,26.211496,-98.302043,N Stewart Rd
499,26.292587,-98.105270,Ponciana Dr/E State Hwy 107
334,26.203196,-98.254385,Dallas Ave
526,26.321503,-98.184441,W Arlington St/N Enterprise St
418,26.244775,-98.211579,W Ulex Ave/E Ulex Ave/N 1st St
418,26.193160,-98.229466,S 8th St/Kennedy Ave
362,26.185041,-98.222471,/E Savannah Ave
276,26.136698,-98.000356,Ashley Dr/Anthony St
1304,26.206195,-98.194301,N Sugar Rd/
605,26.191597,-98.126790,/W Expy 83
160,26.373286,-97.971814,Jesus Bazan St/5th St
968,26.209697,-98.228951,N 10th St/Gumwood Ave
276,26.185246,-98.177455,S Fir St/E Tarrant Cir
418,26.209227,-98.225670,N 7th St/Gumwood Ave
605,26.193046,-98.252253,Expy 83/
334,26.295812,-98.279607,N Glasscock Blvd/Truman Ave
216,26.186076,-98.128797,Acacia Ave
305,26.197912,-98.277414,Friendship Dr
917,26.192025,-98.129946,W Expy 83
418,26.157870,-98.006701,W 4th St/S Westgate Dr
579,26.297252,-98.195711,/S McColl Rd
472,26.290047,-98.186685,Vina Ave/W Freddy Gonzalez Dr
305,26.236131,-98.279430,Woodfair Ct/E 35th St
216,26.206372,-98.335597,Calhoun Dr/Acapulo Dr
710,26.229220,-98.252780,N 32nd St/N 31st Ln
246,26.331298,-98.181502,W Evaristo Ln
276,26.127533,-98.197429,W Longoria Dr/S Amos St
276,26.294177,-98.354836,Fresa Dr
185,26.272445,-98.037566,la Blanca Rd/Abel St
526,26.173205,-98.292978,Santa Idalia
216,26.296861,-98.355051,Janice Dr
160,26.233561,-98.479373,13th St/Alaniz Ave
216,26.297616,-98.310596,Maple Dr/Maple St/Madison Ave
160,26.109330,-98.189696,E Castillo Ave/S Mould Dr
185,26.232525,-98.119048,E Minnesota Rd/Boca Rio Dr
216,26.292482,-98.312896,Alton Blvd
185,26.188034,-98.166616,W 8th St/S Miguel Hidalgo St
658,26.148877,-97.915919,W 3rd St/South Virginia Ave
276,26.195471,-98.025341,Victoria Rd/Palm St
185,26.299273,-98.295386,E St Jude Ave/Bryan Rd/6 Mile Rd
246,26.241498,-98.168913,Ebony
552,26.172414,-97.980868,/US Hwy 83/Mile 4 1/2 Rd W
246,26.213617,-98.381663,/Sorita
839,26.254456,-98.249793,N 34th St
305,26.297729,-97.992404,Extumberto Solis St/5 1/2 Ave
160,26.152098,-98.266323,W Military Hwy
160,26.245696,-98.182210,Klaus
658,26.242539,-98.240783,Orchid Ave/N 24th Ln
445,26.224802,-98.236177,/Bulldog Dr/N Bicentennial Blvd
246,26.207194,-98.131503,Cesar Chavez Rd/Val-Bar Dr
160,26.248268,-98.183492,Frank
216,26.249169,-98.365736,del Norte Subdivision
185,26.166688,-98.216020,E Balboa Ave/S I St
216,26.255638,-98.388714,Goodwin Rd/Kountry Loop
160,26.228336,-98.166162,Rio Vista Ave/N Obra Vista Dr
605,26.167924,-97.985123,N de Leon Ave
605,26.279099,-98.190474,S Jackson Rd/W Canton Rd
305,26.136691,-98.001618,Alexander Dr/Anthony St
160,26.203082,-98.108436,Bunkhouse/Silver Spr
246,26.261576,-97.990323,Bethany Dr
216,26.351644,-98.147635,Closner Blvd
160,26.322546,-98.129596,Heather
334,26.172233,-98.125152,Ridge Rd/S Alamo Rd
1641,26.205219,-98.238876,N Bicentennial Blvd
710,26.236138,-98.243610,/Hibiscus Ave
160,26.094397,-97.952699,Malone Dr/Dunn St
1589,26.157047,-97.976599,S Nevada Ave/E US Hwy 83
185,26.292864,-98.073596,/S 83 1/2 Rd St/S 3 1/2
160,26.224819,-98.205302,Whitewing Dr
216,26.139732,-97.893694,Mile 1 E
216,26.174305,-98.028613,Avon Dr/Coventry Cove
216,26.266708,-98.207051,W Trenton Rd/N Cynthia St
216,26.265837,-98.147548,/E Wisconsin Rd
246,26.211600,-98.335854,N Fresno Ave/Hidalgo St
160,26.347028,-98.206433,Eubanks Rd
276,26.297655,-98.143789,E Cano St/28th Ave
276,26.233272,-98.362233,/Lahoma Dr
216,26.247880,-98.181164,Chism Trl
445,26.222426,-98.350826,Jacob St
684,26.163191,-98.010731,W US Hwy 83
276,26.248747,-98.355431,Shuerbach Rd/Mile 2 Rd N
276,26.096633,-98.250917,/E Lakeview Dr
276,26.241068,-98.160307,N Nueva Esperanza Dr
185,26.163837,-98.049589,/Folsom Ave/S 14th St
276,26.289450,-98.156607,E Ebony Ln/S 18th Ave
185,26.169947,-98.127151,12th St
305,26.184794,-98.187645,W Leakey Ave/S Azalea St
390,26.218161,-97.954973,Hawk St/Dove
276,26.271876,-97.976665,Mile 4 Rd W/Mile 15 N
185,26.212858,-98.297901,Resort Dr/San Miguel Dr
185,26.200473,-97.983372,Mile 4 1/2 W Rd/Aurora St
216,26.302947,-98.202909,W Lerma Dr/S Mon Mack Rd
472,26.201542,-98.107929,Kansas Rd/N Tower Rd/FM 495
246,26.135447,-98.202279,Dipper Ave/S Azul Ln
276,26.170580,-98.113244,S Tower Rd/Ridge Rd
216,26.132883,-97.983545,/S Bridge Ave
185,26.151093,-97.964289,Camelot Dr/Gallahad Cir
276,26.247430,-98.127478,Beth Dr/Tillman Dr
185,26.246889,-98.296048,N Stewart Rd
160,26.245579,-98.185171,Trl End
246,26.283728,-98.363834,Lanford Rd/Iva Carrol Cir
160,26.320939,-98.197205,N Chapoto Cir/Chapin St
216,26.212508,-98.187898,/W Ferguson Ave
160,26.170255,-98.061394,Miller Ave/S 3rd St
276,26.221022,-98.231982,/N 14th St
362,26.165111,-98.193078,W Ramos St/W Canna St
216,26.123152,-97.965885,Mimosa Dr
246,26.160401,-98.169037,Samantha Dr/Baily Dr
160,26.246835,-98.185001,Plummer Trl
943,26.305937,-98.179183,W Kuhn St/Charles Circle St
305,26.213083,-98.359969,Rancho del Rey/Tierra Dorada Blvd
185,26.561094,-98.121920,/US Hwy 281
552,26.201034,-98.138790,Brecha
390,26.213865,-98.151333,Raul Longoria Rd/E Thelma St/W Thelma St
216,26.279812,-98.166218,E Southland Ave/S Closner Blvd
605,26.292009,-98.349057,5 Mi/California St
160,26.422296,-98.136561,/US Hwy 281
1200,26.156474,-97.913581,/N Texas Ave
968,26.201593,-98.230408,Bc Ave
216,26.163081,-98.268656,S 37th St/Olga Ave
526,26.224442,-98.294250,Summer Breeze/Umbel St
499,26.234029,-98.310789,Solar Dr
246,26.275271,-98.217786,N 10th St
362,26.234587,-98.281818,N Shary Rd/Nicole Dr
552,26.189066,-98.123680,W Duranta Ave/N 11th Pl
736,26.172395,-97.996289,San Joaquin Ave/
305,26.234290,-98.211529,/E Jonquil Ave
334,26.490746,-98.133697,/US Hwy 281/Hinojosa Rd
185,26.126604,-98.220658,FM 3072
185,26.258221,-98.240209,Gull Ave/N 25th Ln
160,26.232825,-97.951208,Anabel Dr/Alicia Dr
526,26.203201,-98.229084,W US Hwy 83/S 9th St
334,26.175926,-98.289596,Santa Esperanza
246,26.202971,-98.178288,E del Norte Cir
362,26.226715,-98.252977,N 32nd St/Upas Ln
185,26.154079,-98.116036,Jaguar Dr/S Tower Rd
276,26.220168,-98.175701,/Lakes Trl
185,26.156681,-98.034400,Ivy Ave
216,26.189370,-98.151388,/Anglo Iron Rd
579,26.197480,-98.195752,N Sugar Rd/W State St
418,26.172713,-98.181687,S Dogwood St/E Moore Rd
185,26.290502,-98.242666,Ozark Ave/N 32nd Ln
216,26.303715,-98.101389,Kestrel Dr
216,26.286365,-97.980825,Mile 16 N
246,26.270911,-98.316477,Connecting Rd
276,26.218190,-98.347409,W Clay Tolle St/Caliche St
362,26.110533,-98.224234,Mora St
305,26.150318,-97.985438,S Oregon Ave/Academy Dr
1641,26.204336,-98.165017,/Expy 83
160,26.201157,-98.336419,Cuchilla Cir
334,26.209900,-98.322021,Francisco Ave/E 5th St
185,26.226220,-97.963988,E St
552,26.186087,-98.248436,Spr 115/Uvalde Ave
160,26.295889,-97.944855,Mile 2 W Rd
185,26.135878,-97.968671,Brightwood Ave
246,26.208570,-98.183657,Charella Dr/W Holiday Ave W
390,26.190861,-98.252088,S 26th St/Richmond Ave
418,26.211530,-98.211030,/N McColl Rd
334,26.228623,-97.954407,Eden St/Mile 12 N
246,26.306424,-98.154723,N 17th Ave/E Van Week St
160,26.184293,-98.105807,Castle Palm Dr/Queen Palms
362,26.172745,-98.060961,N 3rd St/E Roberts Ave
160,26.202556,-98.314142,Tammy Dr/Mark Pl
334,26.250192,-98.219037,N 8th St/Avocet Ave
216,26.411694,-98.138265,US Hwy 281
246,26.173393,-98.250601,Spr 115
472,26.265316,-98.248160,N 34th St/W Mynah
390,26.223797,-98.304018,Tangelo St/Alicia Dr
160,26.144971,-97.890123,E 8th St
276,26.262562,-98.357087,Lahoma Dr
1226,26.166696,-97.967737,E Expy 83
216,26.262787,-98.308119,Paradise Ln
305,26.216248,-98.309258,Elm Dr
276,26.169930,-98.294774,Santa Sofia
579,26.221623,-98.376329,Alise Cir/Cheryl St
246,26.156096,-98.032221,Victoria Rd/Champion Rd/31st St
185,26.214916,-97.944274,Calista St
813,26.155391,-97.991592,S Missouri Ave/W 6th St
499,26.273254,-98.157965,Crown Cir
276,26.165524,-98.023380,/Hooks Ave
499,26.231368,-98.335760,Crimson Ave/W Griffin Pkwy
160,26.195194,-97.999250,Dover St
334,26.294776,-98.122613,E University Dr
305,26.173029,-98.218124,E Olympia Ave
305,26.248618,-98.184590,Indian Trl
579,26.248202,-98.479414,FM 2521/Expy 83 W
276,26.151742,-97.995828,S Louisiana Ave/W 8th St
160,26.268613,-98.152401,Granada St
216,26.185831,-98.151428,E 8th St/S Wyoming Ave
1667,26.197863,-98.204382,E Expy 83
526,26.259111,-98.254218,Flamingo Ave/N 38th St
185,26.272051,-98.555258,Cll Cerda
276,26.193629,-98.025663,Victoria Rd
839,26.220844,-98.324918,W 15th St/Alton Blvd
160,26.220002,-98.070311,Earling Rd/E Whitetail Cir
362,26.152005,-97.972244,/E 8th St
185,26.205940,-98.127453,3rd St
185,26.182938,-98.174815,S Huisache
362,26.167919,-98.296330,/Santa Inez
334,26.182071,-98.113991,S 6th St/US Hwy 83S Bus
499,26.260254,-98.251951,Gull Ave/N 36th Ln
246,26.217033,-98.334494,W 10th St/Greenlawn St
216,26.249013,-98.347225,Graham Ave
216,26.251298,-98.366782,del Norte Subd/North Rd
3812,26.190026,-98.233395,W Expy 83
736,26.191496,-98.244962,Portland Ave
185,26.248772,-98.183612,E Dove Ave
160,26.238805,-98.168320,E Azucar Ave
526,26.164345,-97.971104,Palo Blanco St/E Llano Grande
276,26.212588,-97.904272,Cherokee Dr/Tejas Blvd
552,26.174146,-98.020777,/W Expy 83
216,26.211624,-98.317101,Nogal St
276,26.255425,-98.226129,Eagle Ave/N 14 1/2 St
605,26.167482,-97.981308,Elma St/W Yolanda St
684,26.169221,-97.990236,N Outlet Ave/E Sgt Mc Garcia St
605,26.162599,-98.119378,S 7th St/Norma Ave
160,26.205516,-98.279990,/Orchid St
185,26.131443,-98.205437,W Villa St/Ozuna St
334,26.175641,-98.158354,W 17th St/16 1/2 Cir
160,26.242012,-98.477734,Yolanda St
968,26.162628,-97.991450,W 1st St/N Missouri Ave
968,26.209101,-98.181758,N Cage Blvd/E Holiday Ave
362,26.225182,-98.220900,N 5th St/Westway Ave
499,26.238435,-98.250994,N 32nd St/Iris Ave
246,26.287194,-98.237468,/Northgate Ln
334,26.193840,-98.129384,W Market Ave/W 1st St
3840,26.239436,-98.223904,W Nolana Loop
334,26.290115,-98.172331,S 4th Ave/W Greenbriar Dr
246,26.343829,-98.212561,Lilac St
276,26.174554,-98.288281,Los Milagros/Santa Ana
390,26.177393,-98.066910,W Scobey Ave/N Hutto Rd
362,26.224403,-98.221983,N 6th St/W la Vista Ave/la Vista Ave
762,26.223027,-98.217772,Walnut Ave/N Col Rowe Blvd
710,26.172161,-97.988826,/N Illinois Ave
216,26.097867,-98.224877,Military Hwy
305,26.162018,-98.185413,Ashley Ct
276,26.300318,-97.960600,Elia St/Mile 3 Rd W
526,26.243510,-98.227727,Redbud Ave/N Main St
658,26.301220,-98.161263,N 12th Ave/E University Dr/S 12th Ave
552,26.202012,-98.334316,W Expy 83
472,26.150064,-97.958266,Mile 3 Rd W
710,26.217336,-98.277825,Ponderosa/Wagner Ln
552,26.154723,-97.913542,/N Texas Ave/Cameron St
160,26.570313,-98.145207,/FM 1017
276,26.167554,-97.985913,Drain St/N Cantu St
710,26.243920,-98.255318,N Ware Rd/Orchid
362,26.285298,-98.309516,Adams St/S Dallas St
160,26.201868,-98.302094,Mercedes Ave/Laredo Blvd
216,26.128597,-98.205399,Orendain Ave
418,26.189790,-98.199019,S Palm Dr/W Sam Houston Ave
246,26.200005,-98.170885,E Chapa Ave
216,26.133910,-97.972623,Carmen Dr
334,26.179934,-98.006456,Hollow Rd
216,26.281888,-98.316603,/Dawes Ave
390,26.175314,-98.161448,S Standard Ave/18th St
334,26.228936,-98.228121,N 12th St/Harvey Ave
185,26.180429,-98.128192,Palos Verdes St/San Fernando St
185,26.198289,-98.042056,Houston St/Austin St
305,26.171935,-98.076250,/E Quiet Village Dr
160,26.285899,-98.187062,Anacua Cir/Las Palmas Dr
276,26.124977,-98.208959,W Dicker Dr/Estrella St
472,26.169574,-98.014013,W Pike Blvd
246,26.272164,-98.150078,E Owen Dr
552,26.232072,-98.251585,Harvey Ave/31st St
160,26.198709,-98.008852,Mile 10 N Rd
185,26.181748,-98.025421,Castillo Rd
185,26.283303,-98.123972,/Hernandez Dr
305,26.236501,-98.170073,E Canela Ave/N Dodger St
160,26.225945,-98.136500,Retama St
185,26.189232,-98.144496,E 4th Ave/Washingtonia Palm Ave
305,26.176109,-98.173621,James Cir
334,26.315109,-98.184373,W la Cantera St/N Jackson Rd
445,26.285039,-98.152877,E Freddy Gonzalez Dr/S 21st Ave
305,26.135925,-98.202212,la Quinta/S Azul Ln
246,26.305441,-98.154897,N 17th Ave/E Lovett St
160,26.252524,-98.356045,Nacona St
160,26.171449,-98.024885,Margaret Dr/Plymouth St
390,26.182045,-98.027688,Castillo Rd/Victoria Rd
216,26.198615,-98.192491,W Hawk Ave/N Gardenia St
160,26.296406,-97.959063,E Victoria St/H de Leon St
579,26.155469,-97.918477,Expy 83/Jones Ave
305,26.195950,-98.248933,S 25th St/Kennedy Ave
390,26.297425,-98.285429,Lincoln Ave
445,26.279330,-98.233533,Emory Ave/N 23rd Ln
605,26.296297,-97.994218,Houston St/4th Ave/Michigan Blvd
216,26.206771,-98.317035,Palma Ave
865,26.197677,-98.304366,E Expy 83/S Stewart Rd
185,26.160936,-98.041509,22nd St/Lissner St/S 22nd St
185,26.232142,-97.911346,San Francisco Dr
499,26.197623,-98.303967,E Expy 83
334,26.194514,-98.185535,S Aster St/W Park Ave
160,26.253403,-98.163880,Alberta Rd
185,26.184117,-98.012759,Granada/Mile 9 Rd N
788,26.205038,-98.245283,Austin Ave/S 23rd St
216,26.250146,-98.106754,Alanzo Ave
736,26.260852,-98.164834,E Trenton Rd/S 24th Ave
246,26.194777,-98.371721,Falcon Dr/Kingfisher Ln
160,26.140625,-98.040734,Soderquist Rd
276,26.192938,-98.173360,/E Center Ave/S Huisache St
185,26.184101,-98.142511,E Hwy 83
305,26.171015,-98.175096,Ironwood/Coyote
216,26.191615,-98.178741,S Dogwood St/E Cherokee St
305,26.217822,-98.143819,Hibiscus Dr
891,26.181458,-98.051633,US Hwy 83
334,26.237405,-98.346585,N Inspiration Rd/W 26th St
658,26.245105,-98.245689,N 28th St/Quamasia Ave
579,26.294059,-98.310982,Hilda's Dr/Maple Dr/Harding Ave
605,26.183616,-98.156526,W 11th St/S Nebraska Ave/E 11th St
246,26.200636,-98.214711,/S E St
334,26.200873,-98.279381,Rosalinda St/S Taylor Rd
246,26.226838,-97.968370,Abe Lincoln St
216,26.223051,-98.050394,Coyote St/Red Deer
605,26.242632,-98.227886,Quamasia Ave/N Main St
216,26.207449,-98.224856,N 6th St/Ebony Ave
246,26.162890,-98.121506,S 8th St/Norma Ave
216,26.178047,-98.304203,San Lucas/Santa Paula
445,26.165149,-98.207325,Hilton Ave/Raddison Ave
362,26.268076,-98.187460,Valparaiso St/S Montevideo Ave
276,26.228097,-97.978935,Salinas St
1071,26.146922,-97.913409,W 5th St/S Texas Ave
246,26.244885,-98.481956,4th St/W 4th St/King St
160,26.196993,-97.881106,Linden St
185,26.259780,-98.140453,Nava Rd
160,26.301288,-98.136839,Agave Cir
418,26.204053,-98.239692,Austin Ave
185,26.136747,-97.992488,Wimbledon Dr N/Wimbledon Dr E
185,26.148133,-97.966299,Mile 3 1/2 Rd W
216,26.246448,-98.229627,N 16th St/W Ulex Ave
579,26.210968,-98.251704,N 28th St/Ebony Ave
362,26.166588,-98.010845,Hamsphier Dr/J St
246,26.210274,-98.157121,Oblate St/Lion Ct
362,26.207341,-98.250178,N 26th St
305,26.282383,-98.232349,N 23rd St
160,26.312577,-98.033734,Portillo St/el Centro Rd
305,26.224166,-98.250517,N 29th St/Sycamore Ave
362,26.181141,-98.136364,Sun Valley St/E Sam Houston Blvd
499,26.249562,-98.228132,N 15th St
362,26.129129,-98.200238,Flores St/S Colorado
1252,26.200425,-98.154772,Expy 83
305,26.302861,-98.228876,N 24th St
160,26.291652,-97.972948,Bowers St
160,26.287206,-98.289214,Stewert Blvd
160,26.283444,-98.309791,Clintonst
305,26.188527,-98.261704,S 33rd St/Tyler Ave
305,26.176445,-98.229809,Sunset Dr
1123,26.251640,-98.204287,McColl Rd/E Dove Ave
185,26.288212,-98.160172,E Baker Dr/S 15th Ave
917,26.232483,-98.245992,Camellia Cir
185,26.276197,-98.363282,Palm Dr/Palm Leaf Cir
445,26.203286,-98.336159,/US Hwy 83
246,26.175652,-98.127157,W Garvin Ave/S 12th Pl
1071,26.150414,-97.960929,Goldenrod St/Dakota Ave
334,26.280469,-98.140636,Malachi St/Jeremiah St
160,26.281359,-98.379817,Nevada St
334,26.285970,-98.305569,Main Ave
276,26.245333,-98.262646,Periwinkle Ave/N 43rd St
160,26.200956,-98.344056,Erma Ave
246,26.171762,-98.065198,Bamboo/Mesquite Rd
185,26.323444,-98.202894,Delmar
246,26.279754,-98.170233,Northridge Dr/Encino Ct
246,26.297970,-97.925491,Encino Ave
276,26.159596,-98.008503,Johnson Cir
472,26.285305,-98.353088,la Homa Rd
216,26.156002,-98.014725,Hopper/7 Mile Rd W/Milanos Rd
160,26.256377,-98.198435,Martin Dr/Allison St
216,26.299413,-98.364483,Aarons Dr/Bagley Dr
246,26.136618,-98.202103,Eagle/S Azul Ln
160,26.166224,-98.201403,S Nelson St
160,26.141189,-98.056074,Hutch St/Rolando St
246,26.228481,-97.965134,Mile 12 N
445,26.261256,-98.156721,Amapola St/Margarita St
185,26.296349,-98.312271,Alton Blvd
418,26.235157,-98.342323,Silver Oak Ave
185,26.108422,-98.228613,Alamo St/Jarilla Ave
552,26.214907,-98.148300,Garfield St/Fresno St
552,26.172167,-97.987984,N Iowa Ave
788,26.239627,-98.255490,W Jonquil Ave/N 36th Ln
390,26.269541,-98.157137,S 24th Ave
305,26.169617,-98.056806,S 7th St/Miller Ave
499,26.244513,-98.450501,Espanola Dr/11 St/Expy 83 W
160,26.175213,-98.083668,/S Val Verde Rd
390,26.238644,-98.345834,W 27th St
160,26.156114,-97.999916,Mills Ave/Stone St
418,26.208098,-98.238395,Date Palm Ave/N Bicentennial Blvd
1226,26.150002,-97.913458,W 2nd St/S Texas Ave
334,26.250857,-98.174579,US 281 Bypass Svc Rd/S Closner Blvd
390,26.184972,-98.175913,E Maurer St/S Danner Rd
185,26.156263,-97.919203,Anaquitas St/N Indiana Ave
1097,26.201155,-98.324929,E Expy 83
216,26.131511,-98.202850,W Thomas Rd/S Azul Ln
1563,26.245156,-98.238715,/Redbud Ave
684,26.276150,-98.148238,Nobis Ave/McCormack Dr
334,26.193303,-98.210030,E Houston Ave
160,26.221182,-98.272136,N 48th St
276,26.223950,-98.401000,Abram Rd
390,26.216693,-98.273063,N 49 Th St
160,26.297661,-97.944885,Mile 2 W Rd
160,26.152526,-97.861698,Mile 3 Rd
160,26.266342,-98.175294,Alvarado St/Kika de la Garza St
216,26.177714,-98.193846,Laurel Rd/Magnolia Rd
418,26.220488,-98.253212,N 31st St/Orange Ave
334,26.195176,-98.376942,Falcon Dr/Seagul Ln
276,26.276459,-98.228557,Cornell Ave
160,26.238577,-98.131427,San Sebastian
185,26.161949,-98.053346,S River Rd/S 11th St
160,26.158433,-98.330114,Chimney Rd
246,26.229419,-98.255689,N 35th Ln/la Vista Ave
185,26.316671,-98.167383,W Chapin St
216,26.250620,-98.252428,Violet Ave
788,26.163432,-97.968520,Largo St/Sharon St
362,26.264266,-98.238532,Nightingale Ave/N 25th St
246,26.111015,-98.227645,Mora St/N Alamo/28th St
334,26.287666,-98.156459,E Baker Dr/S 18th Ave/S Veterans
160,26.213737,-98.272337,N 48th St/Ebony Ave
216,26.160393,-98.004834,Clifford Dr
305,26.122056,-98.183602,S Laurel/Santa Angela St/S Laurel Ave/E Santa Angela St
445,26.278550,-98.239128,N 27th Ln
305,26.210614,-98.120119,Sioux Rd
276,26.177021,-98.151169,Rio Comal
246,26.140611,-98.007355,W 18th St
185,26.336755,-98.101052,Alamo Rd/
160,26.296216,-98.208579,S Saker St/W Lula St
185,26.298477,-97.960577,Llano Grande St/Cano St
160,26.164353,-97.861943,/Mile 3 E
362,26.221574,-98.169976,E Buchanan Dr/N Amaretto Dr
658,26.299474,-98.170625,S 4th Ave/W Stubbs St
