Estimated daily crossings,Latitude,Longitude,Name
917,30.055510,-97.835723,I- 35
276,29.944922,-97.890573,Silo St/Field Corn
216,30.048417,-97.792350,Lanes Ln
334,29.824404,-98.004520,Hunter Rd/Quail Run
362,29.990469,-97.888970,Falcon St/W Center St
185,30.214214,-97.979214,Limestone Trl/Stone View Trl
305,29.880251,-97.900168,/Dashwood/Newberry Trl
160,29.998182,-97.827461,Dunlap Cir
917,29.875447,-97.953412,/Hopkins St
1667,29.862227,-97.947578,I- 35 S/Kingwood St
216,29.884678,-97.956674,S Loop St/Hazelton St
160,30.171412,-97.943050,Texas Trl/Cactus Xing
160,30.145183,-98.041664,FM 150
185,29.965163,-97.841225,Apricot Dr/Waterleaf Blvd
185,30.037049,-98.151059,Sprucewood Dr/Valley Spring Rd/W Valley Spring Rd
185,30.018117,-98.116543,Woodcreek Cir/Townhouse Cir
334,29.920692,-97.839785,Cam Real
185,29.988965,-97.885025,Ramirez St/Hays St
1123,29.878802,-97.935919,Loop 82
891,29.896691,-97.948968,Highland Dr/Holland St
526,29.999517,-97.844474,Pearl Lake Dr/Loon Lake Dr
22434,29.890113,-97.941226,State St/N L B J Dr
276,29.999364,-97.880122,Grande Dr
185,30.036826,-97.887284,Mountain City Dr/Jack C Hays Trl
160,30.221058,-97.992284,Longwood Rd
813,29.891075,-97.960885,Larue Dr/Stokes St
1982,29.894265,-97.919775,Eastwood St/Mill St
160,30.178665,-97.956777,Madrone Mountain Way
2489,29.901813,-97.955216,Sonora Trl/Cedar Grove
160,30.187942,-98.007537,Catfish Cove
160,30.036383,-98.140250,Crazy Cross Rd/Creekside Dr
1589,29.879675,-97.939564,S L B J Dr
185,30.049292,-98.097579,N Ranch Rd 12/Golds Rd
216,30.152079,-97.972584,/FM 1826
631,29.881417,-97.928765,Mc Kinnon St/Field St
276,29.830568,-97.961618,McCarty Ln
160,30.021702,-97.910071,Bella Vista Cir/Arroyo Ranch Rd
160,30.138416,-98.035910,Heitzler Ln
160,30.171486,-97.993133,Trailblazer Trl
160,30.030835,-97.826013,/Windy Hill Rd
246,29.866894,-97.969482,Stagecoach Trl
246,29.945098,-97.831777,Crestmont Ln/Milo Way
185,29.850278,-97.977044,Quarry Springs Dr/High Ridge Cr
8940,29.856570,-97.952798,/Wonderworld Dr
10317,29.868512,-97.938973,I- 35/Guadalupe St
185,29.945973,-97.879146,Yarrington Rd
334,30.044278,-97.810617,Quarter Ave/Black Forest Rd
160,29.940740,-98.101604,FM 32
2408,29.893091,-97.942353,Acorn St/Chestnut St
160,30.203371,-97.972050,Nutty Brown Rd/Kit Carson Dr
185,29.971344,-97.788435,Plum Creek Rd
185,29.884248,-97.957170,Perkins St/Hazelton St
1824,29.839768,-97.972047,I- 35/
305,29.885851,-97.970732,N Bishop St
185,29.845362,-97.960313,Civic Center Cir/Clovis R Barker Rd/Hays Co Civic Center Rd
362,30.080004,-97.838791,Kalispeil Rd/Madan/Mandan St
160,30.033098,-98.131384,Pleasant Valley Rd
6396,29.887699,-97.947667,James St/North St/Matthews St
216,30.000836,-97.844395,Mood Lake Dr
684,30.073993,-97.826621,I- 35
658,29.879529,-97.950852,Belvin St/
305,29.979267,-97.864716,Summer Dr/Autumn Dr
276,29.867560,-97.935372,Flores St/Tampico St
216,30.036196,-98.148732,W Valley Spring Rd/Wild Wood Village
185,30.264640,-98.051750,Scenic Cir/Panorama Dr
710,29.994163,-97.884209,/Rebel Dr
1641,29.894676,-97.948419,Canyon Rd/Ridgeway Dr
3115,29.891609,-97.908688,Aquarena Springs Dr
160,30.209554,-98.041998,Live Oak Cir/Oak Meadow Dr
526,30.198315,-98.107056,US Hwy 290
160,30.210006,-97.990308,Heritage Oaks Dr/Sentinel Hill
1174,29.884750,-97.948974,Moore St/Rogers St
160,30.219400,-98.118063,Harmon Hills Rd/Hart Ln
160,29.903425,-97.976305,Country Estates Dr/Mustang Ln
160,29.937956,-97.821972,FM 150
865,30.077127,-97.825086,I- 35
246,29.885519,-97.957592,S Loop St
160,29.881588,-97.894531,Cr 266
185,29.946326,-97.890475,Railhead Rd
185,30.041675,-97.885302,Jack C Hays Trl
334,29.965440,-97.842603,Apricot Dr
334,30.000958,-97.857014,Riley Pass/Riley Cove/Steeplechase Blvd
1149,29.893704,-97.964807,N Bishop St/Ramona Cir
246,30.031399,-98.136964,Deer Ridge Rd
160,30.265380,-98.063980,N Ranch Rd 12/Deer Creek Cir
418,29.871312,-97.945573,Arizona St/Railroad St
362,30.074130,-97.821612,Old Goforth Rd
865,29.875357,-97.951211,S Johnson Ave/W San Antonio St/N Johnson Ave
1667,29.879467,-97.939526,E Martin Luther King Dr/S L B J Dr
276,30.084400,-97.832104,Bradfield St/Crescent Dr
1459,29.879967,-97.942194,S Fredericksburg St/W Martin Luther King Dr
160,30.086992,-97.839423,Loop St
160,30.068249,-97.836244,Commercial Dr/Warehouse Dr
160,30.055146,-97.803630,/FM 2001
276,29.896368,-97.936416,W Mimosa Cir
185,30.075670,-97.781369,S Turnersville Rd
788,29.887808,-97.965861,N Bishop St/Girard St
185,29.874269,-97.978776,Summit Ridge
246,29.957177,-97.983658,Willis Way/Morningwood Dr
2895,29.829690,-97.983476,I- 35
216,30.068717,-97.822112,Stone Rim Loop/Desert Quail Ln
943,29.876081,-97.951959,N Johnson Ave/Mc Allister St
2381,29.877099,-97.929091,Riverside Dr
736,29.894385,-97.901092,River Rd/Uhland Rd/W Uhland Rd
216,30.192993,-97.986668,Aberdeen Ct
1046,30.002998,-97.866536,I- 35
160,30.018077,-97.716029,Cam Real
1929,29.877748,-97.940502,/S Guadalupe St
185,29.920566,-97.889809,Saddle Run Way
160,30.073283,-97.916763,Bartlett Dr W/E Bartlett Dr/Ruby Ranch Rd
276,29.994718,-97.873924,Deleon St/Moreno St
305,30.100131,-97.861024,Hartung Cove/Giberson Way
216,30.009650,-97.815642,Country Ln/Greenfield Rd
8586,29.868939,-97.938469,I- 35 N
1097,29.887099,-97.960641,Perkins St/Clyde Ct/Clyde St
160,29.973359,-97.812805,Dairy Rd
246,30.075206,-97.831232,Mendoza Ln
160,29.990870,-98.111209,Green Acres Dr
246,29.963044,-97.842987,Connor Elkins Dr/Waterleaf Blvd
684,29.896711,-97.920983,3rd St
216,29.997790,-98.091224,Old Kyle Rd
305,29.853630,-97.933228,Overlook Way/Hilltop Dr
891,29.836466,-97.933570,Valero Dr/Tesoro Dr
216,30.069511,-97.832438,Park 35 Cove N
160,29.951938,-97.840382,Sheran Cove/Siebert Dr
216,29.992487,-97.832541,Joe Robinson Dr
305,30.076413,-97.815515,Razzmatazz Trl/Wicker Pkwy
362,30.025129,-97.844032,Amberwood Loop/Maplewood S
216,29.949830,-97.883721,Yarrington Rd
2354,29.893405,-97.924935,Post Rd
160,29.896289,-97.877293,Airport Hwy 21
418,30.072665,-97.828278,Bradford Ln/Rodriguez Ln
246,30.098799,-97.847642,Shannons Way/Haleys Way Dr
185,29.867371,-97.985109,Willow Arbor/Stagecoach Trl
552,30.024714,-97.833309,Peppergrass Cove
1641,29.862177,-97.947015,I- 35
185,30.018848,-97.852004,Bebee Rd
813,29.898696,-97.959237,Hughson Dr/Hill Dr
276,29.953016,-97.839119,Kristen Dr/Siebert Dr
160,29.989190,-97.886635,W U S Hays St/Hays St/Cisneros St
445,29.809739,-98.006698,Heldenfels Concrete
276,29.998822,-97.878118,Palo Duro Cove/San Jacinto Dr
160,30.213820,-98.040236,Bending Oak Ln
160,29.951170,-97.847733,Unnamed Gravel Driveway
1046,29.918059,-97.895653,I- 35 Frontage
160,29.897691,-98.003636,Alumni Dr
710,29.878776,-97.931023,Riverside Dr/Cheatham St
185,30.123208,-97.860811,Lakewood Dr/Taylor Dr
276,29.832001,-97.990358,Centerpoint Rd
2328,29.861233,-97.947724,del Sol Dr/I- 35 Frontage
445,29.970756,-97.846458,Flora Pass/Karrie Dr
216,29.893362,-97.967607,Sunderland Cove
4067,29.882900,-97.921746,I- 35
160,29.863572,-97.920978,Avoca Ranch Rd
216,30.183394,-98.021466,Westland Ridge Rd/Brady Pass
160,30.006794,-98.115993,FM 2325/Carney Ln
160,29.835775,-97.936996,Cottonwood/Cordero Dr
526,29.873307,-97.944065,Eisenhower St/Railroad St
216,30.026663,-97.887450,Kirby/Heilmann/Powel
246,29.962554,-97.847330,/FM 150
160,30.031969,-98.101401,Brookmeadow Dr/Ranch Rd 12
160,29.893414,-97.881120,Airport Hwy 21/Harris Hill Rd
2141,29.901348,-97.904816,I- 35/S I- 35 Exit Rmp
185,30.214515,-97.979664,Stone View Trl
1381,29.938647,-97.884711,I- 35
160,30.195459,-97.965771,Daniel Boone Dr
160,30.146131,-97.995946,Post Oak Ln/Woodland Dr
499,29.871097,-97.943788,Virginia St/Georgia St
246,29.887926,-97.956254,Chapel Way/Morning Star
334,29.872736,-97.949302,/Faris St
445,29.880078,-97.967073,Delmar St/Baylor Ave
390,29.878999,-97.938065,Nicola Aly/Porter St
185,29.912201,-97.909020,Paintbrush St/Paintbrush/Indian Blanket
1071,30.000236,-97.867878,I- 35/
1200,30.042086,-97.842146,I- 35
246,30.086948,-97.838463,Chisholm Trl/Loop St/E Loop St
160,30.014625,-98.063497,Harris Rd
305,29.973133,-97.867306,Challenger/Enterprise
246,30.034519,-97.887899,Jack C Hays Trl
160,30.040689,-97.828268,Dacy Ln/Kelly Smith Ln
160,30.006904,-98.102788,Ranch Rd 12
160,29.955968,-97.997378,Settlers Rd/Summit Pass/High Rd
185,29.941272,-97.892027,Post Rd
2732,29.903804,-97.912289,Briarmeadow Rd
160,29.932988,-98.149744,Spanish Eyes Ln
472,29.996116,-97.845513,Granite Shoals Dr
160,29.877529,-97.925011,Smith Ln
305,30.071671,-97.821554,Old Goforth Rd
185,30.008343,-97.835180,Downing Way/Picadilly Dr
216,29.838308,-97.941365,Guadalupe St
362,29.877654,-97.957215,Allen St/Prospect St
390,29.887362,-97.955349,/Memorial Dr
160,30.187481,-98.065756,Swiftwater Cove
185,30.009498,-97.882957,Teasley Rd/Sampson/Sampson Rd
276,30.169589,-97.988254,Courtland Cir/Wild Rose Dr
185,29.885987,-97.956670,N Loop St/W Loop St
160,30.207886,-98.107430,Meadows Ln/Shadywood Ln
579,29.870031,-97.945626,Gomez St/Alabama St
579,29.879580,-97.937607,Callahan Aly
1693,30.079218,-97.823857,I- 35
185,30.016658,-97.897010,FM 150
160,29.986099,-97.891899,Hays County 136
605,30.192056,-98.089767,College St/Wallace St
1071,29.897820,-97.917321,Lockhart St/Uhland Rd
8203,29.892648,-97.923106,College View Rd
246,30.097207,-97.851854,Cullen Blvd/Maribel Ave
362,30.003346,-97.876381,James Lin Cir/Reitang Loop
276,30.012626,-97.882561,Cleveland/McGarity
526,29.872570,-97.958434,Belvin St
246,30.087012,-97.838593,Loop St
216,29.870923,-97.977799,Ridge Crst
160,29.967108,-97.897846,/Hays County 136
4554,29.876582,-97.939751,Cheatham St
6396,29.869399,-97.939063,I- 35
185,30.046713,-97.844704,Interstate Dr/FM 967
160,30.114752,-97.856164,Shady Acres Dr/Ranger Dr
813,29.870193,-97.941453,Knox St/Patton St
2035,29.854948,-97.955426,I- 35
246,30.034020,-97.841843,Windy Hill Rd
362,30.028404,-97.842477,Amber Oak Dr/Maplewood N
305,29.998765,-97.880814,Grande Dr/Brazos Ln
305,30.078572,-97.845216,/S Austin St
160,30.020228,-98.108572,Canyon Creek Dr/Woodview Ct
160,30.120349,-98.031046,/FM 150
185,30.138526,-97.874435,Bliss Spillar Rd/Carpenter Ln/Chaparral Rd
5079,29.870025,-97.939278,/S Guadalupe St
185,29.926983,-97.862380,Co Rd 158/Yarrington Rd
160,30.234220,-98.005102,Trl Driver/Fitzhugh Rd
1589,30.088611,-97.818928,I- 35
185,30.035695,-98.177483,Carol Ln
160,29.996713,-98.101819,Dobie Dr/Lange Rd
160,29.975399,-98.132515,Lazy Cir/High Mesa Dr
334,29.882258,-97.949158,Blanco St/Burleson St
943,30.047309,-97.839142,/Industrial Way Dr
160,29.995019,-97.876038,Moreno St/Burleson St
736,30.077111,-97.825445,Goforth Rd
1982,29.879292,-97.934156,/Reynold St
246,30.158540,-97.956806,Lotus Cir/FM 1826
216,30.077128,-97.831191,Mendoza Ln/Goforth Rd
160,30.038792,-98.144103,Crazy Cross Rd/Long Bow Ln
160,29.946635,-98.081711,Saddleridge Dr
185,29.978775,-97.887536,Opal Ln/S Sledge St
246,30.095283,-97.917025,RR 967/Ruby Ranch Rd
160,29.950469,-97.884460,Post Rd/Yarrington Rd
160,30.080002,-97.847484,Bluff St/Watson Ct
334,30.168368,-98.005042,Open Sky Rd/Red River Cove
21690,29.890795,-97.941299,N L B J Dr/Matthews St
160,30.075002,-97.813684,Razzmatazz Trl/Pond View Pass
579,29.898543,-97.971984,Ranch Rd 12
160,30.009111,-98.052959,Lone Man Creek Dr/Old Kyle Rd
1278,30.088780,-97.822354,/Old N Loop 4
160,29.906084,-97.930038,Lime Kiln Rd/Windermere Rd
526,30.084724,-97.841226,Old N Loop 4/Main St
1772,29.879193,-97.935201,Northcraft St
185,30.114757,-97.853929,Ranger Dr/Quail Cove
185,29.962205,-97.841848,Connor Elkins Dr/Mathews Ln
526,30.193542,-98.043468,Hays Country Acres Rd
1200,29.996037,-97.870153,I- 35
246,29.821632,-97.942998,Guadalupe St/Monterrey Oak
276,30.075257,-97.827601,Hernandez Ln
305,30.002484,-97.868806,Old Post Rd/N Burleson St
160,30.171405,-97.993146,Cool Spring Way/Trailblazer Trl
160,30.198791,-98.085073,Grand Prairie Cir
216,30.074057,-97.836861,la Jolla Dr
499,29.896039,-97.938424,Hummingbird Hollow/Quail Creek Dr
1537,29.996273,-98.096211,Black Log Ln
1123,29.953860,-97.878094,I- 35
160,29.952867,-97.865121,Quail Ridge Dr
246,30.022868,-97.896294,Primrose Dr/Rock Rose Cir
160,30.080783,-97.845569,San Marcos St/China St
160,30.003062,-97.817344,Greenfield Rd/Skyview Ter
160,30.074644,-97.841992,Sunbonnet Dr
246,29.995627,-97.873696,Tenorio St/Deleon St
160,29.853551,-97.971501,B B Q Way
216,30.089051,-97.864014,Middle Creek/Clear Springs Hollow
160,30.061275,-97.996624,Yorks Xing/Ficus Ct
418,30.027488,-97.843988,Pecanwood S/Amber Ash Dr
185,29.867316,-98.004290,Martins Crst
4067,29.890123,-97.935574,W Sessom Dr/Ed J L Green Dr
185,29.920669,-97.889740,Saddle Run Way
276,30.038591,-97.804236,Windy Hill Rd/Rolling Hills Rd
216,29.986385,-97.883652,Scott St/W 2nd St
160,30.187759,-98.008507,Catfish Cove/Steamboat Xing
185,30.124528,-97.858858,Spanish Oaks Trl
472,30.003256,-97.863241,Retama Ln/Brent Blvd
185,29.962543,-97.977117,Hilliard Rd
160,30.246401,-98.154869,Madrone Ranch Rd/McGregor Ln
185,29.991409,-97.882683,Blanco St/Barbee St
445,30.013894,-97.877780,Sampson/Decker
2732,29.875578,-97.939395,/E Grove St
185,30.201694,-98.087463,N Ranch Rd 12
185,29.918041,-97.884418,Bridlewood Dr/Alhambra Dr
9920,29.856926,-97.953225,I- 35/Wonderworld Dr
246,29.960306,-97.877899,Roland Ln/Aztec Village Dr
5911,29.892887,-97.916247,Loop 82
160,29.974248,-98.093395,Co Rd 1492
185,30.163916,-98.090345,S Ranch Rd 12
160,30.104984,-97.881303,Maybrook Ct/Maybrook Dr
305,29.830134,-97.988194,Centerpoint Rd
276,30.015024,-97.874694,Sampson/McGarity
305,30.031903,-97.832062,Windy Hill Rd/Branch View Dr
160,30.180183,-97.928775,FM 1826/N Madrone Trl
160,30.179081,-98.044600,Row 4/Park Meadow Dr/Row 3
160,29.999150,-97.812179,Lawnsdale Rd/Skyview Ter
246,30.068283,-97.824892,Stone Rim Loop
17615,29.888465,-97.945753,N Comanche St/Matthews St
445,29.970923,-97.846278,Karrie Dr
216,29.970456,-97.863037,Dunbar
334,29.875293,-97.919172,River Rd/Adrian Ln
246,29.960259,-97.845605,Valruth Cir
160,29.912710,-97.874089,Northpoint Dr/Cherry Blossom Ct
276,29.857643,-97.969825,Foxtail Run
472,29.990196,-97.887223,Zapata St/W Center St
185,29.916803,-98.061199,Pico Ct
362,29.828648,-97.944110,S Old Bastrop Hwy
160,30.009581,-98.113567,Wrangler Run
362,30.083121,-97.841515,Railroad St/Cherry St
334,29.874189,-97.895587,Cr 266
2950,29.889246,-97.937793,Hill House Cir
160,29.996577,-98.104978,Rhodes Ln/Olsens Creek/Lange Rd
362,30.011784,-97.874263,Spring Branch Cove
917,29.900018,-97.955308,Yaupon Ct
160,30.058680,-97.803733,Hillside Ter/FM 2001
160,29.853550,-97.988263,/McCarty Ln
710,29.902423,-97.919045,/Gordon Rd
631,29.874872,-97.953225,Mc Allister St
160,30.130936,-97.857555,Co Rd 307
1824,29.894757,-97.944284,Peach Tree St/Chestnut St
160,30.202344,-98.153241,/US Hwy 290
276,30.015597,-97.889579,Franke/Michaelis
305,30.071805,-97.821487,Old Goforth Rd/FM 2001
1850,29.876544,-97.950704,N Mitchell St
1956,29.845126,-97.966106,I- 35
160,30.117278,-97.862932,Edgewood Dr/Eagle Nest Dr
160,29.980308,-98.157461,Ridge Oak Dr
160,30.288039,-98.080750,Winchester Dr/High Plains Dr
1667,29.879645,-97.935263,Northcraft St
185,29.903176,-97.947056,Oakridge Dr
246,29.920506,-98.057567,Rancho Encino Dr
185,30.063318,-97.821365,Old Goforth Rd
1174,30.081854,-97.822548,/I- 35
185,29.955332,-97.839797,FM 150/Siebert Dr
362,29.922086,-97.836950,Cam Real
334,29.812778,-97.943875,Guadalupe St
185,30.022552,-97.889840,Jack C Hays Trl
185,30.120513,-97.865045,Goldeneye Cir/Kildeer Dr
1563,29.876858,-97.951077,N Mitchell St/Mc Allister St
305,30.079486,-97.812193,Dandy Dr/Willow Leaf Ln
362,29.864619,-97.937272,Juarez St/Laredo St
499,30.113668,-97.852906,Treetop Way/Dove Dr
1097,29.857648,-97.949929,Peter Garza Dr/San Marcos Pkwy
3115,29.884532,-97.939027,E Hutchison St/N Edward Gray St
185,29.982526,-97.892275,Hays County 136
216,29.988593,-97.884308,W U S Hays St/Gonzales St
813,29.873828,-97.937198,Love St/McKie St/Mariposa St
334,29.877718,-97.921585,Wendall Dr/Barbara Dr
499,29.960112,-97.873881,E Post Rd
216,29.902587,-97.960153,Backus Rd
185,29.974453,-98.132894,Chaparral Cir
12072,29.882138,-97.941247,E San Antonio St/S Guadalupe St/W San Antonio St/N Guadalupe St
526,30.071009,-97.819530,/Intrepid Dr
3225,29.890116,-97.916397,/Jackson Ln
160,30.006110,-98.113067,FM 2325/Texan Blvd
362,29.875953,-97.957383,N Bishop St/Cedar Ln
390,30.024785,-97.842148,Firwood S/Amberwood Loop
334,29.993188,-97.808667,Waterfall Ln/Shasta Cove
839,29.898569,-97.960560,N Bishop St/Lbj Cove
472,29.883010,-97.958590,/Hamilton St/Hazelton St
160,30.027729,-98.113248,Brookhollow Dr
185,30.053719,-97.839635,Lone Tree Hollow
526,29.870648,-97.896148,State Hwy 80/Old Bastrop Rd/Cr 266
362,30.021191,-97.803825,Sun Cove
160,30.197128,-98.087158,N Ranch Rd 12/Founders Park Rd
160,29.921627,-97.837898,Cam Real
362,29.846718,-97.980178,McCarty Ln
160,30.172618,-98.003106,Mallard Cove/Blazing Star Dr
216,30.092921,-97.872266,Saffron Springs
6213,29.889515,-97.931530,Bobcat Dr/Mona Piersal Cir
160,30.113275,-97.875272,FM 1626/Oakwood Cir
185,29.973504,-97.769893,Cam Real
334,30.083756,-97.842774,Austin St/Elm St
1433,29.996373,-98.096209,Ranch Rd 12/Old Kyle Rd
917,30.081993,-97.843636,Austin St/Live Oak St
185,29.821987,-97.953400,S Old Bastrop Hwy
185,30.200749,-97.997350,Polo Club Dr
418,30.050155,-97.874690,FM 1626
526,29.989633,-97.883050,W Center St/Rebel Dr
390,29.846361,-97.979877,McCarty Ln
445,30.191536,-98.090866,Bluff St/US Hwy 290
305,29.886246,-97.890906,Bogie Dr
1174,29.957805,-97.876724,/E Post Rd
185,29.998944,-98.095716,Mill Race Ln
710,30.081456,-97.822136,FM 2001
246,29.968944,-97.847954,Gina Dr
1381,29.893844,-97.943490,Walnut St
160,30.017904,-97.828231,/Moonlite Meadows Path
605,29.946887,-97.881368,Champions Blvd/
216,29.995878,-97.811843,Bluebonnet Way/Summit Dr
418,29.989242,-97.862348,Wild Buffalo Dr/Zebra Dr
2114,29.842348,-97.969185,I- 35/
216,30.096849,-97.844488,Amandas Way/Tristans Way
276,29.994378,-97.814885,Shady Oaks/Shady Oaks Dr
9330,29.857078,-97.953408,I- 35 S/S I- 35/Wonderworld Dr
362,29.862611,-97.948731,Kingwood St
276,30.095906,-97.843500,Kates Cove
813,29.878481,-97.951192,Travis St/Rose St
160,29.972945,-97.898217,Stageline Dr/Homestead Rd
362,29.852877,-97.939931,Guadalupe St
160,30.101079,-97.836823,Garison Rd
305,29.898641,-97.952714,Schulle Dr
445,29.885542,-97.966294,Allen St/N Bishop St
216,30.281361,-98.071152,N Lariat Ln/Lariat Ln
160,30.169040,-98.086734,S Ranch Rd 12
216,29.869264,-97.930285,Cape St
185,30.185562,-97.960056,Signal Hill Rd/Signal Hill Vw
246,30.034186,-98.128704,Woodacre Dr
2009,29.898304,-97.947129,N L B J Dr/E Holland St
968,30.031658,-97.847366,I- 35
305,30.029376,-97.877647,Burnham/Doherty
185,30.088248,-97.849383,FM 967/Arveda Ln
216,30.016161,-97.718663,Cam Real
1200,30.005054,-97.865143,I- 35
160,30.047025,-97.789794,S Turnersville Rd/Lanes Ln
216,29.988468,-97.883530,W U S Hays St
216,29.962549,-97.977858,Morningwood Dr
160,30.170368,-97.993068,Dry Creek Rd/Country Creek Dr
185,29.796377,-97.968026,Centerpoint Rd/Beback Inn Rd
6518,29.888915,-97.951180,Moore St/Read St
160,29.948874,-97.960901,NW Hills Rd/Hilliard Rd
762,29.852984,-97.948495,Medical Pkwy/Wonderworld Dr
917,30.191571,-98.087501,Loop 64/US Hwy 290 E/US Hwy 290
160,30.159422,-98.034751,Cedar Pass Rd
160,29.804304,-97.982234,Posey Rd/S Old Bastrop Hwy
472,29.897282,-97.958505,Manor Rd
160,29.969449,-97.847093,Tower Dr
526,29.895618,-97.919783,Lockhart St/3rd St
418,29.887493,-97.957517,Lantana Ln/Peaceful Glen/Remembrance Ln
185,29.994050,-97.881836,Cockerham St/Porter St
246,29.895663,-97.974382,Catclaw Cove
4554,29.885971,-97.946116,North St/Lindsey St
631,29.873738,-97.949456,Mead St/S Johnson Ave
334,30.086254,-97.835900,Main St/Hawk Ln
305,30.016174,-97.887193,Fergus/Rector
160,30.184782,-98.011575,Potters Pt/Huck Finn Trl
334,29.934427,-97.817839,FM 150/Cam Real
1071,29.861825,-97.958820,Wonderworld Dr
2678,29.875643,-97.938888,E Grove St/S L B J Dr
160,30.008942,-98.052881,/Lone Man Creek Dr
1485,29.874543,-97.931452,I- 35 N
276,29.857681,-97.933181,Staples Rd
605,29.881404,-97.950089,Scott St/Burleson St
276,29.999682,-97.889182,Tulip Cove
160,30.168591,-98.066599,Pin Oak St
246,30.095987,-97.859068,Clifton Moor St/Clifton Moore St
160,30.020050,-97.894089,Bob White Cir
305,29.944126,-97.894979,Farm House
2141,29.896420,-97.943223,Clark Ave/Ramsay St
160,30.007530,-98.102944,Cypress Creek Ln/Ranch Rd 12
185,29.973348,-97.844987,New Country Rd/Myrtle St
185,30.085479,-97.874673,Old Black Colony Rd/S FM 1626
185,30.035825,-98.146682,Crooked Arrow Ct/Long Bow Ln
305,29.831939,-97.990286,Centerpoint Rd
160,30.285881,-98.102754,Bell Springs Rd/Oak Ridge
390,30.035250,-97.842895,Windy Hill Rd
185,29.938014,-97.895454,Hays County 136/S Old Stagecoach Rd
160,29.870925,-97.981653,Willow Arbor/Snyder Hill Dr
185,29.871728,-98.008066,Annes Trl
305,29.996258,-97.843185,Town Lake Bend
305,29.990955,-97.892241,N Old Stagecoach Rd
2168,29.877587,-97.941965,Shady Ln/S Fredericksburg St
362,30.100481,-97.869286,FM 967/Canyon Wren Dr
160,30.045278,-97.898820,Indian Creek Cove
865,29.877048,-97.936070,Cheatham St/McGehee St
684,29.835336,-97.933014,Losoya Dr/Cazador Dr
1329,29.988829,-97.877296,S Burleson St/N Burleson St/W Center St
160,30.026085,-97.759970,Niederwald Strasse Rd
