Estimated daily crossings,Latitude,Longitude,Name
160,31.106365,-97.758385,Chippendale Dr/Meadow Dr
276,31.080435,-97.659897,E Beeline Ln/Daisy Dr
185,31.127977,-97.487045,Arrowhead Point Rd/Estate Trl
334,31.056993,-97.372185,Pso del Oro/Cll Nogal
1304,31.121289,-97.709377,N W S Young Dr
160,31.097260,-97.728355,Carrollton Ave/Estelle Ave
160,31.127764,-97.726669,N 4th St/E Garrison Ave
160,30.955324,-97.521591,Mill Creek Dr/Degrummond Way
185,31.087239,-97.521054,Libby Ln
499,31.073032,-97.674390,Wichita St/S Ann Blvd
305,31.096738,-97.519907,Butterfield Way
813,31.073270,-97.368035,S 31st St/SW H K Dodgen Loop
160,31.087013,-97.624775,Wayne Dr
160,31.079979,-97.768852,Renick Ranch Rd
185,31.166504,-97.413976,Little Mexico Rd/Mexican Ito Ln
185,31.103977,-97.714462,Terrace Dr/Brock Dr
185,31.066687,-97.690750,Parkwood Dr
160,31.166046,-97.261208,Bottoms East Rd/Bottoms Rd
216,31.122103,-97.781303,Roberts Rd
362,31.101963,-97.740707,W Central Texas Expy/Dubroc Dr
246,31.126757,-97.688240,Westcliff Rd/Purser Dr
334,31.126890,-97.740608,W York Ave/N Fort Hood St
362,31.046909,-97.459647,Carla Kay Dr
160,31.049418,-97.676157,Rosewood Dr
362,31.063430,-97.656035,Wildewood Dr/Elk Trl
2247,31.109634,-97.747337,W Central Texas Expy/S Fort Hood St
499,31.116049,-97.730145,Hold St
552,31.088983,-97.345127,S 1st St/W Ave H
185,31.097554,-97.755360,Old FM 440 Rd
579,31.128904,-97.763145,Sadowski Rd
305,31.101891,-97.729675,Duvall Dr/W Trimmier Rd
216,30.997049,-97.339737,Primrose Trl/State Hwy 95
216,31.106181,-97.473520,FM 2271
185,31.024046,-97.751518,Stoneham Ln/Chaparral Rd
362,30.927830,-97.221786,Mesquite Ave/Rogers Cemetery Rd/US Hwy 190
305,31.134401,-97.726236,Oswalt Dr/Parking Area/Waskow Ave
472,31.111273,-97.369000,Bunker Hill Dr/Salsbury Dr
334,31.054495,-97.503159,US Hwy 190 Frontage Rd
160,31.127441,-97.790261,Sante Fe Ave
160,31.119101,-97.716423,Alexander St/Stewart St
246,31.057686,-97.464493,N Pearl St/W 1st Ave
3671,31.067511,-97.464508,Reuter/Moore
276,31.105322,-97.762367,Bermuda Dr/Lea Ann Dr
185,31.057197,-97.366879,Lowes Dr/Ridgeview Dr
185,31.119855,-97.778303,Perez Dr/Methvin Loop
552,31.090156,-97.792339,Terri Linn/Sylvia Dr
276,31.113938,-97.442561,Lonesome Oak Dr
418,31.077652,-97.353695,S 9th St/W Ave U
552,30.936754,-97.540421,S Robertson Rd/Stagecoach Rd
305,31.121979,-97.753227,Venable Rd/US Hwy 190F Bus
216,31.078129,-97.657753,E Robin Ln
160,31.086537,-97.334483,E Ave H
160,31.116057,-97.395982,205 Loop
445,31.049976,-97.485367,W US Hwy 190/State Loop 121
276,31.079426,-97.643700,Verna Lee Blvd/Alberta
185,31.103050,-97.698502,Turner Ave/S 48th St
445,31.130727,-97.761284,Whitson Spr/Casa Blanca Rd
216,31.084867,-97.598342,N 10th St
160,31.063372,-97.389908,Hemlock Cir
362,31.052242,-97.474854,Mitchell St/W Ave H
1407,31.091797,-97.383660,/I- 35
276,31.056240,-97.525132,US Hwy 190 Frontage Rd
1433,31.091500,-97.383332,S General Bruce Dr
334,31.108495,-97.421304,Independence Ct
658,31.218080,-97.296950,I- 35 Svc Rd
216,31.100569,-97.319035,E French Ave/Lavendusky Dr
390,31.091917,-97.793380,Mattie Dr/Terri Linn/Mattie Ct
1123,31.090938,-97.387445,SW H K Dodgen Loop/S General Bruce Dr
160,31.119508,-97.332323,W Xavier Ave/N Main St/E Xavier Ave
216,31.078930,-97.718349,Saul Dr/Hezekiah Dr
160,31.045588,-97.690069,Turquoise Dr/Siltstone Loop
216,31.058531,-97.665397,Totem Trl/Wigwam Dr
160,31.105745,-97.347516,W Garfield Ave
3615,31.065153,-97.464310,Wells St/W 9th Ave
246,31.087072,-97.756973,Private Dr
552,31.120393,-97.423991,Redbrush/Foxtail
445,31.133986,-97.700104,Pixton Dr/Coley Dr
160,31.106458,-97.397111,/Sunflower Ln/Bluebonnet Ln
1355,31.121017,-97.742847,N Fort Hood St
185,31.131310,-97.786648,S 72nd St
579,31.222578,-97.294968,I- 35 Svc Rd
216,31.121878,-97.769962,/US Hwy 190F Bus
552,31.081490,-97.371303,W Ave V
216,31.066018,-97.577776,S Central Texas Expy
276,31.107159,-97.788804,Seabiscuit Dr
631,31.166883,-97.319187,I- 35
276,31.081820,-97.761479,Horizon Dr/Old FM 440 Rd
185,30.978514,-97.439987,Texas Ln
276,31.094875,-97.330823,E Adams Ave/N 18th St
160,31.034264,-97.641258,Valley Oaks Dr/Oakridge Blvd
276,31.103067,-97.756882,West Ln/Linda Ln
579,31.206007,-97.303520,S Central Ave/W Center St
216,31.068768,-97.686514,Birmingham Cir
216,31.054361,-97.682528,Lightning Rock Trl/Rosewood Dr
216,31.095012,-97.841747,Clarke Rd
418,31.054150,-97.462533,S Penelope St
160,31.083586,-97.744124,Hazel Dr/Brenda Ln
185,31.117613,-97.793056,Johnson Dr/Port Dr
276,31.111862,-97.394861,W Adams Ave
160,31.182728,-97.467056,Helm Ln/Bowsprit Ln
185,30.941624,-97.531918,Royal St
185,31.061662,-97.744980,Atlas Ave
390,31.097486,-97.717690,Doris Dr/Briar Ln
579,31.100052,-97.360596,I- 35
605,31.011797,-97.485466,/I- 35
246,31.120163,-97.724426,N 12th St/Hall Ave
160,30.981306,-97.343925,N 2nd St/E Main St
276,31.060626,-97.378969,Ponderosa Ln
160,30.952042,-97.513981,Chisholm Trl
216,31.134047,-97.694970,Hidden Valley Dr
334,30.933716,-97.542137,/S Robertson Rd
499,30.996095,-97.496018,I- 35
160,31.102067,-97.335968,N 6th St/E Garfield Ave
362,31.083997,-97.796903,Royal Summers St/Willamette Ln/Williamette Ln
160,30.986458,-97.583873,/Hodge Canyon Dr
185,31.095100,-97.531982,Mountain View Ln/Oak View Rd
246,31.057011,-97.386209,Stratford Dr/Stagecoach Trl
160,31.096873,-97.330057,N 18th St
216,31.133341,-97.697929,Sherman Dr/Coley Dr
305,31.079944,-97.363642,SW N Lp/SW W Lp
216,31.050374,-97.365704,Kelly Dr/Sean Patrick Gln
185,31.049654,-97.666600,Lakota Ln/Ponderosa Dr
160,31.243401,-97.386969,State Hwy 317
160,31.157722,-97.421684,Airport Rd
185,31.169104,-97.447221,/Cedar Ridge Park Rd
216,31.155455,-97.447319,Aspen Ct
526,31.053261,-97.461792,E Ave C/S Wall St
246,31.112649,-97.756150,Kildea St
334,31.055191,-97.387937,Bowie Trl/Canyon Creek Dr/Steeple Chase
276,31.092738,-97.323030,E Adams Ave/N 34th St
418,31.092206,-97.807711,Clear Creek Rd/Old Copperas Cove Rd
445,31.108514,-97.785648,Rambling Range Dr/Echo Dr
160,31.057836,-97.794419,State Hwy 201
246,31.114357,-97.340976,W Park Ave/N 11th St
334,31.084727,-97.763290,Cavalry Ln/Ivory Ln
185,30.949648,-97.539696,W Village Rd/Salado School Rd
362,31.119541,-97.719902,Atkinson Ave
160,31.125167,-97.456933,W Adams Ave/St Andrews Pl
865,31.066046,-97.467732,W 9th Ave/University Dr
216,31.074622,-97.620725,Old Nolanville Rd
334,31.107311,-97.702293,Water St/S 38th St
185,31.099261,-97.328665,N 20th St/E French Ave
445,30.948166,-97.537631,Church St
185,31.035246,-97.457420,Holland Rd/Shady Ln
216,31.134416,-97.444385,Birch Tree Dr
305,31.117391,-97.327337,10th St/E Walker Ave
160,31.045333,-97.695042,Fiesta Oak Dr
276,31.062321,-97.452950,E 9th Ave/Waco Rd
390,31.115407,-97.743046,W Hallmark Ave
185,31.084099,-97.601816,N 4th St/
276,31.104561,-97.387686,Filly Ln/Ermine Trl
160,31.049582,-97.471809,Connell St/W Ave J
418,31.032583,-97.473255,/S Main St
276,31.086372,-97.381159,W Ave T/S 61st St
246,31.106369,-97.440733,Highland Trl/Ridgeway Dr
362,31.121574,-97.805240,Bell Tower Dr
216,30.993018,-97.581872,Hodge Canyon Dr
390,31.055090,-97.544029,US Hwy 190
246,31.104942,-97.747284,Taylor Blvd
185,31.104509,-97.735420,W Mary Jane Dr/S 2nd St/E Mary Jane Dr
499,30.876130,-97.580264,I- 35 Svc Rd
1123,31.103478,-97.361746,/W Central Ave
160,31.135148,-97.443982,Sunny Side Ln
362,31.117961,-97.796070,Butler
246,31.046835,-97.691537,Siltstone Loop/Calc Stone Dr
185,31.061295,-97.670021,Skipcha Dr/Iowa Dr
1123,31.092281,-97.721420,/W Central Texas Expy
246,31.083249,-97.375878,S 51st St/S 51st Ter
362,31.062923,-97.735422,Line Dance Ct/Schorn Dr
185,31.075321,-97.594139,W Ash St/Mesquite St/E Ash St
246,31.115212,-97.396392,E Ridge Blvd/205 Loop
246,31.067795,-97.582185,S Central Texas Expy
276,31.197100,-97.304142,Leah Dr/Kayla St
160,31.005412,-97.507326,/Tahuaya Rd
390,31.119480,-97.741188,W Ave I
185,31.082104,-97.595735,Timber Ridge Dr/Nolan Ridge Dr
276,31.043882,-97.696920,Barcelona Ln/Encino Oak Way
160,31.089437,-97.694191,Maple Ln
216,31.116416,-97.789095,Evans Dr/Johnson Dr
160,31.104652,-97.343484,W Garfield Ave/N 9th St
334,31.098778,-97.347984,N 13th St/Lengefeld Dr
305,31.115276,-97.405400,Wildcat Dr
499,31.089029,-97.791733,Gus Dr/Jeff Scott Dr
216,31.125160,-97.717102,Culp Ave/Carol Way
390,31.095443,-97.368210,/W Ave H/S 45th St
305,31.094613,-97.344188,S 3rd St
362,30.931650,-97.228691,Prairie Ave/High St
276,31.117865,-97.721924,N 20th St/E Ave E
160,31.106743,-97.335287,N 4th St/King Cir/E King Ave
305,30.932276,-97.232162,Post-Oak Ave/Benton St
216,31.061891,-97.750324,Rein Dr
526,31.099424,-97.719292,Searcy Dr/Dover Rd
305,31.081932,-97.639785,S Central Texas Expy/Nola Ruth Blvd
216,31.094719,-97.357552,S 27th St
185,31.078386,-97.603821,N 4th St/E Ave I/E Av I Ave
160,31.062231,-97.469658,W 5th Ave/Boyles St
305,31.104445,-97.769615,Roadrunner Dr/Cactus Dr
334,31.118983,-97.783910,Molnar Dr/E R Smith Dr
334,31.074827,-97.455421,N Penelope St/Penelope St/E 20th Ave
305,31.054415,-97.666745,Cattail Cir
216,31.109987,-97.359499,/Frank Wiese Blvd
246,31.121510,-97.481689,Stonegate Trl/Benchmark Trl
631,31.078981,-97.696785,/E Central Texas Expy
305,31.118197,-97.790362,Ingalls Dr/Lauffer Ln
579,31.110367,-97.752197,Bonnie Dr/W Central Texas Expy
160,31.057091,-97.772382,State Hwy 201
185,31.059256,-97.693781,Kit Carson Trl/Shawn Dr
499,31.104107,-97.443223,Cedar Ln/Oak Hills Dr
185,31.079850,-97.804202,Confederation Dr
1824,31.073454,-97.466771,Vickrey Cir
445,30.997778,-97.494873,Elmer King Rd/I- 35
246,31.123135,-97.469796,Villa Como Dr
305,31.099899,-97.341057,N 1st St/W Calhoun Ave
185,31.097981,-97.406212,Station Rd/Kegley Rd
305,31.133183,-97.731842,Williamson Ave/Hillcrest Dr
185,31.086286,-97.724669,Little Nolan Rd/Bacon Ranch Rd
160,31.116272,-97.528113,Cedar Cove Rd
185,31.043083,-97.454193,E Ave J/Shady Ln
185,31.083776,-97.344948,E Ave M/S 2nd St
526,30.886161,-97.574554,I- 35
499,31.261987,-97.271614,I- 35
305,30.988039,-97.358550,Newberry Ct
334,31.096376,-97.804101,Jim Ave/Vahrenkamp Dr
472,31.181011,-97.313309,/I- 35 Svc Rd
276,31.066171,-97.695578,White Rock Dr/Glenoak Dr
185,31.061143,-97.707543,Water Oak Dr/Fawn Dr
334,31.128737,-97.691253,Westcliff Rd/Beretta Dr
160,30.951192,-97.539104,W Village Rd
736,31.106215,-97.371971,W Adams Ave/Village Way/W Gate
160,31.197037,-97.495399,Travis Ct/Charlya Dr
418,31.123779,-97.696335,N 38th St/Lake Rd
390,31.089587,-97.351372,S 13th St/W Ave I
160,31.123579,-97.730492,W Ave A/N Park St
968,31.056215,-97.462975,E Central Ave/N East St/S East St
579,31.166929,-97.319356,N General Bruce Dr
216,31.116409,-97.528801,Cedar Cove Rd/Water Works Rd
418,31.115234,-97.742462,Santa Rosa Dr/W Hallmark Ave
1304,31.072512,-97.353221,/S 5th St
160,31.048360,-97.488328,Impala
1174,31.103292,-97.361801,W Adams Ave/
160,31.089857,-97.340495,S 6th St/E Ave F
334,31.064394,-97.656738,Yak Trl/Pioneer Trl
160,31.098075,-97.334222,N 12th St/E Calhoun Ave/N Katy St
445,31.111358,-97.765324,Wales Dr
216,31.053512,-97.592062,High Oak Dr
185,30.941582,-97.531723,Royal View Rd/Royal St
305,31.122138,-97.470165,Villa Como Dr
160,31.062057,-97.714999,Love Rd
362,31.086305,-97.782365,Gus Dr/Blueduck Dr
160,31.134117,-97.484443,Eagle Landing Dr
246,31.087283,-97.368818,W Ave P/S 41st St
334,31.055100,-97.543702,Dogridge Rd/US Hwy 190
710,30.951822,-97.537407,Cardinal Ln/Robertson Rd/N Robertson Rd
276,31.110888,-97.779922,Watercrest Rd/Lakecrest Dr
185,31.063269,-97.727851,Eppinette Dr
185,31.078934,-97.297774,Little Flock Rd
276,31.071027,-97.461168,N Belton Cemetery Rd
246,31.114552,-97.470061,Fm-2271 Hwy
160,30.950919,-97.518094,Old Mill Rd
246,31.117009,-97.323913,Colorado/Arizona
362,31.112262,-97.439486,Keystone Cv
526,30.873083,-97.581604,/I- 35 Svc Rd
185,31.057905,-97.689021,Ramhorn Ct/Boxelder Trl
445,31.015293,-97.482788,/Shanklin Rd
160,30.935574,-97.791534,Whispering Oaks Loop/State Hwy 195
472,31.071402,-97.384477,Palmetto Dr/Mesquite Dr
160,31.123131,-97.338120,N 13th St
160,31.057433,-97.772408,Reese Creek Rd
499,31.111422,-97.393167,W Adams Ave
276,31.086602,-97.648455,FM 3219
216,31.089681,-97.705447,Sedona Cir/Phoenix Dr
276,31.082788,-97.633264,S Central Texas Expy
185,31.111392,-97.373319,Parnell Dr/Airport Rd
216,31.057425,-97.358772,Canyon Creek Dr/E Blackland Rd/W Blackland Rd/S 5th St
160,31.104109,-97.434060,Dry Creek Ct
216,31.077034,-97.422697,Tem Bel Ln/Charter Oak Dr
246,31.073562,-97.701847,Thornbush Dr/Mesa Dr
160,30.925200,-97.682709,Crows Ranch Rd/Cedar Valley Rd
216,31.115278,-97.442977,Silver Spring Ct/Green Pasture Dr
305,31.098768,-97.712349,Becker Dr/John Rd
216,31.126011,-97.736404,W Church Ave/N Gilmer St
216,31.083672,-97.392100,Wren Rd/Quail Trl
216,31.080836,-97.398129,Pecan Valley Dr/Briar Cliff Rd
246,30.978390,-97.512657,/I- 35 Svc Rd
160,31.000814,-97.602036,Park Rd/FM 2484
216,31.026815,-97.650257,Wedgewood Dr/Summer Glen Dr
185,31.100101,-97.337757,N 4th St/E Downs Ave
185,31.093136,-97.476959,Cedar Creek Dr/Dunn's Canyon Rd
160,30.979270,-97.539900,FM 1670
499,31.060268,-97.357727,Marlandwood Rd/S 5th St
160,31.043894,-97.460175,Ray St
160,31.085464,-97.328339,S 28th St/E Ave H
658,31.083536,-97.453583,N Beal St/S Estate Dr
216,31.107832,-97.418782,Venus Dr/Saturn Cir
185,31.065421,-97.242358,/State Hwy 53
334,31.097908,-97.796596,Angel Ln
160,31.124140,-97.531837,Rosemont
579,30.972888,-97.518065,I- 35
445,31.073072,-97.738571,Emerald Dr/Bristol Dr
185,31.116621,-97.398312,N Kegley Rd
246,31.110684,-97.378498,Whispering Oaks
185,31.074848,-97.789181,Bunny Trl
216,31.109281,-97.365232,Hancock Dr/Salado St
305,31.115770,-97.804474,Ranch Dr/Bell Tower Dr
160,30.998434,-97.489364,Toll Bridge Rd
334,31.134002,-97.723962,/Carroll Dr
246,31.030627,-97.753236,Rody Dr
160,31.065500,-97.396129,Hemlock Ct
334,31.128235,-97.695358,N 38th St/Willowbend Dr
160,31.107175,-97.694294,Lynn Ave/Ruth
160,31.082285,-97.823563,/Ranch Dr
334,31.053921,-97.460518,S Beal St/Confederate Park Dr
216,31.053419,-97.466133,W Ave D/S Pearl St
276,31.097500,-97.472788,River Place Dr
216,31.113098,-97.695534,Elam Cir
1174,31.103548,-97.361078,/Airport Rd
216,31.113410,-97.712290,S W S Young Dr
246,31.105316,-97.701248,S 42nd St/Pandos Way
160,31.092382,-97.353540,S 19th St/W Ave G
552,31.099141,-97.362407,S General Bruce Dr
334,31.096082,-97.335081,N 12th St/E Adams Ave
334,31.128242,-97.722267,N 10th St/E Dean Ave
276,31.056360,-97.692572,Stagecoach Line Rd/Shawn Dr
276,31.117761,-97.674896,Lake Rd
185,31.089790,-97.763507,Nina Dr/Janis Dr
216,31.043278,-97.365342,Fair Hill Dr
1149,31.081667,-97.381752,S 57th St
418,31.046401,-97.682369,Siltstone Loop/Citrine Dr
216,30.941797,-97.498978,Woodland Bend/Grandview Dr
276,31.102450,-97.374851,Durango Dr/Phoenix Dr
246,31.128314,-97.755248,37th St/31st St
160,30.903661,-97.398889,/FM 1123
334,31.091405,-97.372110,S 49th St/W Ave M
185,31.123842,-97.738953,W Ave C/Washington St
362,31.106426,-97.792168,Fieldcrest Dr/Derby Dr
390,31.103619,-97.803281,Clear Creek Rd
762,30.944516,-97.539741,S Robertson Rd
216,31.101480,-97.686958,Creekside Dr/Cedar Crest Dr
216,30.970517,-97.550138,/FM 2484
246,31.131031,-97.445416,Cedar Crest Ln/Evergreen Farm Dr
246,31.054409,-97.636180,Indian Trl/Ford Blvd
160,30.940117,-97.538185,/Main St
917,30.945313,-97.539237,I- 35/Salado Creek Rd
499,31.021133,-97.479187,I- 35/
305,31.049202,-97.657136,Kachina Loop/Red Fern Dr
185,31.068382,-97.687724,Deerwood Loop/Deerwood Trl
736,31.100588,-97.740158,W Jasper Dr/W US Hwy 190
160,31.130655,-97.735420,Coffield St/Hillcrest Dr/Evetts Rd
418,31.063171,-97.462975,W 7th Ave/Warren St
276,31.084734,-97.794308,Deputy Dr/Holster Dr
276,31.114767,-97.802209,Metroplex Spr
390,31.108138,-97.792497,Thoroughbred Dr/Jack-Rabbit Dr
362,31.085406,-97.797383,Bridgewood Dr/Black Forest Ln
185,31.062419,-97.817842,Clear Creek Rd
185,31.100639,-97.756737,Leader Dr/Linda Ln
526,31.059667,-97.665149,Hogan Dr/Little Turtle Ln
579,31.262965,-97.271289,I- 35
526,30.921063,-97.544981,/I- 35 Svc Rd
788,31.078070,-97.758083,W Stan Schlueter Loop/W Stan Schleuter Loop/S Fort Hood St
216,31.054150,-97.698299,Red Pine Dr
305,31.154021,-97.428490,State Hwy 317
526,31.057100,-97.458580,N Blair St/E 2nd Ave
418,30.955868,-97.533096,Salado Plaza Dr
160,31.083259,-97.334725,S 18th St
216,31.028942,-97.691330,E Trimmier Rd/Chaparral Rd
445,31.092566,-97.350248,S 13th St/W Ave F
185,31.104252,-97.380210,Chisholm Trl/Blackfoot Dr
185,31.098732,-97.762016,Daude Ave
185,31.107299,-97.692177,Santa Fe Ave/Julius
185,31.099446,-97.333548,N 12th Street Aly
185,31.059004,-97.729569,Horne Dr
390,31.118137,-97.728500,E Ave G/N Gray St
160,31.118617,-97.338314,West Virginia Ave/N 9th St
185,31.034696,-97.128397,/FM 485
334,31.058760,-97.660355,E FM 2410 Rd/Creek Dr
160,31.156557,-97.437073,Whitehorse Cir
246,31.083134,-97.353782,W Ave P/S 13th St
246,31.101085,-97.442094,Laurel Ridge
246,31.105036,-97.712051,/Lewis Dr
185,31.060163,-97.386452,Bordeaux Pl/Olympia Dr
305,31.051182,-97.390740,Summerhill Ln
216,31.045671,-97.432434,FM 93
160,30.984820,-97.584423,Hodge Canyon Dr
445,31.084085,-97.353436,S 13th St/W Ave O
160,31.105043,-97.700279,Pandos Way/Pando's Way/Supt Em Green St
246,31.052707,-97.387074,Colonel Travis/Sleepy Hollow Ln
160,31.028021,-97.325361,FM Rd 93
334,31.123466,-97.714493,Jackson St/Wood St
160,31.169563,-97.415520,Davis Ln
362,31.065239,-97.678055,Tepee Dr/Rain Dance Loop
736,31.116991,-97.435646,Sage Meadow Dr/Starview St
418,31.092302,-97.357186,S 25th St
185,31.061539,-97.384705,Oak Bluff Cir
472,31.097304,-97.347362,W Ave A/S 11th St
334,31.078767,-97.362074,/SW E Lp
185,31.099140,-97.367474,S 49th St
499,31.029861,-97.474945,/Frontage Rd
185,31.024573,-97.749772,Chaparral Rd
246,31.117895,-97.677597,Skyview Dr
418,31.092106,-97.741089,Turtle Creek Dr/Cobblestone Dr
276,31.052239,-97.370450,Waters Dairy Rd/Stone Ridge Dr
216,31.095362,-97.782760,John Haedge Dr/Doffy Dr
526,31.057781,-97.681408,Titanium Dr/Laramore Dr
246,31.106640,-97.428595,Evanwood Dr/Westwood Hills Blvd
185,31.079302,-97.636133,Old Nolanville Rd
362,31.114456,-97.732231,S 2nd St/Priest Dr
246,31.077095,-97.636551,Yucca Cir
185,30.951592,-97.515211,/Private Dr
276,31.071231,-97.476197,State Loop 121
891,31.063967,-97.463081,/W 8th Ave
160,31.048525,-97.467987,S Pearl St/Ave J
246,30.934589,-97.541985,/S Robertson Rd
160,31.071249,-97.783816,Alamocitos Creek Dr/Cookie Dr
334,31.044654,-97.697252,Fiesta Oak Dr/Barcelona Ln
246,31.116919,-97.790756,Johnson Dr/Laffuer Ln
305,31.050403,-97.471450,Connell St/W Ave I
160,30.954741,-97.528152,Mill Creek Dr/Old Mill Creek Rd
185,31.056217,-97.526179,US Hwy 190 Frontage Rd
390,31.055523,-97.521400,/US Hwy 190 Frontage Rd
362,31.132702,-97.744907,Mc Cully St/24th St
246,31.137076,-97.461450,Morgan's Point Rd
160,31.089403,-97.798157,Old Copperas Cove Rd/Pennington Ave/E Stan Schleuter Loop
160,31.129975,-97.483762,Birdsong Rd/FM 2305
160,31.034390,-97.647306,Quail Ridge Rd
160,31.054396,-97.710243,Kilpatrick Dr/Stagecoach Rd
160,31.027776,-97.325518,FM Rd 93
216,31.104967,-97.730637,Crystal Dr/Prather Dr
160,31.068729,-97.393242,Sumac Dr/Hickory Rd
276,31.071827,-97.703165,Jana Dr/Josh Dr
418,31.016302,-97.483582,General Walton H Walker Expy/Frontage Rd
418,31.085159,-97.736035,/W Trimmier Rd
216,31.116637,-97.368993,Madison/Harrington
552,31.063001,-97.674130,Omaha Dr/Harvest Dr
160,31.076023,-97.681931,W FM 2410 Rd/Highland Oaks Dr
605,31.073833,-97.361250,Scott and White Blvd
631,31.112685,-97.758732,W US Hwy 190
472,31.087105,-97.456146,Montcrief
216,31.070983,-97.782829,Alamocitos Creek Dr
390,31.103882,-97.351453,23rd St
305,31.129574,-97.724549,E Texas Ave
160,31.056767,-97.514758,Dogridge Loop
160,31.107716,-97.522766,Westcliff Rd/Sparta Rd
185,31.047022,-97.505936,190 Ln
216,31.057729,-97.679000,Jovana Dr
305,31.089190,-97.779229,Mason Dr/Bowles Dr
865,31.077874,-97.377410,Market Pl
185,30.933247,-97.220741,Elizabeth Ave/Thomas St
246,31.115112,-97.336868,N 3rd St/W Shell Ave
216,31.055888,-97.549773,Nolan Bluff
552,31.102317,-97.339092,E French Ave/N Main St/W French Ave
445,31.075560,-97.749466,W Stan Schlueter Loop/Old Florence Rd/E Stan Schlueter Loop
762,31.173924,-97.316782,Clarence Rd
1097,31.057760,-97.447395,E 6th Ave/Comay Ln
216,31.076984,-97.685074,Martin Luther King Jr Blvd/W FM 2410 Rd/S Roy Reynolds Dr
445,31.152246,-97.324631,I- 35/
334,31.121231,-97.672920,Rainbow Cir
390,31.105829,-97.387287,Deer Trl/Antelope Trl
160,31.104004,-97.698135,Cranford Ave/S 48th St
276,31.048920,-97.478470,US Hwy 190 Frontage Rd/Mary Jane St
246,31.114966,-97.370288,Trenton Dr/Delaware Dr
160,31.054480,-97.508095,US Hwy 190 Frontage Rd
472,31.080126,-97.658844,McClure Ln/E Beeline Ln
362,31.165491,-97.440407,/Cedar Ridge Park
445,31.127278,-97.445923,/Sugar Brook Dr/Starlight Dr
390,30.899412,-97.563423,I- 35 Svc Rd
185,31.063421,-97.727359,Oster Dr/Eppinette Dr
160,31.074201,-97.788352,Willacy Dr
246,31.140749,-97.331980,Granite/Granite Dr
362,31.104589,-97.764992,Willow Springs Rd/Woodlands Dr
160,31.126006,-97.789947,Spur Dr
160,31.064684,-97.669655,Blackfoot Dr
276,31.088913,-97.778297,Mason Dr/Wade Dr
185,31.077777,-97.631188,Jordan Loop
1589,31.108858,-97.714394,E Veterans Memorial Blvd/S W S Young Dr
160,31.126760,-97.671936,Caprice Dr/Timberline Dr
160,31.065836,-97.705803,Teal Dr/Glennwood Dr
160,31.129921,-97.786355,/S 72nd St
216,31.092180,-97.481488,Matador Cv/Loving Trl
160,31.043124,-97.198506,Hruskaville Rd
246,31.010630,-97.337417,State Hwy 95
579,31.263873,-97.270987,I- 35 Svc Rd
160,30.952389,-97.532349,Carriage House Rd
