Estimated daily crossings,Latitude,Longitude,Name
390,33.125539,-96.824906,/Elba Ln
334,33.070667,-96.620308,Dillehay Dr/Regal Way
276,33.030773,-96.756435,Dover Dr/Surrey Ln
276,33.178172,-96.785135,Hillcrest Rd
185,33.102694,-96.838710,Montreaux Dr
418,33.130926,-96.683650,Platt Park Dr/Stacy Rd
684,33.040965,-96.750240,/W Parker Rd
526,33.156489,-96.358303,Audie Murphy Pkwy E/US Hwy 380/Orange Ave
334,33.048392,-96.710189,Cambridge Dr/Alma Dr
631,32.983835,-96.597845,Shady View Ct
216,33.123233,-96.621745,Country Brook Dr
185,33.192493,-96.693776,Harvest Dr/Maize Cir
526,32.991526,-96.553851,Highland Fairway Ln/Fairway Crossing Rd
305,33.019298,-96.802395,Arrowhead Ln/Chippewa Dr
276,33.131700,-96.685631,Estes Park Ct
305,32.996499,-96.825490,Cape Coral Dr/Stony Ford Dr
160,33.079810,-96.768511,Orange Blossom Ct
160,33.066412,-96.669634,Nottoway Ln/Grenada Dr
246,33.191237,-96.739771,Log Run Ct
185,33.126432,-96.706235,Downing St/Petersburgh Pl
246,33.072024,-96.652831,Shady Knolls Dr/Rolling Knolls Dr
418,33.056862,-96.841025,Windhaven Pkwy
160,33.088109,-96.616793,Robert Strator Rd
160,33.236670,-96.736113,E First St
362,33.024036,-96.786624,Ohio Dr/Denver Dr
1200,33.132314,-96.825057,/Dallas Pkwy
216,33.340676,-96.559159,Bens Dr
160,33.149566,-96.799767,Hutson Dr/Hutson Cir
1329,33.012832,-96.829035,President George Bush Tpke
334,33.016644,-96.625040,Ashley Pl/Christopher Cir
418,33.020798,-96.770220,Commerce Dr/Olympic Ct
1252,33.011172,-96.586762,FM 544/Marshall Ln/Springwell Pkwy
276,33.079563,-96.771019,Sagamore Hill Ct
472,33.023218,-96.550835,Overton Dr/Crenshaw Dr
736,33.069689,-96.716473,Maywood Ct
472,33.028834,-96.800355,Ventura Dr/Canyongate Dr
160,33.185668,-96.694401,Ridge Rd
526,33.009048,-96.613035,S Murphy Rd
472,33.143255,-96.788077,Castle Dr/Maiden Ln
216,33.124692,-96.673500,Cardinal Dr/Pelican Dr
418,33.038530,-96.730301,Macao Ct
445,33.068389,-96.721750,Macintosh Dr
216,33.022871,-96.648542,Cordoba Ct
1459,33.086106,-96.771628,Hedgcoxe Rd/Coit Rd
1020,33.002577,-96.828903,/Dallas Pkwy
658,33.019390,-96.795123,Preston Rd
160,33.113824,-96.731567,Regina Dr/Glenmere Dr
185,33.082907,-96.769574,Aster Dr/Brookfield Dr
658,33.007807,-96.621609,Logan Dr/Nickerson Ln
362,33.004362,-96.604824,Hickory Dr/Mimosa Dr
216,32.995590,-96.655905,Midhurst Dr/Elmsted Dr
418,33.092657,-96.788408,Oak Shores Dr/Robinson Rd
246,33.175061,-96.701445,/Hudson Xing
390,33.038040,-96.801019,Corinthian Bay Dr
762,33.003459,-96.748233,President George Bush Tpke/Independence Pkwy/Waterview Pkwy
1589,33.027636,-96.798284,W Park Blvd/Prestwick Rd
160,33.049819,-96.775656,Nasmyth Dr/Bramley Way
160,33.047116,-96.656282,Fieldstone Ln/Kite Meadow Dr
185,33.022972,-96.542986,Ann Dr
1693,33.110628,-96.806550,Preston Cir
445,33.064315,-96.730753,Osage Trl/Cumberland Trl
658,33.022914,-96.552969,Carlton Rd/Robinwood Rd
160,33.065320,-96.743413,Garfield Dr/Maumelle Dr
418,33.125996,-96.838706,Dripping Springs Dr/Texas Dr
216,33.191462,-96.758786,Canyon Lake Vw
246,33.171712,-96.672017,/Orchid Dr
246,33.076603,-96.703967,Crenshaw Dr/January Dr
216,33.087080,-96.752533,Golden Springs Dr/Stone Ridge Dr
1046,33.184964,-96.639799,US Hwy 75/Valley Creek Trl
160,33.301580,-96.402577,W Lamm St/N Morrow St
305,32.994729,-96.774551,Larchmont Dr/Danfield Ct
276,33.069235,-96.721709,Lodengreen Ct
499,32.994616,-96.670557,Cherlin Pl/Park Garden Pl
334,33.191867,-96.740891,Whisper Willow Dr/Colonywood Dr
305,33.129249,-96.776439,Mount Vernon Dr/Charlotte Ln
185,33.060694,-96.618114,Pvt Rd 5487
246,32.992807,-96.584233,Bluffview Dr/Hillsdale Dr
216,33.034235,-96.601824,Betsy Ln/Rodeo Dr
605,33.114932,-96.641755,E Exchange Pkwy/N Allen Heights Dr
216,33.019556,-96.806158,Terrace View Ln/Shetland Rd/Channel Isle Dr
305,32.995683,-96.636341,Creekbend Cir
246,33.025844,-96.719894,Columbia Pl/Tawakoni Ln
246,33.212818,-96.675301,Elk Springs Dr/Clearwater Dr
216,33.050609,-96.751958,Independence Pkwy/Bullock Dr
160,33.323580,-96.790065,S Illinois Dr/W Main St
552,33.123485,-96.814033,Lebanon Rd
216,33.079786,-96.621794,Shelley Dr/Water Oak Dr
276,33.126914,-96.680337,Natchez Trce/Wilderness Way
2061,33.007272,-96.829325,Haverwood Ln/
185,33.202018,-96.618633,W Tucker St/N Board St
445,33.104143,-96.691708,Shadetree Ln/Rainforest Ln
160,33.145150,-96.719982,Tonkawa Trl
605,33.031370,-96.700731,E Park Blvd
246,33.177439,-96.360423,Bus 78
185,33.194026,-96.671933,Mallard Lakes Dr/Widgeon Ct
390,33.007319,-96.609918,Heatherbrook Dr/Fallbrook Dr
216,33.226922,-96.774065,Livingston Dr/Salada Dr
185,33.192904,-96.760731,Eden Dr/Milbend Dr
246,33.177155,-96.721100,Plainfield Dr/Stonebridge Dr
334,33.118848,-96.648807,Ashcrest Ct/Ambrose Dr
160,33.116979,-96.574612,Doris Dr/Lucas Creek Dr
276,33.101523,-96.736230,Roundbluff Rd/Clear Field Dr
1174,33.123627,-96.816380,Parkwood Dr
552,33.028422,-96.699231,K Ave/22nd St
160,33.003031,-96.784550,Lovington Dr/Hillcrest Rd
246,33.085196,-96.758973,Limestone Creek Dr/Brushy Creek Dr
658,33.153714,-96.655569,State Hwy 121/Shelby Dr
362,33.189011,-96.373549,N Main St
334,33.192047,-96.615498,Short St/S Tennessee St
305,32.985490,-96.699723,N Plano Rd/E Lookout Dr
305,33.087145,-96.637386,Amhurst Ct/Dearborn Rd
418,33.071435,-96.774355,Andros Dr/Legacy Dr
216,33.226246,-96.644918,Promontory Dr/High Pointe Blvd
334,33.180955,-96.780025,Stephenville Dr/Capstone Dr
160,33.083423,-96.630478,Fairwood Dr/Westchase Dr
185,33.042339,-96.725543,Country Place Dr/Hearthstone Dr
246,33.130311,-96.748876,Kelmscot Dr/Phinney Dr
526,33.121263,-96.667284,US Hwy 75
684,33.027575,-96.595480,Hunters Glen
246,33.341721,-96.576653,Cypress Way/Cottonwood Trl
788,33.072403,-96.820048,Hansell Rd/Scruggs Way
305,33.074381,-96.699330,Oak Ridge Dr
216,33.159713,-96.646228,S Central Expy
216,33.051186,-96.789873,Blackwood Dr/Bear Run Dr
445,33.064190,-96.788879,Tennyson Pkwy/Colonnade Dr
362,33.238058,-96.780983,Ridgewood Dr/Crown Colony Dr
160,33.022739,-96.650707,Los Rios Blvd
390,32.986138,-96.738988,Valley Forge
305,33.180072,-96.787331,Wilton Dr/Godfrey Dr
418,33.191174,-96.743139,Meadow Rue Dr/Lazy Ln
246,32.997048,-96.647784,/Sharp Ln
160,33.065267,-96.310689,Milton Rd/S Moore St/Caddo St
216,33.321215,-96.788282,W Oak St/S Colorado St
390,33.189619,-96.799041,Panther Creek Pkwy
305,33.082914,-96.771845,Hogan Manor Dr/Coit Rd
334,33.110405,-96.795861,Shirland Ln/Fairfield Pl
216,33.014257,-96.620140,Elizabeth Trl/Seleta Dr
390,33.125334,-96.630333,Carmel Dr/Branch Creek Dr
305,32.998162,-96.810883,Frankford Rd/Frankford Ct
710,33.047205,-96.658645,E Parker Rd/Los Rios Blvd
305,33.066724,-96.710317,Gordon Oaks Dr/Bellehaven Dr
216,33.180014,-96.789592,Wilton Dr/Pennywise Dr
499,33.016712,-96.668281,Vista Amigo St/Vista Manana St
362,33.026238,-96.774462,Amberglow Dr/Whippoorwill Ln
605,33.018675,-96.696445,M Ave
736,33.042631,-96.675112,St Charles Dr
418,33.024504,-96.449128,/San Jacinto Dr
185,33.130687,-96.736246,Aldridge Dr/Waterview Dr
185,33.375039,-96.558057,Co Rd 371/Mitchell Ln
839,33.056427,-96.780296,Preston Meadow Dr/W Spring Creek Pkwy
1020,33.042155,-96.789459,Ohio Dr/W Parker Rd
276,33.109904,-96.753079,Paradise Valley Dr/Indian Canyon Dr
216,33.076293,-96.748553,Decoy Ct
334,33.085326,-96.765486,Oakcrest Dr/Merribrook Dr
1746,33.010402,-96.843570,Rosemeade Pkwy/Midway Rd
865,33.177364,-96.784472,Kilgore Dr/Snyder Dr
362,33.116235,-96.641684,N Allen Heights Dr
334,33.126827,-96.832539,Shy Dr/Haley Way
160,33.139820,-96.640624,Greenville Dr/Lakeridge Dr
390,33.018507,-96.804808,Mustang Trl/Shamrock Ln
305,33.037504,-96.813300,Ash Creek Ln/Willow Bend Dr
246,33.129367,-96.621089,Old Stacy Rd/Prescott Rd/Stacy Rd
499,33.027777,-96.817284,W Park Blvd/Kings Isle Dr
185,33.172015,-96.682221,Stone Forest Cir/Stone Gate Trl
334,33.197246,-96.621103,W Louisiana St/S College St/N College St
246,33.179486,-96.524152,Cypress Bend Dr
160,33.045944,-96.772969,Dickerson Ct/Wells Dr
390,33.347082,-96.575965,Stanley Falls Dr/
185,33.320844,-96.796368,W Ash Dr
362,33.046052,-96.733449,Custer Rd/Winterstone Dr
160,33.138433,-96.587913,Black Diamond Ct
246,33.050693,-96.775743,Lorimar Dr/Bramley Way
216,33.086689,-96.722126,Mason Dr/Briarcliff Dr
1929,33.041904,-96.701974,US Hwy 75
552,33.123185,-96.767897,Coit Rd/Cr 68
185,32.986942,-96.798805,Calla Dr
160,33.040768,-96.832645,Communications Pkwy/Wedgewood Dr
418,33.019216,-96.746480,W 15th St
276,33.146633,-96.824956,Fifth St/Hickory St
246,32.985222,-96.670849,Clear Springs Ct
418,33.042327,-96.800551,Sleepy Hollow Dr/W Parker Rd
579,33.000724,-96.683509,/Infocom Dr
216,33.027520,-96.667942,Ridgewood Dr
445,33.045370,-96.709399,Ballet Ct/Renault Ln
185,33.064213,-96.697023,Bathurst Ave/Chase Oaks Blvd
605,33.021492,-96.806412,Old Shepard Pl/Winding Hollow Ln
276,33.182541,-96.657360,Pembroke Ln
216,32.989784,-96.613407,Love Bird Ln/Southampton Dr/S Murphy Rd
579,33.031722,-96.800023,Mariners Dr
390,33.071598,-96.710208,Wolfemont Ln/Cypress Creek Dr
813,33.007292,-96.733802,Custer Rd/W Plano Pkwy
362,32.990538,-96.843866,Midway Rd
445,33.099210,-96.669530,Ellis Cir/Ellis Dr
445,33.197429,-96.697955,Ridge Rd
276,33.078763,-96.792622,Ohio Dr/Home Pl
305,33.151764,-96.693501,Greenfield Ln
390,33.189771,-96.749525,Hill Lockwoods Dr/Laurel Cherry Dr
246,33.048167,-96.798442,Twin Lakes Way/Lakewood Dr/Silver Creek Dr
160,33.008644,-96.511747,Pvt Rd 5259
160,33.111330,-96.634726,Meadow Park Dr/Morningside Ln
216,33.071018,-96.799232,Legacy Dr
216,33.004072,-96.646885,Crestfield Ct/Crestfield Dr
185,33.053078,-96.760510,Mission Ridge Rd/Sage Brush Trl
216,33.180345,-96.495768,N 5th St/Main St
526,33.087876,-96.800586,Rasor Blvd/Towne Main Dr
246,33.248141,-96.799462,E Prosper Trl/Sybil St
276,33.083747,-96.619033,Silverton Ct
552,33.095093,-96.811692,State Hwy 121
334,33.068647,-96.741048,Old Orchard Dr/Brown Deer Trl
185,33.047832,-96.696850,Rose Ln/Daisy Ln
334,33.186860,-96.755302,Olivia Dr/Lanshire Dr
185,33.100337,-96.828701,Internet Blvd
185,33.212933,-96.702618,/Fair Oaks Dr
216,33.163381,-96.675731,Basil Dr/Santa Cruz Ln
216,33.025607,-96.483441,Oak Rd/State Hwy 78
246,33.111314,-96.705005,Cross Plains Dr/Quanah Ct
246,33.118412,-96.835096,Starwood Dr/Orchard Park Dr/Buena Vista Dr
185,33.107697,-96.597236,Country Club Rd//White Rock Trl
216,33.171202,-96.663937,Dove Ct
160,33.218066,-96.623908,West Way
334,32.997099,-96.539747,Alanis St/Dodd Dr
499,33.095109,-96.822440,Ikea Dr/Dallas Pkwy
276,33.083516,-96.747902,Montel Ct/Clark Springs Dr
160,33.188446,-96.771128,Pecan Grove Pl
216,32.988895,-96.642327,Greenfield Dr/Binley Dr
276,33.179113,-96.613746,Pecan Grove Cemetery
658,33.029350,-96.699222,/K Ave
160,33.189549,-96.759782,Eden Dr/Cedar Breaks Vw
276,33.214589,-96.721000,Stratford Pl
658,33.037531,-96.710092,Lexington Dr/Thunderbird Ln
160,33.329980,-96.774974,Shadetree Ln
185,33.194246,-96.467676,FM 1377/Co Rd 493
160,33.239002,-96.741322,Whitley Place Dr
684,33.008156,-96.520166,Foxwood Ln/Heatherwood Dr
160,33.284376,-96.583153,Melissa Rd
246,33.164216,-96.698211,Sidney Ln
1304,33.179690,-96.618880,S McDonald St/Eldorado Pkwy
418,33.009524,-96.841286,Ravenglen Ct
185,33.138255,-96.792785,Dreammaker Way
552,33.189281,-96.839483,Dallas Pkwy
216,33.175237,-96.491471,Taliant Ln
185,33.060899,-96.671157,/Morton Vale Rd
160,33.189248,-96.789762,Panther Creek Pkwy
246,33.233226,-96.609385,Rolling Hills Dr/Cypress Hill Dr
216,33.190025,-96.725483,Irwin Ct
605,33.227505,-96.641093,Kingsdale Ct
334,33.041102,-96.738376,W Parker Rd/Treehouse Ln
246,33.218663,-96.618616,C St S
334,33.002066,-96.512313,/Canyon Creek Rd
1252,33.131872,-96.825011,Stonebrook Pkwy/Dallas North Tollway
185,33.184483,-96.529164,Hidden Meadow Ct/Hidden Meadow Ln
276,33.074993,-96.675476,Crockett Ct/Collin Dr
185,33.184931,-96.499068,N 3rd St/Bonnie View Dr
276,33.098545,-96.646166,S Fountain Gate Dr/Meadow Mead Dr
390,33.068776,-96.736706,Custer Rd/Hawken Dr
160,33.112335,-96.757907,Tarrant Ln/Judge Holland Ln
160,32.986635,-96.331441,Maverick Ln/Hunters Glen
1329,33.012607,-96.837201,/President George Bush Tpke
276,33.194232,-96.716763,Beacon Hill Rd/Riviera Dr
362,32.997279,-96.772549,Osage Plaza Pkwy
631,33.143225,-96.838757,Dallas Pkwy
736,32.992673,-96.727076,Canyon Creek Sq/Custer Pkwy/Pinery Ct
418,33.189324,-96.612417,Colorado St/Wilcox St
605,33.081519,-96.781417,Firewheel Dr/New Heart Dr
246,33.066725,-96.756207,San Simeon Way/Beau Dr
246,33.084021,-96.664748,E Ridge St/Ashby Dr
246,33.105497,-96.636922,Heatherwood Dr/Stillforest Dr
160,33.040028,-96.501411,Park Dr/Pvt Rd 5314
305,33.213208,-96.675991,Meadow Ranch Cir
185,33.187387,-96.667001,Cedar Bluff Dr/Timber Glen Ln/Cedar View Ln
305,32.997737,-96.649808,E Renner Rd/Sharp Ln
390,33.109938,-96.758838,Fandango Ln
605,33.043242,-96.708235,Carousel Ln/Renaissance Dr
216,32.988014,-96.785845,McCallum Blvd
246,33.236959,-96.778517,Brookside Dr/Sandstone Dr
1824,33.078294,-96.823960,Dallas Pkwy
390,33.007346,-96.695255,/E Plano Pkwy
246,33.055465,-96.633638,Dublin Rd/E Parker Rd
185,33.127012,-96.582833,Dunaway Xing/Westin
1746,33.055909,-96.681190,E Spring Creek Pkwy/Jupiter Rd
710,33.071665,-96.791164,Ebony Ct/Hallmark Dr
788,33.101669,-96.820404,Gaylord Pkwy
631,33.043014,-96.568597,N Country Club Rd/W Anchor Dr
865,33.115181,-96.681289,W Exchange Blvd/Rowlett Rd
216,33.187289,-96.610049,Gerrish St
362,33.025247,-96.447249,Alamo Ct/Crockett Dr
160,33.396067,-96.763596,State Hwy 289
865,33.066696,-96.691893,/Legacy Dr
246,33.051782,-96.766246,Wyeth Dr/Adams Cir
1459,33.016291,-96.829699,W Plano Pkwy/Dallas Pkwy
246,32.993375,-96.648247,Marchwood Dr/Fernhurst Dr
472,33.014653,-96.554326,Andersonville Ln/N Towngate Dr
246,33.181658,-96.778509,Yoakum Dr/Capstone Dr
185,33.063610,-96.766306,Windstone Dr/Longbow Ln
216,33.136791,-96.494074,Tarragon St
362,33.159903,-96.686969,Pinetree Dr
362,33.062548,-96.785049,Tennyson Pkwy
246,33.149865,-96.817875,Dogwood St/Main St
499,33.054772,-96.834240,/Communications Pkwy
276,33.265276,-96.598850,US Hwy 75/State Hwy 121
276,33.157542,-96.644193,Frisco Rd
160,33.185732,-96.630075,Wilson Creek Pkwy
1252,33.057332,-96.795567,Preston Rd
185,33.071030,-96.815879,Partnership Rd
185,33.195293,-96.629144,W Howell St/S Greer St
305,33.010104,-96.800680,Homestead Ct
185,33.035463,-96.817282,Champions Dr/Anders Ln
472,33.139801,-96.816883,Stonebrook Pkwy/Oakbrook Dr
658,33.100735,-96.707775,Twin Creeks Dr/Suncreek Dr/W McDermott Dr
160,33.025896,-96.701042,Haggard St/I Ave
334,33.179074,-96.700804,Blossom Ct/Cotton Mill Dr
216,33.088790,-96.756593,Springleaf Dr/Cobalt Springs Dr
390,33.142474,-96.791715,Vintage Dr/Sonoma Valley Dr
276,33.084017,-96.781145,Kentucky Dr/Aspermont Dr
472,33.040754,-96.571232,N Autumn Glen Ct/W Rushing Way
246,33.002285,-96.822119,Lincolnshire Ct/Westshire Ln
813,33.003748,-96.731842,Custer Rd/President George Bush Tpke/Custer Pkwy
216,33.094248,-96.787705,Brunswick Dr/Sycamore Dr
472,33.004423,-96.779908,President George Bush Tpke
2759,33.019660,-96.708949,E 15th St/Central Expy
185,33.043278,-96.403348,Savannah Dr
362,33.026567,-96.648204,Los Robles Dr/Los Rios Blvd
276,33.160598,-96.683176,Evergreen Dr/Lily Ct
1097,33.185161,-96.639554,US Hwy 75
362,33.183593,-96.752753,Assembly Dr/Brenden Dr
445,33.089555,-96.830078,State Hwy 121
839,33.094276,-96.661705,Cottonwood Cir/S Jupiter Rd
736,32.997692,-96.784915,Frankford Rd
334,33.012940,-96.716797,Ridgefield Dr/Meadowcrest Dr
246,33.079988,-96.646788,Brook Ridge Ave/Dove Brook Dr
276,33.031914,-96.776391,Trevor Way/Castlemaine Ln
216,33.258629,-96.766657,/Fair Oaks Ln
160,33.205776,-96.626189,W Midway St/Waddill St
246,33.170181,-96.805127,Ascot Dr/Fredrick Dr
499,33.127360,-96.640828,Lamar Dr/Shawnee Trl
305,33.076684,-96.736623,Custer Rd/Cannes Dr
276,33.030292,-96.825620,Parkwood Blvd
185,33.047530,-96.673519,Calaveras Way/Fieldlark Dr
472,33.019225,-96.682368,Jupiter Rd
445,33.033436,-96.720693,Brassington Ln/Glastonbury Dr
1123,33.031422,-96.796103,Highland Dr
334,33.199175,-96.829226,Dallas Pkwy
216,33.183429,-96.799488,Drexel St/Flores Dr
631,33.110124,-96.695773,Pilot Point Dr
334,33.041271,-96.774498,Walsingham Dr/Deerhurst Dr
185,33.095777,-96.786204,McDermott Rd/San Bernard St/Heather Ridge Dr
472,33.044885,-96.569129,Hightimber Ln/Eastfork Ln
160,33.144346,-96.719757,Trading Post Dr
185,33.173146,-96.807447,Coralberry Dr/Brownstone Ln
185,33.084170,-96.774353,Marissa Ln/Crestview Dr
185,33.036262,-96.551487,Silver Maple Dr
552,33.101087,-96.773710,McDermott Rd/Chama
418,32.997737,-96.776025,Frankford Rd
246,33.248230,-96.818988,W Prosper Trl/Dallas Pkwy
246,33.079331,-96.759850,Breakers Ln/Mount Vernon Way
185,33.194136,-96.615067,S Tennessee St/Anthony St
160,33.022897,-96.826264,Parkwood Blvd
1149,33.007250,-96.699323,K Ave/E Plano Pkwy
1097,33.005119,-96.708830,/Central Expy
1071,33.031734,-96.655743,Shumard Oak Dr/Dyers Oak Dr
2678,33.090552,-96.681467,US Hwy 75/
160,32.987009,-96.631790,Arbor Ct
684,33.201151,-96.680439,Wethington Ct
246,33.180898,-96.499568,McKinney Ave/N 2nd St
246,33.073374,-96.785729,Adrian Way
499,33.134721,-96.786571,Preston Vineyard Dr
185,33.100752,-96.570511,N Winningkoff Rd
246,33.068050,-96.770544,Dalston Ln/Coit Rd
216,33.195328,-96.614984,S Tennessee St/Henry St
390,32.993308,-96.684603,Wyndmere Dr/Primrose Dr
246,33.212726,-96.738501,Monticello Dr
579,33.011378,-96.833802,/Rosemeade Pkwy
216,33.040550,-96.593417,Summer Dr/N Lynn Dr
216,32.992306,-96.823742,Spyglass Cir
160,33.182417,-96.505787,W College Ave
1693,33.016945,-96.708220,Central Expy/13th St
185,33.065319,-96.741034,Old Orchard Dr/Chula Vista Dr
418,33.221586,-96.613929,N Park/N Church St
276,33.238951,-96.790393,Stone Creek Dr/Oak Glen Ct
216,33.080792,-96.665767,Hanover Dr/Windsor Dr
216,32.996850,-96.731499,Firestone Ln/Orchard Ridge Ln
334,33.117941,-96.639803,Vinehill Ct
390,33.095214,-96.689758,Alameda Ct
160,33.018206,-96.435557,Grant Ln/Lincoln Ave
216,33.004514,-96.521757,la Colina
276,33.064539,-96.698730,Rutherford Dr/Spadina Ave
390,33.119289,-96.788764,Springflower Dr/Noel Dr
362,33.036355,-96.753419,Teakwood Ln/Independence Pkwy
499,33.002556,-96.646051,N Star Rd/Hattington Ln
334,33.167392,-96.682374,Cherry Blossom Ln/Daisy Ct
216,33.026497,-96.646409,Fresno Rd/Los Robles Dr
305,33.072850,-96.663463,Cloverhaven Way/Chaparral Rd
1433,33.010204,-96.795519,Lloyd Cir/Preston Rd
1200,33.096677,-96.806485,State Hwy 121
276,33.102449,-96.621283,Mineral Springs Dr/Canyon Springs Dr
499,33.071463,-96.735570,Legacy Dr/Dry Creek Dr
216,33.134985,-96.836472,Cheyenne Way/Stetson Way
1252,33.031426,-96.842423,W Plano Pkwy/Midway Rd
1020,32.998302,-96.795157,/Frankford Rd
362,33.124246,-96.637376,Charleston Dr/N Allen Heights Dr
579,33.104057,-96.788377,State Hwy 121/Hillcrest Rd
185,33.095357,-96.787015,Woodsboro Ln/Brompton Dr
631,33.014473,-96.792810,Alliance Blvd
362,33.075843,-96.792701,Ohio Dr/Sundance Dr
160,33.067762,-96.564879,Trinidad Cir
305,33.067103,-96.754911,Helen Ct
160,33.073988,-96.578839,Brookhaven Dr
605,33.016050,-96.788011,/W Plano Pkwy
160,33.200361,-96.604833,Washington Ave/Garcia St
185,33.198059,-96.684382,N Village Dr
1020,33.009844,-96.613022,S Murphy Rd
305,33.012051,-96.725100,Westwood Dr/Westbrook Dr
185,33.206643,-96.693315,Excalibur Dr/Empire Way
390,33.047922,-96.796450,Nightingale Ct
305,33.033167,-96.625346,Quail Run Dr
160,33.065807,-96.760573,Mission Ridge Rd/Melanie Ln
334,33.082666,-96.640271,Ashley Ln/Cassandra Ln
390,32.997596,-96.658755,Mapleleaf Ln
276,33.340645,-96.558092,Westfield Dr/Willow Creek Dr
185,33.189163,-96.695382,Autumn Ridge Dr
334,33.164378,-96.719921,Rancho de la Osa Trl/Lone Mountain Trl
216,33.083165,-96.750833,Freedom Ln/Liberty Dr
334,33.125676,-96.675419,Redbird Ln/Keystone Dr
216,33.005618,-96.515905,E Stone St
334,33.010905,-96.525764,Cedar Ridge Dr
216,33.036054,-96.555127,Wisteria Dr/Hickory Ln
334,33.035234,-96.668758,Honeysuckle Ln/Barkwood Ct
185,33.192632,-96.661979,White Rock Creek Dr/Gentle Creek Dr
684,33.110912,-96.674197,/Frontage Rd
185,33.104250,-96.618192,Rock Ridge Rd
605,33.001041,-96.556607,Century Way/State Hwy 78
526,32.988259,-96.551834,Highland Glen Trl/Lost Highlands Ln
1071,33.097110,-96.679255,/US Hwy 75
445,33.003697,-96.702576,/President George Bush Tpke
246,33.212325,-96.714682,Thornbird Dr/Thornberry Dr
305,33.262456,-96.756374,E Frontier Pkwy/Winding Creek Rd/Cr 84
185,33.138278,-96.793611,Bell Rock Rd/Kings Ridge Rd
160,33.143743,-96.598835,Kentucky Ln
185,33.195098,-96.696119,Ridge Rd/Autumn Way
334,33.042344,-96.728922,Carriage Ln/Hearthstone Dr
631,33.037159,-96.569479,Teakwood Dr/Baldcypress Ln
788,33.215888,-96.613754,N McDonald St/N Tennessee St
1097,33.003554,-96.827921,/Timberglen Rd
390,33.066400,-96.775630,Bragg Pl
276,33.123240,-96.779842,Jereme Trl/Lexington Pl
552,33.075608,-96.730854,Cannes Dr/Swallow Branch Ln
390,33.063663,-96.709873,Alma Dr
390,33.040160,-96.698980,K Ave/
185,33.256425,-96.807289,Evening Sun Dr/Sedalia Dr
160,33.029646,-96.378007,Skyview Ln/Co Rd 589
160,33.079707,-96.769075,Pennsbury Ln/Sagamore Hill Ct
216,33.174248,-96.667877,Crockett Ct/Gillespie Rd
160,32.999814,-96.602388,Kinney Dr
216,33.232458,-96.679317,Co Rd 161
160,33.032811,-96.534642,Paul Wilson Rd
185,33.131100,-96.830283,Starwood Dr/Stonebrook Pkwy
390,33.344390,-96.573861,Pin Oak Trl/Sycamore St
216,33.200273,-96.582951,E University Dr
160,33.039631,-96.824335,Paddington Dr
362,33.128511,-96.819667,/Parkwood Dr
276,33.104115,-96.834403,Stonebriar Dr/Shenandoah Dr
1046,33.100985,-96.750102,McDermott Rd/Independence Pkwy
362,33.144036,-96.784245,Quest Ct
