Estimated daily crossings,Latitude,Longitude,Name
865,30.670559,-96.351969,Mesa Dr
1123,30.673363,-96.370076,Texas Ave S/N Texas Ave/E 26th St
160,30.528630,-96.204650,Peach Creek Cutoff
526,30.564602,-96.321726,Oak Crst/Oak Run
160,30.542781,-96.280972,Amberley Pl
2194,30.611389,-96.314250,Sterling St/Texas Ave S
246,30.786274,-96.260482,US Hwy 190
160,30.540160,-96.315857,Connie Ln/Cynthia Dr
658,30.586578,-96.315061,W Creek Ln/W Ridge Dr
160,30.556849,-96.249960,Venture Dr
1123,30.671760,-96.373108,Carnegie Aly/E 28th St
472,30.662102,-96.372578,E Pease St/S Main St
1329,30.600661,-96.334623,Luther St/Maryem St
160,30.664643,-96.377848,Mockingbird Rd/Lock Ln
418,30.561193,-96.298193,Rugen Ln/Dresden Ln
579,30.605463,-96.333844,Guernsey St/Welsh Ave
1982,30.633419,-96.321685,Monte Carlo
994,30.655806,-96.338215,E 29th St/Goessler Rd
1097,30.602545,-96.325827,Holleman Dr/Taurus Ave/Winding Rd
216,30.705948,-96.382060,Big Bend Dr/Glacier Dr
185,30.668101,-96.383321,Cade Ave
445,30.665529,-96.388801,Eisenhower Ave/Patton Ave
160,30.560453,-96.248564,Parkview Dr/Birdie Ct
216,30.449761,-96.167376,/FM 2154/FM 2154 Rd
2759,30.602556,-96.337873,Grove St/Wellborn Rd
160,30.686556,-96.358645,Congo St/Griffith St
216,30.628088,-96.383034,Westwood Main/Hidden Hollow Cir
362,30.632961,-96.359476,Festival Dr/Liberty St
605,30.603469,-96.331473,Luther St/Welsh Ave
891,30.636345,-96.355665,S College Ave/Watson St
390,30.566573,-96.251179,Spring Meadowsdr
276,30.699630,-96.373958,Orlan Dr/Old Hearne Rd
160,30.671275,-96.391838,Virginia St/Tatum St
276,30.563305,-96.321579,Oak Ter/Rock Prairie Rd W
390,30.536198,-96.234971,State Hwy 6/State Hwy 6 S
160,30.559929,-96.326134,Rock Prairie Rd W
334,30.547590,-96.283245,Victoria Ave/Drogo Ct
160,30.707978,-96.367130,Shirley/Owen St
334,30.605640,-96.281172,Pebblestone Ct/Appomattox Dr
160,30.716196,-96.377145,Shirley Dr/Stevens Dr
362,30.684993,-96.375706,W 14th St/N Sterling Ave
305,30.579919,-96.392361,Raymond Stotzer Pkwy
160,30.613289,-96.282723,Maplewood Ct/Appomattox Dr
185,30.529008,-96.293047,Creek Meadow Blvd N
917,30.663535,-96.371474,Texas Ave S/Homestead St
684,30.630815,-96.304952,Tara Ct/University Oaks Blvd
1149,30.591944,-96.344368,Luther St W/Fox Run Condominiums
3643,30.610386,-96.343874,Wellborn Rd/Disposal Plant Rd
658,30.626767,-96.345624,Inlow Blvd/College Ave
185,30.678736,-96.353020,Allen Forest Dr/Sage Ave
160,30.571186,-96.244205,Greens Prairie Rd E
185,30.692013,-96.385221,Pauline St
526,30.648897,-96.336085,Warren Cir
445,30.660136,-96.314235,Oak Valley Cir/Meadowbrook Dr
813,30.652083,-96.331991,Oak Ridge Dr/Barak Ln
305,30.715217,-96.391107,Forest Hills Cir
246,30.683146,-96.379783,Hammond St/Hall St
445,30.612404,-96.300611,Hickory Dr/Cross Timbers Dr
2569,30.620645,-96.320946,George Bush Dr E/Kyle Ave
185,30.617070,-96.379705,Deer Trl
160,30.720451,-96.392802,N Earl Rudder Fwy
1485,30.598753,-96.330068,Eleanor St/Holleman Dr
605,30.658270,-96.350600,Bristol St/E 29th St
362,30.671936,-96.325676,Pecan Ridge Dr/Mohawk Dr
3671,30.623318,-96.341465,/College Ave
334,30.669313,-96.324173,Red Robin Loop/Sandpiper Cir
160,30.586329,-96.296158,Treehouse Trl/Adrienne Dr
3253,30.592389,-96.340879,The District on Luther Apartments/District on Luther Apartments
185,30.529122,-96.293804,Creek Meadow Blvd N/Lowery Meadow Ln
9821,30.615499,-96.340040,Coke St
160,30.581991,-96.362071,Fishtank Rd
216,30.658049,-96.372236,W Dodge St
216,30.593075,-96.278918,Timber Knoll Dr/Shadowcrest Dr
185,30.620233,-96.293896,Sherman Ct
631,30.604379,-96.328706,Dexter Dr S/Thomas St
334,30.603506,-96.352936,Kimbrough Blvd/Mariner Dr/Discovery Dr
246,30.670930,-96.374415,W 29th St/S Bryan Ave
736,30.666611,-96.323486,Briarcrest Dr/Wildflower Dr
631,30.644469,-96.312796,Earl Rudder Fwy
160,30.700009,-96.372654,Hefti Cir
305,30.441238,-96.128541,State Hwy 6 S
185,30.684333,-96.382144,Columbus Ave/W 18th St
526,30.565095,-96.322852,Oak Leaf/
216,30.577880,-96.394592,Smith Ln
246,30.669877,-96.403880,/Hwy 21 W
185,30.559088,-96.423429,Raymond Stotzer Pkwy
185,30.630010,-96.439504,State Hwy 47/Silver Hill Rd
216,30.662951,-96.369810,Homestead St
736,30.618456,-96.294476,/Earl Rudder Fwy S
185,30.658753,-96.339451,Camelot Dr/Pinehurst Cir
18287,30.614275,-96.338779,Coke St/Lubbock St
276,30.571550,-96.278387,Longmire Dr/Starling Dr
334,30.686548,-96.378660,Austin St
160,30.672461,-96.291842,Canterbury Dr/Timberton Dr
3587,30.593585,-96.337207,Holleman Dr W/Sienna Dr
160,30.566053,-96.285390,Markham Ln/Wheaton
276,30.633916,-96.358440,Lakeside Dr/Watson St
3896,30.593524,-96.337275,Holleman Dr W
579,30.605803,-96.333462,Guernsey St/Ayrshire St
216,30.627964,-96.317248,Marsteller Ave
185,30.620162,-96.386400,Lorita Cir/Westwood Main
334,30.547683,-96.283217,Victoria Ave/Carisbrooke Loop
160,30.674436,-96.388600,Konecny St/Bois D Arc St
246,30.643687,-96.345228,Parkway Ter/Broadmoor Dr
276,30.644077,-96.361523,/S College Ave
246,30.729652,-96.428451,N Earl Rudder Fwy
185,30.564825,-96.251318,Spring Meadows Blvd/Stone Forest Dr/Greens Prairie Rd E
160,30.552090,-96.361198,Polo Rd
216,30.664113,-96.370165,Winter St/E 33rd St
160,30.556167,-96.337297,Blue Ridge Dr/N Dowling Rd
185,30.660555,-96.369110,E Dodge St
185,30.626821,-96.385530,Shirewood Dr/Wilderland Cir/Rivendell Ct
216,30.646756,-96.346336,Sul Ross Dr/Carter Creek Pkwy
216,30.562915,-96.251082,Onyx Dr/Diamond Ct
185,30.741693,-96.316861,Hwy 21 E
246,30.707660,-96.327904,Wallis Rd
2462,30.598408,-96.303781,Harvey Mitchell Pkwy S/Harvey Mitchell Pw S/Longmire Dr
445,30.583511,-96.293061,Normand Dr/Gramma Ct
472,30.696629,-96.360360,Access Rd/Belle St
1252,30.599323,-96.322997,Medina Dr
185,30.554688,-96.270834,Rocky Rhodes Dr/Castle Rock Pkwy
185,30.570146,-96.402435,Clan Village
185,30.548148,-96.301308,FM 2154 Rd
160,30.632459,-96.337287,S Rosemary Dr/Shady Ln
160,30.698234,-96.461741,Britten Rd
246,30.668569,-96.362181,E 27th St/S Ennis St
762,30.595845,-96.327500,Phoenix St/Nevada St N
276,30.647276,-96.370203,W Duncan St
276,30.675205,-96.345254,Allen Ridge Dr/Prairie Dr
418,30.676092,-96.386829,Bois D Arc St/W 25th St
276,30.674292,-96.345461,Elizabeth Cir
579,30.645348,-96.313901,N Earl Rudder Fwy
216,30.650947,-96.381841,Hernandez Ln/Jordan Loop
736,30.664104,-96.386684,Palasota Dr/Cottonwood St
418,30.577343,-96.279401,Frontage 6 Rd E
1850,30.626718,-96.305732,Scarlett O'Hara Dr/Harvey Rd
3812,30.611882,-96.331022,George Bush Dr
160,30.529795,-96.294178,Cripple Creek Ct/Lowery Meadow Ln
362,30.577654,-96.310443,Sophia Ln/Caterina Ln
390,30.681141,-96.351883,Cypress Creek/Silver Maple Dr
334,30.605657,-96.318086,Charles Ct
185,30.688042,-96.356201,Carroll Cir
185,30.671617,-96.394080,Harvey St
472,30.599495,-96.362223,Harvey Mitchell Pkwy S/Hmp/Hmp R S Pw
445,30.574079,-96.303769,Victoria Ave/Yorkshire Dr
605,30.626888,-96.345646,College Ave
185,30.688525,-96.373968,S Sims St
2435,30.613490,-96.334326,S Spence St
2009,30.626604,-96.295730,Appomattox Dr
917,30.573405,-96.312887,Hannover St
762,30.632942,-96.356320,Lakeside Dr/Lakeside
334,30.564224,-96.283593,Mallory Ct
2194,30.612412,-96.352295,University Dr
631,30.574302,-96.277079,Frontage 6 Rd W/Eagle Ave
185,30.720239,-96.239836,Shady Ln
160,30.577818,-96.382062,Whites Creek Rd/White Creek Rd
276,30.679052,-96.292034,Brompton Ln
1226,30.615352,-96.302894,Cypress Dr
276,30.660658,-96.305414,Taft
185,30.562622,-96.283534,Newport Ln/Beckley Ct
160,30.697618,-96.352734,Pate Ln
762,30.572182,-96.292497,Graham Rd/Front School Drive Cmn
499,30.666516,-96.382367,Commerce St/Agape Way
362,30.645225,-96.287380,Copperfield Pkwy/Harvey Rd/Linda Ln
1407,30.630650,-96.338278,Hensel Dr/Texas Ave S
185,30.675030,-96.361552,Chadley Cir
276,30.718450,-96.387381,Augusta Ct
813,30.575269,-96.315403,Wellborn Rd/Fraternity Row
246,30.554719,-96.237603,Congressional Dr/St Andrews Dr
710,30.634968,-96.353484,Fox Dr/Helena St
216,30.669759,-96.383663,Oliver Ave
160,30.621423,-96.420702,Higgs Dr/Leonard Rd
185,30.770940,-96.274016,/Coleman St
276,30.667966,-96.372428,E 32nd St
4497,30.609203,-96.311476,Brentwood Dr E/Texas Ave S/Brentwood Dr
418,30.464340,-96.153472,Rock Bottom Rd
5911,30.613628,-96.338226,Joe Routt Bl/Coke St
185,30.549096,-96.274286,Ravenstone Loop/Rockcliffe Loop
362,30.677778,-96.385784,Lucky St/Hall St
1511,30.587214,-96.343794,Canyon Creek Cir
605,30.565097,-96.320530,Oak Trl/Oak Run
362,30.643129,-96.340027,Wilson Oaks Dr/Carter Creek Pkwy
390,30.669497,-96.369638,S Houston Ave/Houston Ave/30th St
305,30.668514,-96.358976,E 25th St/N Coulter Dr
160,30.650140,-96.482000,Eaton Ln
216,30.642031,-96.369315,Roosevelt St
185,30.569259,-96.274923,Windfree Dr/Kernstown Ln
216,30.675515,-96.287759,Winchester Dr/Trelick Ct
390,30.709885,-96.467979,P4-746
160,30.699544,-96.384973,Wilkes St/Tennessee Ave
216,30.707456,-96.362959,Clarks Ln
1693,30.608558,-96.323777,Holik Dr/Village Dr
246,30.677767,-96.390312,Monterrey St/Sandy Point Rd
185,30.738090,-96.385495,High Country Dr
658,30.595805,-96.305108,Summit St/Hilltop Dr
579,30.650405,-96.345160,Briarcrest Dr
185,30.702131,-96.383765,Oklahoma Ave/Yellowstone Dr
246,30.659050,-96.314674,Oak Valley Cir
305,30.594900,-96.304635,Hillside Dr/Airline Dr
418,30.656323,-96.392222,Westwood N
891,30.603655,-96.312500,Potomac Pl/Southwest Pkwy
1719,30.620432,-96.347704,Louise Ave/College Main
216,30.662686,-96.338183,Gleneagles Ct
362,30.655233,-96.353916,Esther Blvd/Kent St
276,30.527099,-96.290557,Wood Brook Ln/Shady Brook Pass
305,30.561817,-96.320864,Ridge Walk/Rolling Rdg
445,30.649848,-96.342153,Hillcrest Cir
445,30.550001,-96.280719,Carlisle Ct/Middleham Ave
185,30.647825,-96.292421,Copperfield Pkwy/Crescent Pointe Pkwy
1226,30.651006,-96.335147,Greenfield Plz/E 29th St
5642,30.643594,-96.353420,Texas Ave S/E Villa Maria Rd
185,30.738027,-96.385549,High Country Dr/Old Cameron Ranch Rd
160,30.688686,-96.376342,Ash St/Tidwell Ave
1719,30.622141,-96.349463,College Main St/College Main/Spruce St
2408,30.619964,-96.313417,Harvey Rd
305,30.646489,-96.353993,Oak St
684,30.658249,-96.310906,Littleton Ct
160,30.668817,-96.369249,E 30th St/Hill St
526,30.639122,-96.355621,Willow Ave/Thrush Ln
943,30.617989,-96.350373,Louise Ave
185,30.704459,-96.429040,N Harvey Mitchell Pkwy
160,30.828452,-96.335388,/Tabor Rd
418,30.620243,-96.376704,Pinewood Dr/S FM 2818
3643,30.594721,-96.335942,Marion Pugh Dr/R R Row/Holleman Dr W
160,30.679269,-96.292517,Warwick Ln/Brompton Ln
160,30.559811,-96.326305,Rock Prairie Rd W
1641,30.586457,-96.342289,Harvey Mitchell Pkwy S
246,30.562269,-96.291343,Renee Ln/Passendale Ln
160,30.526908,-96.254775,/Indian Lakes Dr
362,30.662127,-96.325153,N Earl Rudder Fwy/Towne Center Way
390,30.667024,-96.391132,McArthur Ave/Darwin Ave
1824,30.652693,-96.335775,Barak Ln/E 29th St
185,30.660643,-96.371547,S College Ave/Texas Ave S
305,30.677108,-96.344811,Enloe Ct
246,30.674604,-96.330346,Elliott St/Pecan Ridge Dr
390,30.631112,-96.350697,E Brookside Dr/S College Ave/W Brookside Dr/College Ave
216,30.647385,-96.326838,Oak Hill Dr/Windridge Dr
658,30.610940,-96.302334,/Teal Dr/Dartmouth St
246,30.668061,-96.373715,W 32nd St
276,30.589315,-96.381705,Raymond Stotzer Pkwy
246,30.664838,-96.357539,E 27th St/S Brown St
968,30.662898,-96.355042,Bankside Ct
246,30.579450,-96.308494,Ivy Cv
552,30.648420,-96.335605,Sweetbriar Dr/Warren Cir
943,30.671991,-96.341080,W Briargate Dr/E Wm J Bryan Pkwy/Prairie Dr
605,30.631073,-96.305267,Tara Ct
305,30.627811,-96.378265,Cobblestone Ln
276,30.683764,-96.372680,N Bryan Ave/W 15th St
2813,30.595426,-96.323236,Welsh Ave/Southwest Pkwy
246,30.450244,-96.138206,State Hwy 6 S
2650,30.549223,-96.305322,Aspen Heights Blvd/Tree Line Dr
160,30.672072,-96.309953,Miramont Blvd/Altura Dr
445,30.641140,-96.359320,Dellwood St/S College Ave
246,30.645360,-96.359261,Cavitt Ave/Lawrence St
1020,30.571440,-96.314852,General Pkwy
216,30.591083,-96.278747,Autumnwood Dr/Timber Knoll Dr
1641,30.675673,-96.373788,N Bryan Ave/W 24th St
185,30.622384,-96.421805,Higgs Dr/Mallard Dr
246,30.648740,-96.323526,Greenridge Cir
246,30.556422,-96.241377,Plum Hollow Ct
185,30.713718,-96.365930,P2-725
445,30.561415,-96.282101,Hayesville Ct/Newport Ln
160,30.701403,-96.384576,Yellowstone Dr
276,30.668401,-96.366619,E 29th St/S Hutchins St
305,30.572178,-96.298948,Aster Dr/Nottinghan Dr
276,30.522575,-96.310401,Sagewood Dr/Meredith Ln
2114,30.618611,-96.295967,Frontage 6 Rd W/Southwest Pkwy E
14342,30.604608,-96.339229,George Bush Dr/Wellborn Rd/George Bush Dr W
552,30.569718,-96.303951,Stuttgart Cir/Edelweiss Ave
499,30.699499,-96.362693,N Earl Rudder Fwy/Colson Rd
185,30.571220,-96.326183,Jones-Butler Rd/Abbate Rd/White Rock Rd
418,30.635654,-96.345357,College View Dr/Crescent Dr
1046,30.649801,-96.334700,E 29th St/Wilde Oak Cir
246,30.721125,-96.337057,Hwy 21 E/Crosswind Dr
917,30.622608,-96.314429,University Oaks Blvd
276,30.709069,-96.373660,/Tabor Rd
14555,30.614417,-96.340082,Throckmorton St
334,30.703449,-96.358230,Clarks Ln
276,30.689392,-96.299192,FM 1179/Coyote Run
552,30.599707,-96.320587,Caudill St/Gunsmith St
1071,30.589145,-96.288266,/State Hwy 6 S
1226,30.630653,-96.378466,W Villa Maria Rd
185,30.712067,-96.390964,Marsh St/Woodville Rd
305,30.639442,-96.374549,Evergreen Cir
579,30.603106,-96.289457,Harvey Mitchell Pkwy S/Emerald Pkwy/Earl Rudder Fwy S
246,30.726811,-96.425927,N Earl Rudder Fwy/N Harvey Mitchell Pkwy
160,30.689353,-96.386132,W 17th St/California St
160,30.712601,-96.394797,Driftwood Dr/Creekwood Dr
472,30.569828,-96.276463,Longmire Dr/Barron Rd
216,30.708925,-96.377810,Kerry Ln
658,30.640530,-96.355138,Elm Ave/Cavitt Ave
160,30.726677,-96.471528,Westway/Lakewood Dr
246,30.566779,-96.315855,Rock Prairie Rd W
185,30.639294,-96.532136,State Hwy 21
216,30.704780,-96.347612,Stark
418,30.594374,-96.297894,Longmire Dr/Todd Trl
216,30.657458,-96.395159,Suncrest St/Silkwood Dr/Beck St
362,30.628566,-96.378500,Broken Arrow Cir
246,30.609896,-96.288805,N Forest Pkwy/Lauren Dr
305,30.591847,-96.378950,Raymond Stotzer Pkwy
185,30.674297,-96.350498,Howell Ave/E Villa Maria Rd
710,30.570815,-96.289499,Dove Hollow Ln/Dove Landing Ave
160,30.679564,-96.386338,Saunders St/San Jacinto Ave
362,30.709104,-96.391648,Emerald Dr
216,30.450469,-96.172403,Sundance Rd/FM 2154 Rd
246,30.637604,-96.330457,Fireside Cir
305,30.630655,-96.335832,Shady Ln
160,30.686868,-96.356039,Moss St
185,30.723851,-96.470328,Enloe Dr/Barnes Rd
2678,30.587918,-96.344196,The Exchange at Luther St
276,30.669874,-96.339117,Trophy Dr/E Briargate Dr
499,30.569890,-96.302022,Vienna Dr/Graz Dr
305,30.673954,-96.330996,Pioneer Cir
216,30.561902,-96.250913,Sapphire Ct/Sapphire Dr
160,30.829673,-96.335041,FM 2038/Tabor Rd
1433,30.695354,-96.360765,Hwy 21 E/Nuches Ln
246,30.674230,-96.378295,S Logan Ave/N Logan Ave/W 26th St
579,30.644102,-96.388486,Leonard Rd/N Harvey Mitchell Pkwy
276,30.681839,-96.349995,Allen Forest Dr/Braeswood Dr
865,30.591381,-96.290825,Texas-Frontage Ave S/Treehouse Trl
552,30.597494,-96.314741,Lawyer Pl
216,30.602911,-96.287646,Emerald Plz/Emerald Pkwy
246,30.569896,-96.350009,N Dowling Rd/Gray Wolf Trl
994,30.640177,-96.328264,Tarrow St
943,30.629512,-96.333027,University Dr E/Eisenhower St
579,30.605848,-96.314494,Arctic Cir/Cedar Run
334,30.675399,-96.389581,Konecny St/S McCulloch St
160,30.469521,-96.174812,/Chisolm Trl
305,30.609854,-96.372388,F-B Rd
185,30.564811,-96.227698,Whistling Straits Loop
185,30.522537,-96.248779,Shoshoni Ct
658,30.520448,-96.214914,State Hwy 6 S/Greer Ln
276,30.676025,-96.359325,Ursuline Ave/Center St
362,30.668220,-96.351699,Madeline Dr
276,30.670794,-96.367195,E 28th St/Hill St
418,30.563152,-96.287760,Windmeadows Dr/Springmist Dr
362,30.595270,-96.297768,Brothers Apts
22788,30.617560,-96.347290,Patricia St/Boyett St
160,30.706585,-96.345017,Stevenson St
3336,30.592500,-96.332014,SW Pw W
943,30.557964,-96.300171,/Southern Trace Ct
2895,30.622099,-96.344282,/Hannigan Way Pvt
160,30.666871,-96.246302,P3-728
499,30.676146,-96.369700,E 23rd St/N Texas Ave
3032,30.607766,-96.341508,Wellborn Rd
160,30.547434,-96.281352,Scotney Ct/Velencia Ct
276,30.547857,-96.274429,Kendall Green Cir/Crayke Pl
1381,30.630395,-96.300415,Clearwood Ct
160,30.442000,-96.136508,Joubert Rd/FM 2154 Rd
160,30.554460,-96.234649,Jupiter Hills Ct/St Andrews Dr
216,30.665802,-96.312049,Boonville Rd
552,30.622251,-96.297785,Earl Rudder Fwy S
445,30.559232,-96.320001,Ridge Wood/N Graham Rd
305,30.632905,-96.311259,Carol St/Merry Oaks Dr
445,30.657079,-96.354897,Bennett St/Garden Ln
160,30.671245,-96.393090,Velma St
579,30.637631,-96.369296,Finfeather Rd
160,30.678315,-96.386421,Lucky St/McCulloch St
160,30.678979,-96.385658,Saunders St/McCulloch St
185,30.603152,-96.319270,Langford St/Haines Dr
305,30.664870,-96.356187,N Brewer St/E 26th St/S Brewer St
276,30.653595,-96.368828,S College Ave/Ross St
305,30.569795,-96.306550,Bernburg
334,30.633139,-96.332059,Cooner St
1824,30.590073,-96.345850,The Exchange at Luther St
684,30.635438,-96.343886,Texas Ave S/S Garden Acres Blvd
160,30.693880,-96.329891,Esquire Ct
305,30.590374,-96.380562,Raymond Stotzer Pkwy
185,30.560881,-96.238229,Commonwealth Ct
362,30.641452,-96.348489,Eagle Pass St/Brook Ln
276,30.633408,-96.307090,Leopard Ct
160,30.616904,-96.398520,W Villa Maria Rd/Traditions Blvd
276,30.673435,-96.362936,E FM 158 Pw/E Wm J Bryan Pkwy/N Baker Ave
160,30.700564,-96.382090,Oklahoma Ave/McHaney Dr
216,30.583225,-96.388558,White Creek Rd/Raymond Stotzer Pkwy
305,30.559849,-96.320678,Ridge Dale/Ridge Oak
276,30.676388,-96.371901,E 23rd St/N Tabor Ave
185,30.709249,-96.380592,Kim St/Candy Ln
246,30.674332,-96.361371,E 23rd St/Chadley Cir
216,30.731509,-96.377848,Old Cameron Ranch Rd
185,30.643079,-96.362570,Country Club Lake/Roundtree Dr
445,30.563460,-96.235538,Pebble Creek Pkwy/Hogan Aly
276,30.566661,-96.302652,Marielene Cir/Mortier Dr
185,30.823407,-96.224005,Kurten Ln
160,30.719640,-96.408223,N Earl Rudder Fwy/
276,30.705939,-96.378459,Wilkes Rd/Old Hearne Rd
1123,30.576211,-96.316492,Deacon Dr/Wellborn Rd
334,30.567051,-96.296198,Ardenne Ct
684,30.611661,-96.325149,Park Pl/Aurora Ct
185,30.673486,-96.381549,S Baylor Ave
362,30.653311,-96.367213,Glenwood St/Echols St
160,30.688948,-96.383627,Post Oak/Rollins Ave
334,30.660775,-96.314629,Cedar Oak Cr/Broad Oak Cir/Meadowbrook Dr
305,30.739342,-96.442897,N Earl Rudder Fwy/Louis E Mikulin Rd
185,30.593284,-96.277416,Waterford Dr/Brittany Dr
552,30.676343,-96.388595,W FM 158 Pw/W 25th St/McCulloch St
160,30.543582,-96.258539,Arrington Rd
246,30.591360,-96.298050,Adrienne Cir
276,30.716694,-96.390578,Augusta Dr
160,30.612458,-96.411140,Jones Rd
160,30.643582,-96.228520,Enchanted Oaks Dr
276,30.644797,-96.501944,State Hwy 21
334,30.639216,-96.382264,N Harvey Mitchell Pkwy/Rock Hollow Loop
1407,30.637968,-96.346880,Texas Ave S/North Ave
185,30.705042,-96.356430,Colson Rd
418,30.679175,-96.289834,London Cir
865,30.639210,-96.348420,Texas Ave S/Mary Lake Dr
1174,30.623904,-96.339050,University Dr/Ave A
1589,30.637525,-96.346349,Texas Ave S/North Ave E
418,30.565896,-96.281713,Alexandria Ave/Mullins Loop S
305,30.711609,-96.382383,Caleb Ct/Stevens Dr
390,30.618574,-96.285869,Merrimac Ct/Raintree Dr
334,30.626893,-96.379809,Jaguar Dr/Monito Way
185,30.688186,-96.381318,White Oak St/White Oak
185,30.673749,-96.289564,Pembrook Ln/Brompton Ln
445,30.582751,-96.282740,Old Rock Prairie Rd/Frontage 6 Rd E
216,30.568068,-96.280774,Cardinal Ln
418,30.677674,-96.331774,Stafford Pt/Pleasant Rose Cir
185,30.547543,-96.322055,S Dowling Rd
246,30.671685,-96.361054,N Haswell Dr/Antone St
160,30.681793,-96.371142,17th St/N Tabor Ave
552,30.627499,-96.326320,Walton Dr/Nunn St
334,30.642962,-96.336734,Mimosa Dr
160,30.680060,-96.366952,E 18th St/N Preston Ave
2061,30.639655,-96.358184,W Villa Maria Rd/S College Ave/E Villa Maria Rd
185,30.622997,-96.422517,Higgs Dr/Lake Dr
605,30.670833,-96.351442,Rose St
445,30.572764,-96.286566,Mystic Dove Way
736,30.607009,-96.289890,Earl Rudder Fwy S
160,30.569175,-96.344072,Linsey Ln/Walnut Rd
943,30.664808,-96.351480,Richmond
160,30.634503,-96.315114,Post Oak Cir/Shady Dr
276,30.691913,-96.366405,Hwy 21 E/State Hwy 21/Morse Ct
334,30.535429,-96.301784,Madison St/S Dowling Rd/FM 2154 Rd
1252,30.597516,-96.323665,Llano Pl/Leona Dr
1485,30.637357,-96.346151,Texas Ave S/Broadmoor Dr
160,30.530496,-96.290987,Pawnee Creek Ct/Baker Meadow Loop
160,30.675794,-96.293276,Warwick Ln
185,30.512166,-96.291023,Hidden Springs Way
418,30.670810,-96.349851,Leslie Dr/Rose St
305,30.686031,-96.347740,N Earl Rudder Fwy
160,30.529844,-96.294206,Cripple Creek/Lowery Meadow Ln
334,30.678069,-96.370548,E 21st St/N Washington Ave
160,30.586280,-96.297053,Treehouse Trl/Jennifer Dr
216,30.630821,-96.328239,Pearce St/Churchill St
246,30.708142,-96.348115,Hwy 21 E/Clark St
579,30.569436,-96.295129,Springfield Dr
362,30.688316,-96.379966,Crockett/Boulevard St
216,30.560528,-96.272398,Alexandria Ave/Salem Ct
276,30.613804,-96.287603,Chestnut Oak Cir
3197,30.657843,-96.348883,E Villa Maria Rd/E 29th St
216,30.642778,-96.348038,Oak Ln/Meadow Ln
185,30.627996,-96.435816,State Hwy 47
334,30.673555,-96.359789,E Wm J Bryan Pkwy/Crenshaw St
