Estimated daily crossings,Latitude,Longitude,Name
305,32.690994,-96.394353,Co Rd 216/FM 1641
160,32.441974,-96.228147,E 11th St/S Adams St
160,32.808538,-96.347063,/State Hwy 205
305,32.790661,-96.474188,/Stanley Ct
185,32.588929,-96.313613,Callan St/Barnes St
185,32.604909,-96.237066,/Co Rd 107
276,32.802028,-96.477334,Ingram Dr/San Antonio Dr
362,32.724220,-96.431881,FM 1641
216,32.738607,-96.279083,W High St/Nash Ct
160,32.718088,-96.139697,/Co Rd 316
160,32.730855,-96.272107,E Newton St
246,32.720399,-96.465807,Hollow Creek Dr
276,32.728021,-96.327863,Rexal Ct
390,32.583571,-96.312720,S Houston St/Kisd/W 2nd St
334,32.739382,-96.372443,State Spur 557/US Hwy 80
305,32.591865,-96.306530,N Dallas St/E 1st North St
418,32.749619,-96.412290,Flowering Springs Dr
160,32.614744,-96.216757,Co Rd 103
160,32.717809,-96.139361,/Co Rd 316
185,32.622918,-96.229051,/Co Rd 140
160,32.550134,-96.498463,Harlan Ln
160,32.799796,-96.165755,/FM 429
246,32.444819,-96.221922,US Hwy 175
185,32.734392,-96.318239,Temtex Blvd
160,32.570005,-96.499053,/Lanier Rd/Eubanks Rd
216,32.630674,-96.459377,1st St/N 1st St/Morrow St
246,32.558165,-96.319809,Oxford Dr/Chancellor Dr
216,32.717351,-96.437909,Old Military Trl
305,32.697141,-96.434046,Helms Trl/I- 20
160,32.566283,-96.510603,Koller Rd/Harlan Rd
160,32.593614,-96.308281,N Madison St
246,32.441992,-96.226054,E 12th St/
216,32.686576,-96.459090,Houston Dr/Sunnybrook Dr
185,32.718840,-96.143194,US Hwy 80
185,32.660009,-96.112920,I- 20
216,32.744892,-96.269609,Old Railroad Grade/Laroe St
334,32.634949,-96.464910,US Hwy 175
334,32.777217,-96.518480,E Moore St
160,32.471896,-96.344811,/Wylie Ln
246,32.417192,-96.195802,US Hwy 175
185,32.805982,-96.427756,/Valley Vw
160,32.363517,-96.083476,E Market
160,32.728268,-96.277613,E Crescent St/S Adelaide St
160,32.720379,-96.413237,Clearview Dr/Grandview Dr
160,32.615220,-96.347291,FM 2578
160,32.795909,-96.470608,/Selma Ln
160,32.743747,-96.460156,Kaufman St
216,32.612746,-96.203559,Diane Dr
160,32.361154,-96.249788,Co Rd 4045A
160,32.785333,-96.475077,/Rainbow Dr
216,32.788576,-96.398203,/Miller Farm Rd
160,32.587745,-96.495069,/Rustic Oaks Rd
216,32.688287,-96.460145,Freedom Dr/Angel Way
160,32.376663,-96.241455,One Hamlin Prkwy
246,32.611962,-96.441593,Augusta Cir/Fairway Ln
160,32.604764,-96.259805,Travis Ln
276,32.381011,-96.241647,/State Hwy 274
160,32.378328,-96.091703,G G Cir
305,32.629534,-96.452681,N 6th St/Trunk St
246,32.439503,-96.217899,US Hwy 175
472,32.755929,-96.413862,Cedar Park Dr/Wildwood Dr
246,32.364167,-96.099661,S 2nd St/E Eubank St
160,32.438620,-96.230979,S Commerce St/W 14th St
499,32.751217,-96.443349,Ridgecrest Rd/FM 548
276,32.576535,-96.305372,11th St/Royal Dr
185,32.786301,-96.475006,/Brookhollow Cir
216,32.458739,-96.237982,US Hwy 175
839,32.704742,-96.276761,Hwy 34 S
160,32.378217,-96.090070,Wells Cir/Kaci Jo Dr
160,32.589706,-96.332763,W US Hwy 175
185,32.720123,-96.132038,Amy Ln
185,32.731417,-96.333038,Apache Trl
276,32.571150,-96.488549,Hwy 1389 S
276,32.761405,-96.448702,Wolf Dr
160,32.466956,-96.242139,US Hwy 175
305,32.752281,-96.294034,Collins Dr/Rash Ln
160,32.619444,-96.287157,Judy Rd
305,32.567408,-96.318618,State Hwy 34
185,32.446391,-96.221143,FM 1895/US Hwy 175
185,32.795329,-96.477446,Uvalde Dr/Grimes Dr
160,32.591150,-96.295339,Park St/Bow St
276,32.706777,-96.390890,Limerick Ln
216,32.690920,-96.268768,Kings Creek Dr
552,32.740158,-96.398568,/US Hwy 80
216,32.621409,-96.267726,State Hwy 34
216,32.585040,-96.302538,Rand Rd
246,32.797824,-96.334587,/State Hwy 205
185,32.709716,-96.449910,High Country Ln/FM 741
216,32.607030,-96.278305,State Hwy 34
762,32.584449,-96.309143,W 1st St/S Washington St
362,32.752782,-96.441435,FM 548/Don T-Cates
216,32.357827,-96.144858,Harborpoint Dr
305,32.799937,-96.471540,Nueces Ct
246,32.576467,-96.494740,Hwy 1389 S/Chrestman Ln
246,32.494086,-96.256282,FM 2860/US Hwy 175
160,32.623790,-96.354768,/FM 2578
499,32.715656,-96.442807,/Windy Ln
276,32.693923,-96.453220,Abbey Rd
334,32.754466,-96.287489,Poinsetta Cir/Wisteria Ct
246,32.580813,-96.288476,Melody Cir
185,32.554783,-96.487189,/Farr Altom Rd
185,32.538483,-96.278565,/US Hwy 175
185,32.394131,-96.155435,Co Rd 4020
362,32.697817,-96.436558,I- 20/FM 2932
334,32.730176,-96.468668,Bur Oak Trl
160,32.784343,-96.318930,/State Hwy 205
216,32.803797,-96.471132,Cross Cut Dr/Concan Dr
305,32.772038,-96.469821,Hillside Ct
216,32.606242,-96.239598,Co Rd 107
246,32.393118,-96.164577,Fairway Dr/Country Club Dr
390,32.367199,-96.109077,S 7th St
334,32.706592,-96.412560,/FM 1641
216,32.624464,-96.454547,S Main St/E Barton St
160,32.363402,-96.104064,S 4th St/W Woodland St
1020,32.734555,-96.448641,Eagle Nest Ave/Beacon Hill Ln
185,32.709915,-96.393779,Waterford Way/Dennehey Dr
185,32.739716,-96.273385,Delphine St/E Brin St
362,32.755046,-96.406571,Preston Trl/Songbird Dr
276,32.651662,-96.467460,/Venner Cir
246,32.601822,-96.384613,/W US Hwy 175
276,32.723650,-96.472005,Walnut Ln
160,32.742928,-96.270794,S H 34/E State St
185,32.750295,-96.417815,Clear Springs Dr/Marble Falls Dr
246,32.369157,-96.123712,Co Rd 4006
185,32.589067,-96.321986,State Hwy 243/US Hwy 175
305,32.748365,-96.275174,N Frances St/Hackberry St
605,32.774386,-96.503340,US Hwy 80
160,32.498351,-96.289254,Horton Ln/Co Rd 155A
305,32.712425,-96.300865,Co Rd 304/I- 20
160,32.733106,-96.480469,/Melody Ln
185,32.613460,-96.397997,Frontage Rd/US Hwy 175
813,32.760308,-96.462511,Pinson Rd/Southlake Dr
185,32.669196,-96.473327,Pecan Oak Ln
631,32.756596,-96.413839,Fairview Dr/Wildwood Dr
160,32.668616,-96.308253,/Co Rd 302
305,32.732850,-96.475692,Creekwood Trl/Basswood Trl/Creekwood Ct
276,32.697391,-96.433753,Helms Trl/I- 20
160,32.377001,-96.324210,FM 2613
334,32.631920,-96.458672,/N 2nd St
160,32.438041,-96.343198,N 3rd St
305,32.455849,-96.102034,Cedar Acres Loop
185,32.770618,-96.487248,FM 460
445,32.731513,-96.469054,Driftwood Ct
305,32.632393,-96.454714,/Doris St
246,32.361748,-96.104673,W Glenwood St/S 4th St
499,32.589007,-96.302683,E Mulberry St/S Old Rail Rd
185,32.594960,-96.308272,N Madison St
185,32.438460,-96.229250,E 15th St/W 15th St/S Main St
160,32.812365,-96.464290,FM 740
276,32.698460,-96.468671,Shady Brook Ln
160,32.711413,-96.440841,Sleepy Glen
185,32.794764,-96.479268,Rains County Rd/Fort Stockton Dr
472,32.737468,-96.450541,Cool Springs Ave/Trophy Trl
160,32.438980,-96.210213,FM 1391/
185,32.590640,-96.297600,E Grove St/Terrell Hwy/Marshall St
185,32.775139,-96.444389,/Ranch Rd
472,32.745603,-96.405276,Kelsey Ct/Hampton Dr
605,32.764685,-96.457126,Ridgecrest Rd
865,32.733840,-96.449173,Dancing Waters Ave/Beacon Hill Ln
390,32.691893,-96.238141,I- 20
160,32.808650,-96.474929,Childress Dr
334,32.743090,-96.467056,N Chestnut St/S Chestnut St/E Main St
160,32.483178,-96.415376,/State Hwy 34
160,32.741917,-96.269598,Lamar St/E State St
246,32.393259,-96.171021,/Orange Blossom
362,32.658807,-96.106927,I- 20
684,32.800621,-96.474952,Concan Dr/Travis Ranch Blvd
185,32.713666,-96.450676,FM 741
160,32.698144,-96.502510,FM 740/FM 2757
305,32.558169,-96.320569,Oxford Dr
160,32.749355,-96.437313,Don T-Cates
185,32.591889,-96.311581,N Clay St/W First North St
216,32.645114,-96.467135,FM 741
160,32.647484,-96.391587,/Highview Dr
160,32.568039,-96.507347,Pecan Trl/Lanier Rd
216,32.611223,-96.281825,/Joyce Rd
276,32.626236,-96.451486,S College St/E Church St
276,32.713780,-96.440611,Windy Ln
160,32.567470,-96.395277,Co Rd 4100
160,32.601647,-96.432160,Fall Brook Dr/Wynchase Ln
276,32.763686,-96.478997,Kelli Dr/Cassandra Dr
334,32.583035,-96.305260,E 3rd St
160,32.384602,-96.161406,/Jeanell Dr
334,32.765065,-96.467525,Southlake Dr/Heritage Hill Dr
160,32.549200,-96.279560,Sunset Dr
160,32.355070,-96.209855,Laredo Ln/County Line Rd
216,32.645851,-96.331116,FM 987/Country Oaks Dr
246,32.382100,-96.136048,US Hwy 175
305,32.624459,-96.441758,W US Hwy 175
499,32.759856,-96.460602,Azalea Cir/Azalea Dr
185,32.746408,-96.289146,Tower Cir
160,32.631328,-96.455961,Fourth St/N 4th St/Doris St
579,32.728803,-96.435945,/Nicole Ln
160,32.712103,-96.260612,Airport Rd
472,32.758999,-96.433863,/FM 548
160,32.378278,-96.090834,G G Cir
246,32.505300,-96.261879,Meadowbrook Cir/US Hwy 175
160,32.454541,-96.089353,Co Rd 4015/Co Rd 4012
246,32.765659,-96.466638,Dogwood Trl/Heritage Hill Dr
185,32.419607,-96.206075,Moore Ct
216,32.430290,-96.226377,State Hwy 274
445,32.757648,-96.407100,Aster Trl/Songbird Dr
362,32.738087,-96.474079,Hackberry Trl/Chinaberry Trl
160,32.757750,-96.293141,Davidson Dr
216,32.760126,-96.449298,Trailwood Ct
160,32.503697,-96.270463,Co Rd 151/Meadowbrook Cir
160,32.747486,-96.264447,Rose St/N Blanche St
276,32.782736,-96.477139,/FM 740
185,32.609966,-96.399837,/Co Rd 4106
216,32.636386,-96.133292,Frann Dr
246,32.644180,-96.516472,US Hwy 175
305,32.766402,-96.461198,Ponderosa Dr/Laurel Ln
185,32.731679,-96.281534,W Newton St/S Rockwall Ave
305,32.726723,-96.332740,State Spur 557
216,32.710403,-96.420749,/Woodbridge Dr
246,32.606277,-96.269580,/Co Rd 143
305,32.738676,-96.466392,Purdue/E Church St
160,32.388047,-96.324187,/FM 2613
160,32.710855,-96.332508,FM 148
216,32.699261,-96.452453,I- 20/FM 741
276,32.572327,-96.489936,Hwy 1389 S
305,32.381210,-96.159695,Hickory Cir/Shore Dr
160,32.750607,-96.285820,Corley St/Elm Dr
472,32.799380,-96.473529,Travis Ranch Blvd/Morris Ranch Ct
552,32.763021,-96.482225,/US Hwy 80
216,32.466016,-96.241156,/Co Rd 4037
334,32.718014,-96.283166,Rockwall Ct
334,32.630446,-96.453008,N 6th St/Mowry St
276,32.739897,-96.274508,E Brin St/North Virginia St
362,32.716063,-96.285441,Truman Ct/Hamilton Dr
160,32.699484,-96.212639,FM 429
160,32.559990,-96.489176,Farr Altom Rd
160,32.604470,-96.237916,/Co Rd 107A
305,32.589737,-96.308251,E Grove St/N Madison St
246,32.419486,-96.200638,Hilltop Dr
362,32.580993,-96.309977,W 6th St/S Jackson St
305,32.369646,-96.117768,Carly Ln
160,32.808627,-96.457386,Bridle Trl/Saddle Club Dr
246,32.738478,-96.278020,W High St/N Frances St
185,32.502110,-96.363199,Silver Creek Dr
185,32.725949,-96.245445,/FM 429
185,32.718885,-96.488048,Tradewinds Blvd
216,32.713932,-96.287602,Adams Dr/Windsor Ave
788,32.801122,-96.474335,Concan Dr/Mount Olive Ln
160,32.405137,-96.375354,/FM 3094
605,32.577880,-96.309069,/S Washington St
185,32.745961,-96.288634,9th St/Tower Cir
160,32.659779,-96.457341,/Blackland Rd
305,32.747158,-96.276637,Pecan St/N Frances St
362,32.631292,-96.457169,Morrow St/N Main St
160,32.838787,-96.095225,Co Rd 335
185,32.559987,-96.267114,/Raymond Rd
160,32.725870,-96.282569,Crenshaw St/S Rockwall Ave
216,32.720806,-96.466133,/Hollow Creek Dr
305,32.575953,-96.312888,/US Hwy 175
246,32.572377,-96.484917,Little Texas Trl/Nelms Rd
216,32.587359,-96.287559,Ola Rd
160,32.378335,-96.336005,/Co Rd 4065
305,32.569437,-96.299966,E Fair St
160,32.546898,-96.290369,/Fair Rd
160,32.623205,-96.439701,US Hwy 175
185,32.597918,-96.516234,/Hwy 1389 N
160,32.682446,-96.383618,FM 148
160,32.712584,-96.078043,US Hwy 80/Co Rd 317
185,32.813377,-96.464441,FM 740
160,32.435696,-96.366405,FM 3094
160,32.605065,-96.131471,Topaz Ln
334,32.748804,-96.412495,Guadalupe Dr
246,32.605924,-96.239218,/Co Rd 107
362,32.568772,-96.299871,US Hwy 175
246,32.743499,-96.463137,E Aimee St/Mesquite St
185,32.739252,-96.276816,W College St/N Catherine St/E College St
334,32.714675,-96.430837,Jennifer Cir
246,32.417817,-96.197870,Hilltop Dr
334,32.712983,-96.278615,No 1 B F T S Blvd
160,32.605013,-96.260098,/Travis Ln
160,32.432828,-96.156915,FM 1391/
160,32.726126,-96.286785,Mount Olive St/Crenshaw St
160,32.781362,-96.315615,State Hwy 205
185,32.710141,-96.333341,Davis Ln/FM 148
160,32.734724,-96.439262,Classic Ln
185,32.394677,-96.159249,Old Hwy 40
160,32.726453,-96.281165,S Medora St/Riley St
334,32.759717,-96.242242,Flowers Ln/
246,32.704484,-96.444062,Ben Young Rd/Precinct Cir/Ben Young
216,32.613220,-96.396159,/Frontage Rd
160,32.552121,-96.421148,/Havenridge Ln
246,32.520837,-96.269600,Co Rd 147/Co Rd 156/US Hwy 175
160,32.739628,-96.396030,/FM 688
160,32.569806,-96.321191,Lakeside Dr
246,32.513351,-96.378610,FM 148/Shady Ln
216,32.417760,-96.198772,Hilltop Dr
216,32.790076,-96.475958,Brookhollow Cir
216,32.574990,-96.493104,Hwy 1389 S/Lanier Rd
276,32.751832,-96.448217,Highcreek Dr/Lonesome Dove Ln
362,32.367023,-96.094608,N Kemp St/E Kempner St
246,32.365699,-96.096447,S Coleman St/E Market St/N Coleman St
276,32.701074,-96.440050,/FM 2932
276,32.738191,-96.340406,/US Hwy 80
160,32.479142,-96.273553,/Taylor Ranch Loop
334,32.596477,-96.375980,/W US Hwy 175
605,32.757942,-96.408116,Monarch Dr/Aster Trl
216,32.508311,-96.281493,Co Rd 155
246,32.635962,-96.457978,Fox Run/Turning Row Dr
185,32.637559,-96.132256,/Frann Dr
216,32.703701,-96.442496,Ben Young
276,32.747371,-96.402322,Windchester Dr/Ashland Ct
160,32.405140,-96.380062,/FM 3094
160,32.443472,-96.230791,E 8th St/N Elm St
579,32.743811,-96.407070,Chelsea Ln
160,32.426209,-96.212844,S Elm St
160,32.726161,-96.442189,Country View Ln
185,32.691903,-96.270180,State Hwy 34
185,32.560616,-96.267038,/Raymond Rd
185,32.740181,-96.366899,/US Hwy 80
813,32.726559,-96.455506,/FM 741
185,32.710208,-96.333263,/FM 148
185,32.706983,-96.493000,/Markout Central
185,32.745004,-96.477270,Baker St/College Ave
160,32.361263,-96.142452,Secondary Entrance
160,32.719566,-96.163265,/Co Rd 369
185,32.626433,-96.463789,W Trunk St/Kirk Ln
160,32.613214,-96.407763,/Co Rd 4106
160,32.641162,-96.454306,Blackland Rd/Lone Star
160,32.427098,-96.231073,Tolosa Rd
160,32.711832,-96.438326,Windy Ln
160,32.712691,-96.330346,/FM 148
185,32.626289,-96.463740,Kirk Ln
276,32.782277,-96.477637,/Lake Ray Hubbard Dr
160,32.503014,-96.401202,Co Rd 4091
390,32.574423,-96.490972,Baker Ln
185,32.789174,-96.324356,/State Hwy 205
185,32.685009,-96.452563,Co Rd 257/FM 741
216,32.738107,-96.267414,Artesia St/E College St
160,32.444676,-96.234203,N Commerce St
246,32.741847,-96.276328,Jackson St/N Catherine St
185,32.728468,-96.474870,/Melody Ln
418,32.777860,-96.519448,US Hwy 80
216,32.710273,-96.488089,FM 740
246,32.727956,-96.280867,S Medora St/W Myers St
216,32.725381,-96.469916,Walnut Ln
160,32.376863,-96.315919,Land Ln/
216,32.641905,-96.501516,/N Frontage Rd
185,32.457659,-96.237995,Co Rd 4032/N Elm St
305,32.723853,-96.471765,Walnut Ln
160,32.631417,-96.466435,State Spur 219/Trinity Dr
160,32.739938,-96.356662,Everett Dr
216,32.591126,-96.311585,W Hickory St/N Clay St
185,32.718756,-96.487765,/Tradewinds Blvd
334,32.585819,-96.309969,W Ann St/S Jackson St
160,32.726259,-96.275673,S Delphine St
160,32.789903,-96.438071,Ridge Rd
160,32.597821,-96.289220,Terrell Hwy
185,32.672050,-96.443483,FM 741
813,32.736238,-96.446747,White Porch Ave/Beacon Hill Ln
246,32.771378,-96.464974,FM 740/Lovers Ln
276,32.725644,-96.471498,/Melody Ln
216,32.602426,-96.283742,Co Rd 163/Terrell Hwy/State Hwy 34
185,32.440145,-96.229130,S Elm St/E 13th St
362,32.623779,-96.450601,S College St/Mimosa St
160,32.753571,-96.341658,/FM 1392
362,32.742959,-96.399004,Chatham Ln/Concord Dr
160,32.584804,-96.277178,State Hwy 243
185,32.702593,-96.382014,Co Rd 213A
246,32.716636,-96.438751,Old Military Trl
160,32.637067,-96.456421,Lone Star Dr/Amy Dr/Lone Star
1020,32.742787,-96.401448,Cumberland Dr
185,32.359068,-96.240006,Seven Points Blvd/State Hwy 274
160,32.733437,-96.153853,/FM 2728
185,32.801405,-96.131768,Co Rd 339/Co Rd 341
185,32.746938,-96.267475,Jerry Dr/Sue Ln
160,32.744883,-96.464531,N Chestnut St/E Aimee St
185,32.395592,-96.158574,Old Hwy 40/Lakeside Dr/US Hwy 175
276,32.685091,-96.462328,Victorian Dr
605,32.699517,-96.269111,I- 20
658,32.738698,-96.290347,3rd St/W Moore Ave
185,32.558919,-96.503234,Harlan Rd
216,32.718786,-96.314533,State Spur 557
246,32.615968,-96.464714,/Baker Rd
216,32.364494,-96.099549,S 2nd St
185,32.718550,-96.282161,S Medora St
185,32.692119,-96.460955,Dozier Cir/High Country Ln
160,32.611604,-96.402443,Co Rd 4104/Co Rd 4106
185,32.441648,-96.225115,Pearl St/E 13th St/S Pearl St
246,32.746941,-96.293846,Westway Dr/Wade St
160,32.519883,-96.380821,N Evans St/Stewart St
334,32.735868,-96.277386,S Catherine St
185,32.606232,-96.316439,Pin Oak Dr/Old Railroad Trl
160,32.358945,-96.212834,County Line Rd
276,32.733555,-96.476411,Sweetgum Trl/Basswood Trl
276,32.595205,-96.370183,US Hwy 175
246,32.729322,-96.155893,/FM 2728
839,32.365009,-96.101456,S 3rd St
185,32.637031,-96.132136,/Frann Dr
276,32.633203,-96.457874,Forney Crandall Rd
710,32.585805,-96.308271,E Ann St/S Madison St
246,32.645031,-96.332080,/Country Oaks Dr
1407,32.700153,-96.275139,State Hwy 34
246,32.624156,-96.441868,US Hwy 175
334,32.574261,-96.315286,Overlook Dr/Lajolla Dr
246,32.627909,-96.458407,W Trunk St/1st St/W Mowry St/N 1st St
334,32.694640,-96.386474,Cleaver Ln
160,32.805020,-96.269429,/FM 986
305,32.725347,-96.275449,Airport Rd
160,32.622346,-96.229713,/Co Rd 140
160,32.458666,-96.099260,/Cedar Acres Loop
605,32.774555,-96.503311,US Hwy 80
160,32.762234,-96.274783,Eastgate Dr
160,32.391384,-96.151315,/US Hwy 175
246,32.585093,-96.518934,Robinson Rd
160,32.746253,-96.465875,Locust St/E Aimee St
499,32.734544,-96.446060,Hickory Park Ln/Foggy Branch Trl
160,32.371329,-96.240499,/State Hwy 274
334,32.696510,-96.400720,FM 1641
216,32.788954,-96.420214,/University Dr
334,32.618585,-96.428805,US Hwy 175
160,32.403954,-96.241871,State Hwy 274
246,32.636256,-96.467485,/W US Hwy 175
276,32.589154,-96.319336,Carver St
246,32.430618,-96.326962,/Co Rd 4060
276,32.698598,-96.488806,I- 20
216,32.797230,-96.218607,/State Hwy 34
160,32.794932,-96.416517,Co Rd 221/Manor Way
362,32.631030,-96.458230,Morrow St
216,32.561892,-96.275134,FM 1836/Rustic Trl
216,32.742607,-96.290525,Warren Ave/Oak St
305,32.589008,-96.300415,E Mulberry St/Hillcrest St
185,32.565767,-96.322946,Vista Ln
160,32.650757,-96.208237,Pam Ln
185,32.708221,-96.448259,FM 741
472,32.631666,-96.452671,US Hwy 175
499,32.581021,-96.313449,S Houston St/W 6th St
552,32.750625,-96.448498,Painted Trl/Cherokee Dr
305,32.720751,-96.448702,Country View Ln/FM 741
499,32.578076,-96.309169,E 10th St/S Washington St
1046,32.747457,-96.447881,FM 548
185,32.382889,-96.158499,Buddy Parker Rd
1511,32.736179,-96.275115,South Virginia St/E Moore Ave/North Virginia St
160,32.754013,-96.237087,/Country Corner Ln
216,32.707852,-96.421293,Helms Trl/
160,32.807934,-96.425376,/Valley Vw
362,32.371167,-96.114077,N 10th St
160,32.715634,-96.435923,Old Military Trl
185,32.423612,-96.207563,Watson Dr/US Hwy 175
362,32.756498,-96.408931,Cobblestone Trl/Medina Dr
185,32.732716,-96.285764,Frank St/Scott St
160,32.406312,-96.171869,Four Oaks Dr/Four Oaks Cir
185,32.366892,-96.107119,S Park Blvd/N Park Blvd/W Mason St
246,32.697781,-96.472940,I- 20
185,32.727404,-96.463451,FM 548
276,32.714652,-96.310381,/I- 20
276,32.580357,-96.304423,Phillips Ln/E 6th St
305,32.737420,-96.313342,Radke Pl/W Moore Ave
185,32.590417,-96.343997,Star Brand Cattle Ranch Rd/W US Hwy 175
246,32.721306,-96.466716,/Hollow Creek Dr
276,32.691979,-96.455972,Jenni Ln
305,32.743237,-96.433467,Reeder Rd
185,32.726051,-96.469065,Walnut Ln/FM 548
276,32.530824,-96.275156,US Hwy 175
216,32.455876,-96.103964,/Cedar Acres Loop
160,32.503646,-96.364067,/Silver Creek Dr
216,32.737951,-96.322328,Co Rd 237/
185,32.393700,-96.156026,Co Rd 4020/US Hwy 175
185,32.756770,-96.420412,Juniper Dr
160,32.691879,-96.260264,Estate Ln/Goldmeadow Dr
445,32.743166,-96.468497,Stanford St
160,32.591679,-96.426839,/Co Rd 4104
552,32.750133,-96.447928,Cowboy Dr/Painted Trl
160,32.603122,-96.450297,/Falcon Rd
390,32.443629,-96.228097,E 9th St/
499,32.721801,-96.281019,/S Frances St
472,32.753165,-96.471080,W Buffalo St/Pinson Rd
305,32.719102,-96.286384,Kennedy Dr/Roosevelt Ave
276,32.645052,-96.521631,US Hwy 175
445,32.702191,-96.497674,Wiser Rd/FM 740
160,32.788002,-96.137365,/Co Rd 339
246,32.746125,-96.401309,Shenandoh Way/Buckingham Dr
216,32.702992,-96.442273,/FM 2932
160,32.483998,-96.355733,FM 148/Country Acres Ln
185,32.426882,-96.213850,S Elm St
185,32.737291,-96.309054,W Moore Ave
246,32.659671,-96.111623,I- 20
305,32.431247,-96.327933,/Co Rd 4060
160,32.794818,-96.270504,FM 986
526,32.631531,-96.452830,US Hwy 175
390,32.731766,-96.455208,Temple Trl/Hondo Ln
185,32.728304,-96.287747,New Hope St/Hammond St
160,32.694169,-96.458410,FM 741
684,32.628658,-96.449632,/College St
185,32.722338,-96.172546,/US Hwy 80
185,32.714930,-96.418640,Clearview Dr/Clearview Ct
160,32.733685,-96.270364,E Grove St/Gardner St
160,32.807013,-96.476152,Brazoria Dr/Sage Brush Dr
160,32.727604,-96.410420,Prairie Meadow Ln/Highland Prairie Ln
418,32.755964,-96.412611,Chisolm Trl/Green Hill Dr
185,32.719080,-96.285251,Roosevelt Ave/Roosevelt Ct
246,32.721832,-96.282075,/S Medora St
160,32.589727,-96.331176,/W US Hwy 175
185,32.688182,-96.408699,W Alamosa Dr
185,32.421325,-96.211863,Co Rd 4024/Co Rd 4023
246,32.591123,-96.310766,W Hickory St/N Jefferson St
276,32.751126,-96.271703,N Frances St
445,32.742681,-96.397957,Concord Dr
472,32.583745,-96.309932,W 2nd St/S Jackson St
