Estimated daily crossings,Latitude,Longitude,Name
160,30.244621,-94.189492,Oakcliff St/Thomas Rd
185,30.304421,-94.245282,/N Lhs Dr
994,30.260791,-94.219722,N Lhs Dr
160,30.252777,-94.195297,Raider Ln
334,30.354536,-94.170991,McKinley Ave/Bonner St
160,30.214607,-94.206284,Park Rd S
246,30.371370,-94.312140,E Brown St/S Cherry St
185,30.343130,-94.177829,Tiger Blvd/E Ave N
216,30.356126,-94.172942,N 3rd St/Herndon Ave
160,30.138113,-94.406706,W Hartel St/Lee St
216,30.340433,-94.155021,/E Ave N
160,30.339137,-94.156819,Robinson Rd
185,30.345614,-94.172993,E Ave J/Tull St
472,30.260115,-94.220370,Blanco Dr
185,30.246305,-94.189997,S Village Creek Pkwy/Tram Rd
276,30.194383,-94.189450,/Beasley Dr
160,30.386751,-94.315160,Villa Rd/Barette St
160,30.261405,-94.242681,Bozman Ln/Hickory Hollow Dr
216,30.345731,-94.178665,E Ave L/S 4th St
160,30.232562,-94.606895,West Ln/State Hwy 770
160,30.138897,-94.344679,State Hwy 105
160,30.353717,-94.184088,N 11th St
418,30.373473,-94.313435,S Pine St/Bear St
445,30.266601,-94.229662,Garden Village Dr/Tulip
185,30.339276,-94.151276,US Hwy 96
246,30.347249,-94.189601,W Ave O/S 14th St
160,30.138460,-94.313382,State Hwy 105
185,30.199756,-94.216504,Callahan/Pepper Ln
160,30.406711,-94.161292,Sanwin Rd
216,30.349182,-94.166723,/Drew Rd
160,30.134317,-94.415460,S Fannin St
185,30.263279,-94.247026,Fawn Dr S
216,30.356819,-94.187911,/Roosevelt Dr Exd/Roosevelt Dr
160,30.520228,-94.437494,/E Walnut Ln
390,30.378500,-94.314665,3rd St/N Pine St
185,30.335863,-94.153720,US Hwy 96
160,30.366119,-94.203217,Old Hwy 418/
1200,30.344590,-94.180930,5th St/Tiger Blvd/W Ave N
216,30.374755,-94.315351,W Deer St
185,30.342881,-94.168660,/Prdr
185,30.280153,-94.231024,N Lhs Dr/Sarah Ln
160,30.284356,-94.525321,Big Thicket Dr/State Hwy 770
