Estimated daily crossings,Latitude,Longitude,Name
246,30.474332,-97.815455,Valley Pike Rd
216,30.501975,-97.664992,Green Valley Cove/Meadowcreek Dr
185,30.574503,-97.434465,Debus Dr/Lee St
185,30.664402,-97.695270,Village Dr
246,30.499902,-97.831169,Oakcrest Dr/Riverwood Dr/Buttercup Creek Blvd
185,30.602882,-97.663863,Hillvue Rd/FM 1460
276,30.570504,-97.802813,Ronald W Reagan Blvd/E Crystal Falls Pkwy
185,30.659538,-97.681921,Tanglewood Dr/Westwood Ln
185,30.716385,-97.720638,del Webb Blvd/Sun City Blvd
418,30.536977,-97.651005,Bodega Cove
160,30.590892,-97.593163,University Blvd/State Hwy 130
216,30.528236,-97.537088,Mossy Rock Cove
276,30.461195,-97.763959,White Ibis Dr/Little Gull Dr
185,30.523934,-97.723363,Twinberry Trl/Spindletop Ter
276,30.475413,-97.815094,Riviera Dr W/S Lakeline Blvd
160,30.631327,-97.587150,Co Rd 106/
185,30.621189,-97.680552,S Austin Ave/Industrial Ave
334,30.652004,-97.680404,Park Ln
185,30.575999,-97.403270,Stacy Dr
185,30.505755,-97.619634,Bamfield Cove
246,30.473276,-97.839343,el Salido Pkwy/Jerry Ln
472,30.514212,-97.812002,N Lynnwood Trl/E Park St/S Lynnwood Trl
216,30.521706,-97.859266,Brookfield Cv/Carriage Hills Trl
216,30.548446,-97.858515,Sedona
216,30.569678,-97.678020,Clear Meadow Ct/Clear Meadow Pl
216,30.641742,-97.669345,S Holly St/E 2nd St
216,30.513912,-97.766785,Katie Ln/Arrowhead Trl
605,30.535446,-97.588719,Co Rd 123
418,30.529748,-97.559091,Concan Dr/Reagan Wells Dr
390,30.618776,-97.670498,FM 1460
445,30.776047,-97.625927,I- 35
276,30.494828,-97.664825,Greenlawn Blvd/Zephyr Ln
499,30.482001,-97.662147,Louis Henna Blvd
276,30.570017,-97.417292,Park St/W 4th St
362,30.503352,-97.801916,Brushy Creek Rd/Bmc Dr
160,30.794488,-97.428548,E Pietzsch St
160,30.605744,-97.235487,Pvt Rd 926/US Hwy 79
185,30.715681,-97.443905,S Walton/W Mesquite
390,30.704677,-97.650189,N I- 35
362,30.515775,-97.804831,Walnut Cove
160,30.750551,-97.976543,Co Rd 204
305,30.549033,-97.736949,E Luminoso Ln
362,30.549085,-97.618191,Chamberlain Dr
160,30.675074,-97.584980,FM 971/Centre St
185,30.496857,-97.704618,W Creek Loop
605,30.503813,-97.826566,Elm Ct
216,30.554612,-97.858198,S Bagdad Rd/Chickory Ct
917,30.536321,-97.847630,S Bagdad Rd
276,30.562408,-97.849339,Sheila Dr/Glass Dr
185,30.575142,-97.668098,Cervinia Dr/Teravista Club Dr
185,30.586659,-97.655790,FM 1460
472,30.568044,-97.427924,Wyeth St/W 2nd St/E Hwy 79
418,30.542712,-97.839534,/N Bell Blvd
216,30.445181,-97.768049,Fox Hollow Ct
246,30.492086,-97.762613,Belfin Dr/Castle Pines Dr
305,30.639344,-97.639957,W State Hwy 29/E University Ave/Reinhardt Blvd
788,30.543519,-97.650468,E Old Settlers Blvd
390,30.465218,-97.837735,Dagama Dr
362,30.508950,-97.610361,Forest Creek Dr/St Andrews Dr
276,30.500049,-97.835173,Thistle Trl/Marigold Ln
216,30.584806,-97.413984,Commercial Dr
160,30.630210,-97.675923,George St/E 16th St
334,30.547486,-97.820137,Socorro Bend/Winslow Dr
305,30.465103,-97.783861,Lonsdale Dr
968,30.557966,-97.693076,I- 35 Svc Rd
362,30.478756,-97.802058,N US Hwy 183
160,30.573138,-97.646468,University Blvd
276,30.469617,-97.832994,Palmetto Dr/Tierra Blanco Trl
185,30.530870,-97.544287,Bubbling Brook Dr/FM 1660
160,30.825443,-97.594648,/FM 487
362,30.517434,-97.699493,Westside Ln/Sam Bass Rd
390,30.532480,-97.726947,Whispering Woods Ct
1123,30.552238,-97.692584,I- 35
160,30.548269,-97.670229,Applegate Cir
276,30.553571,-97.426835,Carlos G Parker Blvd SW/FM 973
160,30.500613,-97.631446,Ellis Cove
185,30.567420,-97.674581,Hidden View Pl/Flintwood Ln
499,30.482452,-97.845048,Azalea Dr/Autumn Fire Dr
216,30.500289,-97.833450,Cricket Cove/Sycamore Dr
1407,30.498771,-97.680893,I- 35
362,30.531949,-97.842456,Brook Hollow/Orchard St
246,30.703995,-97.651932,I- 35 Svc Rd
1123,30.480363,-97.680423,W Louis Henna Blvd
1149,30.434075,-97.770127,Research Blvd/Spicewood Springs Rd
246,30.506260,-97.728880,Dorman Dr
445,30.584626,-97.423415,Kimbro St/Randall St
552,30.444898,-97.777887,Turtle Rock Rd/Pond Springs Rd
684,30.467749,-97.796538,N US Hwy 183
160,30.631797,-97.739586,W State Hwy 29
246,30.722384,-97.437768,E Oak St/N Gabriel
276,30.494478,-97.686562,Buckskin Dr/Wagongap Dr
246,30.503772,-97.645548,Valerian Trl
185,30.522688,-97.868880,Roseglen Dr
839,30.640122,-97.688013,River Oaks Cove/S I- 35
216,30.471745,-97.827858,Mesquite Rd/Goldfinch Dr
185,30.528450,-97.644968,Hyde Park Dr/St James Pl
499,30.676673,-97.663311,/N I- 35
472,30.477902,-97.846997,Edelweiss Dr/Heather Dr
160,30.714484,-97.719499,del Webb Blvd
579,30.469241,-97.834194,Palmetto Dr/Sabinal Trl
185,30.683048,-97.914006,Chestnut Colt/Speed Horse
185,30.509322,-97.746515,Brayton Park Dr
160,30.728554,-97.859518,Co Rd 255
185,30.631569,-97.682469,W West St/W 14th St
418,30.579315,-97.657365,Teravista Club Dr
160,30.440145,-97.766636,Los Indios Trl/Los Indios Cove
185,30.495500,-97.778557,Royal Tara Cove
276,30.514398,-97.703153,Johnson Way/Arden Ct
418,30.489296,-97.683485,Dry Creek Dr/Old West Dr
185,30.550759,-97.560255,Co Rd 119
362,30.547185,-97.756087,Galena Hills Dr/Galena Hills Loop/Royal Vista Blvd
1071,30.633201,-97.681585,Hart St/W 12th St
276,30.562715,-97.538055,Balsam St
216,30.550502,-97.849208,Emerald Isle Dr/County Glen/County Glen Dr
185,30.520185,-97.861441,Leeds Way
362,30.618646,-97.670444,FM 1460
216,30.598709,-97.660340,Animas Dr
160,30.458154,-97.810474,Lake Creek Pkwy/Grey Fawn Path
865,30.643960,-97.684768,San Gabriel Village Blvd/S I- 35
216,30.542389,-97.703730,Las Colinas Way/Celtic Cove
362,30.490808,-97.610387,Santolina Ln
185,30.450396,-97.803528,Mourning Dove Dr
160,30.671539,-97.932051,Hillcrest Ln
160,30.686228,-97.656846,Mobile Home Park
185,30.580593,-97.877193,Mountain Spring Ln/Riverway Ln
276,30.455888,-97.780740,Springvale Dr/Longvale Dr
839,30.458645,-97.790217,Hymeadow Dr/Pond Woods Rd
472,30.531162,-97.666455,Vera Way
305,30.522909,-97.765472,Saddle Ridge Dr/Knob Creek Ln
246,30.486133,-97.742454,Pompano Cove
160,30.663911,-97.916911,Loop 332
185,30.504352,-97.760822,Echo Hills Dr/Whitley Bay Dr
185,30.550308,-97.748534,Vista Hills Blvd/Newland Dr/Newland Pl
246,30.715081,-97.437701,S Gabriel/E Fox St
185,30.564659,-97.854804,Sonny Dr/Snow Goose
160,30.505604,-97.753246,Indina Hills Dr/Palmbrook Dr
185,30.459780,-97.783132,Copper Creek Dr
160,30.637265,-97.905744,Co Rd 278/Co Rd 279
276,30.495319,-97.767293,Valderrama Ct
605,30.523853,-97.687163,Creek Cove/Onion Creek Village Dr
472,30.781020,-97.624743,I- 35
526,30.491249,-97.675456,S Mays St/Belaire Cir
305,30.537247,-97.706857,Berwick Dr/Falkirk Dr
445,30.496777,-97.828644,Pecan Pass/Russet Valley Dr
445,30.633770,-97.710802,D B Wood Rd
276,30.551948,-97.841606,/US Hwy 183
276,30.581176,-97.874043,Bagdad Rd
362,30.566148,-97.667944,Eagles Nest St
246,30.567793,-97.408237,E 1st St/Porter St
160,30.473127,-97.708147,/McNeil Rd
160,30.632853,-97.712920,/W State Hwy 29/Wood Ct
276,30.496061,-97.770245,Calaveras Dr
418,30.586077,-97.856034,/US Hwy 183
160,30.527651,-97.645319,St James Pl
334,30.495290,-97.794270,Staked Plains Loop/Lemuel
418,30.741242,-97.637962,I- 35
246,30.550582,-97.747999,Flora Vis Lp/Newland Dr
418,30.575007,-97.413550,Fowzer St/W 9th St
185,30.549395,-97.794432,Pvt Rd 919
276,30.496930,-97.837368,Nancy Jean Cv/Nelson Ranch Rd
362,30.493609,-97.850245,Shea Dr/Shea Cove
185,30.567173,-97.546883,Pierce St/Almquist St
185,30.542650,-97.703441,Celtic Cove
185,30.530404,-97.820087,Big Bend Dr
185,30.637717,-97.634927,Indian Creek Cove
185,30.716431,-97.720549,/Sun City Blvd
160,30.494179,-97.704911,W Creek Loop
246,30.528915,-97.545376,Blackman Trl/Legends of Hutto Trl
160,30.712952,-97.742073,Dome Peak Ln/Bartlett Peak Dr
552,30.567105,-97.665094,University Blvd
390,30.561633,-97.665892,Eagles Nest St/Pigeon View St
160,30.607591,-97.227044,Co Rd 437
160,30.468160,-97.686634,Grand Avenue Pkwy
684,30.513505,-97.613759,Red Bud Ln
185,30.697118,-97.684718,Shinnecock Hills Dr
246,30.523111,-97.552506,/Co Rd 135
246,30.512665,-97.803226,Trailridge Dr/Quail Creek Trl
390,30.537676,-97.582940,Investment Loop
390,30.506157,-97.664687,Shady Path Cove/Meadowcreek Cir
160,30.574456,-97.656007,Pebblestone Trl
334,30.551656,-97.532140,Mallard Cove
185,30.705624,-97.725721,Scissortail Trl/Hollyberry Ln
160,30.618379,-97.696810,Deepwood Dr/Leander Rd
334,30.446869,-97.777286,Weiser Dr/Schick Rd
160,30.498224,-97.792804,Fletcher Hall Ln
185,30.501375,-97.782611,Banbridge Trl
418,30.581535,-97.419513,Wilson St/Hood St
305,30.461366,-97.771068,Hazelhurst Dr
445,30.481203,-97.668813,State Hwy 45 W
305,30.548686,-97.824252,Zyanya Cove
605,30.622451,-97.686171,Kendall St
160,30.505024,-97.739544,Lounsbury Pl
658,30.486280,-97.804576,/N US Hwy 183
160,30.487860,-97.766662,Olive Hill Dr/Neenah Ave
246,30.496259,-97.843308,Fern Ct
160,30.628698,-97.666774,E 17th St/Olive St
334,30.538661,-97.540395,Orchard Way
305,30.583024,-97.658525,Chestnut Meadows Bend/Colony Glen Ln
305,30.699069,-97.689167,Champions Dr
968,30.481020,-97.830058,S Lakeline Blvd
216,30.574822,-97.428012,Adams St/Fairground St
418,30.509228,-97.567900,St Marys Dr/Cassandra Dr
526,30.472309,-97.690618,FM 1325/Co Rd 172
305,30.578870,-97.425137,W Lake Dr
185,30.652455,-97.836247,Ronald Reagan Blvd
185,30.566307,-97.673554,Hillridge Dr/Falling Brook Ct
185,30.512305,-97.647167,Willow Way
160,30.527526,-97.762339,Avery Woods Ln
185,30.510006,-97.644932,Double Creek Dr
216,30.697507,-97.710764,Sycamore St
276,30.534795,-97.728637,Hidden Oaks Cove/Masonwood Way
185,30.847788,-97.792903,E Caskey St
216,30.504869,-97.756422,Double Eagle Dr/Estencia Rey Dr
362,30.569805,-97.419846,Howard St/W 4th St
305,30.521324,-97.639536,Arterial A
246,30.615274,-97.708772,Ridge Run Ct/Rim Rock Dr
185,30.508620,-97.817407,Capulin Mountain/S Mount Rushmore Dr
334,30.535378,-97.667374,Vernell Way
1850,30.634216,-97.666153,W Rutersville Rd/Soule Dr
246,30.660314,-97.681139,Tanglewood Dr/Northwest Blvd
185,30.559755,-97.733019,Mangrove Cave Ct
216,30.521335,-97.734964,Great Oaks Dr
216,30.520076,-97.751713,Wicklow Mountain Trl/Walsh Hill Trl
1485,30.514563,-97.687017,/Sunset Dr
418,30.856810,-97.589397,I- 35
390,30.540397,-97.614146,Stoney Point Rd
472,30.767893,-97.628005,N I- 35
362,30.492067,-97.663218,/Stratford Dr
160,30.833674,-97.603546,N 10th St
1563,30.455581,-97.826424,Volente Rd
246,30.449242,-97.811561,Pecan Creek Pkwy/Gungrove Dr
418,30.485690,-97.634231,Erika Cove
246,30.508865,-97.616107,Wildvine Cove
185,30.454030,-97.815597,el Salido Pkwy/Hardwood Trl
390,30.513931,-97.626142,Adler Falls Ln/Paradise Ridge Dr
276,30.561865,-97.431045,Carlos G Parker Blvd SW
185,30.507541,-97.745339,Avery Ranch Blvd
762,30.537182,-97.555072,Grant Cove/Janis Mae Dr
445,30.643311,-97.687412,/S I- 35
246,30.519435,-97.860253,Bridal Path Cove
1174,30.483002,-97.657127,Louis Henna Blvd
276,30.535411,-97.766222,Martins Cove
762,30.521628,-97.792033,Golden Arrow Ave/Paseo Grand Dr
160,30.517315,-97.861652,Ravensbrook Bnd
185,30.505341,-97.665795,Hideaway Ln/Meadowcreek Cir
472,30.538527,-97.656507,Afghan Path/Deerhound Pl
891,30.632988,-97.695159,W University Ave
1071,30.496436,-97.613339,Red Bud Ln
276,30.665727,-97.920040,Hwy 1869/Forest St
160,30.538641,-97.738679,Hilltop St/Park Dr
305,30.547121,-97.634463,Bluffstone Dr/E Old Settlers Blvd
276,30.523318,-97.781206,Kenai Dr/Post River Rd
160,30.692593,-97.725753,Teri Ct
216,30.505423,-97.655194,Logan Dr/Elder Way
445,30.492488,-97.830413,Woodhollow Ln/Ravens Cove
246,30.524723,-97.868385,Wheaton Trl
216,30.570383,-97.401144,E 3rd St
185,30.688863,-97.697358,Sequoia Trl W/Azul Ct
362,30.551898,-97.614457,N Red Bud Ln
160,30.540372,-97.789639,Ronald W Reagan Blvd
499,30.554176,-97.839330,Union St/Glen Valley Ln/E County Glen Rd
276,30.507491,-97.601389,Lord Byron Cir/Chi Chi's Cove
185,30.488935,-97.742342,Caledonia Dr
185,30.567664,-97.834545,Ridgewood Dr/Oakridge Cove
246,30.521231,-97.692364,Co Rd 173/Chisholm Trl
276,30.504326,-97.641832,Sundrop Pl/Apache Trl
305,30.513791,-97.743997,Crescent Heights Trl/Manitou Springs Ln
160,30.663608,-97.913094,Lola Dr/Carson Ave
246,30.632210,-97.639294,Rienhardt Ct
276,30.626621,-97.656393,Co Rd 110/Southwestern Blvd
684,30.565196,-97.671532,University Blvd
216,30.587362,-97.808484,FM 2243
891,30.495623,-97.665174,Greenlawn Blvd
246,30.537049,-97.718743,Mirasol Dr/Behrens Pkwy/Masters Dr
160,30.711670,-97.859968,Co Rd 255/King Rea
216,30.508266,-97.785094,Brushy Creek Rd
216,30.509493,-97.848833,Rocky Mound Ln/S Lakeline Blvd
160,30.491941,-97.823778,Glenmist Ln/Quiet Creek Dr
246,30.602037,-97.618509,Matthew Ln
160,30.674463,-97.658624,Orange Tree/Hickory Tree Dr
185,30.620662,-97.680707,S Austin Ave/Tasus Way
160,30.562342,-97.808761,Grand Lake Pkwy
246,30.515039,-97.602036,Casper Cove
216,30.846281,-97.794625,College Ave/E Atkinson St
305,30.621350,-97.671604,FM 1460/Quail Valley Dr
160,30.545637,-97.735426,Asombra Ln
160,30.660345,-97.936029,/Hwy 1869
362,30.544160,-97.835319,S Block House Dr/Tumlinson Fort Dr
334,30.505410,-97.725291,Menlo Park Pl/Cut-Back Way
160,30.491346,-97.742930,N Delavan Cove/Delavan Ave/S Delavan Cove
160,30.644132,-97.593752,Sunny Creek Dr
276,30.551203,-97.745417,Sebastian Cove
185,30.588265,-97.591699,State Hwy 130
246,30.515687,-97.736971,Spring Branch/Powderhorn Dr
216,30.500304,-97.830376,Oakridge Pass/Buttercup Creek Blvd
216,30.569166,-97.403609,E 2nd St
445,30.565348,-97.400258,E Walnut St/E Rio Grande St
160,30.564821,-97.397040,E Walnut St/S Dolan St
305,30.452779,-97.764550,Partridge Bend Cove
246,30.520808,-97.766590,Ranch Trl
305,30.468614,-97.841456,Dayflower Trce
276,30.556979,-97.747152,Bram Cove
943,30.568586,-97.692209,Terra Vista Pkwy/I- 35 Svc Rd
185,30.531529,-97.712367,Smoke Tree Trl/Red Oak Cir
160,30.646557,-97.692159,/Wolf Ranch Pkwy
684,30.441322,-97.782395,N US Hwy 183
216,30.570920,-97.864027,Municipal Dr/Carol Ave
526,30.525216,-97.567511,Riverwalk Dr/FM 685
1071,30.482343,-97.660496,Louis Henna Blvd
160,30.485782,-97.705202,Hunlac Cove
216,30.707203,-97.675071,Wingfoot Cove
1433,30.502545,-97.682856,I- 35/McNeil Rd
216,30.558867,-97.879211,Osprey Dr/Sparrow Hawk Dr
362,30.505555,-97.628414,Belvedere Pl/Paradise Ridge Dr
185,30.572928,-97.647911,University Blvd
276,30.577371,-97.881766,Clear Spring Ln
276,30.503129,-97.638351,Red Rock Cove/Red Rock Dr
160,30.737836,-97.597367,FM 1105
472,30.654499,-97.684032,Williams Dr
526,30.620199,-97.690364,/S I- 35
334,30.535304,-97.644677,Promenade Ct
246,30.491476,-97.690790,Tamra Cv
362,30.567475,-97.438457,Airport Rd
305,30.571214,-97.421410,Victoria St/W 6th St
736,30.643874,-97.684322,San Gabriel Village Blvd
216,30.505243,-97.736546,Oconnor Dr/Malaga Hills Dr
472,30.534419,-97.850411,Natalie Cove/Apollo Ln
216,30.468949,-97.835182,Aster Pass/Old Mill Rd
216,30.526632,-97.713615,Zimmerman Cove
418,30.467961,-97.838098,el Salido Pkwy/Old Mill Rd
160,30.689130,-97.748484,Jim Hogg Rd/Melanie Cove
185,30.569420,-97.885472,Lauren Loop
418,30.523075,-97.613789,Red Bud Ln
246,30.621434,-97.644895,Co Rd 110
334,30.523368,-97.766531,Winchester Dr/McBride Ln
305,30.551378,-97.665961,Gulf Way/Settlement Dr
160,30.701553,-97.741158,/Andice Rd/Casa Loma Cir
499,30.647375,-97.680803,S I- 35/W Morrow St
362,30.518960,-97.701213,Meadows Dr/Sam Bass Rd
276,30.570485,-97.802776,Ronald W Reagan Blvd/E Crystal Falls Pkwy
185,30.709177,-97.721710,del Webb Blvd
276,30.537005,-97.806343,Co Rd 180/Lakewood Trl
185,30.525951,-97.575570,State Hwy 130
305,30.500619,-97.736701,Malaga Hills Dr/Liberty Walk
185,30.686221,-97.727797,Woodstock Dr/Wildwood Dr
276,30.634874,-97.682429,W 10th St/Railroad Ave
891,30.550926,-97.664835,Perch Trl/Bass Loop
216,30.450802,-97.813551,Tall Oak Trl
185,30.672117,-97.655906,Azalea Dr/Evergreen Cir
1226,30.480132,-97.685139,/la Frontera Blvd
445,30.550184,-97.820649,Winslow Dr/Scottsdale Dr
185,30.607391,-97.605704,Willow Dr/Fen Cove
526,30.511592,-97.675286,N Lewis St/E Austin Ave
579,30.475772,-97.816705,Shenandoah Dr
246,30.581039,-97.834656,183A Toll Rd N
185,30.688748,-97.712071,Fairmont Dr/Rosedale Blvd
160,30.515858,-97.346304,Dusty Dam Rd
472,30.476814,-97.841974,el Salido Pkwy/Heather Dr
160,30.675439,-97.550723,/Co Rd 124
334,30.439316,-97.763205,Lobelia Dr
362,30.483345,-97.657240,State Hwy 45 E
160,30.566610,-97.464996,Co Rd 373
1381,30.487823,-97.675692,I- 35 Svc Rd
305,30.511406,-97.654474,/S A W Grimes Blvd
390,30.513101,-97.724856,Longdraw Dr/Lake Pines Dr
334,30.482751,-97.849056,Haymond Rd/Milan Dr
605,30.518250,-97.681129,/E Taylor Ave
579,30.529976,-97.613964,Creek 122
390,30.500045,-97.836457,Thistle Trl/Thistle Cir
185,30.500039,-97.788339,Shallow Water Rd
185,30.567188,-97.888968,Cottontail Dr
579,30.447289,-97.809745,Anderson Mill Rd
160,30.800835,-97.461267,/FM 487
160,30.737267,-97.597576,FM 972/FM 1105
160,30.473769,-97.685961,Hillside Dr/Northridge Rd
276,30.461324,-97.763169,Little Gull Dr/Inca Dove Dr
160,30.470079,-97.818234,Blue Ridge Dr/Great Valley Dr
185,30.590030,-97.432123,Oaklawn Dr
276,30.632644,-97.872215,Golden Eagle Ln/Swallow Cv
276,30.466570,-97.784041,Lyndhurst St
185,30.509276,-97.618362,Misty Oaks Way/Dalea Bluff
160,30.534079,-97.708184,Woodston Dr
1226,30.456030,-97.791535,Research Blvd
445,30.674543,-97.652618,Crystal Knoll Blvd
390,30.456965,-97.758756,Avella Dr/Luling Ln
185,30.732669,-97.882169,Montrose Dr/Annville Dr
334,30.500375,-97.825759,Live Oak Dr
160,30.688010,-97.695499,Ramada Trl/Mesa Dr
216,30.473853,-97.687289,Terrace Dr
246,30.798526,-97.438133,Kelly St
160,30.657061,-97.704892,Randolph Rd/Spring Valley Rd
160,30.556074,-97.862870,Mason Creek Blvd
305,30.633305,-97.671842,E 12th St/S College St
305,30.633396,-97.693712,Co Rd 265
185,30.639930,-97.682557,W 4th St/Scenic Dr
216,30.541781,-97.731827,Sendero Springs Dr
276,30.636913,-97.633245,Raindance Dr/Indian Creek Dr
216,30.711823,-97.438366,E Elk St/S Donohoe/Elk St
334,30.569589,-97.665750,Greenside Trl/Hidden Springs Path
216,30.562791,-97.388655,Carlos G Parker Blvd SE
658,30.642431,-97.686997,I- 35
160,30.553100,-97.616511,Santa Clara Ln/Santa Barbara Loop
362,30.692097,-97.654821,N I- 35
390,30.656112,-97.655950,River Bluff Cir/Stephen Ln
334,30.486865,-97.684456,Frontier Trl
839,30.550146,-97.664510,Perch Trl/Perch Cove
216,30.495075,-97.761505,Morgan Creek Dr
334,30.509140,-97.603363,Mulligan Dr/Golden Bear Dr
472,30.447181,-97.775954,Turtle Rock Rd/Schick Rd
445,30.512318,-97.677944,Milam Ave/N Sheppard St
418,30.574543,-97.876696,Lit Candle Cove/Greener Dr
445,30.504751,-97.657229,/King Cotton Ln
334,30.516788,-97.593478,Carnousty St/Stadler Cove
305,30.479090,-97.827423,Wood Ridge Cove/Woodridge Ln
246,30.467363,-97.816109,Jackson Dr/White Post Dr
1746,30.508523,-97.679078,W Main Ave/W Main St
185,30.582880,-97.852860,Gabriel St
160,30.623435,-97.903516,/Co Rd 279
160,30.545830,-97.735721,Pasada Ln/Asombra Ln
185,30.525393,-97.850259,Cedar Brook Dr/Rockwood Ln
246,30.630644,-97.643359,Georgetown Inner Loop/SE Inner Loop/Belmont Dr
185,30.512050,-97.818805,N Mount Rushmore Dr/S Mount Rushmore Dr/E Park St
160,30.562830,-97.869232,Peregrine Way/Eagles Way
185,30.574644,-97.859557,Bluebonnet Trl
362,30.555181,-97.616667,Los Alamos Pass/St Rodrigo Ct
246,30.547658,-97.821151,Turtle River Dr/Canby Dr
185,30.504044,-97.666494,Meadowcreek Cove
1537,30.542967,-97.547072,East St/US Hwy 79
185,30.555128,-97.614127,N Red Bud Ln
246,30.441830,-97.767456,Beartrap Ln
736,30.669713,-97.666940,I- 35
216,30.657215,-97.666098,Parkview Dr
276,30.536042,-97.609567,Pioneer Crossing Dr
445,30.572661,-97.868154,Terrace Dr
216,30.677323,-97.918605,Bronco Blvd/Secretariat
185,30.713959,-97.446374,Guadalupe St/Cottonwood St
185,30.488994,-97.740589,Cambria Dr/Ephraim Rd
185,30.568692,-97.686539,Oakmont Dr
160,30.539318,-97.741194,Double Tree
334,30.506454,-97.577121,Kaatz Ln/State Hwy 130
305,30.510160,-97.634006,Alexander Ct
710,30.531482,-97.618076,Willie Mays Ln/Reggie Jackson Trl
160,30.679582,-97.949921,W State Hwy 29
499,30.507925,-97.677409,S Lampasas St/E Bagdad Ave
362,30.638652,-97.668784,E 7th St/Maple St
552,30.591103,-97.425899,Bull Run/Crystal Cir
216,30.481371,-97.841238,Feather Nest Dr/Bow Ridge Dr
276,30.491352,-97.831354,Woodhollow Cove/Woodhollow Ln/Nelson Ranch Rd
160,30.494376,-97.766291,Bramhall Dr/Morgan Creek Dr
276,30.617350,-97.697890,Woodview Dr
185,30.676448,-97.720337,Cedar Breaks Rd
390,30.564585,-97.675057,Hillridge Ct/Hillridge Dr/Wood Mesa Dr
185,30.840821,-97.795584,W Main St/West Ave
160,30.536448,-97.542572,Harvest Ln/Willowbrook Dr
185,30.580908,-97.428227,Smith Ave/Kent St
472,30.513692,-97.725114,Lake Pines Dr/Glen Canyon Dr
390,30.452496,-97.778525,Tree Line Dr/Anderson Mill Rd
160,30.830239,-97.602798,N 9th St
246,30.657169,-97.680564,Ryan Ln
305,30.557817,-97.666781,Hawk Ridge St/Hawk View St/Eagles Nest St
1407,30.480460,-97.674094,State Hwy 45 W
160,30.538488,-97.702415,Henley Dr/Loncola Ct
246,30.576951,-97.421339,James St/Thompson St
160,30.527671,-97.762314,Avery Woods Ln
246,30.573398,-97.411148,W 7th St/Talbot St
445,30.531535,-97.666510,Buckley Ln/Vera Way
160,30.559390,-97.425194,Tanner Loop/Carey Ave
216,30.454082,-97.777722,Roxborough St/Woodmere St
472,30.457040,-97.760861,Humphrey Dr/Amasia Dr
246,30.712865,-97.665903,Kingsway Rd/Anika Cove
185,30.718587,-97.440527,E Broadway St/N Willis St
246,30.567050,-97.648256,N A W Grimes Bllvd
