Estimated daily crossings,Latitude,Longitude,Name
185,26.412051,-98.974656,J M Escobar St/Ivy St
216,26.344364,-98.733996,/US Hwy 83
216,26.333565,-98.703143,la Larga St
185,26.405241,-98.976970,Alaniz Dr
276,26.379560,-98.825912,W Water St/S Shelby St
276,26.314983,-98.635349,Elias Lopez St
216,26.389094,-98.801560,Sparrows Nest St/Wilderness Trl
160,26.353892,-98.753328,la Nacqua St/Lencho St
418,26.381559,-98.895219,E Grant St
246,26.374027,-98.845548,W Main St
160,26.408304,-99.008549,N Athens St
160,26.392416,-98.830975,de la Cruz St
305,26.401332,-98.983009,S Efren Ramirez Ave/2nd St
160,26.412398,-98.843708,Fairgrounds Rd
305,26.344272,-98.744601,FM 1430/US Hwy 83/E 2nd St
216,26.398444,-98.919119,Arredondo Rd
185,26.312163,-98.639670,FM 2360
418,26.379554,-98.823678,Mirasoles St/S Clay St
160,26.406640,-99.012721,Rau-Con St/Bravo Ave
445,26.404340,-98.989281,Rancho Nuevo St/E Grant St
276,26.393963,-98.920587,E Grant St
185,26.367958,-98.893264,S Midway Rd
216,26.386424,-98.821079,/Driveway
305,26.345373,-98.752884,Cargo Ln
160,26.416251,-98.915521,Chapotito/Chapotito St
160,26.379607,-98.842966,R Corona Dr St
305,26.381224,-98.818656,E 4th St/N Corpus St
276,26.379826,-98.817147,N Washington St/E 3rd St
160,26.271378,-98.652231,W 2nd St/Kennedy St
185,26.393229,-98.814586,/N Corpus St
185,26.375614,-98.834593,W Elizondo Ave
418,26.401265,-99.000449,Grant St
276,26.413653,-98.969509,Eli St/Ramirez St
762,26.377687,-98.813125,/E 2nd St
334,26.379616,-98.825775,W Bluebonnet St/W Water St
418,26.406834,-98.940333,E Grant St
246,26.392554,-98.860133,Acacia Ave
390,26.345510,-98.750495,E 2nd St
526,26.392533,-98.817088,N Muniz St
216,26.351434,-98.757491,Montalvo Ct
185,26.332662,-98.757367,Patriot Ln/FM 103
390,26.379796,-98.891238,E Grant St/Midway Rd
160,26.279757,-98.648087,Las Borregas Ln
185,26.407901,-98.970412,Sacred Heart Dr/Florez Rd
445,26.406828,-98.986143,Gabriel Munoz Ave
246,26.402656,-99.002067,/Canales Cir/E B Cir
362,26.357752,-98.774543,Reynaldo Gomez Dr
160,26.411443,-98.976896,Jasmin St/Azalea St
710,26.356135,-98.774863,US Hwy 83/Reynaldo Gomez Dr
276,26.395630,-98.861099,Barreta Ave/Roble St
160,26.388126,-98.838183,N Charco Blanca Rd
276,26.328661,-98.694027,US Hwy 83
185,26.412547,-98.919801,Fidel Alvarez St/Guerra Garza Rd/Alamo
185,26.365356,-98.779212,Guerra St/Lopez St
276,26.410593,-99.020056,Estrella St/W Washington Ave
160,26.388583,-98.812713,E Rodriguez St/N Lopez St
246,26.417311,-99.021527,N Grant St
160,26.413125,-99.023615,Nix Ave/Tin Cir
185,26.368007,-98.798553,Mesquite Ave/Ayala
160,26.345142,-98.745542,Railway St
276,26.391718,-98.843789,Cristo Rey St/Guadalupe St
160,26.381556,-98.810752,/E Ringgold St
185,26.387418,-98.840627,Ebony St/Galveston St
160,26.317089,-98.643196,Los Palmas St
216,26.311846,-98.652359,/US Hwy 83
185,26.400306,-98.983163,4th St/Efren Ramirez Ave
246,26.407928,-98.977094,E Grant St/Old Escobares Hwy 83
185,26.351386,-98.761668,Salinas Ave/Acapulco St
185,26.396363,-98.831194,Fairgrounds Rd
334,26.346060,-98.752848,Ktcm F-M 103 Rd/US Hwy 83
185,26.388633,-98.805685,FM 755/Sparrow Nest
276,26.380803,-98.893314,US Hwy 83
216,26.381442,-98.813358,E 6th St/N Flores St
160,26.387102,-98.839522,Mountain View Rd
216,26.316337,-98.662770,US Hwy 83
160,26.341463,-98.634368,FM 2360/Mele St
185,26.366746,-98.798461,Ebony St
305,26.384383,-98.816968,E San Benito St
185,26.398251,-98.847591,/San Roberto Rd/Eisenhower Rd
305,26.390276,-98.814633,Alley/E Eisenhower St
305,26.401652,-98.984055,Triangle Ave N/Connecting Rd
276,26.381975,-98.812143,N Avasolo St/E Ringgold St
246,26.319114,-98.693606,Old Military Rd/Autopista Shop
305,26.405066,-99.017877,Juarez Ave/Portsheller St
305,26.409982,-99.017639,la Fragua Ave/N Garcia St
185,26.358255,-98.777425,Raven St
160,26.426381,-99.023048,Driveway
305,26.371852,-98.772656,Alto Vista Dr
246,26.401460,-98.997531,Gilberto Garza Ave/Grant St
276,26.411918,-99.020841,W Gonzalez Ave/Estrella St/Gonzalez St
185,26.385897,-98.834089,Martinez St/Lucien Ln
246,26.376956,-98.810270,/Lee Cir
418,26.381803,-98.855141,Date Palm Dr
160,26.307704,-98.637715,la Palma St/Palomino St
185,26.322140,-98.677478,/US Hwy 83
445,26.386669,-98.809343,N Juarez/E Gonzalez St
160,26.392644,-98.843608,Cristo Rey St/Palma St
160,26.338450,-98.756585,Freighter Ln/Mireles Cir
160,26.351479,-98.757004,Los Ninos St
160,26.383486,-98.809520,/N San Zeferino
160,26.373600,-98.876795,US Hwy 83
160,26.394324,-98.793660,Country Estates Dr
334,26.382793,-98.811821,N Avasolo St/E San Benito St
185,26.306577,-98.637663,Frontage Rd
216,26.375945,-98.796519,Pine Ave/Escobedo St
246,26.314041,-98.692274,Jalapeno Rd
305,26.401198,-98.983678,/2nd St
276,26.403939,-98.980826,Alley/Falcon Ave
160,26.315097,-98.628270,Lindas Ave/E 14th St
185,26.336401,-98.709472,Sage Ln/Ivy Ln
276,26.338777,-98.775698,Cedarwood Dr/Trophy St
418,26.378750,-98.819615,E Main St/S Corpus Christi St/N Corpus St
305,26.410627,-98.964084,E Grant St/Alberto St
418,26.384559,-98.817581,E San Benito St
216,26.376058,-98.807748,/Ringgold Ave
160,26.397861,-98.832359,Jose Garcia Sr St/Elsenhower Rd/Fairgrounds Rd
246,26.405849,-98.769844,FM 755
216,26.344307,-98.742774,/US Hwy 83
418,26.366428,-98.802355,Canales St
276,26.345463,-98.750295,E 2nd St
216,26.341066,-98.740345,FM 1430/Bionas St
160,26.363750,-98.777316,Chapa St
160,26.371803,-98.775418,Paseo Lindo St/Alto Vista Dr
160,26.347795,-98.633227,Olmito Rd/FM 2360
216,26.381477,-98.816524,E 5th St/N Washington St
418,26.406933,-98.940323,US Hwy 83
216,26.375262,-98.794662,Redwood St/Nisa St/Nyssa St
185,26.311673,-98.652438,Frontage Rd
305,26.391016,-98.819172,/N Kennedy St
185,26.272990,-98.643464,E el Alto St/Division St
216,26.399419,-98.989872,Eusebio Ave
276,26.378226,-98.844316,Live Oak Ave/Garcia Rd/Quito Ave
160,26.464073,-99.034058,N Grant St
246,26.380259,-98.816991,N Washington St/Alley
160,26.268664,-98.650938,W 2nd St/W Pvt Lazaro Solis St
160,26.406595,-99.014786,Juarez Ave/Kev Richard T Peel St
246,26.321493,-98.696323,FM 1430
216,26.304171,-98.641103,FM 2360/Trinidad St
246,26.346090,-98.751145,Guevara Rd
216,26.403707,-98.983381,Anacua Cir/Oak Ave
418,26.362831,-98.775704,Elliot St/Irangel St
216,26.376225,-98.838005,W Bluebonnet St/S Charco Blanco Rd
160,26.622797,-99.091390,N Grant St
185,26.383217,-98.810140,/E Hidalgo St
334,26.354158,-98.770188,N Garza Rd/US Hwy 83
185,26.384226,-98.819873,N Texas St
305,26.291579,-98.600120,/US Hwy 83
305,26.391750,-98.813204,/E Nixon St
160,26.269184,-98.642358,Duarte St/E Pvt Lazaro Solis St
968,26.362767,-98.788883,/US Hwy 83
185,26.354681,-98.754034,Bravo St
216,26.360702,-98.771403,Zapata St/New Gonzales St
185,26.387853,-98.818694,W Teodore Ave/W E C Carter St/N Teodore Dr
246,26.314961,-98.635222,E 5th St/Elias Lopez St/Mikes 5th St
334,26.402475,-99.008600,Athens St/US Hwy 83
246,26.389212,-98.802656,Sparrows Nest St/Sparrow Nest
276,26.313964,-98.656798,/US Hwy 83
390,26.372385,-98.798368,E Olm Os St
185,26.400523,-98.779155,FM 755
246,26.384287,-98.829433,Crockett/N Lincoln St
160,26.338238,-98.718270,US Hwy 83
185,26.409462,-98.964415,Old Escobares Hwy 83
305,26.415967,-99.017014,Bethel St/Morelos Ave
160,26.265288,-98.656305,Lodge St/Pvt Leopoldo Longoria St
472,26.377760,-98.837825,E Grant St/S Charco Blanco Rd
185,26.415601,-98.996775,Ridge Rd
246,26.365490,-98.773475,Palm St
362,26.407961,-98.991806,Obregon Ave/Pachuca St
445,26.379968,-98.832314,W Main St
552,26.380823,-98.827259,W 2nd St
160,26.401440,-98.838012,N Charco Blanca Rd
246,26.333614,-98.757694,Eagle Ln/Gravel Rd
160,26.372694,-98.873262,E Grant St
185,26.394582,-98.921260,E Grant St
276,26.396187,-98.839533,Durazno St
160,26.288538,-98.591462,US Hwy 83
276,26.395102,-98.840263,Chapote St/Brazil St
246,26.409553,-98.969801,/E Grant St
160,26.406431,-98.973903,Bazan Rd
160,26.401703,-98.978487,4th St/Lopez St
246,26.410763,-99.016091,E la Fragua Ave/N Madrigal St/Madrigal St
160,26.420159,-99.019626,/Catfish St
160,26.406967,-98.990240,/N Rancho Nuevo Ave
276,26.358359,-98.780471,Un-Named Dirt Rd/US Hwy 83
216,26.290508,-98.597393,US Hwy 83
246,26.383681,-98.871201,Sendero Rd
160,26.326124,-98.694314,/FM 1430
362,26.383043,-98.832458,/Frank Doyno St
160,26.392083,-98.896925,Marisa St
185,26.415213,-99.021154,N Grant St
362,26.402388,-99.003449,Canales Cir
160,26.512989,-99.082831,Old Hwy 83 Rd/N Grant St
160,26.373554,-98.796920,Pine Ave/Orange St
216,26.376239,-98.837869,W Bluebonnet St/W US Hwy 83
334,26.314026,-98.628849,Elias Lopez St/Alley
185,26.412903,-99.011622,la Fralua Aly
334,26.359140,-98.782035,Larga St/US Hwy 83
185,26.417151,-99.014615,N Utica St/Morelos Ave
246,26.397897,-98.845023,Eisenhower Rd
362,26.409098,-98.963529,Salinas Ave/la Fragua Aly/Salinas Rd
334,26.403467,-99.008476,N Athens St/Bethel St
276,26.383497,-98.811056,/E Hidalgo St
276,26.407292,-98.942594,E Grant St/Clarkes Ave/Aurora Ln
160,26.403007,-98.933322,Melody Ln/US Hwy 83
390,26.402356,-99.007669,Dr Mario E Ramirez Ave/US Hwy 83
185,26.362600,-98.774055,Irangel St/Embassy St
246,26.353365,-98.761350,/Salinas Ave
160,26.342128,-98.634243,Esther St/FM 2360
216,26.311721,-98.652058,US Hwy 83
216,26.399465,-98.994095,Mesquite Ave/3rd St
684,26.392924,-98.816998,/N Muniz St
160,26.400104,-98.996979,3rd St/Ebony Ave
216,26.304041,-98.640340,Trinidad St
160,26.342370,-98.742816,/FM 1430
216,26.376926,-98.884423,US Hwy 83
418,26.380022,-98.832413,Hermosa Dr/el Paseo Dr
246,26.371932,-98.864327,/US Hwy 83
185,26.376035,-98.796500,/Pine Ave
246,26.396123,-98.839053,Durazno St
160,26.416347,-99.023352,Estrella St
160,26.387100,-98.907744,US Hwy 83
160,26.459636,-99.029803,/US Hwy 83
160,26.413052,-98.957381,Escobares Rd/Kathy Ln
216,26.400540,-99.000696,Baptist Ave/Hayden St
160,26.559865,-99.123663,Manuel Hugo/FM 2098
246,26.393342,-98.795407,Block Cir
362,26.406670,-99.018861,Portsheller St/Lincoln Ave
160,26.418905,-98.755357,/FM 755
160,26.273246,-98.649328,/Johnson St
185,26.311884,-98.639724,FM 2360/Amado St
362,26.380909,-98.820614,/W 3rd St
185,26.371016,-98.855800,Samuels Rd/E Grant St
390,26.381895,-98.823836,W 3rd St/N West St
246,26.393360,-98.795450,Block Cir
185,26.407346,-98.977168,Alaniz Dr
710,26.380210,-98.821373,N Texas St/W 2nd St
185,26.404921,-98.982411,Spur St/S Efren Ramirez Ave
305,26.404188,-98.767311,Sanchez Dr
216,26.405141,-98.983064,Pine St
658,26.379108,-98.816300,Wimpy's Aly/N Lopez St
185,26.431453,-98.893474,N Alvarez Rd/Rosario St
276,26.316456,-98.636075,/Soyna
160,26.332376,-98.704359,US Hwy 83
160,26.407639,-98.898169,Snyder Ln
185,26.379057,-98.854144,Sentry Palm Dr
362,26.411048,-99.017243,E Matamoros Ave/N Flores St/Matamoros Ave/Pfc Angel J Moreno
276,26.396298,-98.842002,N Old el Sauz Rd
418,26.382820,-98.820901,/W 5th St
160,26.400933,-98.989173,Willow Ave
216,26.414502,-98.980757,Efren Ramirez Ave
160,26.393114,-98.919404,/E Grant St
185,26.298229,-98.616052,/US Hwy 83
216,26.583031,-99.143313,/Park Rd 46
160,26.428719,-98.974163,/Docker Rd
499,26.387825,-98.809393,N Flores St
160,26.405615,-99.011093,Mendez Ave/Bethel St
185,26.399795,-98.927977,Manuelita Rd/US Hwy 83/Conquistador Rd
185,26.314651,-98.660183,Nicolas Lopez St/Amada Vera St
216,26.279378,-98.645598,Grulla Main St
334,26.359604,-98.782574,Rio Fence Rd/Blue Jay Rd
185,26.373758,-98.806541,12th Cavalry/Lee Cir
216,26.394204,-98.920911,Wilfredos Rd/E Grant St
160,26.331365,-98.719534,Cuff Ave
185,26.364540,-98.773641,Guerra St
276,26.344306,-98.744400,US Hwy 83
185,26.407605,-98.765852,Embassy St
445,26.404400,-98.998092,Mockingbird St
160,26.559578,-99.093620,Naldo St/N Grant St
246,26.404084,-99.016292,Estrella St/Franklin Ave/Franklin
334,26.345689,-98.751249,E 2nd St
472,26.380594,-98.828075,E Grant St/W 1st St
246,26.394467,-98.829700,Elsenhower Rd/Fairgrounds Rd
305,26.407788,-98.978183,US Hwy 83
246,26.269158,-98.652348,W Pvt Lazaro Solis St/Pvt Leopoldo Longoria St
276,26.344586,-98.737695,US Hwy 83
185,26.391261,-98.842926,W Mesquite St/N Old el Sauz Rd
160,26.383099,-98.886719,King Rd
216,26.399980,-98.767275,Embassy St
160,26.397831,-98.994495,Mesquite Ave/5th St
445,26.362926,-98.771627,Chapa St/Chappa St/Las Lomas St
276,26.339879,-98.723362,/US Hwy 83
160,26.411831,-98.915108,Fidel Alvarez St/Las Comas St
499,26.382967,-98.821357,W 5th St/N San Antonio St
305,26.407691,-98.978622,US Hwy 83
216,26.404977,-98.992515,Cantu St/Obregon Ave
276,26.388097,-98.899279,Chema's Rd
246,26.403161,-99.004570,Canales Cir/N Canales Cir
276,26.397194,-98.841845,Beaumont St/Old el Sauz Rd/N Old el Sauz Rd
276,26.358647,-98.780867,Sanchez St/US Hwy 83
216,26.416739,-99.013290,N Athens St/E Jefferson Ave
276,26.381003,-98.808423,St Mary
334,26.382107,-98.812578,/E Ringgold St
276,26.348185,-98.755889,Railway St/B A R Rd
160,26.397905,-98.899252,Alvarez Rd/Navajo Dr
472,26.379944,-98.831873,W US Hwy 83/E Grant St
185,26.415472,-98.943831,Ruben St/Juan Villarreal Loop
160,26.365146,-98.768106,N Garza Rd/J M Martinez St
160,26.392952,-98.897232,Elizabeth St
185,26.316476,-98.643288,Herrera St
631,26.406452,-98.983240,E Grant St
216,26.270042,-98.642236,Duarte St/E Las Palmas St
276,26.381541,-98.861395,Cenizo Cir
160,26.424065,-99.023611,Redwood St/FM 650
605,26.366095,-98.775129,Elliot St/J M Martinez St
246,26.384228,-98.828916,Crockett/N Houston St
684,26.355999,-98.774883,Embassy St/E 2nd St
445,26.403609,-98.997689,Whitewing St
216,26.382761,-98.826434,N Pope St/W 3rd St
160,26.414189,-98.985451,Victoria St/Rachel St
631,26.351783,-98.764870,US Hwy 83/E US Hwy 83
160,26.392038,-98.849439,San Roberto
185,26.345135,-98.769508,San Agustin St
160,26.367328,-98.773121,Doria St
185,26.412176,-98.974067,J M Escobar St/Escobares Loop
216,26.385559,-98.857102,FM 3167/Mimosa Cir
160,26.680426,-98.395762,Molcajete Rd/Delmita Rd
216,26.268668,-98.651622,W Pvt Lazaro Solis St/Pvt Lazaro Solis St/Amador St
246,26.382647,-98.848933,Planview St
185,26.416933,-98.943960,Juan Rd/Juan Villarreal Loop
185,26.395428,-98.865429,Roble St
216,26.376662,-98.883817,Suntex Camp Rd/US Hwy 83
160,26.341699,-98.738434,Bionas
160,26.384763,-98.772853,el Mesquite Ln
216,26.318870,-98.642515,Emilia St/Primo Santos St
185,26.400801,-99.015475,Baldemar Ave/Sebastian St
185,26.382912,-98.908428,Alvarez Ave/Rurori Ln
185,26.386085,-98.807557,E Gonzalez St/N Margo St
185,26.406091,-98.943812,Gonzalez Bros Rd/Old Hwy 83
684,26.379669,-98.822609,S San Antonio St/W 1st St/N San Antonio St
710,26.389574,-98.850288,Driveway
216,26.401549,-98.995242,1st St
185,26.376267,-98.798277,N Francisco Villa/Escobedo St
216,26.374506,-98.810676,/Clay Davies St/Driveway
246,26.361075,-98.768857,N Garza Rd/Hinojosa St
216,26.361397,-98.781336,Guadalupe St
160,26.714535,-98.565953,/FM 1017
160,26.407798,-98.945620,E Grant St
276,26.404496,-99.013502,Rev Richard T Peel St/Mendez Ave
839,26.377848,-98.813695,N Avasolo St/E 2nd St
160,26.403916,-98.975193,Lopes St/Martinez St/Lopez St
216,26.399317,-98.990753,I Ave
552,26.380115,-98.855416,Palm Circle Dr
246,26.410301,-99.010668,N Utica St
216,26.392180,-98.797375,FM 755/Block Cir
276,26.401635,-99.003046,San Juan Ave/Grant St
216,26.372508,-98.871348,E Grant St
631,26.371633,-98.861008,FM 3167/US Hwy 83
216,26.375439,-98.798455,N Francisco Villa/Madero St/N Frandisco Villa
246,26.316411,-98.635756,Soyna St/E 4th St/Soyna
160,26.394959,-98.921805,E Grant St/Garza Salinas Ln
160,26.327307,-98.637613,Irene Solis
185,26.408195,-98.982399,Meadow Ave
362,26.301976,-98.634897,Toppenish St/Medelez St
160,26.401414,-98.965078,/Martinez St
362,26.379617,-98.843873,Live Oak Ave/
246,26.361811,-98.774186,Embassy St/Hinojosa St
160,26.413093,-99.011223,N Athens St
160,26.379840,-98.846534,Grand Oak Ave
160,26.363137,-98.768465,Juarez St/N Garza Rd
334,26.404139,-98.990170,N Willow Ave/US Hwy 83
334,26.381949,-98.844360,Oak Ridge Dr/Planview St/Plainview St
185,26.383622,-98.808449,N Gomez St/E Monroe St
362,26.307335,-98.640515,FM 2360/US Hwy 83
305,26.358343,-98.771215,N Nacaquita St/Wale St
472,26.406712,-98.982420,Efren Ramirez Ave/E Grant St
160,26.391392,-98.817958,/E Eisenhower St
216,26.333600,-98.707459,US Hwy 83
216,26.551904,-99.133654,Chapeno Rd
216,26.527280,-99.089603,Chendo Rd
160,26.403997,-98.982552,Anacua Cir/S Efren Ramirez Ave
276,26.393231,-98.842562,Nacaquita St/N Old el Sauz Rd
185,26.401796,-98.929530,Los Nanos Ln
943,26.380661,-98.825995,/W 1st St
160,26.264888,-98.657731,la Cuchilla St
334,26.394613,-98.848326,San Roberto/Santa Maria Ln
305,26.392742,-98.818352,N Mitchell St
160,26.401261,-98.990189,Solimar Ave
658,26.376813,-98.813323,E 1st St/S Santo Nino St
160,26.719278,-98.500256,/Driveway
1772,26.371529,-98.799314,US Hwy 83
160,26.383159,-98.898826,E Grant St
160,26.431479,-98.749755,/FM 755
631,26.378553,-98.814456,Wimpy's Aly/N Flores St
185,26.400522,-98.930811,Old 83 Hwy/Old Hwy 83/Santos Rd
160,26.393353,-98.825117,W Eisenhower St/Gloria Ranch Rd
216,26.414305,-99.016051,N Bethel St/E Gonzalez Ave
185,26.329489,-98.696091,/US Hwy 83
185,26.398710,-98.990712,Fourth St/I Ave/Foyrth St
160,26.558735,-99.123139,FM 2098/Chapeno Rd
246,26.365439,-98.775238,Elliot St/Palm St
216,26.407478,-99.017235,N Grant St/Lincoln Ave
246,26.391869,-98.812124,Driveway
216,26.394812,-98.846394,Gardenia Cir
276,26.381645,-98.808057,E San Benito
305,26.397227,-98.998450,Seventh St/Gilberto Garza Ave
445,26.378383,-98.805966,Industrial Rd/US Hwy 83
216,26.408138,-98.997443,Ebony Ave
160,26.425137,-99.075986,Alamo Rd/
276,26.366142,-98.773361,J M Martinez St
216,26.380933,-98.834243,W el Prado Dr/el Paseo Dr
246,26.400209,-98.779711,/FM 755
216,26.381587,-98.853565,Date Palm Dr
160,26.317350,-98.666310,US Hwy 83
499,26.405414,-98.986544,Robert Lee Ave/US Hwy 83
246,26.352696,-98.761465,Salinas Ave/Cozumel St
160,26.422332,-99.015937,Dolphin St
185,26.401995,-98.978766,S Eagle Ave/Alley
160,26.279439,-98.650232,Texas St/el Gato Ln
216,26.376335,-98.835961,W Bluebonnet St
185,26.409499,-98.970505,/US Hwy 83
160,26.360540,-98.770545,N Nacaquita St
185,26.421290,-99.022243,Gutierrez St/N Grant St
160,26.378116,-98.564364,/16 Mile Rd
334,26.396951,-98.839930,Chapote Rd/Beaumont St/N Chapote St
246,26.410504,-98.965408,E Grant St
160,26.387947,-98.810719,la Reforma/E Rodriguez St
305,26.402096,-98.995692,US Hwy 83/Francesca Ave/Grant St
160,26.397599,-98.993548,Portaleza Ave/5th St/Fifth St
865,26.377647,-98.811112,US Hwy 83/E 2nd St
499,26.389698,-98.813143,N Washington St/E Eisenhower St
160,26.377049,-98.853652,Windmill Palm Dr
185,26.406300,-98.999216,Driveway/Escandon Ave
305,26.358190,-98.779782,Elliot St/US Hwy 83
185,26.383758,-98.810419,/N Juarez
362,26.396030,-98.840107,Chapote St
305,26.390195,-98.817486,N Teodore Dr
684,26.386374,-98.847570,Forest St
160,26.421183,-98.932501,Cuates St/FM 649
160,26.359667,-98.780323,Silva St/Sanchez St
362,26.386524,-98.808887,/E Gonzalez St
276,26.291963,-98.600160,US Hwy 83
160,26.385864,-98.833171,/Mariposa Dr
216,26.389918,-98.842306,Jasper St/N Old el Sauz Rd
216,26.423870,-99.024352,FM 650/Maple St
362,26.393828,-98.840487,Chapote St/W Retama St
160,26.337635,-98.717678,US Hwy 83
160,26.403650,-98.982618,Alley/S Efren Ramirez Ave
246,26.533133,-99.092815,FM 2098
185,26.268001,-98.656600,Lodge St
216,26.551987,-99.133529,Chapeno Rd
276,26.382963,-98.824388,W 4th St/N Garcia St
160,26.409527,-98.987558,Robert Lee Ave/Driveway
185,26.402512,-99.009762,Grant St
216,26.351185,-98.761707,Salinas Ave
246,26.406026,-98.769524,FM 755
917,26.380609,-98.825737,W 1st St/S Shelby St
276,26.315077,-98.635981,Mikes 4th St/Elias Lopez St
246,26.410965,-99.016223,/N Madrigal St/Madrigal St
246,26.407996,-98.977276,US Hwy 83
216,26.391899,-98.837652,N Charco Blanca Rd/W Palma St
160,26.336341,-98.635293,Zambrano Ln/FM 2360
160,26.378355,-98.627694,FM 2360
276,26.340554,-98.724108,US Hwy 83
276,26.397105,-98.846365,Tulip Dr
160,26.267486,-98.655256,4th St/W 4th St/Johnson St
160,26.376400,-98.828458,S Cox St
216,26.411671,-99.022586,Guerra Ave
305,26.358816,-98.780277,Bluejay St
185,26.416100,-99.023230,Joe Ave/Estrella St
160,26.408478,-98.984235,Mark St
246,26.344298,-98.744191,US Hwy 83
276,26.397571,-98.839796,Austin St/N Chapote St
185,26.384065,-98.814419,N Lopez St
160,26.395918,-98.899591,Alvarez Rd/Meadow Loop
658,26.380372,-98.829772,W Main St
334,26.381675,-98.833421,Mariposa Dr/W Fairview St
160,26.403828,-98.942627,Aguedo Bazan Ave
160,26.408202,-98.938544,Las Colinas
185,26.413613,-99.015658,N Bethel St/E Allende Ave
160,26.305680,-98.621613,/N la Paloma St
216,26.361170,-98.780871,Lopez Rd
160,26.425340,-99.023859,Redwood St/Cedar St
160,26.404355,-99.012043,Harrison Ave
160,26.340477,-98.639777,Sunset St/Midnite Rd
362,26.378701,-98.821991,/S Texas St
246,26.533637,-99.091905,FM 2098
362,26.375910,-98.860207,FM 3167
216,26.379398,-98.824769,W Water St/S West St
160,26.383244,-98.770445,/Embassy St
362,26.401965,-98.998776,Escandon Ave/Alpha St
160,26.419490,-98.979911,E Ramirez Ave/Polaco St
216,26.410681,-98.962709,San Julian Rd/US Hwy 83
160,26.378511,-98.852581,Eastern Palm Dr
216,26.356790,-98.754248,Espinoza St
160,26.365153,-98.771225,Las Lomas St/Palm St
472,26.355367,-98.774985,Embassy St
246,26.385963,-98.897034,la Posta Rd/Ramirez St
160,26.403828,-98.982584,S Efren Ramirez Ave
276,26.382996,-98.816973,N East St
246,26.383533,-98.834237,Martinez St/W Guerra St
246,26.359313,-98.780508,Sanchez St/Gabilan St
185,26.351771,-98.768440,San Bruno Rd
276,26.409875,-98.958347,E Grant St
216,26.363250,-98.773950,Chapa St/Embassy St
216,26.379568,-98.857503,Sentry Palm Dr
334,26.396544,-98.841957,Durazno St/Old el Sauz Rd/N Old el Sauz Rd
246,26.366008,-98.779110,Palm St/Lopez St
334,26.360432,-98.781396,E Cantu Rd
185,26.317428,-98.665533,US Hwy 83
216,26.361036,-98.771697,New Gonzales St
276,26.358549,-98.780920,US Hwy 83
216,26.385299,-98.813948,E Monroe St/N Lopez St
390,26.407243,-98.980186,E Grant St
276,26.414114,-99.012844,N Utica St/E Washington Ave
185,26.334749,-98.710381,US Hwy 83
305,26.401913,-99.004232,Rios St/US Hwy 83
160,26.312906,-98.630988,Sonya St/Mikes 11th St
216,26.381584,-98.813809,/E 6th St
185,26.366789,-98.779721,N Garza Rd/J M Martinez St
160,26.382240,-98.809982,N San Zeferino/E San Benito St
185,26.343327,-98.736899,Mangana Ln
185,26.349992,-98.768237,San Agustin St/San Francisco St
305,26.395948,-98.839573,Leal St
185,26.404556,-99.012536,Madrigal St
276,26.368107,-98.776811,Paseo Lindo St
185,26.394751,-98.845942,Gardenia Cir
276,26.409094,-98.976435,de Los Santos St
185,26.401069,-98.984293,Triangle Ave N/2nd St
334,26.378819,-98.806141,/Industrial Rd
418,26.388258,-98.809377,E Eisenhower St
160,26.353238,-98.759556,Tampico St
160,26.350145,-98.759427,Hidalgo Ave/Acapulco St
160,26.375870,-98.855217,Lady Palm Dr
160,26.467319,-98.726579,el Brazil Ranch Ln
160,26.412279,-98.843643,Fairgrounds Rd
160,26.412965,-99.023880,Nix Ave/Tin Cir
160,26.400293,-98.927920,Conquistador Rd
276,26.315299,-98.640054,Saltillo St/Diaz St
276,26.391357,-98.915947,E Grant St/Spotted Owl Ln
160,26.419734,-98.979868,/Polaco St/Erain Ramirez Ave
160,26.396358,-98.874619,Los Frontones St
160,26.414452,-98.915508,Diana/Chapotito St
160,26.387623,-98.908932,US Hwy 83
334,26.375664,-98.813507,Santo Nino St/E Water St/S Santo Nino St
185,26.390069,-98.801792,H & H Dr
185,26.323415,-98.715119,FM 1430/Firebird Ln
216,26.278090,-98.646119,Migrant St/Driveway
185,26.384639,-98.823849,/W 6th St/N Garcia St
160,26.415166,-98.944593,Ruben St
160,26.264679,-98.656927,Eliborio Solis St/Pvt Leopoldo Longoria St
160,26.760042,-98.486419,/FM 755
246,26.349336,-98.759578,US Hwy 83
160,26.719855,-98.517532,Ranch Rd 1017
472,26.380139,-98.826979,Ramirez St/S Rodriguez St
579,26.377308,-98.814939,E 1st St/S Flores St
160,26.392462,-98.856440,Mi Ranchita Dr/
499,26.402965,-99.012607,Flores St/US Hwy 83
160,26.470484,-98.742420,/la Sagunada Rd
246,26.357978,-98.776843,Raven St/Rios Ave
160,26.387467,-98.838263,Morlen Dr/N Charco Blanca Rd
216,26.379917,-98.847407,River Oak Ave
246,26.378612,-98.888483,/E Grant St
216,26.400849,-98.929720,/US Hwy 83
185,26.401953,-98.931572,Rufino Dr/US Hwy 83
160,26.314287,-98.659263,Delfino Lopez St/Nicolas Lopez St
362,26.382322,-98.819269,/E 5th St
216,26.299829,-98.635290,Chicas St/Toppenish St
160,26.424855,-99.076041,FM 650
185,26.719645,-98.500219,Driveway
362,26.315537,-98.639056,FM 2360/Elias Lopez St
472,26.363499,-98.775574,Elliot St/Chapa St
305,26.350830,-98.762781,E US Hwy 83
