Estimated daily crossings,Latitude,Longitude,Name
160,35.147581,-101.893684,Harvard St/Westway Trl
216,35.160436,-101.875349,Howell/Canyon Dr
160,35.140465,-101.897080,Notre Dame St/College Ave
160,35.168930,-101.872542,South Virginia St/Lenwood Dr
305,35.127552,-101.907783,Roadrunner Ct
185,35.145093,-101.860346,Stardust Ln/Bonham St
246,35.172625,-101.859573,S Bonham St/W 40th Ave
160,35.165143,-101.893737,Evelyn St/Granada Dr
160,35.005723,-101.922708,Flying A Dr/T-Anchor Vw
334,35.137418,-101.912609,Sierra Ct
160,35.172331,-101.899737,Hancock St/W 37th Ave
160,35.161366,-101.933131,Stonebridge Ct
185,35.178298,-101.858554,Crockett St/W 34th Ave
160,35.160209,-101.929836,Aberdeen Dr/Newfoundland Dr
185,35.039480,-101.911305,Garth Rd/Russ Rd/Peace Ave
160,35.158437,-101.932487,Pilgrim Dr/Spartanburg Dr
160,35.126775,-101.912527,Prosper Dr/Academy Dr
160,35.162104,-101.856247,S Travis St/W 46th Ave
246,35.179317,-101.841025,W 33rd Ave/Canyon Dr
418,35.161544,-101.897067,W 45th Ave/Clearwell St
185,35.172061,-101.899076,W 37th Ave
185,35.142528,-101.912167,Old Kent Rd/Hurst Rd
160,35.182314,-101.912786,Gramercy Pkwy/Gainsborough Dr
216,35.123170,-101.917428,/Paragon Dr/Pinnacle Dr
216,34.977901,-101.945480,6th Ave/Oregon Trl
185,35.160160,-101.848462,W 48th Ave/S Washington St
160,35.168942,-101.814770,Willow St/Arielle Ave
276,35.146536,-101.886259,Canyon Dr
160,35.014041,-101.910709,W Country Club Rd/I- 27
216,35.000348,-101.939105,Aztec Dr/Ute
246,35.153905,-101.897232,Tranquil Cir
334,34.976836,-101.940815,7th Ave/5th St
499,34.970475,-101.919464,23rd St
472,34.985399,-101.936936,/US Hwy 60/Soncy Rd
185,35.153907,-101.900531,Bell Park/Plaza St
216,35.146287,-101.895134,Harvard St
246,35.161647,-101.862394,SW 46th Ave/S Rusk St
216,35.177649,-101.842220,/I- 27
305,35.174813,-101.856717,/I- 27
246,35.163821,-101.873426,/W 45th Ave
246,35.141312,-101.906329,Hyde Pkwy
445,35.170190,-101.866064,I- 27/S Georgia St
445,35.170158,-101.866416,Canyon Dr
185,35.178296,-101.859643,Hawthorne Dr/W 34th Ave
216,34.984309,-101.899765,Quail Creek Dr
276,35.052205,-101.879950,Mescalero Trl/J-A Trl
362,35.175662,-101.854928,/I- 27
160,35.170882,-101.935170,Reeder Dr/Legend Ave
917,34.976710,-101.918124,7th Ave/24th St
605,34.986617,-101.901585,Valleyview Rd
216,35.156719,-101.928803,New England Pkwy/Monticello Ct
185,34.952436,-102.109836,/US Hwy 60
276,35.122137,-101.883723,S Western St/Scotty Dr
185,35.149315,-101.863453,Milam St/W 58th Ave
276,34.987823,-101.915548,Jeep Trl Rd/N 24th St
216,35.116733,-101.894996,W Loop 335 S/Valleyview Dr
305,34.974632,-101.922483,20th St/9th Ave
246,35.174394,-101.848440,W 38th Ave/S Washington St
160,35.147534,-101.909120,Nicholas Dr/Walpole Pl
276,34.974583,-101.913673,26th St/9th Ave
185,35.057762,-101.878988,Mescalero Trl/Four Sixes Trl
684,34.979869,-101.927558,4th Ave/16th St
305,35.170378,-101.891789,W 37th Ave/Wayne St
160,35.162602,-101.935427,Lindsey Ln
160,35.118573,-101.892742,Circle Dr/Lamount Dr
216,35.142704,-101.941643,Nick St
160,35.148470,-101.929304,New England Pkwy
362,35.121259,-101.878286,Barstow/Biloxi
160,35.146369,-101.860309,Bonham St
246,35.124429,-101.914955,Paragon Dr/Progress Dr
246,35.155694,-101.864341,W 50th Ave/S Rusk St
334,35.148423,-101.893672,Harvard St/Hall Ave
216,35.178407,-101.840899,E 34th Ave/W 34th Ave/Canyon Dr
216,34.999512,-101.919171,US Hwy 60/Hunsley Rd
185,34.998902,-101.935874,Date St/Summit Dr
160,35.171184,-101.908079,Eaton Dr/Danbury St
305,34.974722,-101.935132,10th St/9th Ave
579,34.979751,-101.904572,4th Ave/Thompson Ln
216,35.152018,-101.850349,Trinchera Dr/Everest Ln
185,35.181529,-101.921982,Elmhurst Dr/Powell Dr
334,35.102953,-101.913065,/Canyon Dr
216,35.154728,-101.896647,Purdue St
216,35.158720,-101.876831,Prairie Ave/Canyon Dr
185,35.119978,-101.926895,Endicott Dr/Oxford Dr
160,35.031727,-101.926812,Morning Star Ln
160,35.180357,-101.873967,Westhaven Dr/Lenwood Dr
185,34.997095,-101.932794,Overlook Dr/Mesa Dr
160,35.154644,-102.049636,Mesquite Springs Trl/Outpost Trl
185,35.147668,-101.854164,SW 60th Ave
160,35.123306,-101.906146,Canyon Dr
216,35.171322,-101.816732,SE 42nd Ave/S Ross St
160,35.057494,-101.786300,Canyon Pkwy
