Estimated daily crossings,Latitude,Longitude,Name
362,31.564911,-97.133934,W Waco Dr/E Waco Dr
334,31.531030,-97.167563,W Waco Dr/N 40th St
334,31.576127,-97.131206,Hood St/Faulkner Ln
362,31.565034,-97.165137,N 21st St/Herring Ave
917,31.585194,-97.108541,E Waco Dr
246,31.630249,-97.246711,Valview Dr/China Spring Rd
160,31.458655,-97.184617,Neely St/Old Temple Hwy
526,31.550823,-97.145319,N 16th St/W Waco Dr
276,31.552554,-97.176451,N 34th St/Cumberland Ave
305,31.533378,-97.133721,S 21st St/Park Ave
160,31.487221,-97.292134,Village Center Blvd/Speegleville Rd
185,31.638002,-97.078668,7th St
160,31.532799,-96.834804,Pecan/S Falls St
160,31.809928,-97.094461,N Marable St/W Ronda St
185,31.485170,-97.269496,US Hwy 84
216,31.448854,-97.185763,Flintrock Rd/E Spring Valley Rd
246,31.549524,-97.174003,N 34th St/Lasker Ave
185,31.516235,-97.193404,Owen Ln/Bowden Dr
160,31.530492,-97.126753,S 19th St/Prospect St
160,31.505435,-97.207221,Old McGregor Rd/Park Wood Pl
160,31.488615,-97.235088,Oak Ridge Dr/Westwood Dr
362,31.437588,-97.399882,E 7th St/Hayes Ave
216,31.476301,-96.923601,N Jena St/Edwards St
185,31.609203,-97.078357,Wisconsin St/May St
246,31.508159,-97.182132,Oxygen Dr
160,31.465142,-97.195219,Redbud Cir/Sunnydale Dr
276,31.532795,-97.147681,S 29th St/Burnett Ave
160,31.645183,-97.471424,Rocky Rd
185,31.565703,-97.114066,E Webster Ave/Cherry St
276,31.488492,-97.116269,Dale Dr/Jason Dr
276,31.491940,-97.134762,Peggy
246,31.639284,-97.242868,Kestrel Ct
160,31.544139,-96.960687,Dreyer Ln/Wilbanks Dr
305,31.636189,-97.097813,Ave A
1485,31.585986,-97.109181,/I- 35 Svc Rd
390,31.569166,-97.119493,Taylor St/Cherry St
160,31.536029,-97.138510,Flint Ave/S 22nd St
185,31.305303,-97.365389,15th St/Ave G
216,31.627207,-97.146022,Barry Hand Ln
390,31.324083,-97.230078,S Old Bruceville Rd/I- 35 Svc Rd
160,31.819397,-97.099079,/I- 35 Svc Rd
526,31.587006,-97.178359,N 19th St/College Dr/Gregory Ln
246,31.414189,-97.096789,E Rocket Rd/S Old Robinson Rd
160,31.365010,-97.233293,Private Dr
865,31.414276,-97.198208,I- 35 Svc Rd/Mid Tex Rd
390,31.499574,-97.167152,Access 6 N
246,31.307021,-97.356336,/8th St
185,31.513094,-97.211816,Arliss Dr/Fairway Rd
334,31.670074,-97.100170,W Bryant St/Mesquite St
418,31.533190,-97.122349,S 15th St
246,31.565116,-97.109564,Orchard Ln/S Price St
390,31.417545,-97.196615,I- 35
390,31.477246,-97.160080,I- 35 Svc Rd/Church Camp Ln
362,31.715574,-97.102962,I- 35 Svc Rd/Ross Rd
185,31.565144,-97.145020,N 6th St/Tennessee Ave
216,31.540324,-96.825467,Kensington Rd/E Bowie St/S Carpenter St
160,31.449735,-97.207680,Shady Park Trl/Park Place Dr
185,31.501790,-97.052293,Riverview Mobile Home Park Rd
185,31.580206,-96.991671,Lake Felton Pkwy/Elk Rd
445,31.541990,-96.820610,Kensington Rd/S Johnson St
160,31.298246,-97.255066,Spruce/Eagle Dr
185,31.532515,-97.162673,Castle Ave/Carondolet Blvd
160,31.450948,-97.256420,/Chapel Rd
216,31.579375,-96.992078,Elk Rd
185,31.493615,-97.127829,Bunker/Denison
362,31.547736,-97.166959,Homan Ave
445,31.566936,-97.143423,N 4th St/Tennessee Ave
216,31.533708,-97.158016,Austin Ave/Castle Ave
160,31.535108,-97.194226,Lake Permenter Dr/Lake Haven Dr
305,31.455735,-97.127660,Saratoga Dr/Springwood Dr
499,31.380714,-97.214272,S Old Temple Rd
160,31.417719,-97.108098,/Rosenthal Pkwy
305,31.536511,-97.191972,Wooded Acres Dr/Lake Haven Dr
305,31.466355,-97.211441,Bonham Dr/Houston Dr
839,31.535768,-97.118077,la Salle Ave/S 11th St
185,31.619240,-97.105986,Powers St/Ave G
160,31.761022,-97.157731,Old Tokio Rd/Old Railroad Rd
160,31.433615,-97.201957,Heatherwood
246,31.625763,-97.238144,Salem Way/China Creek Dr
246,31.446784,-97.401605,E McGregor Dr
305,31.483541,-97.211827,Meadow Mountain Dr
160,31.505378,-97.131166,Lisbon Dr
246,31.533944,-97.112101,Garrett Ave/S 9th St
185,31.578866,-97.125509,Dawson St/Faulkner Ln
276,31.520057,-97.124867,S 25th St/Gurley Ln
472,31.569557,-97.130645,Mill St/Dallas St
418,31.594494,-97.110634,Rosemere St/Woodbine St
246,31.525068,-97.153786,/Acree Dr
246,31.433357,-97.407652,/W 8th St
160,31.450716,-97.112297,W Carlos St/Dean Dr
216,31.804378,-97.090350,N Roberts St/E Broadway St
445,31.497994,-97.163784,State Hwy 6
216,31.562383,-97.183561,Fox Hollow Cir/Chimney Hill Dr
994,31.519632,-97.136750,/I- 35 Svc Rd
499,31.681396,-97.099811,N Connally Dr/W Leo St
552,31.442404,-97.414056,W McGregor Dr/N Jackson Ave
762,31.474962,-96.924488,N Memorial St/E Frederick St/S Memorial St
1174,31.512067,-97.140102,I- 35 Svc Rd
160,31.442986,-97.406871,N Jefferson Ave/N 1st St
736,31.525309,-97.134167,J H Kultgen Fwy/
216,31.538099,-97.159570,W Waco Dr/Crescent Rd
246,31.532375,-97.205889,Southern Dr/la Porte Dr
216,31.542565,-97.173057,Parkwood St/W Brookview Dr
160,31.655522,-97.106780,Hancock Dr
276,31.563231,-97.198153,Creekwood Cir
276,31.341476,-97.225470,Crescent Meadows Ln
246,31.591616,-97.107223,Inmon St/Briarwood Ln/Oak Grove Dr
246,31.624583,-97.107205,New Dallas Hwy/Old Dallas Rd
185,31.572033,-97.140729,Lake Brazos Pkwy/Faulkner Ln
390,31.501432,-97.212602,Old McGregor Rd/Broughton Dr
246,31.497211,-97.249131,Hill Creek Cir
472,31.565250,-97.124419,Elm St/Factory St
185,31.483262,-97.214954,Wolf Creek Dr
185,31.584492,-97.124018,State St/Texas St
362,31.456484,-97.135308,W Tate/Pompano Park Dr
160,31.580036,-97.133812,Hood St/Dunbar Ave
246,31.636112,-97.083589,9th St
276,31.517026,-97.201436,State Hwy 6/New Sanger Rd
185,31.628397,-97.024973,Twin Lake Dr/US Hwy 84
246,31.528100,-97.138154,S 27th St/Speight Ave
160,31.666745,-97.154108,/Dry Creek Rd
276,31.581745,-97.116247,/E Waco Dr
684,31.552403,-97.118973,S 1st St/S University Parks Dr/Dutton Ave
160,31.617197,-96.929812,Genes Pl
246,31.459446,-97.111167,S Robinson Dr/W Moonlight Dr/E Moonlight Dr
1641,31.534248,-97.127402,S 17th St/Bagby Ave
246,31.787844,-97.096966,Gravel Rd
1563,31.555974,-97.125129,S 2nd St/Webster Ave
305,31.579391,-97.114003,New Dallas Hwy
185,31.504576,-97.227147,White Oak Dr
160,31.616979,-97.078840,Yorktown St/Liberty St
305,31.548037,-97.188180,N 42nd St/Cobbs Dr
185,31.471423,-97.197998,Milton St/Karen Dr
246,31.420417,-97.394612,Little Ave
246,31.493256,-97.166055,Corporation Pkwy
160,31.542702,-96.846558,W Burleson Ave
185,31.573652,-97.185339,N 31st St/Park Lake Dr
185,31.433825,-97.192636,Rolling Hills Dr/Old Temple Hwy
658,31.319671,-97.237188,Old Moody Rd/Grider St
160,31.469912,-97.149440,Greig Dr/Hoffmeyer Ln/Greig Dr W
246,31.523329,-97.142139,James Ave/Nelva St
276,31.615135,-97.244550,Oleander St/Wisteria St
788,31.524841,-97.134387,J H Kultgen Fwy/S Valley Mills Dr
160,31.578454,-97.173004,N 20th St/Alice Ave
472,31.556810,-97.126132,Jackson Ave/S 2nd St
276,31.546693,-97.149867,Jefferson Ave/N 21st St
160,31.582826,-97.117612,Bowers St/Faulkner Ln
362,31.489993,-97.122519,Tinsley/Robinson Dr
160,31.570300,-97.170316,Summer Ave/N 22nd St
185,31.543094,-97.194440,Lake Highlands Dr/Glen Lake Dr
579,31.571353,-97.115514,Earle Ave/I- 35 Svc Rd
160,31.578263,-97.117378,Hatton St/Arra St
390,31.494939,-97.133387,N Old Robinson Rd
246,31.540584,-96.837116,S Railroad St/E Texas Ave/W Texas Ave
160,31.611315,-97.197681,Rock Creek Rd
185,31.492863,-97.132878,N Old Robinson Rd
499,31.527089,-97.176103,Hodde Dr/Neil Dr
1226,31.512775,-97.189479,State Hwy 6/W Waco Dr
216,31.582258,-97.107706,Bellmead Dr/E 22nd St
276,31.445370,-97.192931,Chapparal Rd/W Spring Valley Rd
305,31.545882,-97.129966,S 11th St/Cleveland St
334,31.522412,-97.141050,Bagby Ave/Nelva St
185,31.644669,-97.107190,Spring Lake Rd
216,31.530641,-97.135249,S 24th St/Speight Ave
185,31.566282,-97.117986,E Mitchell St/Spring St
216,31.795978,-97.097147,S Davis St/W Holt St
185,31.601191,-97.101482,Stephanie/Scroggins Dr
526,31.525408,-97.177974,Hodde Dr
185,31.484204,-97.296630,Bosque Ln/Wheatland Dr
390,31.584156,-97.120314,Seley Ave/Clifton St
160,31.606350,-97.113912,N State Loop 340/Revere Dr
276,31.601080,-97.154820,Lake Shore Dr
1252,31.641204,-97.087728,Village Oaks Apt Dr E/Village Oaks Apt Dr
160,31.559739,-97.159934,N 20th St/Maple Ave
185,31.536782,-96.835238,S Railroad St/S Elm St/
362,31.469433,-97.216921,Polo Park Dr/Polo Park Cir
160,31.559262,-97.099268,Marlin Hwy
216,31.551925,-97.197279,Lake Air Dr/Crestwood Dr
710,31.538072,-97.115463,S 8th St/la Salle Ave
160,31.515027,-97.232146,Briargrove Dr/Golfers Ln
762,31.537507,-97.121874,Wood Ave/S 12th St
276,31.567919,-97.120576,Taylor St/Spring St
160,31.571046,-97.188112,Sturgis Ln/Canyon Dr
499,31.529074,-97.161332,S 38th St/Franklin Ave
185,31.432290,-97.409932,S Harrison Ave/W 8th St
1850,31.539991,-97.117188,S 8th St/Daughtrey Ave
472,31.475827,-96.915733,S Fairpark St/E Charles St
390,31.579261,-97.114189,US Hwy 77 Svc Rd
246,31.559976,-97.280756,Karma Dr/Westlake Dr
390,31.607789,-97.078759,Michigan St/Cloverleaf Rd
246,31.540105,-97.175632,/N 43rd St
160,31.507417,-97.189039,Depot Dr
160,31.582984,-97.122987,Seley Ave/Texas St
216,31.535254,-97.113672,S 9th St/Hines Ave
185,31.551848,-97.167016,N 29th St/Parrott Ave
160,31.561166,-97.107319,E Walnut St/E 7th St
185,31.650948,-97.102557,S Connally Dr/Old Dallas Rd
160,31.563208,-97.106168,Chattanooga St/E 7th St
160,31.504876,-97.047685,Riverview Rd/Honey Ln
917,31.625284,-97.243948,Lulac Ln
216,31.627536,-97.090317,Keesler Ln/Stead Dr
160,31.580408,-97.154236,Cameron Park Dr/Lawson Point Dr
160,31.488827,-97.248110,Wickson Rd
246,31.652213,-97.307953,Old China Spring Rd/Bob Johnson Rd
246,31.561076,-97.154880,N 16th St/Trice Ave
160,31.462337,-96.927476,/Post Oak Ln
305,31.545598,-97.069974,Old Marlin Rd/State Hwy 6
390,31.558596,-97.162202,N 22nd St/Maple Ave
246,31.801174,-97.097027,S Marable St/W Spruce St
185,31.609128,-97.196275,Rock Creek Rd/Steinbeck Bend Dr
216,31.635186,-97.099678,S Barbara St/Ave A
276,31.431678,-97.413044,W 7th St
216,31.494271,-97.215963,Mill Creek Cir
160,31.528055,-97.130316,Daughtrey Ave/S 23rd St
185,31.625066,-97.222073,China Spring Rd
160,31.529849,-97.455878,Leonard Love Dr/Cedar Rock Pkwy
305,31.577123,-97.138746,Dallas Cir/Dallas St
160,31.438199,-97.325618,/Old Caufield Ranch Rd/Cotton Belt Pkwy
216,31.569037,-97.148522,N 5th St
246,31.432448,-97.411641,/W 7th St
216,31.500907,-97.219587,Panther Dr/Fox Hollow Dr
160,31.471846,-96.925910,Kattner Rd
160,31.389414,-97.216932,Joel Hooper Dr
445,31.500493,-97.213155,US Hwy 84
994,31.584622,-97.109943,I- 35/E Waco Dr
839,31.576944,-97.112418,I- 35 Svc Rd
160,31.547001,-97.175528,N 36th St/Parrott Ave
185,31.469971,-97.417703,N Lone Star Pkwy
160,31.607181,-97.169988,Indian Springs Dr/Bismark Ct
526,31.527486,-97.203535,Melrose Dr/Bosque Blvd
445,31.555450,-97.181199,Hillcrest Dr/Landon Branch Rd
216,31.304517,-97.365653,17th St/Ave G
185,31.564490,-97.110699,Orchard Ln/Lapsley St
160,31.799246,-97.093115,S Main St/E Elm St
526,31.295057,-97.252372,I- 35/3rd St
276,31.607670,-97.072929,Bellmead Dr/Roy Beatty Ln
160,31.533300,-97.206709,Huntington Dr/Deeter Dr
305,31.817055,-97.089846,Meadow Dr/N Reagan St
362,31.545422,-97.127240,S 10th St
185,31.543986,-97.169298,Brook Cir
472,31.530421,-97.143757,S 28th St/Dutton Ave
246,31.383556,-97.205514,Gilbraltar Ln
305,31.538398,-97.141356,Burnett Ave/S 22nd St
418,31.638030,-97.087514,Scott St/Red River Apt Dr
160,31.487863,-97.176467,Wycon Dr
185,31.820860,-97.090018,N Davis St/Peach St
362,31.558428,-97.175296,N 31st St/Proctor Ave
1615,31.529265,-97.175558,N Valley Mills Dr/Esther St
1746,31.512601,-97.188374,Lp 340 Svc Rd/US Hwy 84
160,31.483955,-97.217887,Lost Trails Dr
185,31.570921,-97.077657,Corto Dr/Colina Ln
362,31.553044,-97.182943,N 38th St
216,31.537093,-97.164512,Sanger Ave/N 35th St
185,31.523286,-97.186317,Carlyle Dr/Hawthorne Dr
246,31.541605,-97.134322,S 16th St/Cleveland Ave
246,31.509666,-97.205183,Fresno Rd/Topeka Dr
160,31.474118,-97.305593,Lariat Trl/Broken Spoke Trl
276,31.507903,-97.133868,N Old Robinson Rd
499,31.541675,-97.176037,Parkwood St/Bosque Blvd
1772,31.606937,-97.106071,I- 35 N
526,31.552704,-97.151038,N 18th St/Blair Ave
185,31.495870,-97.233096,Shadowcrest Dr/Poage Dr
160,31.393885,-97.207307,N Old Temple Rd
631,31.598987,-97.089479,Bellmead Dr/N State Loop 340/State Loop 340
276,31.534818,-97.445532,W 4th St/N Ave E
160,31.567793,-97.189602,Obrien Cir
185,31.544247,-96.825225,S Emerson St
246,31.513697,-97.166147,/Horseshoe Dr/Beverly Dr
276,31.808896,-97.089938,N Main St
160,31.819362,-97.087583,Grady Calvery Dr
445,31.520471,-97.196163,Owen Ln/Haden Dr
160,31.495534,-97.231145,Sandlewood Dr/Ramblewood Dr
160,31.485525,-97.124055,Christina Dr/E Christina Dr
246,31.552639,-97.171040,N 31st St/Trice Ave
216,31.575303,-97.118401,Harrison Ave/Major St
605,31.496583,-97.151544,Marketplace Dr
276,31.554513,-97.176623,N 33rd A St
216,31.644686,-97.091392,Faye Dr/Gunter St
160,31.441825,-97.167448,Andalusian Ln
605,31.749972,-97.104563,I- 35 Svc Rd
160,31.475797,-97.312122,Bluebonnet Cir
499,31.472539,-97.213964,Riviera Dr/Ramada Dr
305,31.606841,-97.091169,Victoria St/Ridgecrest Dr
305,31.541394,-97.191443,Lake Hurst Dr/Lake Air Dr
552,31.544902,-97.179610,N 39th St/Parrott Ave
276,31.431027,-97.200308,Heatherwood/Oakmont Dr
160,31.702993,-97.175480,Bavarian Rd
658,31.609811,-97.103681,I- 35
994,31.663803,-97.100266,Coachman Ln/S Connally Dr
185,31.576182,-97.163593,N 15th A St/Bryan Ave
246,31.551205,-97.141957,Columbus Ave/N 14th St
185,31.486838,-97.172390,Bagby Ave/Costa Dr
605,31.584995,-97.108596,E Waco Dr
390,31.551326,-97.154976,N 21st St/Colonial Ave
160,31.440781,-97.403545,W 3rd St
216,31.553407,-97.191230,N 43rd St/Hillcrest Dr
839,31.595533,-97.109327,I- 35/
160,31.553403,-97.142092,N 13th St/Jefferson Ave
1485,31.542102,-97.110578,S 3rd St/la Salle Ave
160,31.531644,-97.126203,Daughtrey Ave/S 18th St
246,31.524838,-97.221860,/State Hwy 6
185,31.575342,-97.167615,Wilson Ave/N 18th St
185,31.563026,-97.201193,/Westchester Dr
160,31.493577,-97.222042,Oak Hill Dr/Sunn Dr
1615,31.532374,-97.130849,I- 35
185,31.574821,-97.077792,Crow Dr/Timbercrest Ln
276,31.607863,-97.091360,Victoria St/Bellcrest St
3364,31.547773,-97.124543,I- 35
276,31.305050,-97.362230,Ave D
246,31.555085,-97.150274,N 16th St/Bosque Blvd
160,31.529070,-97.151008,Willowbrook Dr
390,31.523485,-97.127649,S 24th Dr/Primrose Dr
160,31.564214,-96.881705,Marley Rd
445,31.564665,-97.142110,N 5th St/Colcord Ave
160,31.640048,-96.920471,/US Hwy 84
160,31.495580,-97.232755,Sandlewood Dr/Poage Dr
185,31.572091,-97.109252,Cottonbelt St/S Loop Dr
276,31.471832,-97.217854,Amber Cir
552,31.598142,-97.108493,/I- 35 N
160,31.535531,-97.439523,4th St/E 4th St
1746,31.542963,-97.111582,S 3rd St/Lowell Ave
305,31.473736,-96.911705,Lehman Ln
246,31.546967,-97.190267,N 44th St/Cobbs Dr
246,31.786453,-97.101727,I- 35 Svc Rd
305,31.552695,-97.128860,S 6th St/Webster Ave
1381,31.585408,-97.110306,I- 35 Svc Rd/Blanton Pl
762,31.545902,-97.181455,N 39th A St
216,31.563887,-97.167394,N 23rd St/Herring Ave
362,31.575958,-97.117020,Harrison Ave/Lottie St
160,31.537599,-97.140397,Ross Ave/S 22nd St
246,31.508327,-97.133871,Old Robinson Rd
185,31.552822,-97.177983,Windsor Ave/N 35th St
390,31.516489,-97.143006,Richter Ave/Belmont Dr
276,31.459068,-97.137253,Laurel Park Dr/Pompano Park Dr
160,31.421907,-97.262858,Brandy Hill Rd
1485,31.540109,-97.127413,S 13th St/Baylor Ave
968,31.541953,-97.127221,S 12th St
216,31.453634,-97.417171,Navajo Trl
216,31.596875,-97.297744,Karem Cir
499,31.439678,-97.406188,W 3rd St/S Main St
418,31.531990,-97.166620,W Waco Dr/N 39th St
185,31.570688,-97.123544,Rose St/McKeen St
160,31.504538,-97.235294,Wooded Crest Dr/Arlington Dr
658,31.781669,-97.102974,I- 35
160,31.426532,-97.413862,W 11th St/Lincoln Ave
160,31.800188,-97.102511,Melodie Dr
216,31.535987,-97.177502,Erath Ave/N New Rd
160,31.535080,-96.953709,Hall Dr
185,31.634333,-97.097999,S Rita St/Ave B
605,31.598787,-97.109284,/I- 35 N
160,31.573225,-97.131948,Riddle St/Preston St
472,31.697328,-97.101210,I- 35
185,31.578564,-97.122953,Houston St/Kings Hwy
185,31.539005,-97.166457,Gorman Ave/N 36th St
276,31.543805,-97.136988,Clay Ave/S 16th St
305,31.560166,-97.196868,Brannon Dr/Lake Shore Dr
160,31.515940,-97.215482,Fairway Rd
605,31.464310,-97.168282,I- 35
305,31.568705,-97.154925,N 12th St/Harn Ave
246,31.542180,-97.146490,Franklin Ave/S 22nd St
390,31.551654,-97.144395,W Waco Dr/N 15th St
160,31.563671,-97.124744,E Bridge St/S Mann St
185,31.475237,-97.201496,Post Office Dr
1903,31.544055,-97.117355,S 5th St/Hopkins St
160,31.495209,-97.242981,Crown Ridge Pt
472,31.558532,-97.139308,N 8th St/W Waco Dr
185,31.542229,-97.210103,Rockview Dr/Summit Ridge St
305,31.519846,-96.985829,Old Marlin Rd
185,31.634380,-97.084131,Ave C/Carswell St
362,31.552451,-97.182528,Liveoak Ave/N 38th St
362,31.558168,-97.173311,Pine Ave/N 30th St
762,31.625340,-97.095951,/I- 35 N
305,31.516860,-97.201508,Access Hwy 6 S/New Sanger Rd/Access 6 S
216,31.464454,-97.200737,Chama Dr/Romana Cir
305,31.456056,-97.178637,/Attaway Rd
216,31.544820,-97.204039,Shadywood Dr
276,31.440234,-97.200148,Spring Valley Rd/Snow Mass Dr
216,31.648862,-97.086167,Wolverine Dr/Bobcat Dr
160,31.559797,-97.287681,Speegle Rd/Lyndon Dr
185,31.816300,-97.088480,Haven St
334,31.552615,-97.183162,Kimberly Dr/Melissa Dr
552,31.560374,-97.134255,N 4th St/Jefferson Ave
762,31.576459,-97.113336,I- 35 Svc Rd
390,31.419235,-97.195412,Pilgrim Ln/I- 35 Svc Rd
472,31.557137,-97.146376,N 13th St/Bosque Blvd
216,31.559495,-97.180056,Macarthur Dr/Mitchell Rd
160,31.509193,-97.211351,Wildernesstrail Rd/Delhi Rd
390,31.462278,-97.193094,Dixon Dr/E Johnson St
160,31.551953,-97.146662,N 16th St/Barron Ave
216,31.467804,-97.208338,Houston Dr/Bowie Ln
185,31.539782,-97.145439,S 23rd St
276,31.514252,-97.154417,Speight Ave/Holly Vista St
160,31.438998,-97.202700,Spring Valley Rd/Eagles Nest Dr
362,31.530702,-97.174387,Catto Ave/Watt Ave
185,31.429040,-97.413837,Pierce St/W 9th St
552,31.569239,-97.130197,Dallas St
185,31.537973,-97.113591,S 7th St/Oakwood Ave
246,31.627470,-97.106283,Ave C/N Lacy Dr
526,31.574565,-97.147880,Cameron Park Dr/Sturgis Rd
710,31.524834,-97.161338,Precision Dr
160,31.448296,-97.170672,Dunube Ln/Silver Saddle Dr
499,31.557651,-97.134670,Columbus Ave/N 6th St
160,31.490641,-97.249199,Badger Ranch Blvd/Sendero Ln
579,31.546362,-97.110265,Hackberry Ave/River St
216,31.385271,-97.216700,S McBrayer St/E Dawson
185,31.649623,-97.086693,Wolverine Dr
160,31.725907,-97.303127,Oak Grove Loop/Wortham Bend Rd
160,31.573926,-97.118376,Renick St/Clifton St
216,31.624413,-97.093748,Air Base Rd
185,31.555949,-97.152387,N 17th St/West Ave
160,31.496891,-97.212282,Pleasant Grove Ln
216,31.631459,-97.002322,US Hwy 84/Beaver Lake Rd
2868,31.533944,-97.129695,J H Kultgen Expy/James Ave
246,31.567537,-97.165376,N 20th St/Mitchell Ave
1226,31.584868,-97.110383,I- 35 Svc Rd/E Waco Dr
390,31.526645,-97.145789,Gurley Ave
246,31.600103,-97.090507,/Air Base Rd/Sames Dr
390,31.543436,-97.128823,S 12th St/Dutton Ave
658,31.574567,-97.181083,N 27th St/Alice Ave
2435,31.804120,-97.099621,W Oak St/Heritage Pkwy/N George Kacik Dr/S George Kacik Dr
185,31.469586,-97.324284,Oak Meadow Trl/Woodhaven Trl
276,31.478602,-97.210469,Casual Cir
160,31.548544,-97.173297,N 34th St/Parrott Ave
362,31.519546,-97.156013,Dartmouth St
185,31.294106,-97.249930,3rd St
472,31.520276,-97.202348,Harvey Dr/Old Briarstown Rd
246,31.544245,-97.173594,Homan Ave/N 36th St
445,31.568529,-97.121542,Spring St/Elm St
160,31.569006,-96.889713,Marley Rd/Adamek Rd
216,31.629283,-97.021321,US Hwy 84/N League Ranch Rd
1020,31.593008,-97.108878,/I- 35 N
160,31.637416,-97.138791,Anthony Dr/Gholson Rd
216,31.607261,-97.195392,Rock Creek Rd/Amber Ln
185,31.663379,-97.082239,Melondale Dr/Tulip Ln
418,31.519005,-97.156895,Memorial Dr/Sheppard St
160,31.442555,-97.410794,N 3rd St/N Monroe Ave
813,31.573599,-97.116913,Hillsboro Dr
185,31.515175,-97.225984,Woodland West Dr/Knotty Oaks Dr
160,31.562758,-97.186225,Fadal Ave
605,31.529432,-97.125264,S 19th St/la Salle Ave
1174,31.537558,-97.120000,Daughtrey Ave/S 11th St
160,31.577437,-97.120865,Kellum St/Edgeway St
216,31.650547,-97.090643,Wildcat Dr
216,31.538163,-97.113846,S 7th St/Oakwood Ave
160,31.534601,-97.183391,Edmond Ave/N 46th St
185,31.579664,-97.081755,Orchard Ln/Harry James Dr
579,31.528256,-97.177405,Fort Ave/Ruby Ave
160,31.528850,-97.216189,Fish Pond Rd/Ridgewood Dr
216,31.561270,-97.159419,N 19th St/Cumberland Ave
276,31.632717,-97.100961,Susanna St/Ave B
216,31.560728,-97.103212,E 10th St/Cherry St
185,31.659857,-96.972973,N 5th St/Ottawa St
216,31.575169,-97.111368,Taylor St//S Loop Dr
276,31.435627,-97.407503,S Adams Ave/W 6th St
684,31.439698,-97.411858,S Jackson Ave/N Jackson Ave
160,31.461573,-97.264702,Leutwyler Ln/Old Lorena Rd
185,31.677188,-97.260680,Lonely Pine Rd
216,31.463833,-97.113981,S Strauss St/W Ward Ave
334,31.568268,-97.107479,E League St/S Loop Dr
334,31.528558,-97.116286,/Carter Dr
185,31.526482,-97.139962,Speight Ave
605,31.749948,-97.104145,I- 35
185,31.458237,-97.199523,New Acres Dr/S Hewitt Dr
334,31.567756,-97.162383,N 18th St/Lyle Ave
185,31.558260,-97.286587,Speegle Rd/Sunlake Ct
216,31.547784,-97.205752,Wooded Acres Dr/Lake Shore Dr
276,31.627982,-97.099534,Hooks St/N Walnut St
246,31.582596,-97.076352,Orchard Ln/State Loop 340
160,31.510728,-97.202023,Oxford Dr
1746,31.530496,-97.130940,Magnolia Ave/J H Kultgen Expy
