Estimated daily crossings,Latitude,Longitude,Name
246,31.469240,-100.474573,Raney St/N Howard St
418,31.480985,-100.441775,Marx St/Pecan St/E 18th St
185,31.504250,-100.462255,Grape Creek Rd
276,31.489736,-100.469907,Hwy 87/Ridgemar Dr
185,31.489422,-100.450739,E 28th St/N Oakes St
418,31.469863,-100.442432,W 7th St
216,31.456978,-100.464841,N Garrett St/Guadalupe St
160,31.470674,-100.405157,Pulliam St/St Johns St
390,31.460412,-100.468743,Walnut St/N Howard St
305,31.404918,-100.477803,Fairway Dr/Bentwood Dr
1381,31.424406,-100.464405,Creek Side/Knickerbocker Rd
276,31.451888,-100.465346,N Fillmore St/W Harris Ave/S Fillmore St
472,31.463449,-100.443432,N Koenigheim St/W 1st St
160,31.463798,-100.440805,Farr St/W College Ave
216,31.390337,-100.433341,US Hwy 277
334,31.407306,-100.486713,Grandview Dr/S College Hills Blvd
246,31.427426,-100.417295,Dellwood Ct
216,31.442197,-100.498560,W Houston Harte Expy
160,31.376634,-100.348046,US Hwy 87/Debus Rd
160,31.397166,-100.456956,Ray St/Foster Rd
160,31.419489,-100.502717,Scarlett Oak Dr
185,31.466577,-100.424925,Preusser St
160,31.444375,-100.460046,S Fillmore St/Carlton Way
865,31.423357,-100.465775,Office Park Dr/Knickerbocker Rd
160,31.466970,-100.477035,Westland Ave/Jomar St
216,31.446864,-100.519248,Ashford Dr/Conventry Ln
160,31.463909,-100.476343,Bertha St/Lindell Ave
246,31.508641,-100.445018,Crockett St/E 47th St
185,31.425771,-100.429221,State Fish Hatchery Rd/Cottontail Ln
160,31.442700,-100.411087,Cleo St
185,31.471777,-100.455980,Shelton St/W 16th St
160,31.461382,-100.462658,Willow St/N Jackson St
418,31.467566,-100.473458,Junius St/N Howard St
160,31.475759,-100.473279,N Van Buren St/Chapman St
246,31.412346,-100.479342,Briargrove Ln/Blue Ridge Trl
216,31.186440,-100.502250,US Hwy 277
499,31.466997,-100.444044,W 5th St
160,31.442394,-100.415558,Lipan Dr/Hobbs St
160,31.382434,-100.433812,Templin Rd
362,31.451564,-100.430467,E Highland Blvd/Duggan St
160,31.488603,-100.441884,E 25th St/Bowie St
276,31.457301,-100.461097,N Van Buren St/San Antonio St
276,31.465157,-100.478446,Shirley St/Junius St
305,31.462683,-100.440928,N Randolph St/S Randolph St/W Harris Ave
160,31.499646,-100.451131,Travis St/E 39th St
472,31.415482,-100.474620,W State Hwy Loop 306
216,31.491814,-100.378018,/US Hwy 67
334,31.428296,-100.456675,Market St/Industrial Ave
185,31.444968,-100.388375,/Longhorn Dr
362,31.465223,-100.426392,/E Harris Ave
631,31.428934,-100.494728,Parkwood Dr/Driftwood Ct
160,31.669131,-100.716043,Adams/US Hwy 87
334,31.442652,-100.478887,W Beauregard Ave/Cornell Ave
216,31.451022,-100.460315,S Tyler St/W Twohig Ave
160,31.511912,-100.457330,E 50th St
1956,31.419664,-100.485382,/S College Hills Blvd
160,31.463886,-100.465430,N Van Buren St/Coleman St
160,31.458603,-100.477941,North St/Hatcher St
305,31.446241,-100.390185,Maverick Rd
160,31.392393,-100.442161,Ben Ficklin Rd/la Villa Cir
762,31.430446,-100.463024,S Johnson St/Princeton Ave
160,31.452314,-100.409866,Kennedy Dr/Clovis St
362,31.463185,-100.451887,Guadalupe St/Hickory St
185,31.423276,-100.453512,Goodnight Trl
710,31.413243,-100.475251,Southland Blvd/Knickerbocker Rd
216,31.372300,-100.505202,Rock Slough Rd
160,31.389917,-100.428991,Frontage Rd
526,31.445810,-100.441984,S Koenigheim St/US Hwy 87
216,31.490115,-100.470488,Hwy 87/Riverside Golf Club Rd
185,31.450625,-100.406960,E Riverside Ave/Clairmont St
160,31.676360,-100.728674,US Hwy 87/FM 2034
185,31.403799,-100.563256,Hwy 67
160,31.426692,-100.422287,Christoval Rd/Crestwood Dr
943,31.428232,-100.411196,Ft Griffin Ave/Yale St
390,31.471299,-100.438602,US Hwy 67/N Oakes St
160,31.554811,-100.526715,/Hwy 87
472,31.432664,-100.411870,Troop Walk/Nuchols St
160,31.451369,-100.414933,Todd Cir/W Riverside Ave
276,31.407612,-100.448667,State Loop 306
185,31.498472,-100.448088,E 38th St/Bowie St
605,31.442844,-100.444218,W Ave N
160,31.472047,-100.440882,E 9th St/Volney St
185,31.420256,-100.504468,Oak Grove Blvd/Sugar Maple Ln
216,31.567889,-100.547011,Parking Lot/Tomahawk Ln
160,31.439522,-100.434682,W Ave Q/S Chadbourne St
1304,31.437750,-100.459755,Varsity Dr
160,31.475534,-100.421271,E Houston Harte Expy/N Baze St
160,31.497436,-100.462149,Grape Creek Rd/W 37th St
160,31.485368,-100.425055,Paisano Pl
917,31.443151,-100.462134,S Lincoln St/W Ave N
418,31.461205,-100.469259,Bailey St/N Howard St
160,31.602570,-100.558770,W Grape Creek Rd
216,31.437516,-100.443198,W Ave S/la Cruz St
216,31.414911,-100.494190,Green Valley Cir
276,31.419534,-100.508884,Southland Blvd
160,31.373326,-100.494698,Picnic Ln/Joy Rd
445,31.459070,-100.443437,S Abe St/W Twohig Ave
362,31.426717,-100.489944,Sunset Dr/Huntington Ln
362,31.452245,-100.462421,S Garrett St/W Beauregard Ave
185,31.467190,-100.462502,N Jefferson St
334,31.460444,-100.463177,N Van Buren St/Shiloh St
305,31.418921,-100.497456,Threeawn Trl/Bluestem Dr
276,31.435093,-100.410560,/Honeywell
246,31.433384,-100.413525,Vance Cir/Scherz
160,31.555117,-100.526585,/Hwy 87
185,31.470054,-100.479060,Stanton St/Westland Ave
305,31.436360,-100.463055,S Johnson St/Nasworthy Dr
160,31.472717,-100.407857,/Lowrie Ave
246,31.414794,-100.470559,/W State Hwy Loop 306
216,31.473724,-100.459978,W 19th St
334,31.430445,-100.465716,Smu Ave/Princeton Ave
216,31.466307,-100.461932,North St/N Jefferson St
185,31.459665,-100.475736,North St/Childress St
185,31.447088,-100.390913,Maverick Rd
390,31.479290,-100.445659,E 18th St/Volney St
160,31.473825,-100.436931,Pecan St/E 9th St
185,31.477189,-100.433831,E 10th St/Morning Glory
160,31.223079,-100.489476,US Hwy 277
160,31.470754,-100.420094,Pulliam St
390,31.456289,-100.442881,Park Dr/W River Dr
185,31.465240,-100.419824,N Buchanan St/S Buchanan St/E Harris Ave
185,31.458359,-100.414215,Mayse St
334,31.450443,-100.459940,S Tyler St/W Concho Ave
362,31.470747,-100.422809,N Browning St/Pulliam St
246,31.438363,-100.472985,Sac Ave/Lsu Ave
276,31.389701,-100.433351,US Hwy 277
216,31.441120,-100.409413,Kearney Blvd
445,31.459801,-100.465760,E Parkway St/Angelo Blvd
216,31.479395,-100.457936,W 23rd St/Weaver St
390,31.422756,-100.492356,/State Loop 306
160,31.460742,-100.456908,Guadalupe St/N Bishop St
334,31.469552,-100.466269,N Monroe St/N Jefferson St
246,31.473212,-100.471967,N Van Buren St
216,31.420419,-100.506073,White Ash Ln/Oak Canyon Ln
362,31.466158,-100.450434,Shiloh St/W 7th St/Shiloh Ramp
445,31.449611,-100.476138,San Antonio St/Hassell St
160,31.503086,-100.478952,E Frontage Rd
185,31.476192,-100.428709,Mesquite Ln/Ash Ln
216,31.419302,-100.456621,Cox Ln
185,31.450602,-100.429319,Metcalfe St/E Ave G
160,31.464452,-100.463383,Bailey St/N Monroe St
160,31.194753,-100.494789,4th St/Ford St
160,31.373254,-100.239451,Hwy 87
160,31.542604,-100.318131,US Hwy 67
185,31.466138,-100.447943,W 6th St/Caddo St
334,31.457398,-100.452067,W Beauregard Ave/S Washington St
968,31.466946,-100.446986,N Bryant Blvd/W Houston Harte Expy
216,31.451565,-100.428124,Burgess St/E Highland Blvd
246,31.437456,-100.506655,Stratford Ct/Stratford Ave
160,31.598743,-100.632735,/Main St
276,31.454513,-100.460505,S Milton St/Ward Ave/N Milton St
552,31.448997,-100.477410,San Antonio St/Millspaugh St
305,31.431037,-100.485661,Honeysuckle Ln/Forest Trl
246,31.472810,-100.437491,E 8th St/N Magdalen St
160,31.458466,-100.138519,Broadway/Bingham Rd
160,31.409772,-100.445392,Pecan Ridge Dr/Loganwood Dr
276,31.445439,-100.459806,S Tyler St/S Taylor St
362,31.469354,-100.413310,Spaulding St/N Bell St
160,31.403764,-100.437055,S Bryant Blvd/State Loop 306
216,31.457611,-100.429986,Baker St/Porter St
160,31.580935,-100.219408,Hwy 67
185,31.358035,-100.504201,N Terminal Cir/Hangar Rd
658,31.429848,-100.409025,/Kearney Blvd
362,31.457499,-100.419424,Louis Dr/Benedict Dr
684,31.475905,-100.452634,Hwy 87/W 18th St
943,31.417850,-100.477461,W State Hwy Loop 306
2328,31.431739,-100.452899,Western Ct
160,31.474944,-100.422787,N Browning St/Ellis St
276,31.449648,-100.416834,Clayton St/Todd Ln
160,31.392810,-100.502162,Hillside Dr
216,31.608069,-100.648272,/Irwin Blvd
160,31.180101,-100.512329,John Curry Rd
160,31.549291,-100.550436,FM 2288/Old Sterling City Hwy
418,31.444889,-100.431774,E Ave L/S Oakes St
160,31.600423,-100.635821,4th St/US Hwy 87
710,31.421861,-100.474988,Sul Ross St/Sunset Dr
185,31.342251,-100.128311,US Hwy 87/S Coor Rd
185,31.475067,-100.416003,E Houston Harte Frontage Rd/Ellis St/N Cecil St
362,31.477030,-100.434794,Jasmine/Chrysanthemum Dr
276,31.468518,-100.437264,N Oakes St/E 3rd St
216,31.469367,-100.421281,Spaulding St/N Baze St
552,31.453676,-100.464321,N Howard St/Pecos St
185,31.446040,-100.413344,Norma St/S Bell St
185,31.450285,-100.414372,Estella Dr
418,31.419478,-100.475516,Village Park Dr/Jack Bates Dr
305,31.447555,-100.492996,W Houston Harte Expy
362,31.470747,-100.449065,Wright St/W 12th St
160,31.481647,-100.443399,E 19th St/N Magdalen St
362,31.435258,-100.509073,Lyndhurst Dr
216,31.419464,-100.456439,Cox Ln
160,31.451744,-100.437362,Hill St
160,31.452382,-100.455358,S Monroe St/W Concho Ave
552,31.442844,-100.444749,Austin St/W Ave N
216,31.183545,-100.503197,US Hwy 277/Main St/Green Oaks Dr
762,31.474665,-100.444733,W 14th St/N Chadbourne St/E 14th St
216,31.384693,-100.491177,Loop Dr
418,31.453094,-100.463060,W Harris Ave/Sherwood Way
160,31.455299,-100.433095,Hardeman Pass/Orient St
305,31.424963,-100.471894,Vista del Arroyo Dr/Hemlock Dr
160,31.517200,-100.480492,/E Frontage Rd
160,31.528258,-100.343781,/US Hwy 67
216,31.473089,-100.397891,Anne Dr/Smith Blvd
160,31.389307,-100.478083,Beaty Rd/Driveway
246,31.489412,-100.467112,W 33rd St/Erin St
305,31.437621,-100.465295,Douglas Dr/Jann Dr
246,31.439588,-100.440246,Ben Ficklin Rd/W Ave Q
216,31.419538,-100.456801,Foster St
160,31.561616,-100.543991,Verbena St/Dahlia Ave
160,31.451409,-100.484084,Barry Ave/Howe St
160,31.463189,-100.422748,S Browning St/Crenshaw St
185,31.459678,-100.426837,Rust St/Allen St
276,31.466592,-100.475495,Junius St/Belmont St
216,31.511594,-100.451062,Travis St
160,31.344640,-100.177492,Hwy 87
185,31.406397,-100.478944,Knickerbocker Rd
185,31.480037,-100.388099,State Loop 306
160,31.414290,-100.439887,Frontage Rd/S Bryant Blvd Frontage
526,31.470186,-100.441770,W 7th St/E 7th St/N Chadbourne St
305,31.425347,-100.422903,/Shade Tree Ln
216,31.468006,-100.409662,Koberlin St/N Schroeder Ave
418,31.475491,-100.406234,E Houston Harte Expy
216,31.411718,-100.502562,Summit Ln/Summit Ct
418,31.450904,-100.456056,S Jackson St/Live Oak St
216,31.434563,-100.412909,Griffin St/Ft Lancaster Ave
160,31.400415,-100.497401,Maravillas St/Twin Mountain Dr
246,31.459858,-100.467034,/Angelo Blvd
185,31.475556,-100.427093,E Houston Harte Expy
160,31.479461,-100.430637,West Dr
216,31.448540,-100.443412,S David St/W Ave I
160,31.476778,-100.427071,N Poe St
216,31.497344,-100.442675,Marx St/E 37th St
160,31.409496,-100.469598,Beverly Dr/N Bentwood Dr
185,31.411452,-100.438862,/Bryant Blvd
160,31.464866,-100.464960,North St/N Jackson St
246,31.448761,-100.464383,S Pierce St/W Twohig Ave
216,31.428320,-100.421843,Christoval Rd/Norwood Dr
185,31.372421,-100.488172,Lake Shore Blvd/Sentinel Cir
160,31.386903,-100.508524,Red Bluff Ramp Rd/Red Bluff Ln
1149,31.441926,-100.459729,/Vanderventer Ave/S Fillmore St
160,31.386686,-100.489184,Shady Point Circle Dr/Turtle Dr
246,31.449757,-100.443417,W Ave H/S David St
216,31.481155,-100.396476,Selman Dr/Gregory Dr
160,31.424648,-100.472628,Vista del Arroyo Dr/Vista Ct
160,31.645815,-100.690505,US Hwy 87
579,31.453164,-100.464029,N Howard St/Sherwood Way
185,31.416504,-100.445915,Champion Cir/Skyline Dr/Champion Ln
390,31.465328,-100.427391,S Poe St/E Harris Ave
216,31.458772,-100.431079,Allen St/Porter St
246,31.498746,-100.460315,N Chadbourne St/Coliseum Dr
160,31.611857,-100.648771,Austin St/Leander St
185,31.445612,-100.462199,S Pierce St/W Ave K
445,31.394901,-100.489631,Red Bluff Rd/Knickerbocker Rd/American Legion Rd
390,31.443309,-100.464541,W Ave L/W Ave N
185,31.502227,-100.478869,Lake Dr/E Frontage Rd
160,31.579186,-100.224569,US Hwy 67 S//US Hwy 67
160,31.386117,-100.488593,Shad Rd
160,31.546425,-100.308394,Hwy 67
216,31.431635,-100.492396,Southwest Blvd/Millbrook Dr
160,31.470998,-100.466960,W 19th St/Junius St
246,31.473496,-100.413334,Veck St/N Bell St
246,31.449130,-100.413312,S Bell St
276,31.436758,-100.447971,Currier St
605,31.465045,-100.450458,Caddo St/Locust St
334,31.468139,-100.466380,Woodlawn Dr/N Monroe St
160,31.485563,-100.425208,Paisano Pl/E 22nd St
160,31.464340,-100.439746,W City Hall Plz/W College Ave
1226,31.420448,-100.485035,W State Hwy Loop 306/S College Hills Blvd
362,31.480646,-100.456944,Hwy 87
246,31.475805,-100.417417,E Houston Harte Expy/US Hwy 67
185,31.442806,-100.519131,Avondale Ave/Westminster Ln
246,31.451510,-100.411058,Van Zandt St/Clovis St
305,31.450671,-100.444673,Montecito Dr/Austin St
160,31.476248,-100.415993,la Follette/N Cecil St
160,31.454151,-100.492586,O C Fisher Dam
276,31.437510,-100.441833,W Ave S/S Bryant Blvd
305,31.432975,-100.413532,Scherz/Mathis St
246,31.426101,-100.475415,Hemlock Dr/Cumberland Dr
1329,31.441962,-100.462126,/S Lincoln St/Vanderventer Ave
160,31.465277,-100.422984,E Harris Ave
276,31.490144,-100.465637,Adrian St/W 33rd St
526,31.443437,-100.447212,W Ave M/S Park St
305,31.455706,-100.460284,Pecos St
216,31.456544,-100.451491,Colorado Ave/S Washington St
276,31.418800,-100.440547,/S Bryant Blvd
160,31.441995,-100.388385,Longhorn Dr
334,31.463090,-100.454480,Caddo St/N Park St
362,31.448856,-100.482411,Howe St/Chestnut St
216,31.406909,-100.383041,Blumentritt Rd/Scott Ln
185,31.386790,-100.455323,St George Cir
246,31.464058,-100.452474,Hickory St/Caddo St
246,31.430674,-100.488648,Millbrook Dr/Huntington Ln
216,31.450625,-100.418198,Cyndi Ln/Tres Rios Dr
305,31.487161,-100.452934,E 27th St/N Chadbourne St
276,31.446200,-100.449649,W Ave K/Mackenzie St
418,31.435516,-100.514747,Stratford Ave
216,31.455105,-100.454499,Colorado Ave/S Jefferson St
216,31.497354,-100.459354,N Chadbourne St/W 37th St
160,31.661627,-100.740962,FM 2034
579,31.459991,-100.465206,Willow St/N Harrison St
185,31.473651,-100.433077,E Houston Harte Expy
160,31.476427,-100.476105,Edmund Blvd/Erline Dr
334,31.462082,-100.459128,Shiloh St/N Jefferson St
160,31.506171,-100.366955,Hwy 67
185,31.412221,-100.502308,Summit Ct
185,31.411778,-100.488867,High Point Rd/High Point Dr/Oak Mountain Trl
472,31.484020,-100.448934,E 23rd St/Volney St
160,31.565149,-100.564485,/Frontage Rd/US Hwy 87/Old Sterling City Hwy
185,31.434625,-100.512590,Hunters Glen Rd
160,31.475763,-100.426693,US Hwy 67
246,31.437047,-100.504108,W Houston Harte Expy/Melrose Ave
185,31.416524,-100.448804,Skyline Dr
216,31.411620,-100.460870,/W State Hwy Loop 306
499,31.469546,-100.440564,E 6th St
334,31.441215,-100.470995,Douglas Dr/Shamrock Dr
216,31.446099,-100.437447,W Ave K/Hill St
160,31.677788,-100.737493,US Hwy 87
160,31.426168,-100.449144,Foster St/S Jackson St
418,31.459910,-100.461671,Freeland Ave/N Jackson St
305,31.425436,-100.492037,Lake Ridge Dr/Huntington Ln
334,31.427925,-100.413035,/Ft Lancaster Ave
185,31.442913,-100.486553,Robin Hood Trl/N Oxford Dr
185,31.431441,-100.415833,/Pollard St
276,31.412495,-100.477532,Briargrove Ln/Greenbriar St
160,31.463670,-100.413345,S Bell St/Maxwell St
160,31.426001,-100.446324,S Jackson St/Gibbs Dr
362,31.450628,-100.439241,Montecito Dr/S Randolph St
1667,31.466633,-100.446776,N Bryant Blvd/W 6th St/Bryant Blvd
658,31.424746,-100.441490,Bryant Blvd
216,31.416687,-100.456825,Foster Rd/Wyoming Ave
246,31.426573,-100.485390,Chatterton Dr/Forest Trl
185,31.466604,-100.448527,US Hwy 67
418,31.471037,-100.438435,E Houston Harte Expy/N Oakes St
160,31.470787,-100.436147,E 5th St/N Magdalen St
160,31.474438,-100.141650,FM 380/Helwig Rd/FM 1692
246,31.488091,-100.444844,E 24th 1/2 St
160,31.559330,-100.248003,Wilson Rd
216,31.391716,-100.433755,Frontage Rd
552,31.455938,-100.442336,S Abe St
185,31.522644,-100.369864,Motl Rd/Hwy 277
185,31.457794,-100.413432,/S Bell St
185,31.401935,-100.497954,la Vaca St/School House Dr
246,31.465368,-100.473315,Classen Blvd/Lindell Ave
160,31.442116,-100.404428,Stonewall Dr
216,31.476900,-100.432917,E 9th St/W Memorial Cir
216,31.478790,-100.410206,N Marie St
305,31.466694,-100.423481,Preusser St/
276,31.413287,-100.496258,Green Valley Trl/Blue Grama Trl
185,31.486870,-100.393437,Gordon Blvd/Regent Blvd
160,31.342890,-100.160510,S Allen Loop/US Hwy 87
552,31.428074,-100.503608,W State Hwy Loop 306/Driveway
216,31.522216,-100.483612,Hwy 87
813,31.420981,-100.480119,Driveway/Billie Bolin Dr
334,31.458405,-100.461813,N Van Buren St/Guadalupe St
160,31.478756,-100.427665,Northgate Dr/Northstar Dr
334,31.423033,-100.491671,Brook Hollow Ln/W State Hwy Loop 306
305,31.452611,-100.481326,W Houston Harte Expy
216,31.457030,-100.432368,Love St
160,31.664078,-100.715255,Concho Ave/Old Sterling City Hwy
185,31.190878,-100.498638,Main St/Rudd St
305,31.459285,-100.465446,Dallas St/Angelo Blvd
160,31.465230,-100.429490,/E Harris Ave
216,31.475046,-100.409582,E Houston Harte Frontage Rd/N Schroeder Ave
305,31.454074,-100.458972,S Van Buren St/W Beauregard Ave/Ward Ave
605,31.429713,-100.507199,W State Hwy Loop 306
276,31.426950,-100.487926,Brook Hollow Ln
276,31.464622,-100.481893,Jomar St/Hatcher St
631,31.443000,-100.458549,S Harrison St/W Ave N
276,31.450374,-100.421317,Lester Ln/Tres Rios Dr
246,31.415247,-100.470070,/W State Hwy Loop 306
246,31.400164,-100.435959,/S Bryant Blvd
276,31.461359,-100.453352,San Antonio St/N Park St
160,31.445402,-100.491964,Amistad Rd
334,31.476240,-100.432264,N Main St
390,31.426935,-100.411221,Ft Griffin Ave
160,31.415542,-100.480442,Canyon Creek Dr/Valley Ridge Ln
216,31.467189,-100.482951,Lakeside Ave/Field St
526,31.441227,-100.442077,Bryant Blvd/S Bryant Blvd
160,31.498498,-100.452627,Alamo St/E 38th St
216,31.472603,-100.443383,W 11th St/E 11th St/N Chadbourne St
160,31.458495,-100.482869,Forest Park Ave/Parker St
216,31.422948,-100.441094,S Bryant Blvd/Fusselman Dr
160,31.440237,-100.419524,Christoval Rd/Penrose St
160,31.564188,-100.266787,Hwy 67
334,31.466005,-100.450769,Shiloh St/
305,31.468543,-100.448116,W 9th St/Bryant Blvd
185,31.487599,-100.437087,E 24th St/Armstrong St
246,31.482015,-100.435614,E 19th St/Holcomb St
276,31.468785,-100.445819,W 8th St/Martin Luther King Dr
216,31.467735,-100.432909,Pecan St/Koberlin St
276,31.466905,-100.465406,Linden Way/Wilshire Pl/N Monroe St
185,31.475806,-100.425709,/E Houston Harte Expy/US Hwy 67
185,31.375281,-100.512606,Fisherman's Rd
334,31.426737,-100.502029,W State Hwy Loop 306/Driveway
160,31.480818,-100.429471,Bradford St/Northstar Dr
160,31.452041,-100.480465,Dallas St
160,31.397554,-100.486645,Willow Dr/Knickerbocker Rd
160,31.406841,-100.443337,Tuscorora Ct
216,31.426735,-100.427978,State Fish Hatchery Rd/S Chadbourne St
216,31.191550,-100.498636,Main St/St Johns St
160,31.552338,-100.293994,/Hwy 67/Tennyson Rd
185,31.440130,-100.404530,Paint Rock Rd
185,31.482520,-100.385023,US Hwy 67
185,31.452463,-100.434585,W Washington Dr/S Chadbourne St/E Washington Dr
334,31.452370,-100.464432,N Taylor St/S Taylor St/W Harris Ave
390,31.427661,-100.502192,Driveway
216,31.446968,-100.474364,Hassell St/W Harris Ave
472,31.445035,-100.457315,S Van Buren St/W Ave L
216,31.384267,-100.365834,Hwy 87
160,31.474549,-100.543004,/Highland Range 3 Rd
246,31.558677,-100.547602,Mont Park Dr/Maple Ln
160,31.410547,-100.467948,Pine Valley St
499,31.445028,-100.456110,W Ave L/S Jackson St
390,31.467288,-100.447836,/W 7th St
246,31.414618,-100.470085,W State Hwy Loop 306
160,31.442979,-100.475553,Patrick St/St Marys St
276,31.457612,-100.471140,Houston St/Midland Ave
917,31.441219,-100.468375,Rosemont Dr/Shamrock Dr
216,31.604374,-100.642952,Mason St/US Hwy 87
445,31.426230,-100.479488,College Hills Blvd/Hemlock Dr
160,31.455299,-100.433163,Hardeman Pass/E Ave B
305,31.476028,-100.432266,N Main St
216,31.432197,-100.415869,Ft Richardson Ave/Farrow St
276,31.455549,-100.431714,Henry O Flipper/S Oakes St
