Estimated daily crossings,Latitude,Longitude,Name
276,32.458971,-99.752664,State St/Westmoreland St
160,32.378898,-99.765680,Glen Abbey St/Glen Abbey Ct/Winged Foot
160,32.465296,-99.746851,Lillius St/N 14th St
216,32.387670,-99.761957,Buttonwillow Pkwy/Chimney Cir
472,32.445726,-99.737733,S 4th St/Butternut St
631,32.424326,-99.788225,US Hwy 277 S
246,32.419627,-99.739290,Butternut St/S Treadaway Blvd
160,32.265386,-99.850742,/FM 89
185,32.329688,-99.748506,Stallion Rd/US Hwy 83
276,32.406039,-99.798194,Clipper Ct
185,32.434905,-99.780084,S Pioneer Dr/Stratford St
736,32.451960,-99.770303,N Leggett Dr/S Leggett Dr
216,32.447246,-99.744391,Meander St/S 3rd St
305,32.447386,-99.814332,Cromwell St/Paddington St
160,32.443807,-99.710375,Minda St/Sunrise Ave
160,32.490020,-99.673246,State Hwy 351
160,32.134833,-100.109473,/US Hwy 277
216,32.477615,-100.013908,N 7th St/el Paso St
160,32.416804,-99.813051,Maryland St
305,32.462043,-99.784512,N 10th St/Winters Fwy
246,32.446368,-99.706552,Sandy St
631,32.425784,-99.748095,Fulton St/Sayles Blvd
968,32.472326,-99.734860,Compere Blvd/Hickory St
185,32.430273,-99.690439,Jake Roberts Fwy/Navajo Trl
160,32.273457,-99.827765,William St
160,32.422155,-99.708236,Oldham Ln
334,32.434950,-99.687111,State Hwy 36/Jake Roberts Fwy
472,32.478831,-99.708071,N Judge Ely Blvd/A C U Dr
246,32.409350,-99.755892,Central Ave
185,32.408397,-99.706193,Varsity Ln/Baylor Dr
216,32.348617,-99.783607,Linda Vis/Sierra Sunset
246,32.425272,-99.797883,Quail Run St/Grouse Ct
216,32.411914,-99.761690,S 32nd St/S Shepherd St
160,32.226363,-99.759369,/US Hwy 83
185,32.415961,-99.700926,Jake Roberts Fwy
185,32.463876,-99.694128,Glen Eagles Ct/Perserverence
276,32.489779,-99.723047,E Stamford St/W Lake Rd
246,32.393076,-99.772462,Earls Cove/Royal Court Cir
185,32.455668,-99.718217,E Washington St/Stevenson Dr
160,32.417053,-99.720293,Service Ave/7th St
185,32.209625,-99.796425,Kent Ave/Graham St
160,32.474220,-99.772111,Westwood Dr/Ambler Ave
185,32.358735,-99.783824,Buffalo Gap Rd/Penney Ln
216,32.423107,-99.737245,S 21st St/Belmont Blvd
362,32.461005,-99.677463,I- 20/N Loop 322
246,32.420282,-99.824251,Texas Dr/Dyess Air Force Base
216,32.457718,-99.737182,N 8th St/N Orange St
160,32.423895,-99.749322,Highland Ave/Over St
160,32.285862,-99.759338,/US Hwy 83
216,32.490381,-99.736391,/I- 20
276,32.425669,-99.843067,Ave B
1278,32.483168,-99.709200,E Stamford St
276,32.476667,-99.728433,N Treadaway Blvd/University Blvd
216,32.216866,-99.800922,Turner Ln/Comanch Dr
160,32.365868,-99.771444,Mission Hill
216,32.466566,-99.726266,Ash St/N 16th St
160,32.380733,-99.814735,/Curry Ln
160,32.370764,-99.767786,Pebble Beach
160,32.470601,-99.752330,N 19th St/Westmoreland St
216,32.454340,-99.743150,N 5th St/Merchant St
362,32.460532,-100.023720,Pioneer Ct
160,32.467304,-100.008995,S 3rd St/Orange St
160,32.271755,-99.759613,/US Hwy 83
499,32.460841,-99.699396,Teakwood Ln/Griffith Rd
605,32.428410,-99.748136,Sayles Blvd/Hunt St
160,32.461826,-99.742593,Merchant St/N 11th St
762,32.479869,-99.694639,State Hwy 351
160,32.468020,-99.766512,Minter Ln/N 15th St
160,32.456916,-99.789949,N 3rd St/Plaza St
246,32.411369,-99.843935,Dyess Air Force Base/2nd St
305,32.433245,-99.785600,S Crockett Dr/Hartford St
160,32.433116,-99.754831,College St/Marshall St
160,32.281635,-99.828957,Oak St/Mulberry St
334,32.424670,-99.741411,S 20th St/Peach St
276,32.476517,-99.774494,/Winters Fwy
390,32.433450,-99.775606,Clairmont St/S Leggett Dr
160,32.462971,-100.016014,S 8th St/Yucca St
390,32.405084,-99.798250,Marauder Ct
216,32.394231,-99.785601,Milliorn Ranch Rd
160,32.424460,-99.773531,S 20th St/Woodridge Dr
334,32.445628,-99.736520,S 4th St/Elm St
216,32.387728,-99.766977,Chimney Rock Rd/Fairfield Pl/Courtyard Ln
160,32.470576,-99.748468,Kirkwood St/N 19th St
216,32.371100,-99.769074,Cerromar
160,32.472214,-100.025246,N 1st St
276,32.445343,-99.655543,E Stamford St
246,32.461382,-99.677101,E Overland Trl/N Loop 322
160,32.363975,-99.784044,Rio Mesa Dr
418,32.427598,-99.748134,S 18th St/Sayles Blvd
216,32.459167,-99.777254,River Bend St/Capitol Ave
552,32.406551,-99.772844,/Curry Ln
185,32.457340,-99.766046,Peake St/Crestwood Dr
390,32.479498,-99.712343,Dutton Cir/Campus Ct
472,32.479948,-99.733026,Cedar St/Northland Ct
216,32.450744,-99.754816,Green St/N 1st St
185,32.284615,-99.827728,South St/William St
216,32.448348,-99.755487,Sewell St/Russell Ave
216,32.427833,-99.766977,Wychwood Dr/Glenwood Dr
160,32.210454,-99.790839,/Co Rd 160
390,32.404876,-99.751062,S 39th St/Sayles Blvd
362,32.442137,-99.786554,Potomac Ave/S Danville Dr
160,32.413120,-99.843210,Sqdn Ops No 4/1st St
246,32.442406,-99.808411,Vapor Trl
246,32.417955,-99.771776,Crescent Dr/Brookhollow Dr
160,32.414302,-99.768068,Santa Monica Dr/High Meadows Dr
160,32.171802,-99.809325,Co Rd 245
185,32.455199,-99.741174,N 6th St/Grape St
185,32.429125,-99.712373,Waters Edge Dr/Oldham Ln
185,32.358355,-99.774507,White Blvd/Karen Dr
1252,32.473124,-99.733995,N 21 St
305,32.471187,-99.721750,Hair St
246,32.446672,-99.771898,Don Juan St/Moore Dr
276,32.476376,-99.742760,Clinton St/University Blvd
185,32.401712,-99.799907,Rebecca Ln/Kala Dr
472,32.416480,-99.759607,S 28th St/Barrow St
185,32.433332,-99.714570,Lytle Acres Dr/Bynum St
216,32.485502,-99.733044,Cedar St/
334,32.431151,-99.740328,S 15th St
160,32.420000,-99.844720,Dyess Air Force Base/1st St
160,32.426021,-99.833879,Arnold Blvd/5th St
160,32.354884,-99.774484,White Blvd/Teel Dr
334,32.454234,-99.747652,N 5th St/Graham St
276,32.452298,-99.787231,/I- 20R Bus
276,32.457952,-99.727215,Ash St/Stafford
216,32.135010,-99.743080,FM 604/US Hwy 84/Main St
216,32.389567,-99.710006,Many Waters Dr
246,32.439304,-99.743127,Jeanette St/S 9th St
160,32.414412,-99.827065,Washington Loop/Iowa Ct
160,32.440227,-99.774049,Avondale St/Monticello St
160,32.373143,-99.779944,/Antilley Rd
276,32.460940,-99.740595,N 10th St/Grape St
160,32.439287,-99.739603,Poplar St/S 9th St
246,32.490962,-99.727373,Plum St/W Overland Trl
185,32.448527,-99.773263,Russell Ave/Saxon St
631,32.481824,-99.711365,Campus Ct
276,32.482686,-99.707620,I- 20
526,32.419144,-99.750569,S 25th St
362,32.442928,-99.728014,S 6th St/S Treadaway Blvd
185,32.432342,-99.771577,Elmwood Dr/S 14th St
216,32.412532,-99.681078,Airport Parking Cir/Short Dr
160,32.464443,-99.728960,Mesquite St/N 14th St
276,32.423945,-99.808557,Dyess Air Force Base/Texas Ave/Dub Wright Blvd
185,32.465594,-99.784303,Rolling Ln/N 14th St
185,32.420771,-99.814020,Texas Dr/Georgia Rd
305,32.450735,-99.736658,N 2nd St/Hickory St
246,32.425815,-99.750459,Fulton St/Santos St
390,32.474086,-100.031441,/I- 20
185,32.410677,-99.708071,Oldham Ln/Loop 322
160,32.468012,-99.765283,Beechwood Ln/N 15th St
160,32.376621,-99.741947,Kirby Dam Rd/US Hwy 83
445,32.474581,-99.714937,E Ambler Ave/Garfield Ave
276,32.490966,-99.745340,W Overland Trl
160,32.439299,-99.740709,S 9th St/Palm St
684,32.414855,-99.777956,Catclaw Dr/S Clack St
160,32.438042,-99.727302,China St
160,32.488960,-100.119659,S Vine St/NE 2nd St
160,32.228794,-99.759514,US Hwy 84/US Hwy 83
390,32.468486,-99.729829,Walnut St/N 17th St
472,32.430735,-99.787668,North Dr/S Clack St
160,32.395304,-99.771417,Pamela Dr/Patty Lynne
246,32.486052,-99.683314,Homestead Pl/Legends Trl
160,32.470264,-100.009723,N Cherry St/N 1st St
160,32.389128,-99.758714,Arlington Ave/Button Willow Ave
160,32.414031,-99.743526,Jackson St/Edgemont Dr
418,32.407708,-99.755341,Buffalo Gap Rd/Cooke St
216,32.474221,-100.033802,I- 20
276,32.442915,-99.742822,Jeanette St/S 7th St
185,32.423395,-99.800897,Crown Pl/Oakmont Dr
185,32.458913,-99.745404,State St/Victoria St
185,32.441609,-99.749681,S 8th St/Highland Ave
305,32.423682,-99.698923,Knollwood Rd
185,32.429766,-99.709390,Lytle Shores Dr/Lakeshore Dr
216,32.435724,-99.745561,S 12th St/Meander St
185,32.460093,-99.869270,I- 20
246,32.358328,-99.799004,Wagon Wheel Ave/Prairie View Ave/Wagon Wheel
246,32.442959,-99.742949,Jeanette St/S 7th St
246,32.478724,-99.774347,N Clack St/Vogel Ave
216,32.381900,-99.758554,Knollwood
305,32.483584,-100.091476,/I- 20/Noodle Dome Rd
185,32.476672,-99.730150,Walnut St/University Blvd
390,32.372829,-99.742395,Antilley Rd
160,32.462072,-99.787462,N 10th St/N Alameda Rd
160,32.451825,-99.722865,N 4th St
160,32.454121,-99.740052,N 5th St/Mulberry St
160,32.415930,-99.845392,Dyess Air Force Base/Sqdn Ops No 3
305,32.445312,-99.655497,E Stamford St/I- 20/Newman Rd
762,32.425331,-99.785707,/S Clack St
1537,32.428449,-99.750452,Hunt St/Santos St
160,32.496935,-99.719430,Meadowlark Dr
305,32.469623,-99.706003,Teague Blvd/A C U Dr
160,32.453958,-99.811520,I- 20R Bus/Chapel Hill Rd
160,32.397261,-99.759249,Stonegate Rd
185,32.415004,-99.749284,S 29th St/Highland Ave
160,32.205413,-99.793961,Taylor Ave/2nd St
216,32.409342,-99.756837,Perry Ln
185,32.478746,-99.766431,Vogel St/Minter Ln
160,32.355155,-99.735208,Saddle Creek Rd/Drovers Ln
160,32.280583,-99.826646,Vine St/West St
160,32.483317,-99.744035,Victoria St/Clinton St
472,32.465583,-99.716508,E N 16th St/College Dr/Cedar Crest Dr
185,32.387666,-99.744140,US Hwy 83
499,32.454405,-99.705972,Milford St/N Judge Ely Blvd
276,32.448478,-99.771768,Moore Dr/Russell Ave
160,32.431269,-99.736009,S 15th St/Sycamore St
605,32.460898,-99.756777,N 10th St/Fannin St
160,32.420415,-99.746935,Amarillo St/S 24th St
305,32.452119,-99.741471,N 3rd St/Grape St
185,32.441802,-99.726938,S 7th St/China St
276,32.475879,-100.008034,Taylor St/Brickhaven St
160,32.448805,-99.809099,/S Frontage Rd
185,32.411956,-99.738313,S 32nd St/Elm St
185,32.328567,-99.701202,FM 1750/Pennington Rd
160,32.464624,-99.720560,Monroe St/E N 14th St
160,32.441260,-99.852333,Seminole St/Air Base Rd
185,32.267242,-99.822478,Co Rd 151/Co Rd 268
160,32.396239,-99.712190,Coyote Run
216,32.260880,-99.759590,Co Rd 676/US Hwy 83
276,32.388609,-99.769567,Falcon Dr/Bruce Dr
305,32.369695,-99.786572,Velta Ln
160,32.439464,-99.768938,S 9th St/Rivercrest Dr
334,32.452395,-99.786125,I- 20R Bus/Winters Fwy
160,32.339180,-99.744286,/US Hwy 83
160,32.467590,-100.011406,Rose St/S 3rd St
472,32.427087,-99.789423,Alamo Dr/Kimble St
334,32.441547,-99.759098,(Closed)/S Mockingbird Ln
276,32.470889,-99.701624,Young Ave/Marathon Rd
185,32.472923,-99.693016,I- 20
246,32.412782,-99.726168,China St
160,32.414057,-99.748079,Edgemont Dr/Sayles Blvd
160,32.435405,-99.702837,Chariot Cir/Estates Dr
216,32.422461,-99.811891,Alabama Rd
246,32.474426,-99.695779,E Stamford St/Scottish Rd
362,32.443865,-99.785982,S 7th St/S Danville Dr
185,32.421081,-99.754167,S 23rd St/Portland Ave
216,32.412455,-99.822600,Mississippi St
334,32.434579,-99.748075,S 13th St/Sayles Blvd
276,32.452219,-99.786026,/I- 20R Bus/Winters Fwy
160,32.427612,-99.696863,Scenic Way
160,32.486061,-100.009903,FM 126/Bettis St
185,32.431181,-99.744836,Vine St/S 15th St
160,32.463248,-100.012070,S 7th St/Rose St
362,32.394095,-99.767564,Plover Ln/Primrose Dr
160,32.113788,-100.118210,Co Rd 209/US Hwy 277
445,32.448905,-99.738657,Poplar St/I- 20R Bus
160,32.441690,-99.683240,Jake Roberts Fwy
160,32.413730,-99.843355,Dyess Air Force Base/1st St
160,32.339948,-99.635196,/E State Hwy 36
418,32.442603,-99.702409,Chaucer Dr/Lawyer's
246,32.413981,-99.839884,3rd St/Dyess Air Force Base
2542,32.475791,-99.735841,Hickory St/Hardin-Simmons University
445,32.443637,-99.751138,Grand Ave/S 7th St
216,32.381853,-99.752870,Spyglass Hill Ct/Peppermill Ln
185,32.471995,-99.747453,Kirkwood St/N 20th St
185,32.429881,-99.797189,Snipe Ln/Woodcock Cir
362,32.476385,-99.739374,University Blvd/Grape St
185,32.423914,-99.800897,Crown Pl/Texas Ave
276,32.401449,-99.707979,Oldham Ln/E Industrial Blvd
185,32.442703,-99.765654,Davis Dr/Ward Dr
185,32.426592,-99.837716,4th St/4th Ave/Ave B
499,32.483939,-99.737162,Rhodes St/Simmons Ave
160,32.415221,-99.782366,Sherwood Dr/Post Oak Rd
160,32.373144,-99.780594,Antilley Rd
185,32.482083,-99.770003,I- 20/Winters Fwy
418,32.416007,-99.778818,/Winters Fwy
334,32.470903,-99.778123,N Danville Dr/N 18th St
216,32.437258,-99.771211,Grissom Cir
499,32.426865,-99.785691,/Winters Fwy
631,32.443762,-99.771104,S 7th St/S Leggett Dr
160,32.413924,-99.844079,Dyess Air Force Base
185,32.380961,-99.752194,Innisbrook Dr
160,32.484935,-99.768137,/Winters Fwy
216,32.484012,-100.124069,S Mesquite St/S Main St
579,32.446731,-99.779512,S Pioneer Dr/Don Juan St
362,32.449874,-99.725870,I- 20R Bus
216,32.451639,-99.787747,Crossover/Steffens St/S Clack St
246,32.449236,-99.743059,Vine St/I- 20R Bus
160,32.450136,-99.809076,Arnold Blvd
185,32.465572,-99.780084,N Jefferson Dr/N 14th St
185,32.445354,-99.771082,S Leggett Dr/Redbud Cir
185,32.196495,-99.751087,US Hwy 84
160,32.429935,-99.736053,S 16th St/Sycamore St
160,32.465254,-99.699423,Griffith Rd/Perserverence
160,32.446067,-99.715211,Ezra St
160,32.352339,-99.784515,Hearne Dr/Beltway S
246,32.432006,-99.778932,Buccaneer Dr/S 14th St
276,32.438525,-99.759958,S 10th St/Sammons St
305,32.439337,-99.749384,S 9th St/Highland Ave
216,32.365158,-99.716294,Blackhawk Rd
216,32.472017,-99.753433,Shelton St/N 20th St
185,32.442686,-99.739290,Poplar St/S 7th St
185,32.419832,-99.809320,Louisiana Rd/Georgia Rd
185,32.445655,-99.753618,S 5th St/Portland Ave
185,32.482368,-99.764856,Spanish Trl/N Willis St
160,32.468086,-100.015068,S 3rd St/Yucca St
160,32.430641,-99.725714,/Park Rd
472,32.404241,-99.756974,Buffalo Gap Rd/S 40th St
362,32.457065,-99.748857,Kirkwood St/Parramore St
216,32.451969,-99.711015,Washington Blvd/Diamond Lake Dr
185,32.490172,-99.689378,Old Ironsides Rd/Valley Forge Rd
684,32.448104,-99.705949,/I- 20R Bus/N Judge Ely Blvd/S Judge Ely Blvd
160,32.399430,-99.702730,Lewis & Clark Trl/Trinity Ln
276,32.397601,-99.742441,Petroleum Dr/S Treadaway Blvd
160,32.417136,-99.808672,Dub Wright Blvd/Jennings Dr
418,32.483947,-99.738283,Rhodes St/Beech St
1746,32.470610,-99.711565,E N 20th St/Campus Ct
445,32.424652,-99.742326,Jeanette St/S 20th St
246,32.480794,-99.766792,Bel Air Dr
276,32.458049,-99.785562,/Winters Fwy
246,32.481912,-99.734455,/Lowden St
216,32.388430,-99.748712,Patsye Ann Cove/Rimrock Rd
160,32.370500,-99.770425,Bay Hill Dr/Pensacola Dr
160,32.514133,-99.751771,/Winters Fwy
160,32.469521,-100.017849,S 2nd St/Trundy St
160,32.428911,-99.771898,Green Meadow Rd/Woodridge Dr
216,32.437098,-99.633200,I- 20R Bus
246,32.376094,-99.771463,Lost Tree Cir/Pebble Beach St
160,32.476610,-99.749487,Little League Rd
276,32.441344,-99.745493,S 8th St/Meander St
362,32.481147,-99.711633,Garfield Ave/Campus Ct
276,32.442988,-99.699587,Seaman's Way/Tabard Trl
362,32.473557,-100.018417,N 3rd St/West St N
276,32.419162,-99.752623,S 25th St/Ross Ave
185,32.470030,-99.737909,N 18th St/Beech St
185,32.211841,-99.797261,8th St
246,32.414690,-99.781587,Sherwood Dr/Birch Dr
185,32.490176,-99.720705,E Overland Trl
579,32.413525,-99.775528,Winters Fwy
185,32.356448,-99.784914,Buffalo Gap Rd/Buttercup Dr
246,32.479098,-99.772241,/Winters Fwy
160,32.435206,-99.689523,/E S 11th St/Loop 322
216,32.487338,-99.690713,Independence Dr/E Lake Rd
160,32.379995,-99.717076,Yellow Brick Rd
305,32.450625,-99.760935,I- 20R Bus/Sunset Dr
185,32.429969,-99.737565,Belmont Blvd/S 16th St
1304,32.412657,-99.774765,Southwest Dr/Winters Fwy
216,32.435989,-99.712442,Oldham Ln
216,32.279685,-99.828949,Cherry St/Mulberry St
185,32.437043,-99.632139,I- 20
185,32.452979,-99.745905,N 3rd St/Victoria St
362,32.450342,-99.731661,Walnut St/N 2nd St
305,32.435012,-99.687296,State Hwy 36/Jake Roberts Fwy
334,32.437361,-99.747267,S 11th St
160,32.445425,-99.724265,Maple St
160,32.351500,-99.759058,Hardwick Rd
160,32.356935,-99.778536,Dee Ann Ct/Thompson Pkwy
160,32.439279,-99.737138,S 9th St/Elm St
334,32.478766,-99.702635,E Stamford St
160,32.402315,-99.856098,/Dyess Air Force Base
185,32.449958,-99.808842,Crossover//Arnold Blvd
160,32.392364,-99.763818,Heritage Cir
418,32.406734,-99.786230,Curry Ln
185,32.433818,-99.737390,S 13th St/Elm St
362,32.467565,-99.715959,Lincoln Dr/E College Dr
305,32.442607,-99.754503,Oscar Rose Park
305,32.474322,-99.774156,Richland Dr/Delwood Dr
160,32.425697,-99.695239,Jake Roberts Fwy
334,32.441588,-99.752420,S 8th St/Ross Ave
160,32.486477,-100.009805,/FM 126
362,32.448431,-99.758213,S Mockingbird Ln/Russell Ave
160,32.354363,-99.642699,/E State Hwy 36
216,32.465338,-99.757784,N Mockingbird Ln/N 14th St
472,32.441625,-99.753266,S 8th St
276,32.424733,-99.733821,S 20th St/S Treadaway Blvd
305,32.467585,-99.985877,I- 20
216,32.356631,-99.782009,Buttercup Dr
334,32.439371,-99.747965,S 9th St/Sayles Blvd
216,32.394103,-99.769533,Bruce Dr/Primrose Dr
160,32.470705,-99.773675,N 18th St/Meadowbrook Dr
185,32.414647,-99.703792,Lytle Pl
246,32.410609,-99.753847,S 33rd St/Buffalo Gap Rd
216,32.387770,-99.736359,Hill St
246,32.436923,-99.702394,/E S 11th St/Chaucer Dr
362,32.425724,-99.837106,Theater Rd/Dyess Air Force Base
472,32.447339,-99.786519,Winters Fwy
185,32.304313,-99.796812,Shadow Way/Cedar Lake Dr
216,32.451830,-99.803735,Holiday St/Santa Rosa St
185,32.435659,-99.690808,Zoo Ln
160,32.386276,-99.758585,Buttonwillow Pkwy/Rex Allen Dr
185,32.461025,-99.725204,Cottonwood St/N 11th St
160,32.477161,-100.020210,Martin St
276,32.437076,-99.629816,E I- 20
185,32.487769,-99.731212,Pine St/31st St
160,32.448667,-99.775415,Hawthorne St/Russell Ave
160,32.415076,-99.705156,Lytle Pl
362,32.457862,-99.783571,N 7th St/N Bowie Dr
185,32.482886,-99.771868,I- 20
160,32.348549,-99.742445,US Hwy 83
472,32.463793,-99.709689,Washington Blvd/E N 14th St
276,32.459148,-99.927719,Nucorp Rd
216,32.354084,-99.745009,Skyline Dr/Moonlight Dr
216,32.435737,-99.748091,S 12th St/Sayles Blvd
160,32.380961,-99.748588,Innisbrook Dr/Memorial Dr
160,32.156027,-100.099207,US Hwy 277
185,32.360400,-99.792100,Western Plains Ave/Bridle Path Ln
185,32.471576,-99.726183,N 19th St/N Treadaway Blvd
160,32.457965,-99.745409,N 8th St/Victoria St
499,32.433332,-99.787139,Winters Fwy
216,32.392096,-99.759439,Oak Knoll St/Stonecrest Dr
246,32.370168,-99.773164,Champions Dr/Phoenix Dr
246,32.451704,-99.749223,Kirkwood St/N 2nd St
185,32.467098,-99.751955,Westmoreland St/N 15th St
445,32.449945,-99.726739,/I- 20R Bus/N 1st St
362,32.482781,-99.707763,I- 20
216,32.464744,-99.726450,Ash St/N 14th St
305,32.443446,-99.768091,Elmwood Dr
216,32.433479,-99.770105,Woodridge Dr/Sylvan Dr
968,32.432155,-99.748103,Sayles Blvd/S 14th St
160,32.408400,-99.705362,Baylor Dr/Scranton Ln
216,32.405278,-99.707995,Gateway St/Oldham Ln
246,32.445228,-99.787386,S Clack St
160,32.220278,-99.784882,Co Rd 131
185,32.456352,-99.742610,N 7th St/Merchant St
334,32.415968,-99.771578,Southwest Dr/Pyracantha Cir
605,32.452300,-99.770311,N Leggett Dr/N 1st St
1355,32.459840,-99.706016,N Judge Ely Blvd/E N 10th St
499,32.424425,-99.765626,S 21st St/Glenwood Dr
185,32.474224,-99.769292,Glendale Dr/Ambler Ave
390,32.459789,-99.697931,Teakwood Ln/E N 10th St
246,32.429651,-99.776025,Tanglewood Rd/Inwood Ln
276,32.210697,-99.797676,Garza Ave/7th St
160,32.443109,-99.651283,I- 20
160,32.486755,-99.742510,Clinton St/Anson Ave
418,32.477691,-100.011398,Kent St/I- 20
185,32.372092,-99.752769,Lincolnshire Way
334,32.451777,-99.736557,N 3rd St/Hickory St
160,32.447910,-99.700426,/Goliad Dr/I- 20R Bus
160,32.286583,-99.825401,N East St/East St/Elm St
246,32.414049,-99.742415,Edgemont Dr/S Treadaway Blvd
160,32.415926,-99.744533,Hendrik Dr
246,32.389899,-99.745357,US Hwy 83
1097,32.427619,-99.749300,S 18th St/Highland Ave
216,32.431313,-99.729857,Cherry St
185,32.454966,-99.785768,/Winters Fwy
160,32.481761,-99.699640,Geis Blvd/E Lowden St
160,32.472698,-100.019730,N 2nd St/Rollins St
526,32.402945,-99.760484,Winters Fwy
334,32.365904,-99.773157,Phoenix Dr/Mission Hill
216,32.468952,-99.703386,Teague Blvd/N Judge Ely Blvd
160,32.252571,-99.985802,FM 89/US Hwy 277
160,32.412601,-99.785638,Bob O Link Dr/Wyndrock Dr
334,32.421481,-99.771931,S 23rd St/S Elmwood Dr/Elmwood Dr S
305,32.446678,-99.775453,Hawthorne St/Don Juan St
216,32.134006,-99.747452,3rd St/Ave B
160,32.486190,-100.107950,I- 20
865,32.400081,-99.764193,Mall Acc/Mall Perimeter
160,32.455267,-99.759424,Woodlawn Dr/N 6th St
246,32.442793,-99.808555,Pueblo Dr
418,32.477469,-99.708765,Sunnibrook Ct/Cloverleaf Ln
160,32.343113,-99.707179,Prairie Havest Rd
418,32.423015,-99.752629,S 21st St/Ross Ave
160,32.382004,-99.764273,White Oaks Dr/Silver Oaks Dr
185,32.482265,-99.749635,Lowden St/Forrest Ave
185,32.463774,-99.695639,Perserverence/Loch Lomand
276,32.443885,-99.789095,S 7th St/Alameda Rd
160,32.416823,-99.720323,Service Ave/7th St
185,32.458530,-100.019959,S Ash St/FM 126/Co Rd 396/Trundy St
216,32.430728,-99.703506,Lytle Way/Lytle Way Cir
246,32.505598,-99.754730,Winters Frwy Svc Rd/N Clack St
185,32.448332,-99.768678,Riverside Park
246,32.424757,-99.784030,S Danville Dr
216,32.463155,-99.749048,N 12th St/Kirkwood St
160,32.433223,-99.780100,S Pioneer Dr/Hartford St
185,32.288551,-99.825409,3rd St/East St
216,32.420958,-99.797983,Kenny Cir/Southmoor Dr
