Estimated daily crossings,Latitude,Longitude,Name
246,32.770933,-97.098676,Madison Dr/Shadow Tree
362,32.653498,-97.372546,Vega Place Cir/Community Ln
185,32.726754,-97.460501,Tucson Trl/Saddle Trl
552,32.662619,-97.243992,/E Loop 820 S
418,32.984644,-97.380915,Agua Bay Ln
216,32.642373,-97.349935,Laurel Land Memorial Park
216,32.896583,-97.188790,Edgemont Dr/Fenwick Dr
160,32.718871,-97.428062,Tamworth Rd/Fortune Rd
160,32.914468,-97.205419,Old York Dr
334,32.556810,-97.337462,Forest Ct
710,32.805909,-97.338909,Dixie St/Decatur Ave
390,32.632302,-97.375963,Burgundy Dr/Seven Gables St
1641,32.769719,-97.102016,Hendricks Dr/Washington Dr
334,32.793976,-97.355878,Holland St/Cliff St
499,32.726073,-97.321698,E Allen Ave
305,32.686813,-97.200249,Perkins Rd/Cloud Ridge Ct
362,32.627947,-97.061683,Cesareo Dr/Lorenzo Dr
499,32.635196,-97.335387,Hemphill St/Sycamore School Rd
1226,32.851958,-97.112396,Crystal Springs St/Harwood Rd
390,32.605325,-97.147192,Tanglewood Dr/Huntington Trl
160,32.875354,-97.148046,Alexandria Ct/Alexandra Dr
160,32.653037,-97.265096,Park Ave/Rose Crest Blvd
216,32.824367,-97.484142,Confederate Park Rd
762,32.676068,-97.417202,/Bryant Irvin Rd
246,32.863138,-97.091589,Bent Tree Dr/Summit Ridge Dr/Bent Tree Ct
185,32.775677,-97.048783,Ave M/111th St
216,32.728015,-97.282233,Ave I/Binkley St
185,32.756407,-97.417073,Trinity Oaks Rd
216,32.822125,-97.122950,Pipeline Rd/Westpark Way
445,32.907485,-97.299586,Tidball Dr/Peace St
334,32.770352,-97.195733,Eastern Dr/Sandy Ln
736,32.881051,-97.268530,Blue Water Lake Dr
362,32.881213,-97.112757,Eversham Ct
246,32.713002,-97.324858,Silcox St/E Morningside Dr
552,32.881901,-97.191689,Boca Raton Dr/Hialeah Cir N
472,32.697592,-97.237108,Wilbarger St/I- 820
968,32.723730,-97.113500,Hiett Ave
246,32.764505,-97.148186,NW Green Oaks Blvd/Park Hill Dr
526,32.655637,-97.099005,Newington Ln/Cravens Park
185,32.604464,-97.139729,Spirit Walk/Moore Rd
445,32.863436,-97.287837,Sugar Bush Ct
334,32.707639,-97.246166,Charlotte Dr/Virgil St
579,32.934376,-97.222861,Country Brook Dr/E Price St
362,32.735346,-97.491919,/W Frwy Svc Rd N
418,32.907490,-97.298703,Tidball Dr/Farmer Dr
305,32.624843,-97.352057,Joyner Ranch Rd/Waggoner Ranch Rd
390,32.886370,-97.355131,Black Ash Dr
185,32.959927,-97.107786,Silvercrest Ln/Snakey Ln
276,32.934300,-97.277503,Polar Brook Dr/Kenny Dr
276,32.760939,-97.146890,Twin Elms Dr
891,32.715753,-97.139313,Larkspur Dr/Friar Tuck Dr
216,32.939832,-97.170186,Manor Pl
1746,32.934115,-97.093565,Baylor Pkwy
160,32.709925,-97.457279,Herndon Dr/Westerly Rd
813,32.663147,-97.244293,/I- 20
334,32.750979,-97.497600,Reveille Rd/Piney Point St
276,32.688502,-97.368208,Carolyn Rd/Winfield Ave
526,32.711560,-97.345977,Stanley Ave
305,32.767305,-97.078663,Bosque Ln/Coldwater Ln
526,32.670752,-97.154596,Quail Creek Dr/W Bardin Rd
276,32.687007,-97.314015,Fair Park Blvd/Hathcox Ave
552,32.738661,-97.270098,Panola Ave/Forby Ave
390,32.738917,-97.429355,Lands End Blvd/Northgate Ln
499,32.886716,-97.270534,Yellowstone Trl/Mt Shasta Cir
968,32.734333,-97.421598,Fairfield Ave/Calmont Ave
1615,32.759757,-97.063263,I- 30/State Hwy 360
994,32.841240,-97.156937,Queens Way/Kentwood Cir
185,32.574302,-97.330697,Hemphill St/Mc Alister Rd
445,32.746447,-97.475817,Alyssa Dr/Alyssa Ct/Dale Ln
185,32.872420,-97.496317,Park Rd
160,32.864865,-97.148903,Wingate Dr/Wheaton Dr
160,32.864195,-97.123765,Edgewood Ln/Teal Ln
276,32.659813,-97.212878,Vicksburg Dr/Glendale Dr
160,32.692343,-97.461061,Cook Ranch Rd/Plata Ln
216,32.820039,-97.226360,Popplewell St/Glen Hills Rd
334,32.710459,-97.415329,Plum Valley Pl Ct A
658,32.969014,-97.032499,Northgate
418,32.709609,-97.102806,Laura Ln/Southmoor Dr
390,32.834093,-97.077800,Martin Ln/Dunaway Dr
362,32.634312,-97.096503,Periwinkle Dr/Plumeria Dr
185,32.601824,-97.362246,Shetland Dr
472,32.880753,-97.175832,Sophie Ln/Bear Creek Dr
526,32.754752,-97.184411,Faith Dr
445,32.651710,-97.152924,Dover Gardens Dr/Sterling Green Trl
552,32.872200,-97.353057,Quail Dr/Mockingbird Dr
246,32.733477,-97.431803,Malvey Ave/Olive Pl
216,32.841537,-97.213009,Gibbons Dr/Clark St
472,32.865825,-97.285256,Rose of Sharon Ln/Silver Sage Dr
710,32.829376,-97.098392,E Euless Blvd
839,32.742275,-97.059701,/E Division St
246,32.769866,-97.342486,N Houston St/Refinery St
445,32.690050,-97.275467,Moberly St/Vinetta Dr
445,32.843494,-97.142434,Forest Ridge Dr/Forest Park Cir
445,32.808723,-97.293047,Hedrick St/Dana Dr
246,32.822390,-97.496878,Stone Dr/Aquilla Dr
305,32.657823,-97.206794,August Run
445,32.931013,-97.095407,W Hwy 114/Ira E Woods Ave
185,32.728837,-97.350231,Jerome St/Mistletoe Ave
390,32.760710,-97.421496,Pumphrey Dr
526,32.743927,-97.379241,Camp Bowie Blvd/Washington Ter
362,32.688130,-97.186115,Burgundy Ct
216,32.571395,-97.326820,Evergreen Ln/Azalea Ct
305,32.658662,-97.210961,Ohio Ct/Pennsylvania Ave
216,32.637999,-97.130656,Towerwood Dr/Silver Spruce Dr
185,32.775779,-97.295449,Eagle Dr/Maurice Ave
684,32.728579,-97.449444,Slocum Ave
499,32.598667,-97.164495,Piedmont Dr
579,32.620970,-97.099828,Fossil Garden Dr/Gemstone Trl
276,32.826847,-97.547591,Confederate Park Rd
160,32.958201,-97.078861,Domaine Dr/
1877,32.815590,-97.420026,Boat Club Rd/Azle Ave
499,32.663103,-97.131120,Villa del Mar Ave/Wimbledon Dr
390,32.854644,-97.287528,Falcon Ridge Ct
160,32.697597,-97.395281,Boulder Run St/Lands End St
276,32.956066,-97.290220,Nordland Ln/Count Dr
185,32.687275,-97.199675,Pleasant Wood Trl/Pleasant Wood Ct
276,32.879790,-97.529319,Gladstone Ave/Glen Haven Dr
994,32.766413,-97.213168,Bridge St
305,32.575862,-97.296469,Rolling Ridge Dr/Silvermist Trl
684,32.660652,-97.262536,Maurice Ct
418,32.876496,-97.382852,Fox Dr/Arthur Dr
788,32.843676,-97.192300,Tarrant County Junior College
418,32.583475,-97.117783,Chasemore Ct
160,32.767162,-97.045752,N Great Southwest Pkwy/E Ave J
762,32.667093,-97.351101,/I- 20
276,32.709184,-97.073434,Beth Ln/Foxtail Ln/Remynse Dr
334,32.558850,-97.125979,Kings Way Dr/Bishop Dr
658,32.593705,-97.104749,Sandhurst Dr/Kingsley Dr
472,32.604134,-97.128537,St Matthew Dr/Rocky Creek Dr
552,32.592534,-97.152774,Callender Rd/Russell Ln
216,32.642010,-97.190331,Wren Ct/Glenbrook Dr
185,32.812253,-97.350410,N Commerce St/NE 37th St
185,32.919396,-97.290401,McFarring Dr/Thorp Ln
276,32.908078,-97.233028,Cat Mountain Trl/Rufe Snow Dr
658,32.649757,-97.066516,Marquette St/Snowdon Dr
334,32.868721,-97.293532,Hawthorn Ln/Whitewood Dr
1355,32.733744,-97.342002,7th Ave/W Pulaski St
246,32.810088,-97.329930,Lebow St
216,32.767217,-97.328908,Cold Springs Rd/Clear Lake Ave
246,32.674625,-97.185516,Overridge Dr/Grey Dawn Dr
305,32.628428,-97.376998,Sunflower Ct
216,32.781989,-97.402256,Dartmouth Ave/Yale St
276,32.640037,-97.284249,Heather Ln/Windsor Dr
1381,32.665478,-97.241551,Mansfield Hwy
160,32.763286,-97.446016,N Grants Ln/Smith St
246,32.805607,-97.411954,Roberts Cut Off Rd/Sam Calloway St
246,32.736784,-97.227991,Plant Ave/Putnam St
362,32.767052,-97.306969,Nies St/Blandin St
276,32.729019,-97.097459,Meadow Oaks Dr/S Collins St
216,32.729632,-97.133793,Shelton St/Wellington Ct
334,32.826940,-97.245254,Devonshire Dr/Diamond Loch N
305,32.558439,-97.070130,Crenshaw Dr/Calloway Dr
390,32.643523,-97.106699,Declaration Dr/Benjamin Ln
334,32.627577,-97.350607,Reunion Ranch Rd
390,32.890163,-97.086113,Bradford Dr/Berkshire Ln
246,32.649955,-97.423687,Tilden Ct
185,32.924363,-97.363136,Hawks Landing Rd/W Bonds Ranch Rd
160,32.680916,-97.261013,Nell St/Oak Hill St
160,32.625680,-97.272498,Deer Creek Rd/Peppermill Ln
216,32.724812,-97.489530,US Hwy 80
160,32.584229,-97.047173,Miraflores/Darsena
185,32.808963,-97.395700,/Azle Ave
445,32.771006,-97.353716,W Northside Dr/Lagonda Ave
390,32.948251,-97.508803,E Peden Rd
418,32.831035,-97.129121,Shoal Creek Apartment
526,32.916116,-97.095831,State Hwy 121/
185,32.853617,-97.203822,Sparrow Dr
305,32.843103,-97.129753,Country Side Dr/Field Ln
499,32.656301,-97.348527,Arthur Dr/Crowley Rd
216,32.959311,-97.097312,Hood Ln/Stoneway Dr
362,32.664205,-97.197093,Eagle Nest Dr
185,32.581704,-97.333963,Forest Heights Dr/Worthwood St
684,32.755499,-97.087503,E Road To Six Flags St/Nolan Ryan Expy
305,32.872304,-97.095485,Kodiak Cir/Grizzley Run Ln
246,32.733745,-97.051278,Hospital Blvd/Stewart Dr
1956,32.668008,-97.355992,McCart Ave/I- 20
246,32.790446,-97.323475,Warfield Ave/Cold Springs Rd
499,32.764749,-97.316821,N South Ac Rd/
216,32.647630,-97.048246,Martin Barnes Rd/W Camp Wisdom Rd
334,32.750135,-97.124680,W Randol Mill Rd/Gaye Ln
305,32.886572,-97.408724,Mountain Bluff Dr/Centerboard Ln
390,32.599953,-97.126676,Clover Hill Rd/Losana Ct
185,32.874952,-97.230080,Hightower Dr/Green Ridge Trl
160,32.946519,-97.166205,Presidio Ct/Brazos Dr
390,32.823310,-97.195767,Castle Dr/Royal Ln
216,32.739558,-97.393112,Bryce Ave/Eldridge St
216,32.566438,-97.344313,Sunflower Ct
390,32.620446,-97.404851,Summer Park Dr/Whisper Dr
631,32.854944,-97.192080,Grand Ave/Walker Blvd
1772,32.838045,-97.099852,N Industrial Blvd/Airport Fwy/W Airport Fwy
276,32.761635,-97.164730,Little Cina Ln/Cina Creek Pkwy
216,32.686960,-97.457131,Old Benbrook Rd
579,32.675745,-97.413361,Overton Ridge Blvd/Remington Cir
246,32.821595,-97.228028,Hardisty St/Popplewell St
334,32.900863,-97.303240,Gaines Dr/Chisos Rim Trl
499,32.714261,-97.408097,Horne St/Como Dr
1226,32.581319,-97.150868,House Rd/Hwy 157 N
418,32.840933,-97.092000,Trojan Trl
160,32.864780,-97.172432,Brentwood Ct
185,32.581670,-97.384318,Old Cleburne Crowley Rd
526,32.941812,-97.142944,Diamond Blvd
684,32.759740,-97.240451,Wilson Rd
891,32.837594,-97.049288,Amon Carter Blvd/State Hwy 183
305,32.859960,-97.137255,Hampton Dr/Highbury Ct
865,32.662309,-97.114959,Matlock Rd/Lemon Dr
418,32.874471,-97.201240,Stephanie Dr
390,32.885854,-97.300744,Summerfields Blvd/Fox Chase Dr
305,32.749312,-97.263160,Normandy Dr/Martel Ave/Normandy Rd
160,32.860034,-97.113913,Pembroke Pl/Andover Dr
390,32.695548,-97.391284,S Hulen St/Hulen Park Dr
160,32.886173,-97.134878,Leyton Grove Ln/Montclair Dr
631,32.714295,-97.342688,Ryan Ave/W Robert St
579,32.710302,-97.118382,Bent Creek Dr
305,32.627516,-97.374747,Ashley Ln/Clear Brook Cir
499,32.733127,-97.395537,I- 30
390,32.685028,-97.459357,Hwy 377 S
160,32.837773,-97.357646,/NE I- 820
418,32.600670,-97.119620,Bryan Ct/Fairfax Dr
579,32.690374,-97.086274,Maybrook Ct/Ramey Dr
276,32.817546,-97.036579,Trinity Blvd
185,32.774994,-97.048790,111th St
305,32.651117,-97.166198,Linden Dr/Louise Way/Henry Ct
445,32.866748,-97.136123,Hillwood Way/Cheek-Sparger Rd
276,32.629198,-97.303020,Weeping Cherry Ln/Cherry Bark Ln
418,32.827084,-97.249485,Glenview Dr/King Arthur Ct
246,32.859276,-97.517716,Eagle Mountain Dam Rd/Jacksboro Hwy
160,32.552936,-97.104624,S Mitchell Rd
216,32.716107,-97.473311,Carman Dr/Kincaid Dr
943,32.778956,-97.065600,Burney Rd/Country Ridge Ln
185,32.956834,-97.172055,Hidden Glen/Wood Creek Ln
362,32.727050,-97.046697,Timberlake Ct/Timberlake Dr
472,32.731940,-97.418357,Locke Ave/Westridge Ave
499,32.699154,-97.088338,Twin Post Ct
658,32.724767,-97.480244,W Loop 820 S Svc Rd/I- 820
762,32.759189,-97.495148,Grand Meadow Dr/White Settlement Rd
185,32.944495,-97.195366,Carrick Ct
334,32.627714,-97.104692,Myna Dr/Road Runner Dr
185,32.831648,-97.154453,Honor Oak Ln/Wade Dr
160,32.815823,-97.215366,Dover Ln/Landy Ln
445,32.948839,-97.185741,Florence Rd/Randol Mill Ave
526,32.938817,-97.269180,Gloriosa Dr/Keller Hicks Rd
362,32.683664,-97.340344,6th Ave/W Broadus St
185,32.564937,-97.201806,Office Park Dr
579,32.850631,-97.326963,Deerfoot Trl/McAdoo Ln
185,32.599883,-97.389177,Cypress Lake Dr
684,32.843331,-97.123438,Murphy Dr/Autumn Shade Ct
246,32.886885,-97.091595,Haydenbend Cir/Shadow Glen Dr
472,32.968984,-97.140563,Castle Rock Dr/Estes Park Dr
216,32.674428,-97.490025,Agave Way/Rolling Hills Dr
865,32.825345,-97.131347,Gettysburg Pl/Gregory Ave
305,32.904640,-97.273753,Manana St/Harney Dr
305,32.810401,-97.329950,Lebow St/NE 36th St
305,32.737036,-97.378562,Collinwood Ave/Clover Ln
552,32.904815,-97.041101,/2w Exit Nip
185,32.878228,-97.527631,Gladstone Ave/Glen Haven Dr
418,32.754403,-97.411570,Tanny St/Aton Ave
362,32.878098,-97.149664,Chatsworth Dr/Dartmoore Ln
185,32.776800,-97.232158,Riverbend Pkwy/Forest River Dr
418,32.831944,-97.374417,I- 820/NW Loop 820
305,32.749589,-97.445497,Colton Dr/Lockheed Blvd
305,32.743079,-97.456355,Emerald Crest Dr/Mary K Ln
472,32.662042,-97.197461,Trail Dust Ln
334,32.823586,-97.166317,Pipeline Ct/E Pipeline Rd
362,32.635651,-97.082734,Broken Arrow Ct/Winter Pass Trl
1511,32.726798,-97.420006,Camp Bowie Blvd/Bernie Anderson Ave
362,32.885069,-97.254329,N Park Dr/Pear Tree Ln
418,32.874153,-97.272346,Arcadia Trl/Point Reyes Dr
305,32.606557,-97.089982,Wrigley Ln/Stowe Springs Ln
472,32.622349,-97.099795,Fossil Garden Dr/Fossil Rim Trl
658,32.878287,-97.381558,Greenway Dr/Georgian Rd E
445,32.778509,-97.390883,Long Ave
526,32.967748,-97.143886,Castle Rock Dr/Boulder Dr
631,32.826235,-97.409481,Bolero Ct
185,32.761246,-97.305262,S Judkins St/Lawnwood St
579,32.894180,-97.312450,Monterra Creek Dr/Monterra Villa Trl
552,32.726335,-97.080262,New York Ave/E Mitchell St
185,32.647087,-97.261768,Jazmine Dr/Park Ave
276,32.663303,-97.166680,Foxfire Dr/Park Springs Blvd
185,32.702554,-97.422041,Riverwood Ct/Riverwood Dr
185,32.723663,-97.189018,W Pioneer Pkwy/Orion Pkwy
1174,32.872050,-97.378525,Comiskey Ct
684,32.796989,-97.320903,/North Fwy
246,32.887853,-97.349744,Rock Elm Rd/Ash Meadow Dr
362,32.682519,-97.166416,Kramar Dr/Silkwood Trl
418,32.662607,-97.253302,Shadyhill Dr E/Matthews Ct
276,32.779365,-97.067709,Crest Park Dr
305,32.647837,-97.075113,Arlington Webb Rd/Brandy Wood Trl
390,32.925671,-97.199620,Cypress Dr
762,32.764042,-97.206378,Dove Dr/Woodlands Cir
418,32.697177,-97.190391,Waterview Dr/Green Oaks Blvd W
305,32.637306,-97.357112,Nohl Ranch Rd/Roaring Fork Dr
185,32.830002,-97.247348,Circleview Dr/Suncrest Ct/Suncrest Dr
362,32.823984,-97.308771,/N Sylvania Ave
160,32.827333,-97.431976,St Thomas Pl/Basswood Dr
160,32.802901,-97.236755,Joanne Ct/Matthews Dr
216,32.893892,-97.177845,Duns Tew Path/Sherston Glen
185,32.882756,-97.177727,Glade Creek Dr/Bridget Way
684,32.733143,-97.334179,W Rosedale St/Alston Ave
736,32.859713,-97.206662,Newman Dr/Gayle Dr
246,32.769098,-97.399816,Shady Oaks Dr/Roberts Cut Off Rd
917,32.985017,-97.378170,Castle Top Dr/Firebush Ln
362,32.691314,-97.417562,Southwest Blvd
246,32.783053,-97.294650,Marigold Ave/Robinwood Dr
2168,32.691806,-97.062450,/State Hwy 360
185,32.873233,-97.091162,Candace Ct
1304,32.732509,-97.281056,Ave D/Wesleyan St
305,32.658830,-97.086029,Spring Willow Dr/Creekridge Dr
390,32.561715,-97.063568,Forest Glen Dr/Shady Elm Dr
246,32.577145,-97.366009,S Oak St/Meadowview Dr
390,32.706426,-97.104758,E Arkansas Ln
216,32.702312,-97.395434,Lantern Hollow St
305,32.825108,-97.248211,Glenview Dr/Diamond Loch N
943,32.869752,-97.291326,Heath St/N Beach St
246,32.661447,-97.182346,Little Creek Ct/Andalusia Trl
305,32.796089,-97.234237,/Airport Fwy
185,32.586380,-97.063937,Karen Dr
334,32.808787,-97.162575,E Euless Blvd/Michael Blvd
1226,32.661368,-97.263620,I- 20
334,32.847828,-97.143425,Forest Ridge Dr/Shady Ridge Dr/Bedford Shire St
917,32.668270,-97.214868,Treecrest Dr/I- 20 W
276,32.700710,-97.129529,Ashton Ct
305,32.559193,-97.070142,Crenshaw Dr/Mulligan Ave
390,32.666010,-97.125226,Green Hollow Dr/Robinwood Dr
552,32.720512,-97.108941,S Pecan St/Hill Ct
276,32.646953,-97.111712,Team Ct
185,32.905002,-97.202739,Park Brook Ct
185,32.951428,-97.079488,Blairstone Pines
160,32.950958,-97.183307,Paso Robles Trl/Los Altos Trl
246,32.707085,-97.183465,Wild Turkey Trl/W Arkansas Ln
305,32.551716,-97.068588,Player Ave/Eagle Dr
1407,32.661329,-97.281460,/I- 20
390,32.782330,-97.273187,Haltom Rd/Hamilton Rd/Airport Fwy/Arpt Frwy Svc Rd W
684,32.835721,-97.261592,Coventry Park Dr/Golf Side Apartment
185,32.775899,-97.430544,1st St/Arnold Ave
185,32.631452,-97.157807,Riesling Way/Zinfandel Ln
334,32.643419,-97.037111,Wichita Trl
390,32.835040,-97.140809,Haven Dr/Willow Way
362,32.759881,-97.473813,White Settlement Rd/Old White Settlement Rd
362,32.924608,-97.302664,Vintage Dr
499,32.933166,-97.222974,District at Uptown
305,32.660973,-97.410954,Comfort Dr/Stockton Dr
185,32.978420,-97.280398,High Mesa Rd/Cattlebaron Dr/Haslet-Roanoke Rd
276,32.943734,-97.240509,Mariposa Dr/Pacific Grove Dr
418,32.833392,-97.371688,I- 820
418,32.845686,-97.090281,W Midway Dr/Aransas Dr
631,32.666097,-97.212351,Treepoint Dr/Wild Holly Ln
160,32.863225,-97.152116,Harwood Ct/Harwood Ter
499,32.769039,-97.206669,Sylvan Meadows Dr/Newberry Trl
216,32.737952,-97.420321,Westover Sq/Plaza Pkwy
445,32.588711,-97.105655,Matlock Rd/Kings Mill Dr
246,32.732075,-97.156599,Lakeshore Ct/Lakeshore Dr
185,32.867810,-97.258325,Hughes Dr/Hughes Ct/Chapman Rd
526,32.725450,-97.433665,Hemsell Pl/Sappington Pl
472,32.764594,-97.227600,Oakland Hills Dr/Boca Hills Cir
1046,32.750276,-97.326192,E 12th St/Calhoun St
658,32.812593,-97.327683,Repper St/Grover Ave
390,32.713818,-97.094028,E Lovers Ln/Wynn Ter
246,32.968069,-97.145153,Boulder Ct
631,32.735314,-97.084627,E Abram St
552,32.829349,-97.061074,State Hwy 360
276,32.953502,-97.208064,Kingsbridge Ln/Crossbridge Ln
160,32.944344,-97.249215,Norma Ln
160,32.965480,-97.084679,Oak Grove Park Rd
246,32.672731,-97.438850,Tobie Layne/Ash Ct
658,32.883606,-97.401986,Twin Mills Blvd/Prairie Creek Trl
185,32.873998,-97.245963,Hightower Dr/Oak View Ct
216,32.664294,-97.351132,Topper St/Randell Dr
334,32.904644,-97.260353,Yellow Cedar Trl
1407,32.678162,-97.107495,I- 20
185,32.582831,-97.241500,Rendon Rd
968,32.738205,-97.133030,Matthews Dr/Crest Grove Dr
362,32.860726,-97.274932,Huntington Dr
276,32.941483,-97.189872,Timberline Ln
472,32.821165,-97.383464,Marine Creek Pkwy/Montecito Way
160,32.960633,-97.106807,Snakey Ln
185,32.822142,-97.239729,Rita Beth Ln
418,32.626634,-97.077617,Chambers Creek Ct
390,32.693981,-97.339396,W Dickson St/5th Ave
160,32.712851,-97.531785,Linkwood Dr/Linkcrest Dr
390,32.645394,-97.280634,Adams Ln
276,32.569322,-97.370800,Rapid Way/S Heights Dr
390,32.838800,-97.207828,Blvd 26/Colorado Blvd
579,32.752429,-97.078228,Rd To Six Flags E
216,32.804382,-97.415387,Old Mill Creek
305,32.881610,-97.089263,Brook Meadow Ct/Sun Meadow Dr
472,32.662387,-97.209410,Sheridan Cir/Martinsburg Sq
160,32.718805,-97.406242,Humbert Ave/Faron St
185,32.623886,-97.060230,Oak Glen Ct
246,32.852595,-97.151063,Springdale Rd/Shady Grove Dr
276,32.929432,-97.122852,Derby Ct/Westminister Way
579,32.757486,-97.119683,Clover Hill Rd/Rd To Six Flags W
246,32.863760,-97.261669,Greenfield Ct
246,32.688066,-97.049120,Atrium Dr/Kimberly Ln
334,32.943219,-97.269757,Selago Dr
891,32.690993,-97.113588,Hospital Dr/W Mayfield Rd
216,32.856014,-97.368426,Opal Ct
246,32.675499,-97.231324,Grenada Ct/Grenada Dr
445,32.939036,-97.272520,Park Vista Blvd
1097,32.750033,-97.339097,Lake St/W 10th St
788,32.836112,-97.223947,Cummings Dr/NE Loop 820
246,32.560606,-97.291172,Burleson Retta Rd/Southern Oaks Dr
276,32.561418,-97.125552,Kings Way Dr
276,32.687450,-97.399678,Overton Plz
160,32.556765,-97.118786,Justice Ln
445,32.687007,-97.092799,Hickory Hill Dr/Clay Hill Ct
305,32.594685,-97.097622,Nichols Trl/Ragland Rd
216,32.731906,-97.144192,W Abram St/Norwood Pl/Norwood Ln
160,32.640228,-97.340126,Camelot Rd/Marlborough Dr/Marlborough Dr W
605,32.942982,-97.114647,Short Ave
216,32.695285,-97.525323,I- 20
684,32.842578,-97.227881,Holiday Ln/Holiday Ln E/Green Meadow Dr
552,32.724583,-97.413443,Bryant Irvin Rd/Fletcher Ave
305,32.681820,-97.203792,Pathway Ct/Brookgate Dr
160,32.672530,-97.165198,Palomino Dr
472,32.781820,-97.308576,N Sylvania Ave/Primrose Ave
185,32.669978,-97.500088,Fieldcrest Dr/Trail Ridge Dr
246,32.639827,-97.054262,Sweetbriar Ln/Candlelight Ln
160,32.743983,-97.456729,Mary K Ln/Chaparral Dr
216,32.596446,-97.136595,E Debbie Ln
1929,32.842579,-97.214308,Davis Blvd/Harwood Rd
579,32.759423,-97.498037,White Settlement Rd/N Flaxseed Ln
216,32.932711,-97.237830,Hill St
10350,32.679186,-97.106599,Five Points Blvd/Partners Way
246,32.859836,-97.519358,Scotland Ave/
334,32.739308,-97.302924,E Tucker St/S Riverside Dr
216,32.663854,-97.373921,Marbury Dr/Wren Ave
1329,32.759579,-97.086221,I- 30
185,32.869701,-97.258336,Declaration
499,32.837978,-97.091216,W Airport Fwy
334,32.654747,-97.066446,Marquette St/Havenwood Dr
246,32.584044,-97.066821,Thistle Ln/Wildbriar Ln
305,32.715328,-97.130268,Wren St/W Lovers Ln
216,32.870810,-97.271622,Buena Vista Dr/Creek Bend Dr
917,32.610247,-97.117533,Matlock Rd
445,32.848480,-97.370314,Blueridge Trl/Stallion Ln
579,32.846080,-97.342789,FM 156/Northway Dr
216,32.704709,-97.129736,Ashbury Dr
160,32.707706,-97.325247,E Bowie St/Bryan Ave
305,32.765971,-97.386184,Isbell Rd/Isbell Ct
788,32.927535,-97.289770,Equestrian Trl
362,32.640371,-97.210161,Roanoke Ct
216,32.706037,-97.049288,Aviation Pkwy/E Arkansas Ln/Arkansas Ln
216,32.731956,-97.170768,E Lancaster Ave
472,32.633111,-97.343302,Gladewater Dr/Willow Park Dr
185,32.729039,-97.193269,E Lancaster Ave/Boswell Dr
246,32.847270,-97.078032,E Denton Dr
160,32.872838,-97.259611,Chesapeake
968,32.889758,-97.287902,Zion Trl/Timken Trl
305,32.741545,-97.289374,Ludelle St/S Beach St
246,32.675305,-97.344810,/Martin Lydon Ave
1020,32.706555,-97.119624,/W Arkansas Ln
684,32.887348,-97.272081,Yellowstone Trl/Yellowstone Ct
160,32.677871,-97.441150,N Hill Top Pass/Timberline Dr
