Estimated daily crossings,Latitude,Longitude,Name
246,32.899847,-96.361183,State Hwy 276
334,32.965649,-96.458172,Dalton Rd/Wooded Trl
185,32.910074,-96.509772,Scenic Dr
160,32.857534,-96.476253,Halford Ct
160,32.878663,-96.413507,/Chisholm Trl
246,32.960376,-96.473427,Belfry Ct
160,32.982062,-96.508571,Troy Rd
160,32.930377,-96.451299,E Washington St/Squabble Creek Dr
216,32.886639,-96.309315,S Munson Rd
185,32.943942,-96.484883,Crestcove Dr
334,32.875732,-96.476073,Harbor View St/
216,32.899814,-96.357809,State Hwy 276
390,32.891061,-96.459990,Magnolia Ln/Mesquite Ct
185,32.901065,-96.367578,State Hwy 276
813,32.890005,-96.488942,I- 30
246,32.933780,-96.478364,Stoneybrook Dr
160,32.947373,-96.385176,Dahoon Dr
246,32.901121,-96.472207,Preston Ct
185,32.928769,-96.448781,St Thomas Ct
216,32.942281,-96.380257,/Greenhill Ln/E Greenhill Ln/Brown Ave
216,32.959283,-96.457645,Deverson Dr/Buckner Dr
276,32.904265,-96.510703,Lakepointe Ave
185,32.946861,-96.465367,Fremont Dr
305,32.859940,-96.449503,Lost Valley Ct
246,32.837791,-96.505033,Autumn Trl/Lemley Dr
185,32.926882,-96.448077,Park Place Blvd/St Charles Ct
185,32.972020,-96.468765,Glenmere Ct/Thorndale Ln/Thorndale Dr
246,32.975558,-96.437950,/Anna Cade Rd
160,32.861432,-96.482728,Mariah Bay Dr/Bay Valley Cir
160,32.831062,-96.484858,Skyline Cir
216,32.973931,-96.346942,Rustic Grove Ln/Brookhaven Dr
160,32.975243,-96.406206,/N Smith Rd
246,32.897598,-96.453424,Courtland Way/Mims Rd
216,32.972782,-96.334967,W Lamar St
631,32.949831,-96.388345,Fir Dr
185,32.877603,-96.478674,Gretel Pl
1252,32.899001,-96.463736,I- 30
216,32.935743,-96.462987,Wildwood Ter/Wildwood Ln
185,32.949478,-96.476207,Fairlakes Ct
276,32.915394,-96.503874,Township Ln/Waterfront Trl/New Forest Dr
160,32.853009,-96.441810,Rabbit Ridge Rd/Holloway Ln
305,32.891072,-96.464216,Cresthaven Dr/Rockwall Pkwy
390,32.898018,-96.481004,Mediterranean St/Mediterranean
185,32.932508,-96.361410,Blackland Rd
246,32.962719,-96.443205,/Windy Ln
185,32.874561,-96.420547,State Hwy 205
334,32.886666,-96.478064,Signal Ridge Pl/Summer Lee Dr
160,32.877059,-96.481683,Portview Pl
185,32.952866,-96.334288,Jessica Way/Ame Ln
362,32.898021,-96.456790,Ralph Hall Pkwy/Angie St
246,32.929172,-96.446202,Aluminum Plant Rd
160,32.912371,-96.369509,/S FM 551
891,32.932429,-96.460299,E Interurban St/W Interurban St/N Goliad St
185,32.924891,-96.346392,Hightower Ln
185,32.822959,-96.467815,FM 740 S
362,32.888149,-96.467153,Horizon Rd/Rockwall Pkwy
160,32.913370,-96.508143,Heartstone Ln/Wimbledon Dr
160,32.955441,-96.476794,Plummer Dr
160,32.827289,-96.448298,Falcon Point Dr
684,32.879967,-96.510421,I- 30
246,32.902647,-96.514175,Lakepointe Ave/Duck Pond Ln
160,32.965532,-96.441939,Dalton Rd
160,32.914588,-96.502458,Lincolnshire Ct/Lincolnshire Ln
185,32.943275,-96.441205,FM 1141/Norman Trl
216,32.875956,-96.479166,Harbor View St/Harbor Landing Dr
362,32.928486,-96.389525,I- 30
305,32.896194,-96.478998,Tahoe Dr
216,32.962534,-96.440605,Tannerson Dr/Cobblestone
185,32.943213,-96.442738,FM 1141/
160,32.946444,-96.436188,/Harker Cir
216,32.963222,-96.433427,Tannerson Dr/FM 1141
390,32.969254,-96.466429,Harlan Dr/Windsor Way
185,32.902112,-96.473884,Portside Dr/Harbor Dr
185,32.904466,-96.373327,/Tandem Trl
334,32.950311,-96.474151,Merion Dr
362,32.940056,-96.388205,Hampton Dr/Waller Dr
246,32.941664,-96.465923,Monterey Dr
246,32.905016,-96.433439,Westbury Dr/Wildrose Dr
362,32.879683,-96.473153,Ridge Rd
246,32.930359,-96.454441,E Washington St/S Clark St
305,32.975420,-96.333853,N Houston St/W Burton St
891,32.924379,-96.460364,S Boydstun Ave/E Boydstun Ave/S Goliad St
334,32.961381,-96.338054,Timberhaven Trl/Laurel Ln
160,32.874909,-96.418306,/Chisholm Trl
334,32.941532,-96.382719,W Fate Main Pl/C B Davison Ave
526,32.887690,-96.459815,Mulberry Ln/Burkwood Dr
160,32.880903,-96.481673,Ranger Dr/Endeavor Ct
246,32.947937,-96.461803,N Goliad St
1511,32.893658,-96.473394,Summer Lee Dr/Horizon Rd
185,32.894413,-96.400952,/Rochell Rd/Rochelle Rd
185,32.907801,-96.467323,S Lakeshore Dr/Lakehill Dr
160,32.901651,-96.427641,Teagle Dr/Paint Creek Ct
185,32.940779,-96.380234,Elmhurst Ave/Brown Ave
736,32.971821,-96.326975,Theda St
160,32.938786,-96.480732,Lake Breeze Dr/Sunset Hill Dr
185,32.906201,-96.411690,/State Hwy 276
160,32.859434,-96.308991,/Stagecoach Ln
305,32.925688,-96.463814,Shoretrail Dr/Ridgeview Dr
216,32.879958,-96.478886,Sovereign Ct/Ranger Dr
276,32.880749,-96.473370,Genesta Pl
160,32.975883,-96.340650,Erby Campbell Blvd/Oak Grove Ln
390,32.923850,-96.456325,Lamar St
362,32.902755,-96.516192,Clearlake Dr/Cedar Creek Dr
185,32.945425,-96.442479,Creasant Cove Dr
185,32.875014,-96.480903,Harbor View St
362,32.923470,-96.514854,Westhaven Dr/Golden Pond Dr
216,32.916976,-96.466695,S Lakeshore Dr/Stonecrest Dr
276,32.930075,-96.361778,S Krider Rd
246,32.955790,-96.346251,Elm Grove Rd/Circle Ln
216,32.903335,-96.422300,Chalmers Ct
445,32.950270,-96.473477,Shores Blvd/Merion Dr
499,32.887672,-96.518272,Dalrock Rd
499,32.972822,-96.324311,/S Jones St/E Lamar St
246,32.943731,-96.478521,Lake Glen Cir
276,32.903726,-96.472329,Lexington Dr/Channel Ridge Dr
472,32.947438,-96.479539,Clubview Dr
216,32.972080,-96.334719,/New St
390,32.941490,-96.456562,Darrin Dr/Midnight Pass
499,32.886530,-96.462886,Mapleridge Dr/Brockway Dr
418,32.946637,-96.387467,Fireberry Dr/Butternut Dr
216,32.967295,-96.410802,/Hwy 552
710,32.875287,-96.469967,Chantilly Ct/Racheal Dr
216,32.948648,-96.475595,Fairview Dr/Pebble Hills Dr
305,32.964312,-96.335714,Hawthorne Ct
276,32.957243,-96.466476,Twin Creek Ln/Bear Branch Ct
418,32.907052,-96.463754,Ridge Rd/Lakedale Dr
390,32.929392,-96.417392,Appaloosa Dr/Mustang Dr
276,32.955032,-96.471716,Wind Hill Cir
160,32.916506,-96.366507,/Smith Acres Dr
160,32.859209,-96.483024,Cedar Glen Trl/Cove Ridge Rd
684,32.895192,-96.479907,Windjammer Ln/Marina Dr
1903,32.891838,-96.471366,Horizon Rd/Ridge Rd
246,32.926741,-96.451100,Jordan Farm Cir/Ivy Ln
305,32.882621,-96.484440,Canada Ct/Mariner Dr
160,32.905593,-96.369620,/S FM 551
160,32.965688,-96.427014,Hwy 552
160,32.921397,-96.372043,/Miller Ln
216,32.970570,-96.306090,FM 2453
305,32.882354,-96.476718,Clipper Ct
526,32.892915,-96.457434,Brookshore St/Brookshire Rd
605,32.972037,-96.326976,Theda St
160,32.968666,-96.511341,/Troy Rd
418,32.886215,-96.461547,Mahogany Dr/Mulberry Ln
216,32.961582,-96.443214,/Windy Ln
276,32.901794,-96.464520,Yellow Jacket Ln
160,32.964852,-96.443229,Windy Ln
160,32.899904,-96.366543,Green Cir
2009,32.910459,-96.450941,S Goliad St
472,32.932406,-96.516990,Columbia Dr/Weatherly Dr
160,32.973242,-96.437954,Anna Cade Cir/Anna Cade Rd
334,32.975299,-96.345290,Oak Grove Ln
472,32.975716,-96.332660,E Burton St/W Burton St/N Elm St
1433,32.920930,-96.460227,Emma Jane St/S Goliad St
305,32.951040,-96.327209,Skye Ln/Starlight Ln
552,32.890749,-96.462837,Overbrook Dr/Cresthaven Dr
160,32.918160,-96.404176,Carrington Dr/Abby Ln
390,32.927730,-96.390131,/Industrial Dr
1071,32.913248,-96.444819,I- 30
160,32.908099,-96.369610,/S FM 551
185,32.882407,-96.473823,Independance Pl/Yacht Club Dr
684,32.973260,-96.322525,I- 30/FM Road 35
185,32.902234,-96.474873,Portside Dr/Bayside Dr
2301,32.931072,-96.460330,N Goliad St/W Rusk St/E Rusk St/S Goliad St
185,32.902866,-96.407387,Juniper Hills Dr/Timber Creek Dr/Bristlecone Ct
185,32.863891,-96.438828,Hope Dr/Horizon Rd
160,32.896056,-96.451544,Wildflower Way/Mims Rd
216,32.892370,-96.461019,Maple Ct
526,32.887814,-96.518271,Dalrock Rd
362,32.970225,-96.466161,Cellars Ct
185,32.943246,-96.442640,FM 1141
276,32.941626,-96.477595,Arbor View Pl
1226,32.969186,-96.331990,FM 548/I- 30
305,32.869987,-96.446804,Horizon Ct
762,32.972067,-96.325656,/I- 30
334,32.898466,-96.473663,la Jolla Pointe Dr/Laguna Dr
216,32.879295,-96.484436,Yacht Club Dr
305,32.953574,-96.356848,I- 30
418,32.904607,-96.517413,Inwood Dr/Wood Glen Dr
216,32.957803,-96.470343,Ridge Rd W/Ridge Road Ct
185,32.902603,-96.471008,Lakeside Dr/Channel Ridge Dr/Channel Ridge St/Bluffview St
1149,32.888009,-96.481805,Portofino Cir
160,32.886645,-96.449918,Lynne Dr/Evans Rd
305,32.875329,-96.403886,/Fairfield Dr/Harvest Ridge Cv
276,32.948237,-96.453636,Lone Rider Ct/Red Wolf Dr
445,32.937679,-96.375758,I- 30
185,32.931033,-96.454472,S Clark St/N Clark St/E Rusk St
445,32.948025,-96.456930,Brittany Way/Memorial Dr
813,32.905456,-96.463370,Ridge Rd
185,32.943245,-96.380225,Elmhurst Dr
160,32.967315,-96.393173,Hwy 552/Phyllis Ln
362,32.980951,-96.516489,Lake Breeze Dr
160,32.899758,-96.325189,State Hwy 276
185,32.927234,-96.349672,/Sun Valley Rd
362,32.948962,-96.481634,Champions Dr/Clubview Dr
334,32.929538,-96.363546,James St
216,32.931134,-96.413802,Sparks Ln/Sparks Dr
579,32.904435,-96.461680,Greencrest Blvd/Yellow Jacket Ln
362,32.865332,-96.440234,FM 549
185,32.914236,-96.358118,Crawford Cir
362,32.884127,-96.479076,Yacht Club Dr/Mischief Ln
499,32.890855,-96.463312,Cresthaven Dr
185,32.894737,-96.449333,Sids Rd/Mims Rd
445,32.895640,-96.479668,Huron Dr
362,32.912732,-96.458752,Murphy Ct/Murphy Dr
499,32.917478,-96.464198,Spring Creek Dr
579,32.966389,-96.334373,Lavon
185,32.903269,-96.371098,/State Hwy 276
994,32.922867,-96.517792,Dalrock Rd
246,32.925970,-96.511759,Briarcrest Dr/Brookhaven Dr
160,32.945921,-96.432477,/Harker Trl
305,32.973996,-96.345119,Brookhaven Dr
276,32.896493,-96.400959,/Rochell Rd
334,32.961512,-96.472782,Ashbourne Dr/Eganridge Ln
246,32.976562,-96.328417,Josephine St/E Hwy 66
185,32.858614,-96.463738,Willow Springs Dr
185,32.875075,-96.480648,Harbor View St/
160,32.931680,-96.360436,Sleepy Hollow Dr/Blackland Rd
276,32.891627,-96.463723,Autumn Ct/Rockwall Pkwy
216,32.958547,-96.345072,Lesli Dr/Marti Dr
552,32.900323,-96.463563,White Hills Dr/Suncrest Ln
185,32.935693,-96.470130,Carriage Trl
160,32.976715,-96.345331,Pin Oak Ln/Loganwood Dr
3225,32.909090,-96.450197,I- 30
334,32.964394,-96.306106,FM 2453
160,32.901604,-96.326180,Hamilton Ct
216,32.902254,-96.471569,Lakeside Dr
216,32.899011,-96.450364,Pebble Creek Ln/Cedarwood Trl
216,32.901054,-96.362810,Mark Ln
276,32.921990,-96.512497,Chimneywood Cir
276,32.884783,-96.472566,Cedar Ct
216,32.953927,-96.516935,Liberty Grove Rd/Peninsula Dr
160,32.937948,-96.417750,/N FM 549
246,32.904564,-96.379258,Sun Dr/State Hwy 276
246,32.955791,-96.346305,Audrey Dr/Circle Ln
160,32.857008,-96.394473,Tucker Rd
305,32.933599,-96.362723,Blackland Rd
334,32.947361,-96.387495,Fireberry Dr/Sugarberry Ln
160,32.943873,-96.384081,Magnolia Dr
305,32.826120,-96.454380,Ridge Point Dr
185,32.838607,-96.456279,Yorkshire Dr
499,32.972096,-96.324324,/S Jones St
276,32.951821,-96.433747,Saddlebrook
362,32.884158,-96.479060,Yacht Club Dr/Victory Ln
185,32.852099,-96.488469,Montserrat Cir
160,32.897407,-96.446090,Sids Rd/
865,32.917533,-96.509679,Grant Dr/Scenic Dr
246,32.967066,-96.369225,FM 1138
216,32.881394,-96.450900,Blanche Dr
276,32.965372,-96.334252,Lakes Dr/Medina
160,32.816019,-96.352311,/Dower Dr
305,32.954628,-96.462753,Featherstone/Featherstone Dr
185,32.910110,-96.465847,Cape Hatteras Pl
246,32.904519,-96.375297,State Hwy 276
160,32.938128,-96.477324,N Lakeshore Dr/Bay Watch Dr
185,32.928277,-96.362292,Katie St/Mary St
305,32.875335,-96.434313,Willowcrest
276,32.897183,-96.456961,Primrose Ln/Beverly St
185,32.939729,-96.379048,Pecan St/W T Barnes Ave
334,32.939780,-96.460940,N Alamo Rd/Live Oak St
185,32.860355,-96.466634,Heathland Xing/White Rd
305,32.896847,-96.400964,Rochell Rd
185,32.893586,-96.400946,Rochell Rd/Austin Corners St/Rochelle Rd
160,32.831066,-96.459519,Stoneleigh Dr
246,32.968431,-96.303368,Mockingbird St/Preston Dr
160,32.904579,-96.380237,/State Hwy 276
2088,32.896980,-96.470178,/I- 30
185,32.938716,-96.380228,Brown Ave/Cherrytree
684,32.936830,-96.460156,E Heath St/N Goliad St
631,32.907612,-96.517376,Inwood Dr/Doliver Dr
362,32.942083,-96.447420,Waters Edge Dr/Hampton Bay Dr/Highbluff Ln
185,32.856748,-96.466245,Chaps Dr
160,32.923775,-96.353445,/Sun Valley Rd
390,32.876623,-96.474438,Yacht Club Dr/Ridge Rd
276,32.912498,-96.437207,Commerce St
472,32.905066,-96.518071,Dalrock Rd
185,32.981175,-96.437994,/Anna Cade Rd
362,32.884162,-96.473924,Yacht Club Dr/Easterner Pl
276,32.915428,-96.508047,Baskerville/Wimbledon Dr
160,32.973472,-96.339628,W Hwy 66
276,32.973740,-96.331063,Second St/Howard St/E Faber St
246,32.971905,-96.422471,Marty Cir
362,32.885866,-96.477961,Mayflower Ct
216,32.971304,-96.301631,F-M 35
552,32.864933,-96.440031,Horizon Rd
418,32.894080,-96.518190,Dalrock Rd
246,32.961956,-96.443213,Windy Ln
160,32.918002,-96.353080,/Blackland Rd
1020,32.904570,-96.454493,Kyle
276,32.951173,-96.459110,E Quail Run Rd/Audobon Ln
246,32.869901,-96.434373,/FM 549
684,32.887151,-96.460424,Mulberry Ln/Sycamore Ln
160,32.936577,-96.457122,E Heath St/Kernodle St
185,32.939812,-96.478404,Arbor View Pl/Jbayhill Rd
160,32.863532,-96.304615,Poetry Rd/Buena Vista Rd
305,32.860299,-96.465194,Mallard Xing/Heathland Xing
160,32.899403,-96.400932,/Rochell Rd
160,32.938657,-96.469303,Southwestern Dr/Gillon Way
334,32.932839,-96.469932,Carriage Trl/Westway Dr
160,32.955863,-96.461258,Harvard
2462,32.897267,-96.469184,I- 30
276,32.839335,-96.491180,Terry Ln
1046,32.927373,-96.460346,/Lake Meadows Dr/S Goliad St
362,32.906080,-96.439122,Somerset Dr/Melrose Ln
499,32.916584,-96.360663,Smith Acres Dr
445,32.904642,-96.517816,Wood Glen Dr
390,32.883322,-96.475396,Yacht Club Dr/Resolute Ln
246,32.947494,-96.465991,Napa Dr
160,32.896135,-96.515518,/Edgelake Trl
185,32.938791,-96.476960,N Lakeshore Dr/Lake Breeze Dr
216,32.868150,-96.454670,Kings Pass/Twilight Pt
362,32.974420,-96.319490,/I- 30
362,32.903119,-96.434920,Barksdale Dr/Wildrose Dr
160,32.813403,-96.463594,Old FM 740
526,32.947339,-96.364294,I- 30
418,32.966794,-96.304312,Redwood St/Zoe St
276,32.951780,-96.433609,FM 1141/Saddlebrook
185,32.935127,-96.470110,Driftwood St/Carriage Trl
658,32.932428,-96.459444,E Interurban St/N San Jacinto St
305,32.934775,-96.458008,N Fannin St
390,32.933459,-96.381087,I- 30/FM 551/William E Crawford Ave
362,32.980963,-96.516511,Lake Breeze Dr/Lake Terrace Dr
246,32.944362,-96.465570,Sausalito Dr
305,32.924380,-96.458714,Sam Houston St/E Boydstun Ave
305,32.939228,-96.458602,Cody Ln/Chad Way
418,32.941097,-96.394503,Woodcreek Pkwy/Cd Boren Pkwy
334,32.892178,-96.464362,Autumn Ct
305,32.903126,-96.445904,S Goliad St
185,32.914398,-96.510715,Greenlawn St
160,32.938728,-96.379000,W T Barnes Ave/Ash Ln
160,32.860315,-96.476512,Sandra Dr/Smirl Dr
334,32.897600,-96.480233,Huron Dr/Pontchartrain Dr
246,32.933217,-96.477396,Amesbury Ln/Sunset Hill Dr
246,32.934253,-96.466303,Heritage St/Highland Dr
472,32.950311,-96.472953,Merion Dr
579,32.942281,-96.381475,S W E Crawford Ave/Greenhill Ln/N W E Crawford Ave
605,32.895215,-96.480364,Pontchartrain Dr
185,32.922756,-96.510101,Barton Creek Dr
160,32.982276,-96.515274,Lake Vista Dr
160,32.939569,-96.379059,W T Barnes Ave
445,32.950412,-96.387985,Blackhaw Dr
334,32.932772,-96.472409,N Lakeshore Dr/Teakwood Ct
445,32.893366,-96.518236,Bouvier St/Dalrock Rd
160,32.933506,-96.453082,Squabble Creek Dr
160,32.926544,-96.409512,Riding Club Rd
216,32.881428,-96.476634,Liberty Ln
246,32.964499,-96.447721,/Park Central Dr
160,32.873519,-96.436581,H Wallace Ln/Cullins Rd
362,32.892696,-96.463743,Overbrook Ct
185,32.966980,-96.366861,/Hwy 66
246,32.860299,-96.465365,Mallard Xing/Heathland Xing
185,32.977080,-96.335651,/W Church St
276,32.921698,-96.451196,Whitmore Dr
276,32.934773,-96.457131,Kernodle St/Lillian St
246,32.954346,-96.474145,Shores Blvd/Shores Cir
390,32.886021,-96.518283,Dalrock Rd
160,32.832808,-96.405611,McLendon Rd
276,32.876275,-96.480144,/Harbor Landing Dr/Harborview Dr
334,32.882851,-96.460912,Horizon Rd/Rainbow Lake Rd
276,32.937364,-96.463101,Wildwood Ln/Sheppards Hill Dr
246,32.886428,-96.456242,/Lakeside Dr
246,32.962283,-96.337048,Cherrywood Ter/Evergreen St
276,32.956978,-96.469305,Ridge Rd W/Ridge Crest Pl/Lacebark Ln
216,32.977080,-96.330223,E Church St/Peterson St
788,32.967427,-96.334899,/I- 30
185,32.977007,-96.516919,Lional St
160,32.945392,-96.443123,Palasades Ct/Crescent Cove Dr
305,32.873016,-96.471098,Country Club Dr
216,32.945756,-96.480293,Shores Blvd/Crestway Dr
472,32.943606,-96.459026,Midnight Pass/Caruth Dr
684,32.971718,-96.325972,I- 30
185,32.926541,-96.409222,/Riding Club Rd
160,32.835673,-96.463439,Wiltshire Ct
185,32.905769,-96.369616,S FM 551
246,32.976460,-96.419901,Willow Pond Ln/Old Millwood Rd
246,32.944351,-96.465455,Sausalito Dr/Grass Valley Dr
684,32.894844,-96.478303,I- 30
246,32.832827,-96.460903,Essex Ct
160,32.891246,-96.400955,Rochell Rd/Saint Michaels Way
160,32.918611,-96.504945,Warwick Dr/Rochdale Dr
160,32.892462,-96.335488,/Passons Rd
185,32.965677,-96.333296,Caddo/Lakes Dr
160,32.932504,-96.410606,Sparks Dr
160,32.876520,-96.322387,/FM 548
160,32.943731,-96.419583,/Cornelius Rd
160,32.886640,-96.448144,Evans Rd/Yvonne Dr
160,32.873725,-96.469857,Racheal Dr/Country Club Dr
185,32.958942,-96.419456,/N FM 549
160,32.969129,-96.369246,FM 1138
736,32.921874,-96.460410,W Bourn St/Ridge Rd/E Bourn Ave/S Goliad St
334,32.968422,-96.302351,Mockingbird St/Spencer Cir
160,32.895984,-96.515030,Lakeside Dr/Edgelake Trl
499,32.931781,-96.462019,W Kaufman St/N West St
185,32.972780,-96.335172,W Lamar St
160,32.963064,-96.332072,FM 548/Lakes Dr
160,32.838800,-96.350146,Bluebonnet Dr/Candice Cir
185,32.955184,-96.471254,Wind Hill Rd/Wind Hill Cir
605,32.903098,-96.464690,Yellow Jacket Ln/Ridge Rd
160,32.924967,-96.379038,Charleston Ln
362,32.890824,-96.466492,Ralph Hall Pkwy
160,32.974451,-96.434576,/Pleasant Acres
526,32.948846,-96.387453,Mulberry Dr/Fireberry Dr
216,32.864395,-96.303587,Sol Cir/Buena Vista Rd
334,32.956392,-96.468552,Ridge Rd W/Murifield Ave
276,32.942552,-96.475226,E Fork Dr
160,32.926738,-96.349306,/Sun Valley Rd
334,32.900831,-96.437869,Foxwood Ln
305,32.947561,-96.382193,Mulberry Dr/Sourwood Ln
160,32.964259,-96.452202,Hays Ln
276,32.978504,-96.329764,Peterson St
305,32.915751,-96.448741,Yellow Jacket Ln/Townsend Dr
276,32.857030,-96.467422,Pine Island Cir
390,32.881948,-96.518291,Dalrock Rd
246,32.884535,-96.477960,Victory Ln/Reliance Ct
160,32.969847,-96.469040,Holden Dr/Windsor Way
160,32.906636,-96.379258,Sun Dr
216,32.875194,-96.480689,Harbor View St/
710,32.926569,-96.460350,S Goliad St/Kenway Dr
499,32.890157,-96.456374,Dartmouth Dr
334,32.898434,-96.517510,Gulfview Dr/Ridgecrest Ave
246,32.975507,-96.328433,Josephine St
185,32.860964,-96.404575,State Hwy 205
334,32.875914,-96.476345,Harbor View St//Henry M Chandler Dr
499,32.839519,-96.488373,Terry Ln/Meadowview Rd
390,32.858874,-96.485271,Cedar Ridge Cir
160,32.862503,-96.443744,FM 549
185,32.917011,-96.505741,Hampstead Dr
160,32.861537,-96.436153,Horizon Rd/Old Vineyard Ln
246,32.823912,-96.498866,Rush Creek Dr
246,32.929459,-96.516202,Columbia Dr/Spinnaker Cove
185,32.823591,-96.339861,Bell Haven Ct
160,32.976622,-96.369228,FM 1138
160,32.951040,-96.414604,Clem Rd Exd
246,32.927044,-96.471037,Stillwater Dr/Stonebridge Dr
160,32.906872,-96.379257,/Sun Dr
499,32.915819,-96.435473,/Enterprise
160,32.891633,-96.388117,Dowell Cir
185,32.925648,-96.425812,Amity Ln
185,32.908898,-96.379250,Sun Dr
216,32.862927,-96.447808,Morrish Ln/Weiskopf Dr
246,32.960977,-96.422158,/Northcrest Cir
246,32.907896,-96.438805,E Townsend Dr/T L Townsend Dr
276,32.869281,-96.435367,FM 549
362,32.883462,-96.479466,Yacht Club Dr/Mischief Ln
246,32.941114,-96.479133,Courtney Cir
160,32.943868,-96.480253,Crestway Dr
658,32.920291,-96.507298,Heritage Pkwy/Beacon Harbor Rd
160,32.899364,-96.303269,W Highline Dr/Hang Glider Ln
185,32.939382,-96.467830,Highland Dr
362,32.957113,-96.334798,Logan Dr/Rowdy Dr
216,32.940606,-96.384733,W Holiday Dr/North Ave
160,32.864741,-96.405838,Abbey Ln
305,32.882738,-96.464756,Tubbs St/Summer Lee Dr/Tubbs Rd
445,32.958230,-96.334956,Logan Dr
246,32.923099,-96.457098,Peters Colony/E Ross Ave/Ross St
246,32.878242,-96.484113,Cutter Hill/Yacht Club Dr
160,32.868013,-96.446971,Bison Meadows Ln
305,32.884149,-96.472497,Foxchase Ln/Cedar Ct
305,32.915022,-96.463008,Meadowdale Dr/S Alamo Rd
160,32.833897,-96.414874,Stevens Rd/Rocky Rd
276,32.885087,-96.470174,Skylar Dr/Hunters Glen N
160,32.929736,-96.351909,Jeremy Dr
276,32.965507,-96.438149,/Dalton Rd
216,32.878748,-96.478872,Yacht Club Dr/Ranger Dr
160,32.959593,-96.462196,Greenway Dr/Amhurst Dr
216,32.966545,-96.393200,/Phyllis Ln
305,32.920088,-96.453154,/Townsend Dr
160,32.898954,-96.440253,Foxwood Ln/Eastwood Dr
390,32.899299,-96.481373,Mediterranean St/Mediterranean Dr
160,32.886663,-96.405521,Winding Ridge Ln
305,32.959834,-96.478921,Shoal Creek Ln/Southern Pines Dr
246,32.941583,-96.385938,Fate Main Pl/W Fate Main Pl
3087,32.909501,-96.450334,/S Goliad St
246,32.937106,-96.424816,Hill Ln
185,32.942649,-96.484363,Crestcove Dr/Lake Forest Dr
185,32.926146,-96.351287,Sun Valley Rd
362,32.888923,-96.477594,la Costa Dr/Lago Vista Ln
216,32.839678,-96.355503,/Jordan Ln
185,32.944906,-96.387695,Magnolia Dr/Fireberry Dr
334,32.881884,-96.466280,Steeple Chase Ln/Oak Dr
305,32.965502,-96.437477,Panhandle Dr/Dalton Rd
334,32.892455,-96.452774,Glenhurst Dr/Tubbs Rd
390,32.893140,-96.435534,Rainflower Dr/Coolwood Ln
499,32.950407,-96.387515,Silktree Dr/Blackhaw Dr
216,32.944737,-96.441207,/Norman Trl
216,32.974106,-96.334713,New St
216,32.975710,-96.324326,S Jones St/N Jones St
390,32.904383,-96.436318,Barksdale Dr/Hickory Creek Ln
