Estimated daily crossings,Latitude,Longitude,Name
418,39.058955,-94.551089,E 37 St/Chestnut Ave
216,38.930738,-94.538688,E 107 Ter/Wenzel Ave
185,39.083533,-94.527591,Lister Ave/E 23 St
710,39.117069,-94.564592,I- 29
362,38.904970,-94.395512,SW Hoke Ln/SW Ward Rd
418,39.098788,-94.562884,Vine St
362,38.973965,-94.546541,/Manchester Trfy
160,38.918454,-94.374068,NE Eastridge
276,38.838234,-94.382844,SW Raintree Ridge Dr
160,39.099745,-94.501829,E 10 St/Cambridge Ave
246,38.912049,-94.440343,SW Bridlewood Ln/SW Bridlewood Ct/SW Bridlewood Dr
216,39.130723,-94.520054,E Front St
605,39.034996,-94.399941,E US 40 Hwy/Phelps Rd/US Hwy 40
216,39.069483,-94.541360,Askew Ave/E 31 St
1329,38.943949,-94.596499,Wornall Rd/W 101 Ter
185,38.971238,-94.462464,E 83 Ter/Maywood Ave
305,38.942388,-94.537345,US Hwy 71
160,38.965320,-94.468913,Evanston Ave/E 87 St
499,39.035516,-94.553382,E 50th St/US Hwy 71
362,38.938116,-94.513712,E 103 St/Fremont Ave
579,39.023369,-94.261228,NE R D Mize Rd/NE 2 St
788,39.120167,-94.549176,N Montgall Ave
185,39.043022,-94.241716,NE Craigievar Dr/NE Merchison Ln
246,38.915203,-94.306966,SE Brookside Ct/SE Millstone Ave/SE Brookside Dr
246,38.999776,-94.597229,W Gregory Blvd/Jefferson St/Edgevale Rd
418,39.131169,-94.344189,E Millhaven St/N Glenview Ct
865,39.054134,-94.585183,Walnut St/E 40 St
390,39.026915,-94.316577,NW Blossom Ct
9330,39.041476,-94.590472,Central St/Nichols Rd
185,39.083054,-94.512368,23rd St/Wheeling Ave
276,39.104550,-94.500032,Independence Ave
605,39.038632,-94.570818,Volker Blvd
552,39.061302,-94.567196,E 36 St/The Paseo
185,39.102312,-94.506347,Fuller Ave/E 8 St
246,39.001003,-94.562516,E 69 Ter/Paseo Blvd
185,38.940612,-94.366827,NE Mulberry St/NE Cedar
246,38.967685,-94.474642,Elm Ave
160,39.059262,-94.463003,S Overton Ave/E 35th St S
390,38.946037,-94.354950,NE Colbern Rd
762,39.018902,-94.276705,NW 10 St
160,38.923419,-94.335362,NE McKee Ln
160,38.937477,-94.447999,/View High Dr
185,38.989144,-94.130530,S Grove St/SW 26th St
185,38.992939,-94.564836,Arleta Blvd/E 74 St
839,39.094075,-94.570156,E 16 St/Troost Ave
305,39.003404,-94.592300,W 69 St/Edgevale Rd
276,38.936742,-94.597719,Washington St/Carondelet Dr W
305,39.097043,-94.410869,N Dodgion Ave/E Zaun
334,39.013720,-94.584912,Mc Gee St/E 63 St
160,39.034523,-94.467629,Crescent Ave
160,39.098279,-94.438417,E 9 St S/S Scott Ave
160,39.103942,-94.475640,S Kentucky Ave/E Independence Ave
246,38.900622,-94.442830,Coachlight Pl/Coachlight Dr
1071,39.047568,-94.443778,/US Hwy 40
246,39.100976,-94.502967,E 9 St/Ewing Ave
684,39.079216,-94.583208,Walnut St/Grand Ave
185,38.996264,-94.517845,Golf Rd/Swope Memorial Dr
276,38.935261,-94.381890,NW Sloan St/NE Skyline Dr
418,39.050385,-94.563160,Woodland Ave/E 42 St
185,39.062199,-94.443809,S Claremont Ave/E 33 St S
334,38.858942,-94.397513,SW Jessie Ln
246,38.972881,-94.474460,E 83 St/Elm Ave
185,38.865406,-94.513298,E 143 St
246,38.898985,-94.515156,E 124 St/Bennington Ave
160,39.029679,-94.449608,E 51st St
276,39.037410,-94.234138,NE Summerfield Ct/NE Summerfield Dr
334,39.107180,-94.474533,S Kentucky Ave/S Farley Ave
185,39.023690,-94.577489,E 57 St/Charlotte St
185,39.066442,-94.460301,E 31 St S/S Hall Ave
418,38.910724,-94.420129,Forestpark Blvd/Waterfall Dr
160,38.982138,-94.450782,E 77th Ter
160,39.022150,-94.441708,E 55 St
276,38.996698,-94.287864,SW 19th Ter
160,38.881579,-94.520288,Applewood Dr/E 134th St
185,39.112303,-94.514005,St John Ave/Topping Ave
216,39.088884,-94.555379,S Park Ave
472,39.038955,-94.593656,W 49 St
160,38.965459,-94.264607,E Wyatt Rd
216,39.082775,-94.358188,E 19th Ter S/S Elizabeth Ave
160,39.110264,-94.435535,N Forest St/Wilcox St
185,38.983576,-94.483240,Spring Valley Rd/Blue Ridge Blvd
185,39.087869,-94.390221,E Elm St/Lee's Summit Rd
839,39.097416,-94.574066,/Charlotte St
160,39.065240,-94.517621,Stadium Dr
246,38.916850,-94.365405,SE Summit Ave/SE Independence Ave
246,39.035857,-94.298176,NW Jordan Ct/NW Gateway Dr
160,38.846372,-94.549369,Corkill
160,38.918505,-94.326507,NE Cross Creek Ln/NE Bitter Creek Ln/SE Somerset Dr
246,38.992127,-94.260347,SE Shamrock Ln
246,39.034676,-94.283637,NW Hawk Creek
526,39.068373,-94.562188,E Linwood Blvd/Woodland Ave
216,38.929285,-94.276747,Milton Thompson Rd
185,39.109319,-94.554239,Elma St/Park Ave
216,39.019237,-94.125903,NE 3 St
658,39.055122,-94.544373,Indiana Ave/E 39 St
917,39.093651,-94.412527,/E Truman Rd
246,38.908440,-94.373299,SE Douglas St/SE 6 St
185,39.023937,-94.355614,NE Kensington Dr/NE Devon Dr
246,39.086502,-94.436666,W Lexington Ave/S Forest Ave
658,39.016248,-94.132493,I- 70
418,38.918591,-94.336266,NE Greystone Dr/NE Knollbrook St
216,38.890675,-94.264819,State Hwy 7
160,38.944835,-94.346090,Burgandy Cir/Burgandy Ln
216,38.845204,-94.374321,SE Paddock Dr
579,38.909162,-94.384878,SW 4 St/SW Highland St
499,39.102343,-94.572416,/I- 70
160,38.986853,-94.562258,Brooklyn Ave/E 77 St
185,38.931944,-94.588711,Mc Gee St
160,38.920292,-94.529910,Colorado Ave
305,39.042726,-94.256924,NE Fox Trail Dr
160,38.843811,-94.532769,E 155th St
216,38.911496,-94.588138,Santa Fe Trl/Locust St
891,39.106381,-94.583225,/W 6 St
160,38.916826,-94.424765,NW Killarney Ln
390,39.036859,-94.555087,US Hwy 71
2923,39.043187,-94.588212,W 46 Ter/J C Nichols Pkwy
445,39.077187,-94.583764,Grand Ave/Warwick Trfy
246,39.074212,-94.566536,Troost Lake Dr/The Paseo
305,39.084478,-94.350251,E 19th Street Ct S
185,39.073350,-94.599072,Holly St/W 30 St
276,39.128077,-94.353384,E 14 Terrace Dr N/N Tepee Ave
390,38.904762,-94.415171,SW Longview Rd
736,39.033575,-94.363617,Cochise Dr/Cpl M E Webster Mem Pkwy/S Cochise Ct
276,39.042744,-94.362788,I- 470
276,38.909350,-94.319167,SE 5 St/SE Canterbury Ln
579,39.083883,-94.567735,US Hwy 71
160,38.968470,-94.481733,Kentucky Ave/E 85 Ter
185,39.046053,-94.238648,NE Porter Rd
1046,38.945211,-94.378378,NE on Ramp Hwy/
216,39.000712,-94.282948,SW Cherokee Strip/SW Arapaho St
362,39.051258,-94.524887,E 41 St/Vineyard Rd
418,39.040857,-94.392808,E 43 Ter S/Brentwood Ave
160,38.913803,-94.142739,/S Hunt Rd
246,38.924102,-94.589667,E 112 St
246,39.110436,-94.512951,Anderson Ave/Bellaire Ave
472,38.937160,-94.536662,E 104 St
185,39.102971,-94.565060,E 9 St/Lydia Ave
334,39.113617,-94.578266,/Heart of America Brg
160,38.965175,-94.256016,SE Adams Dairy Pkwy/S Shrout Rd/E Wyatt Rd
160,38.948097,-94.428719,Courtney Ave
185,39.097708,-94.420016,N Northwest Pkwy/N Spring St
390,39.037886,-94.453693,E 46th Ter/Hedges Ave
216,39.105233,-94.561663,Admiral Blvd
390,39.030270,-94.465052,Overton Ave/E 51 Ter
762,39.031365,-94.285546,NW South Outer Rd/NW 19 St
160,39.080841,-94.417078,W Stone St/S Liberty St
216,38.968932,-94.544187,Hickman Mills Dr
160,38.983526,-94.556926,E 79 St
246,38.924387,-94.607992,W 112 Ter/State Line Rd
684,39.076435,-94.584934,Grand Blvd/Main St
362,38.868370,-94.519913,St Andrews Dr
160,38.930298,-94.597592,W Country Ln/W Country Lane Ter
362,39.102158,-94.542013,Indiana Ave/E 9 St
246,39.107213,-94.477429,Lexington Ave/S Stark Ave
1537,39.004711,-94.272862,State Hwy 7/SW Victor Dr
246,39.107721,-94.395457,N Kiger Rd/E Salisbury Rd
160,39.033462,-94.236279,NE Red Oak Ln
445,39.104986,-94.513021,Independence Ave
216,39.022223,-94.544113,Askew Ave/E 57 St
579,39.084460,-94.548653,E 23 St/Benton Blvd/Kansas Ave
305,38.958719,-94.497300,E 91 St
160,38.852205,-94.407936,SW Prairie Valley Dr
1433,39.075709,-94.603930,Wyoming St
631,39.107241,-94.524822,Chelsea Ave/Thompson Ave
185,38.991350,-94.498483,Hullwood Ave/E 73 Ter
305,38.921062,-94.332798,NE Cookson Ct/NE Cookson St
334,39.013547,-94.602010,Greenway Ter/Ward Pkwy N
160,39.069087,-94.528653,Lister Ave/E 31 St
246,39.012503,-94.456958,E 60 Ter/Willow Ave
276,39.104266,-94.518833,Hardesty Ave/E 6 St
246,39.088162,-94.431592,S Crysler Ave/W Lexington Ave
160,39.074707,-94.484796,Wallace Ave/E 27 St
160,39.073589,-94.500944,Baldwin St/E 28 St
362,38.937415,-94.373744,NE Victoria Dr/Victoria Pl
185,39.143650,-94.507130,Stilwell Ave
185,39.018040,-94.443100,Ridgeway Ave/E 57 Ter
185,39.016082,-94.285679,SW 18th Street Ter
216,38.986711,-94.548108,Indiana Ave/E 77 St
160,39.086687,-94.387935,S Trl Ridge/E 17 St S
445,39.018762,-94.474159,E 57 Ter
526,39.081632,-94.578616,E 25 St/Gillham Rd/Pershing Rd/Locust St
246,38.986813,-94.460004,E 75 St/Hardy Ave
276,39.092018,-94.441172,Leoti Ave/E 14 St S/E 14 St
499,39.054148,-94.600759,Holly St/W 41 St
579,39.134435,-94.499065,/I- 435
246,39.037761,-94.446664,E 46 St/Crisp Ave
216,39.073552,-94.503138,Ewing St/E 28 Ter
472,39.058986,-94.489303,/I- 435
334,39.045586,-94.251499,NE Hunter's Creek/NE Hunters Rd
276,38.922042,-94.592824,Wornall Rd/E 113 St
839,39.054189,-94.598391,Roanoke Rd/W 41 Ter
160,38.890462,-94.394274,SW Heartwood Dr
216,39.011883,-94.291688,SW Jackson Ct/SW 24 St
334,39.026088,-94.201719,NW Phelps Dr
160,38.881885,-94.426575,Eagle View Dr/Hawkview Rd
185,39.025483,-94.312043,NW Apple Valley Ct
472,39.095173,-94.453338,E Truman Rd
445,39.065778,-94.538119,Mersington Ave/E 33 St
246,39.000566,-94.475432,Laurel Ave/E 68 St
1123,39.052824,-94.594111,W 42 St/Bridger Rd
276,39.130009,-94.407523,N Courtney Rd/E Kentucky Ave
185,38.916667,-94.412025,NW Shamrock Ln
334,39.022813,-94.552299,S Benton Ave/E 57 St
334,39.109959,-94.523492,Brighton Ave/Budd Park Espl St
276,39.057234,-94.553491,Prospect Ave/E 38 St
216,38.976596,-94.593958,Douglas Ave/Central St
160,38.996374,-94.125959,SE 20 St/S Park Ave
305,38.942680,-94.367505,Abbey Ln
418,39.043973,-94.601592,Mercier St/W 46 St
246,39.060087,-94.280775,S Grizzly Ave/E 30th St S
160,39.032949,-94.451429,E 49 St/Appleton Ave
390,38.886013,-94.501102,Smalley Ct/Smalley St
160,39.112862,-94.469055,E Norledge Ave/N Ditzler Ave
246,38.915702,-94.316513,2nd Street Ct
418,38.990841,-94.558204,E 75 St
246,39.127421,-94.497819,I- 435
943,39.051099,-94.591987,Washington St
216,39.138072,-94.199984,S Central St/W Monroe St/N Central St
160,39.081200,-94.483113,23rd St S
216,39.036548,-94.495475,Palmer Ave/E 48 Ter
160,39.106068,-94.445045,S Sterling Ave/Lexington Ave
160,39.013517,-94.245713,US Hwy 40
472,39.096996,-94.409645,E Zaun
160,38.944038,-94.481273,E 99 St
305,39.009669,-94.449697,Sterling Ave/E 62 St
1719,39.048608,-94.419337,E 40 St S/E 40th St
305,39.109143,-94.528186,Elmwood Ave/Smart Ave
362,38.918139,-94.352762,NE Oak Tree Ln/NE Oak Tree Dr
246,39.037430,-94.556384,E 49 St/Wabash Ave
246,39.035494,-94.552791,E 50th St/E 50 St/Montgall Ave
185,39.040960,-94.482008,/Raytown Rd/Sportsman Dr
246,39.081506,-94.528624,Lawn Ave/Ashland Ct
445,38.924920,-94.389601,NW Donovan Rd/NW Dunlap Dr
445,39.062627,-94.553203,E 35 St/Prospect Ave
276,39.058697,-94.543025,E 37 St/Bales Ave
276,39.020974,-94.500682,I- 435/Blue Pkwy
160,38.902704,-94.428929,SW 10 St
185,39.083384,-94.561412,E 24 St/Woodland Ave
216,39.030613,-94.313822,NW Pennington Ln
445,39.055726,-94.493578,I- 435/E Stadium Dr
305,38.935128,-94.496642,Sycamore Ave/E 104 Ter
160,38.987887,-94.340797,Hideaway Dr
216,39.075284,-94.552567,Prospect Ave/E 28 St
160,38.949961,-94.203600,Sunrise Dr/Overhill Rd
418,39.060248,-94.551021,Chestnut Ave/E 36 St
943,39.034600,-94.364628,Pleasant Grove Rd
216,39.056888,-94.404134,S Crane St/E 35th St S
499,38.880885,-94.525644,US Hwy 71
334,39.041572,-94.268260,NW Beau Cir
418,38.909258,-94.439809,Brindlewood Cir
552,38.937603,-94.471524,Raytown Rd/I- 470
276,38.839155,-94.383332,SW Raintree Shore Dr/SW Point Shore Dr
185,39.098411,-94.509936,Peery Ave/Belmont Ave
362,38.926102,-94.343184,NE Harvest Ln/NE Aaron Dr
762,39.040002,-94.568380,Swope Pkwy/Volker Blvd/The Paseo
185,39.114510,-94.343994,E 6th Ter N/N Old Mill Rd
216,39.107752,-94.563983,Paseo
246,39.052165,-94.240652,Tonya St/E Trent Rd
185,38.978601,-94.591676,Brookside Rd/W 82 Ter
160,39.054791,-94.442621,S Norwood Ave/E 37 St S
362,38.985801,-94.375224,NE Shoreview Dr/Woodglen Ln
472,39.073079,-94.386750,S Trail Ridge Dr/E 26th St S
246,39.045673,-94.273651,NW 9 St
334,39.112110,-94.412086,E Fisher St/Regional Center Dr/N Noland Rd
216,39.063981,-94.538203,Mersington Ave/E 34 St
160,39.051276,-94.395941,Stonewall Ct
185,39.058224,-94.439002,S Park Ave/E 35th St S
276,39.098186,-94.533006,E 12 St/Jackson Ave
418,38.991907,-94.602083,W 75 Ter/Jarboe St
185,39.065366,-94.451985,S Northern Blvd/E Linwood St
788,39.053250,-94.497137,I- 435
445,38.914288,-94.588303,E 117 Ter/Locust St
216,39.003372,-94.468702,Arlington Ave/E 66 St
216,39.017405,-94.434383,E 58 St
334,38.939320,-94.394589,NW Main St/I- 470
216,39.037930,-94.261617,NW Duncan Rd/NE Duncan Rd/N 1 St
305,39.092147,-94.385437,Lacy Ln/E Truman Rd
216,39.196687,-94.401105,State Hwy 291
445,39.079060,-94.412280,S Dodgion St/E 23rd St S/S Dodgion Ave
160,39.008351,-94.124437,SE 8 St/S Salem St
305,38.918213,-94.367758,NE Ash St/NE Corder Ave
185,38.979571,-94.549656,E 81 St
305,39.092822,-94.427260,W Maple Ave/N River Blvd
246,38.976059,-94.367855,NE Stanton St/NE Grant
390,39.030350,-94.253190,NE Adams Dairy Rd
246,39.115465,-94.566446,NE Industrial Trfy/E 1st St
390,38.995928,-94.203313,SW Country Hill Dr
160,39.065144,-94.522682,Denver Ave
246,38.915169,-94.588118,E 117 St/Locust St
185,38.984399,-94.483184,E 77 St/Blue Ridge Blvd
710,39.049033,-94.388166,E 39th St S/S Summit Ridge Dr
160,38.913932,-94.402921,SW Highway Cir
362,38.959491,-94.496471,E 90 Ter/Manchester
276,38.926650,-94.561983,E 110 St/Olive St
246,39.093969,-94.515899,E Truman Rd/Lawndale Ave
1537,39.105638,-94.573641,/Charlotte St
185,39.083299,-94.521088,E 23 St/Van Brunt Blvd
185,38.991716,-94.597331,Jefferson St/W 75 Ter
305,38.941187,-94.408496,/NW Blue Pkwy
216,39.048850,-94.424858,S Delaware Ave/E 40 St S
185,38.958456,-94.468990,Evanston Ct/E 90 Ter
813,39.109094,-94.525852,Van Brunt Blvd/Smart Ave
160,39.035941,-94.470711,E 47 St
160,38.842712,-94.347788,Raven Dr/S Allendale Lake Rd
276,38.919148,-94.413011,NW Lark Spurr Ln/NW Pryor Rd
246,38.855970,-94.390916,SW Philip Ct/SW Philip St
552,38.955585,-94.528112,I- 435
185,39.033931,-94.488467,Marsh Ave/E 49 Ter
418,38.970003,-94.474559,Elm Ave/84th St Ct
246,39.141936,-94.193824,Park Ave/Hostetter St
185,38.887688,-94.600205,Jefferson Ct
185,39.115294,-94.541814,N Indiana Ave/Gladstone Blvd
216,38.988347,-94.359572,NE Tremont Ct/NE Tremont Cir/NE Edmonson Ct
216,39.079145,-94.559324,E 26 St/Euclid Ave
472,39.035925,-94.425333,Ivy
185,39.007610,-94.583051,Locust St/E 66 Ter
185,39.034371,-94.207365,NW Hedgewood Dr
185,39.088663,-94.361880,S Speck Rd
362,38.972762,-94.525495,E 84 Ter
579,39.078019,-94.384072,Ellison Way/E 23rd St S
658,39.009661,-94.286615,SW 19 St/US Hwy 40
276,39.053833,-94.521459,Hardesty Ave/E 39 Ter
499,39.061861,-94.582271,Mc Gee St/E 36 St
1511,39.095948,-94.578259,I- 670/E 15th St S
362,39.070744,-94.577718,Cherry St/E 31 St
526,38.953227,-94.529446,I- 435/E Bannister Rd
160,38.979708,-94.372671,NE Colonial Ct
160,39.127972,-94.415870,N Liberty St/E 12 Ter N
334,39.111854,-94.350999,E 5th Street Ct N
276,39.103850,-94.416575,W Mechanic Ave/N Liberty St
334,39.097627,-94.515708,E 12 St/Lawndale Ave
185,38.874814,-94.204970,Lakota Ln
2813,39.096473,-94.586437,/I- 670
216,39.083890,-94.539445,E 23 St/Monroe Ave
3280,39.084450,-94.581693,Grand Ave/E Pershing Rd
185,39.013690,-94.283513,SW McArthur St
160,38.984731,-94.384359,NW Cimarron St
445,39.000157,-94.589133,E 70 Ter/Main St/W 70 Ter
216,39.055355,-94.424748,E Delaware Dr/S Delaware Dr
631,39.046810,-94.436063,/I- 70
160,39.075082,-94.435027,S Woodland/W 25 St S/W 25 St
276,39.070699,-94.576545,Holmes St/E 31 St
216,39.123245,-94.347694,N Mohican Ct
185,39.091211,-94.512520,E 16 Ter/White Ave
499,39.027723,-94.360836,I- 470
246,39.100914,-94.374079,W Geospace Dr
499,38.960675,-94.359594,I- 470
499,38.946141,-94.359530,NE Rice Rd/NE Colbern Rd
499,38.867872,-94.520590,Merrywood Dr
160,38.994028,-94.454517,Northern Ave/Gregory Ln
160,39.017208,-94.443138,Ridgeway Ave/E 58 St
362,39.123133,-94.362172,N Viking Dr/E 11th Terrace Ct N
160,38.866072,-94.282198,S Pebblebrook Ln
418,39.084473,-94.549813,E 23 St/Chestnut Ave
762,39.044740,-94.557660,E 45 St/E 46 St/Park Ave
160,38.990347,-94.372467,NE Landing Ct/NE Landings Dr/NE Landings Ct
276,39.121816,-94.263968,E Bundschu Rd/N Elsea Smith Rd
246,39.065836,-94.497768,Eastern Ave/E 33rd St
499,39.048586,-94.376896,E 39th St S/S Berry Ln
684,38.975861,-94.576451,E 83 Ter/Troost Ave
216,39.025743,-94.353144,NE Upper Wood Rd
246,38.978753,-94.574794,E 82 St/Tracy Ave
246,39.137471,-94.199858,S Central St
362,39.015648,-94.124372,SE 1 St
216,39.009321,-94.387824,Lee's Summit Rd
160,38.981339,-94.446630,Englewood Ave
839,39.049913,-94.600440,Holly St/Westport Rd
246,39.026500,-94.592446,Wornall Rd/W 56 St
216,38.920998,-94.330191,NE Cookson St/NE Bristol Dr
552,38.977361,-94.582340,E 83 St
276,38.978460,-94.576002,E 82 Pl
552,39.093093,-94.392064,E Truman Rd/S Lees Summit Rd
418,38.913469,-94.409448,SW Craigmont Dr/SW Sunset Dr
334,39.071580,-94.600234,W 31 St/Mercier St
216,39.042300,-94.276645,NW 12 St/NW Timber Oak Dr
472,38.986924,-94.552036,US Hwy 71/E 77 St
839,39.040974,-94.355501,I- 70
246,39.074557,-94.566473,The Paseo/Paseo
631,39.075664,-94.583928,Warwick Trfy
216,39.110370,-94.551271,Smart Ave
276,39.080827,-94.555770,E 25 St/S Park Ave
160,39.067876,-94.604050,Wyoming St/Roanoke Rd
185,38.996799,-94.371887,NE Lakewood Blvd/NE Howser Ln/NE Dick Howser Dr
276,38.918189,-94.365965,NE Ash St
160,39.096568,-94.282107,State Hwy 7/S State Hwy 7
1746,39.110837,-94.578541,E 3 St/Locust Ln/Locust St
185,39.073568,-94.423363,W Charles St/S Mc Coy St/Charles Ct
390,39.020021,-94.175282,I- 70
246,39.048863,-94.250591,NE Sonora Valley Dr
246,38.956293,-94.500101,Richmond Dr/E 93 St
334,39.043879,-94.263686,NW Leann Dr
276,38.976578,-94.380661,NW Gregory Blvd/NW Alpine Ct
160,39.087636,-94.600831,W Bluff Dr
390,38.978044,-94.451009,E 79 St
445,39.041764,-94.398464,E 43 Ter S/S Mills Ave
499,39.059100,-94.472529,Blue Ridge Cutoff
185,38.975143,-94.562626,Brooklyn Ave/E 83 Ter
216,39.015485,-94.426113,McCoy St/E 58 St
305,38.926581,-94.563221,E 110 St/Park Ave
362,39.012333,-94.354809,NE Sunshine Ct/Sunshine Dr
390,38.937680,-94.474719,I- 470
216,39.081067,-94.463093,S Overton Ave/W 23rd St S
499,39.103784,-94.380324,State Hwy 291
160,38.952554,-94.604940,Jarboe St/W 97 St
1329,39.049954,-94.601326,Mercier St/Westport Rd
445,39.020121,-94.578855,E 59 St/Holmes St
185,38.943571,-94.261624,E Colbern Rd
160,38.899321,-94.407335,SW Summit Hill Ct
216,39.073397,-94.364094,Viking Dr
499,39.059509,-94.408213,S Emery St/E 33 Ter S
631,39.081228,-94.369167,S Stafford Pl
160,39.027802,-94.319259,NW Pennington Ct
305,39.030865,-94.607536,State Line Rd
276,39.006798,-94.571281,Virginia Ave/E 66 Ter
710,38.932894,-94.527039,/I- 470 Highway Off Ramp S/I- 470
160,38.861249,-94.585555,/Holmes Rd
276,38.916512,-94.243611,V St
334,38.940230,-94.579015,I- 435
445,38.907454,-94.349413,SE Claremont St/SE 6 St
246,38.925454,-94.529355,E 110 St
160,38.981390,-94.393720,Breckenridge
216,39.049770,-94.547001,Benton Blvd/E 42 St
160,38.884273,-94.538277,Shelton/7 St/E 133 St
684,38.995402,-94.501957,E Gregory Blvd
305,39.118953,-94.351244,E Ponca Ct/E Ponca Dr
305,39.030192,-94.556121,Wabash Ave/E 53 St
499,39.071721,-94.533133,Spruce Ave/E 29 Ter
334,38.983028,-94.559822,Hickman Mills Dr/Olive St
472,38.876840,-94.526116,US Hwy 71
552,38.915428,-94.596179,W Minor Dr/Avila Cir/Central Ave
185,39.056940,-94.426934,S Delaware Ave/W 35 Ter S
160,39.066008,-94.406106,Bellevista Dr/S Leslie St
362,39.102521,-94.601370,Hickory St/Union Ave
216,38.905276,-94.329077,SE Battery Dr
276,39.072508,-94.406759,Devon St/S Kier St
1097,39.103848,-94.590975,W 9 St/Pennsylvania Ave
246,38.994805,-94.220076,Foxtail Dr
216,39.066102,-94.346076,S Jackson Dr
185,38.946493,-94.410654,NW Pryor Rd/Leslie Ave
160,39.081699,-94.543026,Indiana Ave/E 24 Ter
445,38.848108,-94.381907,SW Chartwell Pl/SW Cheddington Dr
276,39.015589,-94.457235,E 59 St
246,39.086572,-94.501402,Bristol Ave
276,38.872206,-94.522241,Belmont Ave/E 139 St
362,39.090738,-94.549640,Benton Blvd/E 18 St
605,39.038169,-94.584762,Grand Ave/Brookside Blvd
160,39.074753,-94.549105,Benton Blvd/E 28 St
334,39.129834,-94.339944,N Downers Pl/E Millhaven St
185,39.129551,-94.337199,E 14 Ter N/N Blue Mills Rd
276,39.021945,-94.263285,NE B St/NW Valley Brook Dr
276,39.061254,-94.550954,Chestnut Ave/E 35 Ter
160,39.051009,-94.530995,Lawn Ave/Vineyard Dr
276,38.849408,-94.405386,SW Sandstone Dr/SW Pebble Ln
160,38.920053,-94.537413,Elmwood Ct/Elmwood Ave
390,39.067554,-94.538039,Mersington Ave/Linwood Blvd/E 32nd St
246,38.983294,-94.595862,W 80 St/Washington St
160,39.027415,-94.490484,E 53 St/Skiles Ave
334,39.010153,-94.305189,US Hwy 40
160,39.149557,-94.270214,N Six Mile Church Rd
305,39.086599,-94.549696,Benton Blvd/E 21 St
362,39.037240,-94.394661,E 45 Ter S/Quail Creek Dr
216,39.096567,-94.389778,E Morgan Rd/S Breckenridge Dr
418,39.005646,-94.593673,W 68 St
216,39.053312,-94.544467,Indiana Ave/E 40 St
526,39.061203,-94.564872,E 36 St/Wayne Ave
216,39.023279,-94.314087,Emerald Shore Dr
160,38.858207,-94.403167,Wysteria Dr/SW Wysteria Dr/SW Arbor Row Dr
185,39.078899,-94.343555,E Holke Rd/Holke Rd/Necessary Rd
185,39.094163,-94.469992,E Truman Rd
160,39.126119,-94.196520,Oat Ln
276,38.919015,-94.323317,NE Willow Creek Ln
943,38.985623,-94.607176,Wyoming St/W 79 St
605,39.083940,-94.540652,/E 23rd St
276,39.070690,-94.438882,Scott Pl/W 27 Ter
216,39.018266,-94.159956,NW 1st St
185,38.994993,-94.203139,Creek Ridge Dr
185,39.050563,-94.392903,E 38 St S
917,39.043465,-94.570452,Brush Creek Blvd/Tracy Ave
2596,39.109000,-94.584390,W 4 St/Delaware St
362,38.950057,-94.538997,/US Hwy 71
276,39.108571,-94.511602,White Ave/Smart Ave
