Estimated daily crossings,Latitude,Longitude,Name
334,37.850995,-90.507267,Cardinal St/Lee St
160,37.826384,-90.537129,State Hwy 32
185,37.863758,-90.540327,Janice St/Marty Dr
334,37.781449,-90.432785,N Alexander St/W Liberty St/Liberty St
160,37.756732,-90.443388,New Perrine Rd/Vargo Rd
390,37.872554,-90.528364,E Oak St/N Lincoln St
216,37.762594,-90.449481,Doubet Rd/Progress Dr
1485,37.791286,-90.437336,Valley Creek Dr/Market St
736,37.846063,-90.480277,Dixie Kohn Dr/Dixie Kohn Rd
216,37.812703,-90.451764,E Woodlawn Dr
334,37.770975,-90.419255,Mileva Ct/S Henry St
160,37.858358,-90.492636,Darcy St/Missouri St
445,37.835957,-90.483320,E Woodlawn Dr
185,37.792961,-90.404980,Burkstone Dr/Woodgate St
185,37.775407,-90.428900,Perrine Rd/W 6th St
362,37.772279,-90.419248,Ava Ct/S Henry St
216,37.925345,-90.556408,Jackson St/Rock St
445,37.786820,-90.417139,/E Karsch Blvd
246,37.775128,-90.425133,W 6th St/S A St
390,37.878040,-90.509388,US Hwy 67
185,37.836791,-90.479155,Garson Ln
216,37.921021,-90.519803,Coplin Ln
160,37.868935,-90.513433,Cedar St/S Vandervoot St
334,37.910143,-90.549057,Ridgeview Ln/Cottage Rd
390,37.850118,-90.501389,St Joe Dr/Lee St
160,37.719601,-90.416065,US Hwy 67
246,37.800619,-90.435949,Murphys Way/Wallace Rd
160,37.775688,-90.485134,Pimville Rd
160,37.690311,-90.426872,Randolph Rd
472,37.851598,-90.489944,Commerce St
305,37.843315,-90.499644,E Main St/6th St
160,37.922265,-90.635200,Rue Marseilles/Marseilles Ct
305,37.842173,-90.496877,Fowler Dr
216,37.869003,-90.605865,/State Hwy 8/Marler Rd
160,37.777249,-90.421539,Bailey St/S Washington St
216,37.797806,-90.422249,Walnut Ridge Rd
185,37.922775,-90.543919,Benham St/Summit St
185,37.756562,-90.343879,Busiek Rd/
160,37.766567,-90.369920,Hwy F
246,37.778863,-90.444082,W Liberty St
246,37.924065,-90.554834,Wall St/Benham St
160,37.767033,-90.624543,E Main St/Elm St
160,37.867653,-90.503222,Norwood Dr
362,37.780738,-90.426230,W Columbia St/Cayce St
472,37.822151,-90.459903,Hwy 32
418,37.872777,-90.533442,W Oak St/N Country Lane Dr
276,37.774111,-90.627837,Bloom St
160,37.938592,-90.458424,/Marvin Chapel Rd
160,37.766998,-90.617975,Eggers/Plainview Ave
160,37.998395,-90.510028,Berry Rd/Shannon Rd
185,37.863495,-90.594743,School St/W Hill St
185,37.830825,-90.545549,Olive Ave
160,37.928179,-90.500517,Saffel Rd
185,37.883068,-90.517414,Dustin Ct/Adams Rd
160,37.777595,-90.423358,3rd St/S Franklin St
160,37.918471,-90.619914,Rue Terre Bonne
246,37.871561,-90.511152,E Ridge Rd/S State St
160,37.679729,-90.291239,Hwy Oo/
185,37.809033,-90.418252,Hwy D/O Bannon Rd
160,37.921395,-90.609672,/House Rd/St Francois Rd
160,37.865897,-90.585286,Wood St
216,37.799078,-90.444556,US Hwy 67
246,38.023004,-90.485499,/US Hwy 67
216,37.792169,-90.428152,Squaw Valley Dr
276,37.860704,-90.522201,Forest St
185,37.920870,-90.524527,/Hwy K
185,37.845419,-90.513758,/Hwy 32 E
160,37.824254,-90.468648,Empire Ln
185,37.848982,-90.523301,State Hwy 32/Mulberry St/High St
160,37.781885,-90.614248,Wallen Rd
160,37.788246,-90.409613,Krei Blvd
216,37.926579,-90.562445,N Norwine St/S Park Dr
305,37.780400,-90.428519,Manor Ct/Manor
160,37.848255,-90.533296,Wood St
185,37.769310,-90.396698,Hwy Oo
788,37.789989,-90.431309,W Karsch Blvd/Hwy 32
499,37.784744,-90.410242,/Krei Blvd
160,37.886220,-90.511179,Drew Ln
185,37.929565,-90.601097,/State Hwy 47
276,37.757963,-90.420125,Boulder Ridge Dr
216,37.861350,-90.528024,Davis Ct/Davis St
276,37.852780,-90.498524,5th St/Simmons Ave
160,37.790633,-90.445938,Maple Cir/Maple Heights Dr
160,37.744714,-90.429065,Perrine Rd/Hwy H
579,37.844375,-90.503577,3rd St/E Main St/Third St
276,37.842177,-90.496495,Maple Dr
305,37.872124,-90.515322,E Ridge Rd/S Harry Junior St
276,37.858369,-90.494611,Missouri St/8th St
472,37.923170,-90.547293,Benham St
276,37.792633,-90.414629,N Middle St/Hickory St
216,37.841273,-90.445452,Annie Ln
246,37.863799,-90.522431,Fir St/S Desloge Dr
160,37.862511,-90.485941,/Larkin Rd
160,37.797008,-90.407492,McCormick Dr
160,37.724774,-90.361558,/Knob Lick Rd
185,37.888968,-90.516347,Adams Rd
445,37.871170,-90.526540,N Desloge Dr/S Desloge Dr/E Chestnut St
185,37.907235,-90.465857,Hillsboro Rd
246,37.864394,-90.493466,Jennings Rd/US Hwy 67/Halter Rd
472,37.780878,-90.417975,E Liberty St/Sainte Genevieve Ave
160,37.749502,-90.489836,Hwy 221/Highway W/Twin Oaks Dr
185,37.767767,-90.630183,Cherry St/Hazel St
216,37.759299,-90.356409,Busiek Rd/Blake Dr
390,37.884022,-90.520070,Stonecrest Dr
526,37.880630,-90.515789,N Desloge Dr/Meadow Ln
305,37.885518,-90.525027,Riverwoods St
472,37.857257,-90.489726,Griffith St
185,37.785590,-90.425253,C St/Maple St
160,37.768787,-90.453224,Delassus Rd
160,37.886248,-90.462125,Hillsboro Rd/Cedar Falls Rd
246,37.835552,-90.532678,S Morice/S Morice St/A St
185,37.846383,-90.525056,Galena St
216,37.872959,-90.534801,W Oak St/N Ravencrest St
185,37.926764,-90.501572,Hwy K
160,37.946445,-90.476389,/Hazel Run Rd
216,37.779931,-90.415457,E Columbia St/S Long Ave
185,37.801930,-90.603635,State Hwy 32
185,37.837507,-90.532542,Fite St/N Morice
185,37.889286,-90.529944,/Old Bonne Terre Rd
216,37.927077,-90.554346,Ward St/Jane St
246,37.863954,-90.537184,Larry
216,37.764754,-90.438335,Doubet Rd
216,37.881985,-90.517589,Highley Ln/Adams Rd
160,38.010210,-90.417506,Old St Loius Rd/Koester Springs Rd
246,37.869338,-90.535422,W Walnut St/S Ravencrest St
246,37.828407,-90.467123,Flat River Rd
334,37.780138,-90.433377,Ruby Dr
160,37.821107,-90.567666,/Oak Ridge Trl
160,37.921016,-90.525527,Hwy K
216,37.852020,-90.435933,Pheasant Dr/Trophy Dr
160,37.786638,-90.422169,North St/N Franklin St
160,37.913717,-90.628879,Celia Ct/Michel Dr
185,37.859304,-90.506003,Swan Dr/Jane Dr
472,37.790453,-90.428701,W Pine St
160,37.866407,-90.512712,S Cowling Ave/Laplante Dr
552,37.760552,-90.420655,Treeline Dr/Hilltop Place Dr
605,37.778565,-90.424559,W 2nd St/S A St
246,37.831040,-90.536397,Gettinger/Camilla St
216,37.848411,-90.527406,Wood St
216,37.929860,-90.558654,Norwood Dr/W Desoto Rd
160,37.872718,-90.517961,S Madison St/N Madison St/E Chestnut St
216,37.847108,-90.436845,Grand View Dr/Trophy Dr/Sunset Ct
334,37.771523,-90.419196,Mileva Ct/S Henry St
334,37.839183,-90.494276,Maple St/Perry Ln
160,37.868170,-90.524700,E Evergreen/S Desloge Dr
160,37.748971,-90.616617,Cedar St
185,37.772681,-90.412811,S Fleming St/Edward St
472,37.850148,-90.502609,Bass St/Lee St
246,37.869618,-90.589178,Oak St
160,37.867554,-90.526297,W Evergreen/Jackson St
276,37.853118,-90.516438,Woodbine/Kingsland St
445,37.872830,-90.527102,E Oak St/N Desloge Dr
334,37.779316,-90.417499,S Main St/E Harrison St
276,37.835306,-90.480087,Flat River Rd
390,37.794453,-90.434928,Potosi St
185,37.920807,-90.524088,Hwy K/Clay St
216,37.873941,-90.513673,N Cantwell Ln/E Elm St
160,37.844682,-90.524292,Church St
160,37.776103,-90.414999,S Carleton St/Forster St
160,37.757426,-90.623316,Middle Dr
418,37.793745,-90.434827,/Weber Rd
246,37.858071,-90.504683,Glencoe Ct/Crane St
334,37.803208,-90.446452,Hwy 32/US Hwy 67/Holly Tree Rd
160,37.924003,-90.523167,Eagle Valley Rd
276,37.758689,-90.437950,Air Park Dr
305,37.859012,-90.503232,Ray Lee Dr/St Joe Dr
334,37.848862,-90.501796,3rd St
246,37.889790,-90.526583,Hawthorne St
160,37.789068,-90.450318,Sugar Maple Cir
160,37.783273,-90.392150,Schwartz Rd/Eastland Dr
160,37.788199,-90.414354,Klob Dr
185,37.793669,-90.400788,Coyote St
185,37.760769,-90.356417,Chase Dr/Blake Dr
216,37.868350,-90.606042,Old Hwy 8/Hwy M
839,37.839689,-90.484709,US Hwy 67
246,37.795324,-90.437431,Doris Dr/Lee Dr
160,37.907306,-90.636313,St Francois Rd/Rue Andre
499,37.787374,-90.417153,Moore St
839,37.853863,-90.495086,Railroad St
362,37.852648,-90.495525,7th St/Simmons Ave
185,37.773872,-90.432572,Yale Ave/Haw St
160,37.920055,-90.562708,S Norwine St/D St
216,37.918001,-90.622494,St Pierre St/Rue Terre Bonne
246,37.770808,-90.448013,W Columbia St/Highway W
334,37.869890,-90.513210,E Evergreen St/S Vandervoot St
160,37.823600,-90.560780,State Hwy 32
160,37.887842,-90.524610,Eagles Lndg
499,37.760159,-90.421595,Treeline Dr
305,37.886876,-90.521953,Eagles Lndg
216,37.766297,-90.457704,/3rd St
445,37.862961,-90.490833,Anchor Dr
216,37.818517,-90.452009,Flat River Rd
160,37.688661,-90.403943,Bonney Ln
185,37.785522,-90.450257,Shade Tree Ln
160,37.765698,-90.457384,3rd St/Spruce
185,37.930551,-90.555457,Easter St/Stone St
185,37.859588,-90.581734,B St
445,37.781522,-90.424303,N A St/W Liberty St
418,37.775758,-90.411378,Forster St/Helber Dr
160,37.869799,-90.594634,State Hwy 8
246,37.776863,-90.402900,Hwy Oo/
305,37.787610,-90.437163,Maple Ridge Dr/Maple St
160,37.738538,-90.505023,D St
276,37.758060,-90.422707,Hwy H
185,37.793044,-90.443603,US Hwy 67
160,37.756716,-90.419959,Autumn Chase
160,37.923177,-90.562647,N Norwine St/Airport Rd/S Norwine St/W School St
216,37.873924,-90.534426,N Ravencrest St/Timberlawn Ct
216,37.864160,-90.578997,State Hwy 8
160,37.849156,-90.434538,Swan Ln
305,37.823853,-90.462945,Hwy 32
246,37.868243,-90.592006,3rd St/W 3rd St/Main St
216,37.779648,-90.426637,W 1st St/Taylor Ave
185,37.779283,-90.430235,Short St/W 2nd St
472,37.781633,-90.407297,Verterans Dr
552,37.849931,-90.509361,Laurel St/Emerson St
276,37.790595,-90.420681,Pine St/Hillsboro Rd
160,37.884441,-90.514901,Riverstone Ct
246,37.918901,-90.538667,Raider Rd
160,37.909262,-90.531819,Raider Rd
216,37.853612,-90.517252,Coffman St/Woodbine St
160,37.820093,-90.453346,Flat River Rd
246,37.765759,-90.416492,Glenda Dr/Sumpter Dr
160,37.867400,-90.524208,E Cedar St/S Desloge Dr
160,37.777438,-90.447664,Walker Dr/W Liberty St
185,37.831323,-90.479690,Hawn Ct/Forest Park Dr
160,37.867219,-90.528366,Alley
334,37.919728,-90.558018,S Long St/D St
185,37.842012,-90.495939,Fowler St
160,37.924938,-90.628716,St Michael St
276,37.853154,-90.520242,Community Dr/Taylor Ave
305,37.867754,-90.609617,Hwy M
160,37.791266,-90.444760,Maple Ln
276,37.872931,-90.534567,W Oak St/N Ravencrest St
334,37.852592,-90.485966,/Rosener Rd
160,37.676945,-90.367012,/Mc Dowell St/Knob Lick Rd
305,37.959507,-90.549689,Cash Ln/US Hwy 67
305,37.862569,-90.492500,Cedar Brook Ct
160,37.845469,-90.433187,Pheasant Dr/Kingwood Dr
216,37.861756,-90.530461,Hwy 8/Countryside Ln
418,37.840015,-90.480638,Dixie Kohn Dr/Dixie Kohn Rd
160,37.904911,-90.518883,Kane Ln
160,37.797482,-90.419864,Walnut Ridge Dr
246,37.774162,-90.422908,7th St/S Jefferson St
160,37.861813,-90.466426,Conway Rd
160,37.919111,-90.552424,Church St/Butch Keen Dr
246,37.863306,-90.500810,St Joe Dr
216,37.926463,-90.565980,Jefferson Ave
362,37.851923,-90.521484,T J Stewart Dr
160,37.921511,-90.557968,A St/S Long St
160,37.827481,-90.464728,Flat River Rd
185,37.845977,-90.524182,Galena St/St Joe St/Mulberry St
185,37.876766,-90.528331,Embry Dr
276,37.932572,-90.558846,Short St/N B St
185,37.998802,-90.506735,US Hwy 67
160,37.850239,-90.436748,Trophy Dr/Swan Ln
216,37.836605,-90.537333,S Firman St/Firman St
160,37.869419,-90.522591,S School St/E Ash St
445,37.923053,-90.554909,Park St/Wall St/Park Ave
216,37.830447,-90.538275,Ethel Ave
472,37.850150,-90.507813,Poe St/Cardinal St
334,37.777090,-90.419520,Bailey St/S Henry St
185,37.788195,-90.443885,US Hwy 67
579,37.827364,-90.469198,Hwy 32
160,37.861709,-90.541751,Sherwood Forest Dr
246,37.836541,-90.482038,Flat River Rd
160,37.731470,-90.514586,/Highway W
246,37.781236,-90.431950,Cayce St/Mc Cormick St
216,37.869516,-90.510300,Murray/S State St/E Evergreen St
305,37.836590,-90.482226,Flat River Rd
246,37.885865,-90.522751,Waters
185,37.909508,-90.640166,Germania Rd/St Francois Rd
276,37.791993,-90.402940,/Dorothy St
305,37.862937,-90.536505,Marty Dr
185,37.784831,-90.435647,Willow Creek Dr
160,37.863673,-90.560847,Gumbo Rd
160,37.798618,-90.418185,Hitching Post Ln
160,37.775176,-90.476369,/Pimville Rd
185,37.778209,-90.419297,Warren St/S Henry St
526,37.780813,-90.417243,E Liberty St/N Main St
552,37.780064,-90.417123,E Columbia St/Sainte Genevieve Ave
246,37.872413,-90.508931,S Kirby Ave/E Chestnut St
216,37.746154,-90.493343,Lesh Dr/Leah Dr
160,37.738656,-90.498135,Buck Mountain Rd
216,37.818050,-90.419319,Hwy D
362,37.882160,-90.520139,Highley Ln
185,37.800049,-90.429416,Willow Tree Ln
216,37.789820,-90.412502,Trimfoot Ter
160,37.920529,-90.627228,Mont Pellier St/Notre Dame Dr
305,37.759302,-90.422800,Hwy H
216,37.794877,-90.422640,Karie Ln
185,37.792841,-90.444156,Bray Rd
160,37.910712,-90.642289,Germania Rd
276,37.825590,-90.464005,Busenbark Trl/Busenbark Dr
276,37.844586,-90.491952,Unidentified Road 300
216,37.840481,-90.485953,Roper Dr
276,37.790157,-90.444262,Bray Rd
160,37.753178,-90.422041,Korber Rd
499,37.883325,-90.519545,Dustin Ct
276,37.830824,-90.538678,Buckner Ave
160,37.832264,-90.534572,S Front St/Elm Ave
276,37.871731,-90.503545,E Chestnut St
216,37.775495,-90.429709,/W 6th St
185,37.882420,-90.522389,Highley Ln
216,37.882137,-90.517579,Adams Rd
160,37.808740,-90.428431,Hillsboro Rd/Mary Ln
185,37.737744,-90.441500,Wycliff Acre/Hildebrecht Rd
334,37.923188,-90.543238,N Dover St
246,37.852322,-90.517971,Coffman St/Field St
185,37.833910,-90.476796,Sleepy Hollow
216,37.844767,-90.493955,/Center St
246,37.864165,-90.493756,Jennings Rd/Parkway Dr
445,37.872526,-90.530994,W Oak St/N Parkside St
334,37.781456,-90.432621,S Alexander St/W Liberty St/Liberty St
160,37.924156,-90.629961,Rue Jeanette/Rue Blanche
185,37.695875,-90.411555,Hwy H/Brandes Ln
185,37.789412,-90.444898,Sapling Ct/Bray Rd
160,37.833973,-90.536063,Ethel Ave/Meadow St
246,37.847759,-90.523875,Science St
185,37.759251,-90.370790,Busiek Rd
160,37.768925,-90.453278,Hwy W/Hwy 221/Delassus Rd
160,37.871937,-90.514060,E Ridge Rd/S Cantwell Ln
305,37.863214,-90.522684,Marty Dr
276,37.793739,-90.402969,Brookville Ct
788,37.854186,-90.493895,Jennings Rd
185,37.834733,-90.477172,Lala Bye Ln/Sandman St/Sleepy Hollow
246,37.767437,-90.430119,Perrine Rd/The Meadows
185,37.849023,-90.526608,Bennett St/Division St
276,37.773727,-90.415350,S Carleton St/Smith St
185,37.766489,-90.410357,Dawn St
246,37.793597,-90.421178,Beverly Ave
160,37.843828,-90.523177,Beatrice St
160,37.856239,-90.506471,Jane Dr/Pamela Ct
160,37.791135,-90.455853,Maple Hills Dr
160,37.841671,-90.486778,Roper Dr
246,37.875495,-90.528329,N Lincoln St/Ivy St
246,37.845005,-90.505340,E Main St/Federal Mill Rd
216,37.773411,-90.460847,Pimville Rd/Beal Rd
305,37.773568,-90.440274,W Columbia St
418,37.922516,-90.557932,W Johnson St/S Long St
216,37.887788,-90.524779,Eagles Lndg
160,37.653825,-90.412031,Brightstone Rd
185,37.875795,-90.522317,Poplar St/N Harding St
185,37.880536,-90.506092,Cedar Falls Rd/Harris Rd
305,37.883658,-90.515089,Ridgeview Dr
246,37.860855,-90.588693,Pine St/
160,37.762542,-90.624837,Veranda Dr
160,37.950925,-90.508736,Bess Rd
276,37.859356,-90.496255,Pennsylvania St
185,37.868737,-90.530096,W Walnut St
160,37.767724,-90.417607,Plum Tree Park
160,37.860929,-90.486186,Conway Rd
631,37.786575,-90.419556,/N Jackson St
160,37.808733,-90.429428,/Mary Ln
160,37.864286,-90.549412,Old Hwy 8/Church Rd
160,37.836617,-90.534113,George St/W Elvins Blvd
185,37.859205,-90.522208,Short St/
185,37.870928,-90.527819,S Lincoln St/N Lincoln St/E Chestnut St
276,37.779199,-90.408878,E Columbia St/Verterans Dr
445,37.849329,-90.503131,Houser
390,37.875980,-90.510773,E Orchard St/N Cowling Ave
472,37.844084,-90.496688,Williams St/8th St
305,37.793920,-90.418667,Burks Rd
185,37.877309,-90.524992,Willow St/N Grant St
185,37.995462,-90.515562,US Hwy 67
160,37.865817,-90.595844,Olive St
160,37.781614,-90.609363,/Vineyard Lake Rd
276,37.787617,-90.432097,Roseland Ct
216,37.821188,-90.543945,Old Hwy 8/Hwy B
216,37.828802,-90.468127,Flat River Rd
445,37.838025,-90.492135,E 4th St/Maple St
185,37.837324,-90.531219,E Fite St/N Large St
160,37.861048,-90.486036,Larkin Rd
160,37.767994,-90.527024,West Rd
362,37.850353,-90.500270,Jefferson St
185,37.870950,-90.523508,S School St/E Olive St
334,37.850313,-90.497152,Jefferson St/6th St
160,37.790123,-90.446030,Crimson Maple Cir/Maple Heights Dr
276,37.866461,-90.592062,Old Hwy 8/Main St/E North St
185,37.925557,-90.564748,Maple St/W School St
160,37.873999,-90.516767,N Wilson St/E Elm St
160,37.888097,-90.494770,Pintail Ridge Rd
185,37.863847,-90.540737,Marty Dr
305,37.826135,-90.466632,Busenbark Dr
160,37.910530,-90.532089,/Raider Rd
216,37.769858,-90.620960,Walnut St/Well St
390,37.922433,-90.555568,S Division St/E Johnson St
362,37.772471,-90.419243,Walter St/S Henry St
160,37.901495,-90.612030,Dubois Ct
276,37.760475,-90.422300,Hwy H
305,37.851610,-90.487242,Amy Ln/Commerce St
246,37.811395,-90.450408,Hwy 32/US Hwy 67
185,37.857715,-90.529850,Davis Ct/Davis St/Westwind Dr
185,37.790309,-90.447715,Sugar Maple Cir/Maple St
334,37.919621,-90.557038,Center St/D St
246,37.836935,-90.539740,S Smith St/W Elvins Blvd
185,37.796426,-90.450042,Woodlawn Dr
305,37.907785,-90.522008,Raider Rd
552,37.832765,-90.481438,Forest Ln/Wappello Ct/Taum Sauk Ct
390,37.779131,-90.421216,E 1st St/W 1st St/S Washington St
160,37.770300,-90.428592,Roberts Cir/Bennetts St
276,37.799348,-90.443565,Hwy 32
362,37.873667,-90.527338,N Desloge Dr/Locust St
216,37.855635,-90.506497,Jane Dr
246,37.862044,-90.489304,Anchor Dr/Conway Rd/Blake Rd
276,37.875160,-90.509627,N Washington Ave
658,37.850169,-90.493815,10th St/Jefferson St/Hwy O
390,37.783963,-90.409783,/E Karsch Blvd
160,37.918969,-90.552537,Church St/Cross St
418,37.779690,-90.421116,W Harrison St/E Harrison St/S Washington St
216,37.862924,-90.528496,McKee St/Brim St
362,37.831553,-90.473511,Flat River Rd
276,37.780059,-90.410535,E Liberty St
579,37.777658,-90.406238,Vierse Dr/Sainte Genevieve Ave
185,37.729566,-90.427306,/US Hwy 67
216,37.923195,-90.561422,S Pine St/W School St
185,37.830137,-90.540183,Beatrice St/Cameron Ave
160,37.920371,-90.624810,Saint Brigette St/Notre Dame Dr
185,37.792907,-90.417278,Michigan St/Hickory St
185,37.789340,-90.407325,Dale Dr/James Ct
472,37.836099,-90.482900,Hwy 32
276,37.792925,-90.403061,Burkstone Dr/
276,37.777167,-90.420495,Allen St/Bailey St
246,37.790173,-90.401876,John David Dr/Stonegate St
362,37.772291,-90.407931,Spring Brook Park Dr
160,37.866293,-90.507020,Unidentified Rd Dl 101/Industrial Dr
362,37.785643,-90.412269,Kansas Ave
276,37.780778,-90.493850,Pimville Rd
185,37.870225,-90.515736,S Harry Junior St/E Evergreen St
305,37.858386,-90.495854,/Missouri St
246,37.766926,-90.629574,Hazel St/Center St
160,37.765971,-90.407553,Thornberry Ct
418,37.873005,-90.508588,Allison Ln/Abby Ln
216,37.863998,-90.592101,Main St/W 8th St
216,37.847118,-90.499682,Old Hwy 67 Bus/5th St/St Joe Dr
276,37.871457,-90.510358,E Ridge Rd/N Washington Ave
390,37.836005,-90.483845,Union St/Chatt Rd
160,37.849283,-90.483718,Dixie Kohn Dr/Hwy O
185,37.744799,-90.499936,Birch St/3rd
246,37.917192,-90.522168,Old Orchard Rd/Stormy Ln
160,37.780371,-90.413193,Nelson St/E Liberty St
216,37.766015,-90.415538,Sumpter Dr/Gracie Dr
160,37.775344,-90.617672,Jordan Ln/Center
160,37.948705,-90.464597,Hillsboro Rd/Hazel Run Rd
160,37.791043,-90.406684,Oak St/Ann St
185,37.835289,-90.529336,Garrett St/Howell
185,37.775785,-90.614714,Roberta Dr/Cedar/Cedar Ln
276,37.774232,-90.627195,Cedar St/Bloom St
334,37.867391,-90.516362,S Harry Junior St/E South St
160,37.918435,-90.555489,Middle St/Hill St
579,37.770051,-90.446188,Ellen & Max Dr
185,37.854950,-90.523710,Tyler St/Ashbrook St
160,37.851411,-90.507008,Laurel St/Cardinal St
160,37.793405,-90.422755,Hillsboro Rd/Norsewood Pl
160,37.920085,-90.531535,Wesley Dr/Columbia St
362,37.921587,-90.550486,Main St/E School St
160,37.796030,-90.428816,Redwood Dr/Sun Valley Dr
472,37.782024,-90.421593,W Spring St/N Jefferson St
276,37.826542,-90.463201,Busenbark Trl
185,37.919254,-90.523729,Crabapple Dr
160,37.859658,-90.613461,Grand Ave/Lead St
305,37.685870,-90.333645,Hwy Dd/Ellis Rd
160,37.903127,-90.614691,Giles Ct
185,37.793744,-90.417110,Michigan St/Burks Rd
160,37.866486,-90.495256,Blake Rd
216,38.019902,-90.483905,US Hwy 67
216,37.872272,-90.525554,N Grant St/Elm St
658,37.840606,-90.492424,Dalton St
160,37.915665,-90.621633,Rue Calais/Dominique Dr
160,37.769180,-90.423712,S Jefferson St
216,37.858397,-90.496534,Missouri St
160,37.682561,-90.347712,/Tyler Trl
552,37.850142,-90.491694,/Hwy O
160,37.871111,-90.517516,E Walnut St/S Madison St
160,37.735366,-90.508765,Highway W
445,37.850131,-90.501905,/Lee St
216,37.782176,-90.401978,St Francois Ave/Ohio Ct
246,37.842274,-90.511403,Hwy 32/Flat River Dr
185,37.861623,-90.493792,Jennings Rd
246,37.865405,-90.559257,Maple St
334,37.782052,-90.422615,N Franklin St
185,37.796495,-90.403619,Burks Rd
185,37.838953,-90.477228,College Rd
246,37.770259,-90.622653,Rinke St/Mulberry St
246,37.844613,-90.522779,Brief St/Rebel Dr
160,37.774420,-90.431356,Parkside Pl
160,37.784956,-90.418425,Walnut Dr/N Henry St
160,37.894316,-90.618931,Nicole Ct
160,37.765288,-90.413300,Branning Dr/Old Fredericktown Rd
160,37.794604,-90.405172,Northgate St/Ann St
160,37.784979,-90.449416,Oakleaf Dr
160,37.864851,-90.597397,Olive St
216,37.769913,-90.407109,Spring Brook Park Dr
185,37.851909,-90.432750,/Pheasant Dr
418,37.850326,-90.499714,4th St/Jefferson St
579,37.788514,-90.439698,Maple St
334,37.847633,-90.522189,Science St/Rebel Dr
185,37.888504,-90.513034,Jacob Trl
160,37.863320,-90.485885,Larkin Rd
185,37.849018,-90.523519,State Hwy 32
185,37.837624,-90.532677,Fite St
445,37.793489,-90.410247,E Hillside Dr/Hillside Dr/Valley Dr
362,37.830407,-90.543497,Olive Rd
684,37.846796,-90.521142,/High St
160,37.916962,-90.619903,St Francois Rd
276,37.789692,-90.411332,Trimfoot Ter/Morris St
216,37.882020,-90.518581,Plantation Dr/Highley Ln
305,37.857755,-90.487182,Griffith Rd
445,37.857277,-90.491436,Hidden St/Griffith St
160,37.801127,-90.442332,Weber Rd
499,37.837400,-90.484162,Woodlawn Dr/E Woodlawn Dr
246,37.887694,-90.525066,Eagles Lndg/Hawthorne St
334,37.856953,-90.487356,US Hwy 67
216,37.789250,-90.415173,Pine St/N Middle St
160,37.858136,-90.523310,Jackson St/W Buckley St
160,37.786995,-90.396977,Pine St/Timberline Dr
160,37.802917,-90.418567,Hwy D
334,37.908910,-90.494650,Rivers Bend S
216,37.875612,-90.520237,Poplar St/N Roosevelt St
216,37.825235,-90.463377,Busenbark Ln/Busenbark Park/Busenbark Dr
276,37.771213,-90.414126,Louise St/Melinda Ct
160,37.778723,-90.417615,E 1st St/S Main St
631,37.788322,-90.426077,W Karsch Blvd/Vandergriff St
246,37.774011,-90.418331,S Main St/Smith St
246,37.798674,-90.428152,Willow Tree Ln/Hollyhock Ln
185,37.800526,-90.441488,Weber Rd
305,37.857970,-90.491446,Hidden St/Hails Dr
216,37.830157,-90.542957,Olive Rd
246,37.775613,-90.626182,Olive St/Spruce St
305,37.866715,-90.516478,S Harry Junior St/Brightwell Blvd
185,37.905179,-90.640510,Veron Dr/Rue Lamande
160,37.832131,-90.612904,Jarvis Rd
362,37.850065,-90.487920,/Hwy O
246,37.835508,-90.532557,S Front St/S Morice St
185,37.928208,-90.539367,US Hwy 67
185,37.849960,-90.515598,Stanley St/Crane St
499,37.780268,-90.418964,E Columbia St/S Henry St/N Henry St
305,37.880410,-90.518515,Plantation Dr/Honey Suckle Ln
216,37.751890,-90.438942,Vargo Rd/Air Park Dr
246,37.858375,-90.495193,7th St/Missouri St
185,37.837627,-90.501576,/Hwy 32
216,37.790017,-90.421935,Pine St/Bayberry Ln
185,37.918561,-90.556390,/S Division St/Murrill St
418,37.785231,-90.439994,Maple Valley Dr
305,37.930463,-90.553885,Easter St/N Division St
160,37.849062,-90.422509,Hwy D/State Hwy D
418,37.850838,-90.521052,Miller Dr
160,37.750385,-90.367618,Hwy Oo
276,37.789864,-90.444489,Bray Rd
185,37.917511,-90.538308,Raider Rd/Cherry St
305,37.880413,-90.518344,Magnolia Dr/Plantation Dr/Honey Suckle Ln
185,37.825723,-90.420718,Butterfly Ln/Hwy D
246,37.871259,-90.536347,N White Oak St/S White Oak St/W Chestnut St
472,37.915119,-90.554844,/Lake Dr
160,37.732938,-90.516326,/Moonlight Dr
185,37.774336,-90.400863,Hwy Oo
160,37.992144,-90.544798,Skyline Dr/Lake Dr
160,37.845889,-90.447717,Hillsboro Rd/
185,37.917157,-90.549345,Grove Ave/Water St
216,37.771108,-90.413052,Louise St/S Fleming St
216,37.870069,-90.590580,State Hwy 8
579,37.849453,-90.508265,Emerson St/Cardinal St
185,37.777153,-90.448117,W Liberty St
160,37.753398,-90.440512,Vargo Rd
305,37.796823,-90.410710,Kingsway Dr
160,37.821059,-90.567536,State Hwy 32/Oak Ridge Trl
418,37.846200,-90.494586,9th St/Columbia St
216,37.862299,-90.526127,Marty Dr
160,37.745072,-90.494516,Highway W/Hwy 221
390,37.845271,-90.496257,8th St/Center St
160,37.898672,-90.622282,Elaine Ct/Marseilles Dr
160,37.850748,-90.532777,Yucca Dr
