Estimated daily crossings,Latitude,Longitude,Name
305,37.383138,-89.628904,/Breckenridge Dr/Oak Hill Rd
185,37.293001,-89.530019,S Ellis St/Walnut St
160,37.386377,-89.660604,Emma St/Eastview Ct
1046,37.300885,-89.570184,/William St
276,37.298935,-89.520223,S Spanish St/Good Hope St
160,37.376273,-89.566939,Co Rd 618
216,37.391244,-89.734866,Meier Lake Dr
160,37.258075,-89.635274,/State Hwy 74
3925,37.312055,-89.532707,N Henderson Ave/Normal Ave
1719,37.302973,-89.556900,/S Broadview St
160,37.402414,-89.743823,State Hwy 72
472,37.311869,-89.518278,Spanish St/Mill St/N Spanish St
246,37.326233,-89.532592,Brucher Dr/Monticello Ln
684,37.298333,-89.553636,Bloomfield Rd/I- 55 Lp
499,37.299952,-89.575143,Hospitality Dr
216,37.312054,-89.626319,Hillvale Dr/State Hwy K
762,37.290238,-89.555400,Shawnee Pkwy/I- 55 Lp
160,37.364246,-89.607474,/Co Rd 620
160,37.425120,-89.598585,State Hwy Y
305,37.333345,-89.554489,Melrose Dr
216,37.333359,-89.552184,Melrose Dr/Westwood Dr
216,37.331440,-89.556975,Lynnwood Dr/Delwin St
160,37.387412,-89.687833,East Ln
160,37.302940,-89.620709,S Forester Dr
526,37.294939,-89.578900,Siemers Dr
160,37.401600,-89.658094,N High St
160,37.324320,-89.595683,/N Lake Dr
552,37.306494,-89.531187,N Benton St/Themis St
160,37.424806,-89.643734,N High St
1772,37.302025,-89.582869,/Campster Dr
216,37.328652,-89.562593,Kingsway Dr/E Riverside Dr
160,37.292609,-89.525548,Giboney St
216,37.382552,-89.658468,/Washington St
1046,37.298259,-89.547107,Sheridan Dr
185,37.341600,-89.544155,Valley Forge Ln
499,37.314182,-89.567176,Boxwood Dr/Sycamore Cir
160,37.311709,-89.686978,Main St
216,37.383862,-89.694225,/Dotty Ln/W Jackson Blvd
246,37.340065,-89.566629,Earleen Dr
445,37.339558,-89.538310,W Cape Rock Dr
185,37.389552,-89.677123,Harrison/Donna Ln
390,37.376942,-89.667499,W Jackson Blvd
185,37.392219,-89.665946,/E Independence St
160,37.334624,-89.561660,Belleridge Pike/Magnolia Ave
362,37.467940,-89.657772,Berberis Ln/Co Rd 533
305,37.500760,-89.634427,Co Rd 532
710,37.297199,-89.574395,S Mount Auburn Rd
160,37.335797,-89.553610,/Sapphire Ln/Cheetah
276,37.437917,-89.637242,US Hwy 61/Otahki Ln
445,37.332400,-89.570107,Paul Revere Dr
160,37.340712,-89.550013,Chesapeake Ave/Delaware Pl
276,37.339217,-89.544449,Bunker Hill Dr
160,37.472146,-89.581494,/Bella Oaks Ln
579,37.306206,-89.545262,Caruthers Ave/Sheridan Dr/Independence St
579,37.316155,-89.558072,Maria Louise Ln/Rodney Vista Blvd
788,37.317673,-89.531444,/New Madrid St/N Henderson Ave/Greek Dr
216,37.299664,-89.535822,Bloomfield Rd/S Park Ave
418,37.326376,-89.524000,Bertling St
362,37.299690,-89.528426,/Good Hope St
276,37.307310,-89.568082,Professional Ct/Silver Springs Rd
276,37.313087,-89.519821,Lorimier St/Pearl St
160,37.374399,-89.639200,Whitney Jean Dr/Drew Ave
499,37.316618,-89.535424,/N West End Blvd
185,37.438097,-89.649446,S Skyline Dr
276,37.308050,-89.572253,/Independence St
160,37.331061,-89.600402,Deerfield Ln
334,37.311369,-89.542552,/N Sunset Blvd
418,37.307375,-89.573908,/S Mount Auburn Rd
160,37.320742,-89.550327,Landgraf Dr/Audrey St
839,37.316525,-89.533142,Dunklin St/N Park St
185,37.469522,-89.659588,Larch Ln
216,37.335724,-89.537325,Timber Creek Dr/W Cape Rock Dr
305,37.393582,-89.677458,W Independence St/N Farmington Rd
185,37.297859,-89.524206,Asher St/Morgan Oak St
185,37.586308,-89.767843,/I- 55
160,37.365933,-89.611860,Slate Ln
579,37.314000,-89.517190,Mason St/Main St/N Main St
160,37.299806,-89.532178,S Benton St/
276,37.340181,-89.547233,Sherwood Dr/Northbridge Dr
499,37.315427,-89.520817,Fountain St/Olive St
160,37.436783,-89.830087,/State Hwy 72
865,37.301923,-89.536641,William St/S West End Blvd
185,37.385529,-89.711775,/State Hwy 34
185,37.494059,-89.675627,I- 55
160,37.309645,-89.567077,N Silver Springs Rd
334,37.307333,-89.518757,Bellevue St/Spanish St Ct
526,37.337169,-89.556274,Delwin St
418,37.317984,-89.535727,New Madrid St/N West End Blvd
185,37.291588,-89.527583,Ranney Ave/Elm St
160,37.443040,-89.647031,Larch Ln/
160,37.344033,-89.557308,/Perryville Rd
246,37.311597,-89.544313,/Caruthers Ave
185,37.321358,-89.511755,Johnson/N Water St
2435,37.304074,-89.548260,Merriwether St/S Plaza Way
160,37.197725,-89.745162,/Lankford Ln
185,37.342159,-89.561017,Belleridge Pike/Sara Dr
813,37.306286,-89.522165,Broadway St/N Fountain St
160,37.371534,-89.597824,Ballentine
160,37.396796,-89.685772,Briarwood/Primrose Ln
160,37.379003,-89.674362,W Jackson Blvd
185,37.318824,-89.515496,4th St/N Spanish St
276,37.381814,-89.678940,S Bast St/W Jefferson St
276,37.308403,-89.520984,W Lorimer
246,37.429247,-89.638132,Co Rd 601
246,37.388121,-89.713279,/Co Rd 438
499,37.312915,-89.523881,/Frederick St
216,37.413170,-89.632396,I- 55/State Hwy Y
185,37.386020,-89.679006,Oak St/N Bast St
160,37.433378,-89.650832,Balsam Cir
185,37.394923,-89.636995,St Andrews Ct
185,37.448959,-89.639693,Harris Dr
160,37.330007,-89.558961,David St/Masters Dr
445,37.327177,-89.531834,N Henderson Ave/Bertling St
605,37.318679,-89.538512,Perry Ave
246,37.299005,-89.520972,Good Hope St
445,37.284896,-89.555778,Gerhardt St/I- 55 Lp
160,37.307233,-89.679812,Leirer St/Poe Ln/Leirer Dr
334,37.310184,-89.547897,Bessie St/Clark St
185,37.396779,-89.690491,State Hwy D
160,37.289744,-89.578503,Kell Farm Rd
216,37.244995,-89.567264,I- 55
160,37.293225,-89.532566,S Benton St/Walnut St
185,37.516018,-89.698217,I- 55
246,37.321413,-89.512388,Johnson
160,37.343011,-89.580157,Baker Farm Cir
185,37.334861,-89.557633,Lisa Dr/Longview Dr
160,37.341576,-89.602595,Parkside Ct/Lexington St
185,37.323835,-89.565631,Hilldale Cir/Patricia St
160,37.348585,-89.576454,Boutin Dr
499,37.299922,-89.548096,Spring Ave
276,37.321710,-89.551215,/Lombardo Dr
160,37.500608,-89.642041,Church St
160,37.526655,-89.708830,Co Rd 521
334,37.320534,-89.515799,5th St/Big Bend Rd
160,37.308695,-89.519785,Rivermont Dr
552,37.303753,-89.522559,N Fountain St/S Fountain St/Independence St
185,37.305704,-89.574963,/Percy Dr
185,37.382491,-89.654425,Woodland Dr/Wayne St
160,37.346896,-89.537806,Terrapin Rd/Ottawa Ln
658,37.318625,-89.520475,N Fountain St
216,37.293881,-89.544536,Shawnee Pkwy
216,37.196836,-89.732257,Spencer St//E State St
390,37.337217,-89.584671,Pear Tree Ct
160,37.191912,-89.744740,/State Hwy 25
185,37.391323,-89.722735,Cherokee Ridge
160,37.425742,-89.643450,N High St
499,37.284933,-89.556084,/Gerhardt St
246,37.383297,-89.630562,Breckenridge Dr/Vail Dr
160,37.232111,-89.658414,State Hwy 25
185,37.135532,-89.848370,Co Rd 277/State Hwy 25
160,37.373607,-89.575707,North St/A St
246,37.330715,-89.569645,I- 55 Lp
160,37.393324,-89.674547,W Independence St
160,37.544003,-89.728019,I- 55
3727,37.315254,-89.525362,/Sprigg St
185,37.353129,-89.610819,E Jackson Blvd
917,37.304188,-89.527014,N Sprigg St/S Sprigg St/Independence St
160,37.367317,-89.662126,Boehme Ln
160,37.240359,-89.561795,Nash Rd
276,37.339330,-89.567284,Saddleridge Ln/Abbey Rd
160,37.370368,-89.664316,Jackson Trl
246,37.333719,-89.540098,Parksite Dr/Briarcliff Dr
246,37.342520,-89.549164,W Point Pl
418,37.319937,-89.547769,Audrey St
216,37.570661,-89.752643,Co Rd 501
1929,37.306525,-89.551744,/I- 55 Lp
5612,37.310118,-89.533011,N Henderson Ave
418,37.306516,-89.531389,Themis St
160,37.342365,-89.604821,Newberry Ct
160,37.331414,-89.588710,Platinum Ct
185,37.221709,-89.753601,Penney St/W 2nd St/E 2nd St
185,37.309267,-89.617350,Co Rd 206
246,37.325352,-89.565338,Hilldale Cir/Thomas Dr/Patricia St
160,37.387114,-89.677780,Brown St/N Farmington Rd
788,37.317436,-89.532016,N Henderson Ave
246,37.319041,-89.516013,4th St
216,37.324636,-89.590056,I- 55/Hopper Rd
216,37.332262,-89.545857,Perryville Rd
160,37.294662,-89.545089,Koch Ave
216,37.325658,-89.534565,Ozark St/N West End Blvd
160,37.365152,-89.602249,Baystone/Whispering Oaks
445,37.290304,-89.572988,Ensign Girardot Pl
334,37.383642,-89.668707,N Missouri St/W Washington St
762,37.317825,-89.520587,N Fountain St/Emerald St
246,37.381070,-89.663139,E Adams St
552,37.296136,-89.575438,Doctors Park
185,37.391720,-89.658106,Greensferry Rd
160,37.343142,-89.607364,Greenwood Ct/Pinedale Dr
246,37.295065,-89.523345,/Shawnee Pkwy
160,37.237665,-89.656839,State Hwy 25
276,37.380755,-89.669198,S Missouri St/W Jefferson St
160,37.335045,-89.565568,Northchurch St/Cannon Ln
246,37.340003,-89.546109,Saratoga Ave/Yorktown Dr
216,37.281040,-89.558498,/Mt Auburn Rd
813,37.301852,-89.535964,/William St
160,37.390024,-89.662609,Hickory St/E Independence St
246,37.327749,-89.564404,I- 55 Lp
185,37.369963,-89.686166,Lenco Ave/
2650,37.302200,-89.574981,/William St
160,37.373834,-89.620764,Bainbridge Rd
185,37.289892,-89.535671,Parkway Dr/Linden St
246,37.384160,-89.692652,N West Ln
185,37.530585,-89.713911,I- 55
362,37.308086,-89.567842,Independence St
334,37.295262,-89.577068,West Pkwy
305,37.328414,-89.554707,/Randol Ave
472,37.317021,-89.537422,Dunklin St/N Missouri Ave
362,37.318511,-89.540813,New Madrid St/Penny Ave
160,37.161853,-89.799467,Arbor Rd
160,37.359725,-89.566695,State Hwy W
362,37.327430,-89.534251,Bertling St/N West End Blvd
185,37.386003,-89.682440,Elwanda Dr/Oak St
185,37.381320,-89.665441,E Adams St/S Ohio St
160,37.284470,-89.584721,Bloomfield Rd
160,37.428298,-89.640484,/N High St
216,37.393529,-89.676571,/W Independence St
499,37.326369,-89.523916,/Bertling St
390,37.319524,-89.542329,Mc Donald St
1071,37.314573,-89.532333,N Henderson Ave/Hillcrest Dr
185,37.415140,-89.633333,I- 55
552,37.299584,-89.550303,Bloomfield St
526,37.306349,-89.538294,Louisana Ave/N Louisiana St/Whitener St
334,37.326387,-89.572382,N Mount Auburn Rd
216,37.321062,-89.578447,Quail Run
160,37.405333,-89.667694,Co Rd 435
160,37.315341,-89.512849,2nd St
160,37.313373,-89.705350,State Hwy Z/Ruby Ln
160,37.579525,-89.761476,/I- 55
160,37.387068,-89.677775,Brown St/N Farmington Rd
160,37.327133,-89.606739,Darby Cir
160,37.342705,-89.554165,Evondale St
160,37.296836,-89.558490,Jan Dr/Nancy Ln
160,37.392380,-89.688246,Broadridge Dr
216,37.323871,-89.586720,Hopper Rd
185,37.369911,-89.611961,Co Rd 306
185,37.310982,-89.545856,/Thilenius St
160,37.453543,-89.684095,/State Hwy Ff
160,37.268342,-89.567644,I- 55
276,37.313447,-89.567296,Boxwood Dr/Wisteria Dr
160,37.358378,-89.621481,E Jackson Blvd/Huber Crest Dr
160,37.323128,-89.513862,Roberts St/N Spanish St
362,37.380502,-89.666778,E Jefferson St/S Hope St
185,37.340912,-89.545944,/Yorktown Dr
160,37.319111,-89.672915,Silver Hawk Ln/Co Rd 325
246,37.305955,-89.534871,N Park Ave/Whitener St
160,37.389104,-89.582914,/State Hwy W
185,37.291281,-89.524254,Elm St
160,37.334615,-89.560512,Carolina Ln/Magnolia Ave
160,37.351817,-89.528934,Sunny Ln/Villa Ln
160,37.377767,-89.654205,Lyndhurst Dr/Anna St
579,37.330803,-89.567788,Kingsway Dr/Jessica Dr
160,37.331485,-89.589837,E View Ridge Dr/Connor Dr
710,37.294773,-89.528423,/S Sprigg St
246,37.493116,-89.674212,I- 55
552,37.308137,-89.573839,Independence St/S Mount Auburn Rd
185,37.269613,-89.563343,Silver Springs Rd/I- 55 Lp
216,37.335104,-89.558609,Lisa Dr/David Dr
160,37.320667,-89.665531,/State Hwy 25
160,37.292756,-89.534532,Walnut St
160,37.472105,-89.581457,/Bella Oaks Ln
276,37.301129,-89.534387,S Henderson Ave
334,37.342796,-89.563608,Sara Dr/Kent Dr
305,37.380229,-89.672893,Colorado St/W Madison St
185,37.352643,-89.528572,Shady Ln
185,37.332793,-89.518863,Ferguson Dr
216,37.297010,-89.528088,Jefferson Ave/S Sprigg St
160,37.340835,-89.588120,County Park Dr/I- 55 Lp
185,37.383339,-89.726076,Glen Dr/Oak Meadow Dr
2194,37.303310,-89.552337,William St/I- 55 Lp
276,37.289110,-89.527936,Ranney Ave/Linden St
246,37.361451,-89.608432,Old Orchard Rd
185,37.323627,-89.534865,Ripley St/N West End Blvd
276,37.333894,-89.521472,Fairway Blvd/Eden Way
160,37.286793,-89.529579,S Sprigg St/Hackberry St
160,37.196533,-89.736956,E State St
160,37.582818,-89.764561,I- 55
185,37.311755,-89.613415,Star Dr/Estate Dr/Lagoon Ave
185,37.429785,-89.638558,/US Hwy 61
185,37.333403,-89.589780,Granite Dr/E View Ridge Dr
362,37.324384,-89.573622,Copper Dr
216,37.392697,-89.668827,W Independence St
2221,37.313478,-89.552527,/I- 55 Lp
160,37.382488,-89.634516,Summit Ct
362,37.382071,-89.650318,N Shawnee Blvd/Woodland Dr
246,37.384901,-89.649847,N Shawnee Blvd/Ridge Rd/Mulberry St
246,37.288013,-89.529391,Hickory St/S Sprigg St
472,37.313133,-89.560026,Hawthorne Rd
305,37.289149,-89.576216,Siemers Dr
865,37.303543,-89.555058,William St
160,37.324341,-89.586123,Dearmore Ct
185,37.286524,-89.577513,Armstrong
362,37.378090,-89.667203,S Hope St
160,37.291422,-89.525545,Elm St
472,37.428932,-89.641703,Larch Ln/Drury Ln
445,37.380038,-89.662064,E Jefferson St
160,37.467404,-89.654548,Co Rd 533
276,37.426930,-89.638626,I- 55
216,37.350516,-89.604134,E Jackson Blvd
390,37.337567,-89.567946,Lexington Ave
216,37.327478,-89.561676,Stephen Dr/Kingsway Dr
246,37.321816,-89.536623,Stoddard St/N Missouri Ave
472,37.297144,-89.548886,/Spring Ave/S Spring Ave
185,37.386728,-89.643858,Par Cir/Mulberry St
160,37.377098,-89.629596,/Bainbridge Rd
160,37.556961,-89.690718,US Hwy 61
160,37.390534,-89.726664,/State Hwy 34
160,37.462387,-89.652875,Fuchsia St/Gladiola St
185,37.388274,-89.685518,Orchard Dr
185,37.315392,-89.533915,Pemiscot St/Highland Dr
160,37.366859,-89.650505,Ashley Trace Ct
160,37.465598,-89.639459,Marigold Ln
160,37.334183,-89.613152,Graphite Ln
334,37.373987,-89.651881,/Old Cape Rd
246,37.346901,-89.598161,Limbaugh Ln/I- 55 Lp
160,37.469860,-89.575863,/Bella Vista Dr
305,37.290340,-89.575034,Bloomfield Rd
246,37.316705,-89.551785,Jurie St
216,37.242714,-89.567760,Outer Ln
185,37.397668,-89.654019,Deerwood Dr W/Ripken Way
246,37.384471,-89.692596,/N West Ln
160,37.292689,-89.526334,Giboney St (Rear)
658,37.307258,-89.538140,N Louisiana Ave/Louisana Ave/Themis St
418,37.312438,-89.557814,Expo Way/Jaycee Dr
185,37.386401,-89.645201,Bunker Dr/Bogey Ln
160,37.252810,-89.651378,State Hwy 74
246,37.320196,-89.544060,Noble Ct
216,37.381873,-89.665342,/S Ohio St
216,37.591021,-89.772635,Sugar Pine Rd/I- 55
160,37.283159,-89.539623,Southern Expy/S West End Blvd
276,37.295246,-89.519627,Shawnee Pkwy
472,37.302640,-89.544053,William St/Sunset Blvd S/Koch Ave
246,37.347847,-89.600073,I- 55 Lp
418,37.319529,-89.557389,E Rodney Dr/Rodney Vista Blvd
160,37.220521,-89.753003,E Front St
216,37.306873,-89.534734,N Park Ave/Themis St
160,37.500749,-89.642008,Church St/Main St
1252,37.311232,-89.523735,Washington St
160,37.365935,-89.611977,Slate Ln
160,37.291177,-89.523483,Elm St
185,37.376343,-89.658996,John St/Corinne St
276,37.380987,-89.662455,E Adams St
216,37.335037,-89.553877,Sapphire Ln
185,37.353196,-89.610957,E Jackson Blvd
216,37.340220,-89.577142,/Walden Blvd
305,37.338405,-89.547489,Sherwood Dr/Lexington Ave
472,37.312022,-89.570268,Woodbine Pl/Mimosa Dr
185,37.381609,-89.662956,S Maryland St
160,37.325019,-89.550365,Jean Ann Dr
334,37.308646,-89.540177,Luce St/Keller Ave
362,37.296573,-89.550190,Montgomery St
246,37.334162,-89.558328,Magnolia Ave/Longview Dr
160,37.456804,-89.635487,Hinterland Dr
390,37.289950,-89.573922,I- 55
216,37.295913,-89.550360,Brink Ave
1824,37.313843,-89.531722,/Cheney Dr
160,37.574374,-89.757045,I- 55
160,37.315841,-89.543548,Caruthers Ave
216,37.301081,-89.539758,S Missouri Ave/Good Hope St
276,37.316573,-89.562231,W Rodney Dr/Vista Ln
246,37.240447,-89.600231,/Nash Rd
390,37.316832,-89.564710,Redwood Dr/Lear Dr
276,37.302229,-89.522792,S Fountain St
160,37.343618,-89.569342,Kenneth Dr/Saddlegate Ct
160,37.294095,-89.562080,Bloomfield Rd/
839,37.299908,-89.530670,S Pacific St/Good Hope St
216,37.289868,-89.566335,Shawnee Pkwy/Silver Springs Rd
185,37.327659,-89.582880,Carolwood Dr/Kage Rd
216,37.394364,-89.685531,Briarwood/W Independence St
4353,37.311861,-89.532738,/N Henderson Ave
160,37.331278,-89.503888,Country Club Dr
418,37.376877,-89.667265,US Hwy 61/S Hope St/I- 55 Lp/W Jackson Blvd
362,37.296576,-89.554151,/I- 55 Lp
160,37.524637,-89.706344,Co Rd 520
160,37.381705,-89.677784,S Farmington Rd/W Jefferson St
185,37.298201,-89.545451,Herman St
160,37.579390,-89.761716,/I- 55
839,37.298986,-89.553599,/I- 55 Lp
185,37.397294,-89.662922,/N High St
160,37.281224,-89.551038,Southern Expy
160,37.380734,-89.674854,S Union Ave/Dallas St
160,37.374324,-89.662560,Berchman Ct/Berchman St
362,37.337890,-89.541579,Lexington Ave
1355,37.309553,-89.526210,North St/N Sprigg St
2141,37.309689,-89.534128,Broadway St/Park Ave
362,37.299714,-89.536291,Bloomfield Rd
160,37.193961,-89.740353,Kelly Dr
160,37.268629,-89.562851,/Old Hwy 61
185,37.287143,-89.532157,/S Pacific St/Hackberry St
160,37.407279,-89.633247,John Ln/Mark Ave
418,37.280683,-89.557304,Mt Auburn Rd/I- 55 Lp
1278,37.320635,-89.523523,Village Dr
160,37.231728,-89.658532,State Hwy 25
579,37.301577,-89.533127,William St/S Hanover St
552,37.313478,-89.550057,/Kingsway Dr
246,37.301468,-89.556199,/S Broadview St
334,37.327059,-89.554478,Randol Ave/Janet Dr
305,37.313813,-89.546144,/Woodlawn Ave
246,37.295043,-89.523881,Shawnee Pkwy
917,37.302085,-89.569981,Gordonville Rd
185,37.383857,-89.670652,/W Washington St
185,37.383094,-89.683324,Cathy Dr/W Jackson Blvd
579,37.310805,-89.537573,Broadway St/N Louisiana St
185,37.244257,-89.566909,I- 55
185,37.386391,-89.629414,Oak Ridge Dr/Royce Dr
185,37.325173,-89.584128,Oak Ridge/Fawn Dr
216,37.312308,-89.572213,Columbine St/Mimosa Dr
216,37.355040,-89.604795,/I- 55
605,37.349901,-89.602932,/E Jackson Blvd
216,37.315051,-89.562584,Cedar Ln/Charles St
185,37.317997,-89.551735,Terrie Hill Rd/Jurie St
276,37.343087,-89.591981,I- 55 Lp
305,37.339238,-89.552712,Meyer Dr/Woodland Hills Dr
390,37.321608,-89.514265,Johnson/N Spanish St
2114,37.318252,-89.524484,Emerald St
1252,37.311141,-89.522952,Middle St/Washington St/N Middle St
160,37.404121,-89.592439,/Morning Star Ln
185,37.335637,-89.595280,I- 55
185,37.315862,-89.564500,Redwood Dr/Vista Ln
160,37.332657,-89.539526,Crestwood Dr/W Cape Rock Dr
160,37.392318,-89.678640,Barks St
246,37.331232,-89.572361,/N Mount Auburn Rd
160,37.339986,-89.599326,Klaus Park Dr
185,37.385177,-89.634018,Mansfield Pl
216,37.299934,-89.551216,/Christine St
160,37.363876,-89.828537,Dunvegan Ln/State Hwy 34
185,37.381276,-89.679728,Dallas St
185,37.323881,-89.584119,Oak Ridge/Hopper Rd
185,37.409436,-89.633452,Matt Ln/Mark Ave
710,37.299696,-89.581814,Siemers Dr/Lambert Dr
390,37.377021,-89.667783,/W Jackson Blvd
160,37.279238,-89.590586,Co Rd 206
246,37.437878,-89.649203,Holly Cir
160,37.319102,-89.573921,Hopper Rd/Hunze
160,37.352663,-89.529715,Windy Hill Ln
418,37.303451,-89.543719,Sunset Blvd S/Merriwether St
418,37.441116,-89.650334,N Cottonwood St
160,37.367542,-89.661058,Boehme Ln/S Hope St
418,37.293185,-89.576069,/West Pkwy
160,37.344317,-89.546644,Yorktown Dr
160,37.327766,-89.616351,Co Rd 318
276,37.286158,-89.572158,Shawnee Pkwy/I- 55
334,37.369172,-89.648086,Kimbel Ln/Country Club Pl
216,37.196542,-89.736871,E State St/Hosea Ave
160,37.446240,-89.748229,Co Rd 460
1046,37.309662,-89.560030,E Rodney Dr
246,37.266297,-89.567297,I- 55/US Hwy 61/I- 55 Lp
839,37.316735,-89.546799,/Clark St/Clark Ave
160,37.343179,-89.575657,Cape la Croix Rd
246,37.303546,-89.535238,S Park Ave/Merriwether St
185,37.192470,-89.744815,Co Rd 263
579,37.382598,-89.668154,Court St/W Main St
160,37.392208,-89.680239,Strawberry Ln
160,37.375194,-89.642885,Donna Dr
185,37.375818,-89.665160,/Kent St
276,37.337749,-89.532637,Lexington Ave/Old Sprigg St Rd
185,37.383323,-89.688174,East Ln/W Jackson Blvd
526,37.295181,-89.554498,I- 55 Lp
305,37.307352,-89.557006,Independence St
160,37.433042,-89.807106,/State Hwy 72
334,37.307460,-89.548356,Clark Ave/Whitener St
788,37.304681,-89.579779,Vantage Dr/Percy Dr
1563,37.301538,-89.572728,/William St
246,37.319253,-89.538412,Perry Ave
185,37.385093,-89.687988,/East Ln
160,37.288438,-89.538788,/S West End Blvd
276,37.402052,-89.626798,I- 55
216,37.344181,-89.593593,I- 55 Lp
216,37.352669,-89.609846,E Jackson Blvd
276,37.318043,-89.550420,Terrie Hill Rd/Karau Ln
1097,37.311169,-89.524543,Washington St/Frederick St
246,37.437857,-89.644559,Larch Ln/Weiss Blvd
160,37.350039,-89.597231,Limbaugh Ln
216,37.328169,-89.584017,Kenwood Dr/Carolwood Dr
305,37.312670,-89.568541,Aspen Dr
160,37.386417,-89.684944,/Oak St
390,37.331694,-89.551150,Sherwood Dr/Weissinger Ln
305,37.322271,-89.551607,N Cape Rock Dr
160,37.196475,-89.737237,/W State St/Missouri St
246,37.288380,-89.568755,Shawnee Pkwy
160,37.333786,-89.517259,Woodsview Dr/Big Bend Rd
246,37.298746,-89.535960,S Park Ave/Cousin St
185,37.321977,-89.576865,Pheasant Cove Dr/Mallard Dr
526,37.299659,-89.550042,Bloomfield St/S Plaza Way
246,37.260268,-89.567514,I- 55/S Sprigg St
246,37.327256,-89.511980,N Main St
160,37.378769,-89.665173,S Georgia St
160,37.346825,-89.559145,Perryville Rd
160,37.459042,-89.639323,US Hwy 61/Meddleton Dr/Corvette Rose Ln
