Estimated daily crossings,Latitude,Longitude,Name
216,38.707022,-94.440151,US Hwy 71
185,38.814063,-94.539347,Lynn St/Baldwin St
160,38.820826,-94.535607,Airway Ln/Hawthorne Ct
185,38.718479,-94.462913,W Broadway St
445,38.654169,-94.364419,W Mechanic St/Plaza Dr
762,38.813587,-94.497259,Bel-Ray Blvd
216,38.647092,-94.364006,/E 255th St
216,38.802686,-94.531004,Gale Dr/S Cedar St
185,38.675710,-94.317641,Krissy Bend
160,38.703679,-94.460873,State Hwy C
579,38.817152,-94.506850,S Outer Rd
246,38.647747,-94.332132,Outlook Dr/Mission Rd
185,38.719235,-94.452790,Carriage Mengows Trce
305,38.784114,-94.274618,W Commercial St/Webster St
185,38.823118,-94.352620,Winnebago Dr
246,38.803170,-94.532185,Georgia Ln/Mulberry St
334,38.656619,-94.350142,N Main Ter
246,38.827818,-94.501779,Speaker Ave/E 163rd St
246,38.803536,-94.255880,Bridget Blvd/Alice Ave
216,38.834220,-94.503769,Hight Ave/E 160th St
185,38.802413,-94.257818,Rice St
160,38.664727,-94.348193,Lancelot Dr/Gwenivere
216,38.841143,-94.543857,/157th St
160,38.818328,-94.456207,W Sierra Dr/N Madison St
216,38.827621,-94.263560,Short Rd/State Hwy 7
472,38.821479,-94.503733,Forsythia Dr/Springdale Dr
160,38.794209,-94.492605,Gamma Grass Pl
185,38.828066,-94.506868,Richmond Ave/E 163rd St
216,38.825186,-94.478124,N Foxridge Dr/E 163rd St
216,38.814207,-94.452805,N Jackson Ct
216,38.567322,-94.351411,Outer Rd
160,38.803700,-94.470303,Johnston Dr/Rainbow Cir
160,38.481896,-94.608595,/N 2 St
185,38.758480,-94.165126,S 4th St
160,38.771635,-94.225312,S Francy Rd/State Hwy 58
160,38.559392,-94.193036,S 3rd St/Gum St
160,38.655961,-94.347238,Marler Ln/E Chestnut St
160,38.603233,-94.355486,E 283rd St
216,38.644790,-94.304448,S Eastview Rd/259th Ter
185,38.809060,-94.500490,E Outer Rd
305,38.791720,-94.485869,Old Paint Rd
216,38.720495,-94.462791,Peculiar Dr/W 2nd St
526,38.617346,-94.349779,E 275th St
216,38.806086,-94.541159,Lacy Ln/Prairie Ln
334,38.653271,-94.354566,Short St/W Mechanic St
160,38.603061,-94.348903,US Hwy 71/E 283rd St
334,38.819785,-94.496001,Bel Ray Dr/Bel-Ray Blvd
552,38.815281,-94.544776,W North Ave/Westover Rd
160,38.639375,-94.304623,S Eastview Rd
390,38.723159,-94.454909,US Hwy 71/State Hwy J
216,38.813225,-94.373144,State Hwy 291
334,38.650452,-94.345770,S Highland Dr/Missouri Ave
362,38.812238,-94.478943,W Foxwood Dr/Peace Dr
160,38.674645,-94.362035,Prairie View Dr/Prairie Ln
216,38.815422,-94.532282,Shady Ln
185,38.642410,-94.342054,Cherry St/Oakwood St
216,38.831613,-94.527933,Sue Ellen Ave/Gary Way
160,38.824053,-94.539826,N Park Dr/King Ave
216,38.782596,-94.467241,W Hubach Hill Rd
246,38.485083,-94.357249,W Redwood St/N Texas St
160,38.826367,-94.388803,SW Raintree Pkwy/SW Piping Plover St
160,38.746758,-94.523361,/Dean Rd
185,38.724533,-94.476245,219th Ter/Murphy Ln
246,38.653967,-94.359956,W Mechanic St
216,38.834847,-94.367924,Tuscarora Ln
160,38.608024,-94.296936,State Hwy 7
390,38.821969,-94.474924,Hampton Dr/Creekmoor Pond Ln
246,38.791035,-94.472310,Corrington Dr/Carlisle Dr
246,38.639997,-94.350647,Kay St/W Kirk
994,38.653549,-94.358048,S Commercial St/W Mechanic St
185,38.820338,-94.556613,Red Ct
418,38.796755,-94.472036,Corrington Dr
160,38.794601,-94.260353,Baltimore St/Lexington Rd
246,38.809174,-94.485150,Scott Dr
185,38.798068,-94.451370,S Harrison Ave/S Monroe St
246,38.483150,-94.602954,N 5th St/E Elm St
160,38.782986,-94.444924,Cedar Dr/Cedar Ct
334,38.823998,-94.500083,Greenwald Ct
276,38.727176,-94.459973,Main St
216,38.805180,-94.539202,Baldwin St/Brookview Dr
2141,38.813427,-94.507262,E 171st St/Boatman's Plz
216,38.656235,-94.325110,Morningview Dr
334,38.721876,-94.455230,Legend Ln
276,38.814739,-94.499751,Bel-Ray Cir
185,38.505225,-94.088279,State Hwy 7
334,38.802050,-94.480217,Willow Cir
185,38.688471,-94.365205,State Hwy 291/E 237th St
160,38.659428,-94.345505,N Lake Ave
305,38.786447,-94.270790,Cedar St/S Campbell St/N Campbell St
160,38.831862,-94.371842,S Shore Dr/Arapaho Cir
362,38.812950,-94.534903,Spring St/S Scott Ave
276,38.781505,-94.264336,Jackson St/Cline St
160,38.481401,-94.608594,E Pine St/N 2 St/2nd St
390,38.656782,-94.341167,N King Ave/E Elm St
216,38.795945,-94.537441,181st St Ter/Kent Dr
160,38.820291,-94.297733,E 164th St/Smart Rd/S Lake Rd
160,38.747291,-94.478190,Harper Rd/Peculiar Dr
246,38.817549,-94.498205,Dusty Ct
216,38.836543,-94.475057,Young Cir/
216,38.790289,-94.472310,Bristol Dr/Corrington Dr
160,38.843460,-94.545251,Kensington Ave
160,38.793648,-94.240772,Ash St/Hickory Hills Dr
390,38.814014,-94.527805,Ella St/D St
216,38.523729,-94.143893,State Hwy 7
160,38.642704,-94.337390,McEowen Elementary Dr
246,38.744412,-94.476135,Peculiar Dr
160,38.553897,-94.181807,E Beulah St/Orchid St
472,38.792476,-94.466582,S Sunset Ln/Country Ln
160,38.788782,-94.269357,E Myrtle St/N Jeffreys St
276,38.806822,-94.504615,Dean Co Pkwy
185,38.841899,-94.545322,Fairchild Dr/Kensington Ave
216,38.761597,-94.440646,E 198th St/State Hwy J
216,38.512805,-94.103773,State Hwy 7/S Rainbow Rd
552,38.817003,-94.503137,Summit Dr/Meadow Creek Pkwy
160,38.573643,-94.331453,E 299th St
185,38.785296,-94.272115,Locust St/S Taylor St
246,38.650624,-94.352699,Peyton St/S Butler Dr
305,38.811916,-94.520892,Courtland Ct
305,38.821805,-94.539057,Manor Ct/Manor Dr
216,38.663137,-94.379720,US Hwy 71
160,38.790556,-94.220624,E 179th St
305,38.784766,-94.273472,E Commercial St
276,38.834226,-94.514330,Lawrence Ave
185,38.835484,-94.267957,E County Line Rd/E 155th St
246,38.670878,-94.362679,Crestwood Dr/Leewood Rd
390,38.797963,-94.534000,Cambridge Meadows Ln/Mulberry St
185,38.781708,-94.439711,S Lincoln Ave/State Hwy J/E Hubach Hill Rd
185,38.819544,-94.500017,Lonnie Ct/Todd Ct/Branson Dr
499,38.811759,-94.547867,Mill St
579,38.726515,-94.458048,US Hwy 71
160,38.664689,-94.346934,N Lexington St/Lancelot Dr
216,38.729461,-94.455428,Shisher/Hurley St
160,38.781196,-94.498726,188th Ter/Sunrise Dr
246,38.815171,-94.495261,Barry Ln/170th St
246,38.645781,-94.362393,US Hwy 71
246,38.820039,-94.533466,Birch St
552,38.800199,-94.467369,Buena Vista Dr/Bayview Dr
499,38.838335,-94.529781,J R Ave/Cliff Barnes Ln
216,38.790421,-94.459350,Derby St/Secretariat St/Shiloh Dr
216,38.755326,-94.189344,Hoover Rd/E 195th St
631,38.652863,-94.332235,Oriole St/Ridgewood Rd
185,38.719669,-94.466862,W 5th St/W Center St
160,38.679378,-94.596555,N 5th St/W Main/Main St/S 5th St
246,38.814471,-94.481687,W Jenkins Blvd/N Jenkins Blvd
185,38.663468,-94.379705,Rock Haven Rd
305,38.730403,-94.472686,Clairmont St/Maple Ave/Clairmont
160,38.712332,-94.440519,S Hedgewood Hills Rd/S Hedgewood Ln/S South Hedgewood Ln
185,38.835443,-94.396160,/SW Raintree Dr
305,38.817720,-94.548729,Stacey Dr/N Cleveland Ave
418,38.791847,-94.458418,Derby St
185,38.561993,-94.183146,303rd Ter/State Hwy 7
216,38.803292,-94.470865,S Landcaster Dr/Johnston Dr
160,38.795403,-94.443031,Condor St
185,38.785083,-94.458090,S School Rd/S Madison St
334,38.730950,-94.471722,Soryl Dr/Maple Cir/Maple Ave
185,38.810901,-94.560060,E 174th St/Monte Verde Dr
185,38.826162,-94.398140,SW Raintree Pkwy/Sandpiper Dr
216,38.807291,-94.539879,Baldwin St/W Sunrise Dr
160,38.781283,-94.421112,E Hubach Hill Rd
334,38.801832,-94.481133,Willow Cir
445,38.812827,-94.532682,Loop Rd/Chestnut St
246,38.785099,-94.250656,Eagle Dr/Birdie Dr
968,38.813184,-94.501791,E 171st St/S Outer Rd
362,38.745665,-94.459733,S School Rd
334,38.813305,-94.479108,W Campbell Blvd
216,38.804608,-94.254419,Matthes Ln/Alice Ave
160,38.719565,-94.465325,W 4th St/W 3rd St
390,38.824505,-94.501835,Speaker Ave/165th St
185,38.819817,-94.494800,Hardee St/Hardee Ct
160,38.816199,-94.531151,Hargis St/Sunny Dr/E Hargis St
185,38.617377,-94.338224,E 275th St
160,38.735899,-94.447513,Sickle Bar Dr
390,38.646822,-94.352185,W South St/Butler Ter
160,38.834037,-94.331716,W Airport Rd/Airport Rd
160,38.770864,-94.220723,State Hwy 58/Parris Rd
160,38.739823,-94.448973,E 211th St
305,38.660053,-94.358965,Vine St/N Commercial St
185,38.801756,-94.260362,Wright St/Lexington Rd
362,38.652894,-94.339500,S Halsey Ave/E Mechanic St
216,38.576299,-94.209088,E Easement St/Old Hwy 7
246,38.721355,-94.452572,SE Outer Rd/221st St
246,38.593019,-94.243762,State Hwy 7
216,38.482764,-94.602973,N 5th St
334,38.813012,-94.532453,Chestnut St
276,38.799938,-94.531178,S Cedar St/W Cambridge Rd/E Cambridge Rd
499,38.794390,-94.474673,Creekside Ct
160,38.790807,-94.241534,E 179th St/Hickory Hills Dr
185,38.843678,-94.530087,/E 155th St
246,38.656922,-94.331099,Galaxie Ave/E Elm St
390,38.650845,-94.356243,S Oakland St/Logan St/Oakland St
185,38.655405,-94.341229,E Walnut St/N King Ave
216,38.785968,-94.275558,S Front St/Front St
216,38.803203,-94.457037,S Madison St/W Maple St
684,38.805161,-94.526323,/Maier Dr
246,38.809234,-94.519170,Jonathan Ct
160,38.681312,-94.596568,N 5th St/Hennon Ave/W Hennon St
216,38.833417,-94.528363,Jock Ln/Pamela Ave
160,38.569691,-94.188186,State Hwy N
160,38.633746,-94.340123,S Orchard Rd
216,38.657120,-94.355994,S Oakland St
246,38.811924,-94.486239,Quail Ct
276,38.823253,-94.544311,Westover Rd/Shawn Dr
216,38.523730,-94.144257,State Hwy 7
276,38.828886,-94.516649,Chapel Ter
334,38.810631,-94.448901,E Foxwood Dr/N Crest Dr
246,38.714216,-94.460520,/State Hwy C/Jamar St
276,38.645125,-94.362282,Old Wwwtp Dr/E 255th St
160,38.771745,-94.532930,S Cedar St
246,38.814194,-94.541490,S Hillcrest Rd/Jefferson Ave
185,38.831743,-94.374856,Teton Ridge
160,38.825042,-94.302153,Smart Rd/E 161st St
390,38.823763,-94.502944,Narcissus Ln/Gladiola Ln
160,38.499575,-94.068040,/State Hwy 7
160,38.800113,-94.493942,Shagbark Dr/S Dean Ave
246,38.820507,-94.456079,Madison Creek Dr/N Madison St
276,38.717271,-94.456523,South St/Belinda Cir/E 3rd St
276,38.819954,-94.554899,Tanner Rd/Sherman Pkwy/Tanner Dr
216,38.706126,-94.439296,US Hwy 71
526,38.653128,-94.348841,S Independence St/W Mechanic St/E Mechanic St
216,38.784928,-94.262452,State Hwy 7/Locust St
160,38.819750,-94.471071,Seaton Blvd/Clayton Dr
1097,38.653241,-94.358030,S Commercial St/W Mechanic St
246,38.642733,-94.338747,S James St/McEowen Elementary Dr
160,38.724762,-94.478234,219th St
216,38.655401,-94.347906,N Lexington St/Tabb St
246,38.656058,-94.340240,Pine St/N Arnold Ave
472,38.817720,-94.549979,Stacey Dr/Monroe Ave
185,38.705673,-94.459990,Foxes Ln/229th St
160,38.651759,-94.319253,Carriage Ln
305,38.843611,-94.528803,/E 155th St
216,38.739921,-94.452036,E 211th St/Larkspur Dr
334,38.815816,-94.544742,Westover Rd/Cromwell Ct
160,38.540205,-94.161341,State Hwy 7/E 315th St
160,38.804153,-94.532092,Melody Ln/Mulberry St
160,38.816120,-94.529139,E Hargis St
160,38.673875,-94.365733,State Hwy 291/Prettyman Rd
185,38.836253,-94.398586,/SW Gossamer Ln/SW Olympia Dr
246,38.833955,-94.478578,Cross Creek Dr/Sandwick Cir
160,38.799330,-94.520122,Crown Park Rd/E Cambridge Rd
160,38.573700,-94.191401,State Hwy N
160,38.674012,-94.369842,Prettyman Rd
334,38.745986,-94.460051,207th Cir
160,38.755469,-94.532623,S Cedar St/State Hwy Y
246,38.794252,-94.261782,Stafford Dr/State Hwy 7
160,38.513841,-94.103175,Rainbow Rd/E 329th St
216,38.659073,-94.347723,Vine St/N Lexington St
246,38.646430,-94.342119,S King Ave/E South St
579,38.726759,-94.457818,SE Outer Rd/Glengera Dr
605,38.816348,-94.534884,Hargis St/Hawthorne Ct/W Hargis St
362,38.825709,-94.520190,/E 163rd St
160,38.615306,-94.487283,S Bennett Rd
160,38.659228,-94.323039,Silver Maple Dr/Younger Dr
418,38.804570,-94.469976,Johnston Pkwy/Johnston Dr/Silver Lake Cir
216,38.662495,-94.375934,Cantrell Rd
246,38.659964,-94.363330,Vine St/W Vine St
185,38.783315,-94.497945,Peculiar Dr/Main St
305,38.732952,-94.466398,Bradley's Pkwy/Industrial Cir
160,38.731384,-94.441676,Prairie/State Hwy J
390,38.808550,-94.487112,N Huntsman Blvd/W Pelham Path/S Huntsman Blvd
472,38.817139,-94.506535,S Outer Rd/Industrial Pkwy
160,38.827782,-94.355808,Winnebago Dr
160,38.803994,-94.450186,E Walnut St/S Monroe St
160,38.724870,-94.441789,S Old Town Dr
216,38.669683,-94.224710,State Hwy K
216,38.655813,-94.358195,N Commercial St
185,38.656816,-94.323949,E Elm St/Silver Maple Dr
390,38.823970,-94.501685,J St
305,38.804284,-94.466983,N Lakeshore Dr/Lakeshore Cir
216,38.646260,-94.336158,Beth Blvd/E South St
185,38.758103,-94.414328,E 200th St/E 201st St
160,38.793299,-94.266545,N Armstrong St/Timber St
160,38.821327,-94.165996,E 162nd St
216,38.480300,-94.605288,4th St/Walnut St/E Walnut St
160,38.738983,-94.478125,Kelly Dr/Harper Rd
418,38.788324,-94.481195,Trail Way Dr
605,38.797780,-94.483051,S Foxridge Dr/W Lucy Webb Rd/Foxridge Dr
246,38.819185,-94.552984,Sunset Ct
185,38.668435,-94.305476,247th St
605,38.808407,-94.531324,3rd St/Hackberry St
160,38.645193,-94.335562,Chapel Dr/Chapel Ln
579,38.818545,-94.505135,Cross Creek Dr
160,38.739026,-94.476304,Peculiar Dr
216,38.675377,-94.314897,Krissy Bend/Steel Wheel Dr
160,38.798219,-94.457309,S Madison St/Linden Pl
185,38.726515,-94.450944,Iron Gate Ct
305,38.800022,-94.492791,Woodview Dr
472,38.802780,-94.481260,Drury Cir
305,38.809423,-94.469347,Johnston Pkwy/High Point Ln
160,38.632299,-94.351128,US Hwy 71
526,38.811802,-94.532262,Walnut St/Main St
185,38.838947,-94.404566,Fenwick/E 155th St
216,38.816109,-94.474261,Wiltshire Blvd
185,38.815840,-94.373029,State Hwy 291/Co Rd
160,38.843183,-94.524837,E 155th St
185,38.657013,-94.343132,N Bradley Ave/E Shady Ln
185,38.483329,-94.355013,S Missouri St/N Missouri St/High School Ave
276,38.662747,-94.372670,US Hwy 71
216,38.536943,-94.351518,E Outer Rd
276,38.647271,-94.349091,S Independence St/Harvey St
631,38.813669,-94.263685,State Hwy 7/E Hwy Vv/Sugarland Dr
160,38.725412,-94.469303,Peculiar Dr
216,38.785155,-94.252310,Eagle Dr
185,38.818403,-94.470936,Camelot Dr/Seaton Blvd
160,38.806072,-94.475359,/Belinder Dr
216,38.816794,-94.372982,State Hwy 291
305,38.805270,-94.461284,W Walnut St/N Murphy Dr
334,38.812401,-94.534940,Cherry St/S Scott Ave
185,38.724412,-94.444061,State Hwy J/E Cemetery Rd
160,38.763392,-94.608680,State Line Rd
185,38.835718,-94.371394,Seneca Ln/Mandan Ln
160,38.817033,-94.476017,/N Foxridge Dr/Ashbury Ln
334,38.657161,-94.350123,N Main Ter/W Shady Ln
305,38.796993,-94.460991,W Lucy Webb Rd/Canter St
246,38.663943,-94.312652,S Meghan Rd
305,38.792871,-94.475523,Chelsea Ct
185,38.644755,-94.301979,259th Ter
246,38.792305,-94.461638,Sunny Ln/Canter St
160,38.801568,-94.254374,Wright St
334,38.800373,-94.545241,Westover Rd
185,38.640355,-94.356608,S Oakland St
185,38.615907,-94.348607,US Hwy 71
305,38.789825,-94.264993,Harrison St/Olive St
390,38.794999,-94.481057,Wrangler Way
160,38.555814,-94.191955,S 6th St/Juniper St/8th St
216,38.739448,-94.457380,/School Rd
246,38.811038,-94.486995,N Huntsman Blvd/Cinnabar Dr
418,38.812982,-94.492369,Hill Rd
246,38.821383,-94.546299,Airway Cir
160,38.506633,-94.093269,State Hwy 7
160,38.823055,-94.533030,N Mulberry/Rainbow Dr
160,38.834923,-94.358280,Winnebago Dr
185,38.488468,-94.341143,US Hwy 71
305,38.794860,-94.462798,S Park Dr/Preakness Dr
160,38.811970,-94.530348,Commercial St/Ella St
418,38.815555,-94.496385,Bel Ray Blvd/170th St
276,38.820878,-94.474784,Hampton Dr/Deaton Cir
865,38.798427,-94.482958,S Foxridge Dr/Eagle Glen Dr
246,38.663439,-94.378610,Rock Haven Rd
216,38.677804,-94.365268,State Hwy 291
276,38.804344,-94.535479,Melody Ln/S Scott Ave
246,38.649787,-94.352044,Butler Ter/W Clay St
216,38.801194,-94.472440,Johnston Ct
631,38.816584,-94.534624,Scott Ave/N Scott Ave
185,38.639948,-94.448705,E 264th St
305,38.740113,-94.459593,E 211th St/S School Rd
334,38.809122,-94.465037,W Pine St/Sunset Ln
185,38.716619,-94.436669,E 223rd St/W Valley Rd
216,38.656978,-94.334250,Hospital Rd/E Elm St
160,38.555788,-94.190165,Ivy St/8th St
160,38.818864,-94.269880,Henley Dr
390,38.816744,-94.496152,Spring Valley Rd
160,38.661742,-94.348853,N Independence St
305,38.656912,-94.330167,Thunderbird Dr/E Elm St
445,38.733171,-94.456099,White Oak St/Red Oak Ln
160,38.570291,-94.191004,E 299th St
891,38.823606,-94.517963,US Hwy 71
160,38.618501,-94.362032,E 275th St/Brickplant Rd
185,38.651380,-94.349923,S Main St/Lee St
276,38.838684,-94.396317,SW Raintree Dr/SW County Line Rd/E 155th St
246,38.792344,-94.449183,Raven St
185,38.800066,-94.533476,W Cambridge Rd
185,38.783050,-94.268883,/Patterson St
160,38.706245,-94.349824,S Jefferson Pkwy/E 227 St
160,38.722029,-94.472949,Shari Dr
216,38.842936,-94.519633,E 155th St
526,38.648152,-94.351082,Webster St/Green St
160,38.797216,-94.444725,Saturn Dr/Twilight Dr
185,38.812284,-94.259163,Cypress Way/Pinoak Ct
305,38.799776,-94.492907,Shagbark Dr
246,38.821555,-94.505053,Springdale Dr/Daisy Ln
185,38.802417,-94.258119,Rice St
160,38.770727,-94.271020,State Hwy 7
276,38.817306,-94.491608,Harold Dr
160,38.820216,-94.551150,Askew Ave/Kimberly Dr
160,38.481706,-94.352368,E Walnut St/S Washington St
246,38.821575,-94.507821,Section Ave/Springdale Dr
185,38.813324,-94.453695,N Jackson St
362,38.792421,-94.486028,Overbrook Ln/Old Paint Rd
160,38.738940,-94.476319,Peculiar Dr
552,38.653610,-94.332318,Oriole St/Southland E
552,38.817553,-94.504184,Meadow Creek Ct
305,38.800162,-94.535205,/S Scott Ave/W Cambridge Rd
216,38.651702,-94.339540,S Halsey Ave/Melinda St
305,38.824909,-94.353963,Winnebago Dr
216,38.570279,-94.190393,/E 299th St
160,38.829642,-94.500352,Harris Ave/162nd St
390,38.646750,-94.350070,W South St/S Main St
160,38.476357,-94.348750,S Truman Rd
160,38.727422,-94.469199,Westover Rd
334,38.834814,-94.538184,Nellis Dr/Stewart Ave
160,38.559530,-94.348528,E 307th St/E Outer Rd
216,38.671771,-94.365846,Manor Ln
160,38.784538,-94.532150,S Cedar St/E 187th St
216,38.484909,-94.346744,Circle Dr
160,38.838297,-94.404517,Fenwick
160,38.739222,-94.441485,State Hwy J
160,38.815592,-94.402724,Sierra Dr/Cedar Falls Ct
246,38.801804,-94.466625,Lakeshore Pl
246,38.803863,-94.258643,Andrew St
160,38.587063,-94.289267,E 291st St/S Arnold Rd
276,38.696618,-94.429973,SE Outer Rd
246,38.536976,-94.352218,US Hwy 71
390,38.820743,-94.506409,Bluebonnet Ln
160,38.834458,-94.381683,SW Raintree Pkwy
334,38.802323,-94.532065,Brian Ave/Mulberry St
160,38.555885,-94.190170,7th St/Ivy St
305,38.784148,-94.274459,W Commercial St/Webster St/2nd St
185,38.809338,-94.517877,Apple Blossom Ln/Jonathan Ct
390,38.794746,-94.459391,Shiloh Dr/Preakness Dr
305,38.792308,-94.255320,Lawndale St/Linwood St
160,38.482699,-94.353154,E Elm St
246,38.841001,-94.528852,Outer Rd/Grand St
305,38.801632,-94.262144,Wright St/State Hwy 7
334,38.812811,-94.480612,W Stone Blvd
334,38.816298,-94.561365,E 171st St/Chula Vista Dr
276,38.784926,-94.273231,Pine St/S Boardman St/Veterans Pkwy/E Commercial St
246,38.797075,-94.534433,Brentwood Ct/Brentwood Dr
216,38.805535,-94.258584,Deena St/Andrew St
160,38.692853,-94.368720,Cottage Ln
160,38.781980,-94.449004,E Hubach Hill Rd
160,38.556505,-94.192910,Juniper St/S 5th St
160,38.654825,-94.379103,E 255th St/S Brush College Rd
185,38.686698,-94.424888,US Hwy 71
334,38.651309,-94.342700,Eastwood Rd
185,38.481836,-94.358440,W Walnut St/S Iowa St
216,38.662818,-94.358370,Locust St
418,38.819754,-94.496546,Bel-Ray Blvd/Bel-Ray Ct
362,38.795130,-94.480735,Wrangler Way
160,38.793615,-94.260421,Lexington Rd/Delaware St
185,38.813752,-94.400886,Chateau Pl/N Ward Rd
305,38.785241,-94.270868,S Campbell St/Locust St
185,38.635416,-94.317358,S Hickory Hills Dr/S Hickory Trl
362,38.646967,-94.356234,S Commercial St/W South St/Oakland St
334,38.785229,-94.270317,/Locust St
160,38.627161,-94.511446,Order No 11
216,38.729075,-94.461334,217th St/Main St
216,38.669333,-94.224893,E Colony Ave
160,38.604761,-94.350051,Outer Rd
160,38.662667,-94.354612,Locust St/Industrial Blvd
185,38.795324,-94.252336,Johnson St/Johnson Cir/Hawthorn Cir
160,38.594751,-94.247505,S Kauffman Rd/State Hwy 7/S State Rte 7/State Hwy T
216,38.798279,-94.466966,Shore Vista Ct
246,38.794079,-94.489234,Prairie Grass Dr
185,38.500827,-94.071340,S Gregg Rd/State Hwy 7
216,38.654239,-94.347960,S Lexington St/E Wall St
216,38.639195,-94.352084,S Commercial St/W Walker Dr
216,38.821015,-94.540719,Airway Ln/N Park Dr
160,38.798442,-94.457295,S Madison St
160,38.661475,-94.332013,Maverick Trl/Thunderbird Dr
276,38.480620,-94.349261,S Truman Rd/E Chestnut St
185,38.796735,-94.256364,Truman St/Maple Ln
160,38.796908,-94.443015,Twilight Ct/Twilight Dr/Poseidon Way
160,38.832006,-94.509198,Eastern Ave/161st Ter
160,38.834684,-94.513092,Terry Ave/E 160th St
185,38.811450,-94.455476,N Jefferson St/W Foxwood Dr
160,38.815418,-94.477932,Andy Paul Ct/Granada Dr
160,38.831712,-94.501453,Speaker Ave
160,38.680208,-94.594804,W Cleveland St
305,38.819963,-94.544490,Mark Ln/Westover Rd
246,38.813836,-94.475784,Foxridge Dr/Kelly Rd
390,38.719454,-94.460291,State Hwy C
276,38.657909,-94.367282,US Hwy 71
276,38.717754,-94.465428,W 4th St
334,38.834595,-94.502481,Slater Ave
160,38.482713,-94.353867,S Main St/E Elm St/W Elm St
216,38.723650,-94.466571,Willow St/Willow Cir
