Estimated daily crossings,Latitude,Longitude,Name
160,38.601748,-90.411512,N Harrison Ave/Charlene Dr
185,38.562644,-90.529467,Greenfield Crossing Ct
160,38.779686,-90.198134,Briarbrae Dr/Herefordshire Dr
216,38.820413,-90.329634,Valley Brook Dr/N Park Ln
418,38.604874,-90.592810,Wolff Ln/Clayton Rd
499,38.814174,-90.334437,Collier Dr/Madison Ln
334,38.820539,-90.291909,Mondoubleau Ln/Argonne Forest Dr
276,38.819446,-90.355441,Linden Dr/Mullanphy Ln
334,38.533986,-90.286603,Cleves Ave/Hwy 67
160,38.684992,-90.432168,Chieftain Dr
246,38.802537,-90.321446,Queens Dr
185,38.619111,-90.538582,Clayton Pointe Ct
445,38.749274,-90.297767,Chambers Rd/Millman Dr
185,38.567083,-90.371256,Grant Ridge Ln
160,38.647865,-90.420885,Villa Coublay
160,38.582755,-90.500450,Glyn Cagny Rd
631,38.624144,-90.519078,Greencastle Dr/Ole Castle Ct
185,38.463310,-90.333985,Old Baumgartner Rd
216,38.807600,-90.215711,Clock Tower Dr/Forestedge Dr
246,38.677984,-90.498196,The Pines Ct
185,38.738077,-90.476507,City of Maryland Heights Exwy N/Creve Coeur Mill Rd
445,38.698779,-90.342373,Gilrose Ave/Ann Ave
160,38.648341,-90.596342,Fox Hill Farms Ct
445,38.743871,-90.382850,Natural Bridge Rd
185,38.782679,-90.331721,W St Anthony Ln/St Patrice Ln
216,38.505474,-90.348128,Von Talge Meadows Dr/Von Talge Meadows Ct
418,38.693592,-90.380152,Northfield Dr/Eastbrook Dr
276,38.835229,-90.328339,Kilmory Dr/Shackelford Rd
185,38.653183,-90.589096,Wilson Ave
334,38.570565,-90.418948,W Rose Hill Ave/Mc Lain Ln
185,38.558903,-90.300109,Seibert Ave/Aronia Ave
246,38.573403,-90.353901,Southside Ave/Pine Tree Ln
362,38.665596,-90.364213,Ziercher St
552,38.571111,-90.441073,I- 270
246,38.828552,-90.330054,Spartina Dr/Russet Ct
305,38.534366,-90.499311,Private Rd
305,38.468378,-90.399563,Hagemann Pointe Dr
216,38.553261,-90.362908,Private Rd
216,38.573606,-90.549787,Echo Hill Ct/Rustic Valley Dr
216,38.658358,-90.369579,Rio Vista Dr/Delray Pass
160,38.683517,-90.429546,Greystone Estates Ln/Greystone Estates Ct
390,38.527071,-90.370200,S Lindbergh Blvd/Concord Ln
185,38.546856,-90.317076,Erie Dr/Hale Dr
160,38.641636,-90.494409,Wood Creek Ct
185,38.550726,-90.376583,Roger Lee Ln/Spitz Ln
185,38.562516,-90.338443,Cheshire Ln/Val Brook Ln
658,38.724337,-90.334850,Karole Manor Dr
526,38.637770,-90.452740,/Ramp I64 Ramp E
160,38.596843,-90.597900,Vega Dr/Polaris Dr
334,38.741842,-90.298158,Parker Ave/Bruce Ave
160,38.473346,-90.398249,Finn Rock Cir
579,38.504780,-90.612606,I- 44
472,38.542909,-90.464984,/I- 44
334,38.678244,-90.478924,Fernpark Dr/Ferntop Ln
216,38.741974,-90.470484,City of Maryland Heights Exwy N/City of Maryland Hts
305,38.520456,-90.372120,Dovercrest Dr
185,38.470740,-90.336913,Brookstone View Dr/Yaeger Rd
839,38.648052,-90.303093,Brookings Dr
1693,38.513148,-90.371199,Tesson Ferry Rd/I- 270
185,38.722571,-90.457191,Cedar Lake Dr/Cedar Dale Ct
865,38.592776,-90.508720,/Manchester Rd
276,38.564084,-90.548927,Chelsea Oaks Pl
762,38.715340,-90.265506,Greenhaven Dr
160,38.573479,-90.400783,Norton Pl
526,38.676461,-90.408233,Beau Jardin Dr/Guelbreth0 Ln
305,38.783021,-90.329674,S Lafayette St/St Patrick Ln
246,38.567341,-90.520315,Meadow Knoll Ct
526,38.600968,-90.326546,Key West Ave/Shrewsbury Ave/Big Bend Blvd
185,38.807037,-90.338382,Mercury Dr/Daniel Boone Dr
216,38.820895,-90.345762,Suns Up Ct
216,38.772357,-90.205428,Carl Ave
185,38.421511,-90.321637,Summertime Dr
246,38.580785,-90.354593,Colebrook Ave/Chestnut Ave/Colebrook Dr
305,38.491507,-90.630043,Legends Terrace Dr/Nelson Circle Ct
390,38.793478,-90.220365,Santa Blas Walk/Spanish Garden Dr
160,38.579708,-90.485706,Carman Oaks Ct/Carman Glen Ct
362,38.555494,-90.416274,Ramp I44 Ramp W/S Geyer Rd
185,38.654296,-90.500573,Ladue Farm Rd/Ladue Farm Ct
185,38.760402,-90.207762,Foxlair Ct
2895,38.622758,-90.334272,W Bruno Ave
710,38.566422,-90.345119,Grant Colonial Dr
305,38.702978,-90.390688,Silkwood Dr
305,38.715617,-90.336393,Outerbelt Ct
216,38.568804,-90.352988,Cannonbury Dr/Lanvale Dr
216,38.768625,-90.273033,Grafton Dr/Alliance Dr
185,38.581592,-90.361876,Kenilworth Ave/Ivanhoe Pl
305,38.522065,-90.373479,Cheryl Ct/Concord School Rd
362,38.701706,-90.314607,Andover Dr/Audrain Dr
334,38.647147,-90.331297,Carswold Dr
160,38.715130,-90.339705,Ginger Dr/Markdale Dr
216,38.589790,-90.432740,Cornhill Ln
246,38.800353,-90.228298,Lewis and Clark Blvd
216,38.516298,-90.318167,Edwards Rd/Dillon Dr
160,38.733184,-90.223500,Nelan Dr/Teurville Dr
710,38.720765,-90.312155,I- 70
499,38.696646,-90.286705,Natural Bridge Ave/Belaire Pl
418,38.612345,-90.344274,Bompart Ave/Manchester Rd
216,38.826026,-90.262869,Bay Point Dr
362,38.751607,-90.257757,Territory Ct/Empire Ct
246,38.603323,-90.621253,Powderhorn Pass Ct
579,38.530807,-90.344551,Tesson Ferry Rd
813,38.760373,-90.458153,Earth City Expy
160,38.486361,-90.375717,Aspen Hollow
160,38.822353,-90.336045,Kingsford Dr/Springhurst Dr
160,38.710460,-90.461512,Pheasant Run Dr/Maryland Estates Ct
334,38.567816,-90.437861,Edna Ave/Old Big Bend Rd
526,38.675827,-90.408237,Guelbreth0 Ln
276,38.504412,-90.591309,I- 44
418,38.529602,-90.354388,Lavier Ct
917,38.515258,-90.449584,Forest Knoll Dr
526,38.508349,-90.323140,Evergreen Ln/Hwy 67
305,38.680351,-90.364426,Hilltop Rd/Hilltop Ave/Chickasaw Ct
185,38.505969,-90.283780,Worth Rd
216,38.552254,-90.286740,Union Rd/Debra Ct
276,38.556088,-90.328944,New Hampshire Ave
185,38.784428,-90.340002,Hazelcrest Dr
418,38.767421,-90.411754,Gist Rd/Ramp I270 Ramp N
160,38.507491,-90.502979,Spring Lily Ct
736,38.798707,-90.314135,Pepperhill Dr/Fox Run Dr
216,38.649003,-90.509536,Conway Rd
216,38.790392,-90.290069,Kenstone Ct/Stonehaven Dr
684,38.679062,-90.328721,County Rd/N Hanley Rd
246,38.500956,-90.321463,Kinswood Ln/Kingbolt Blvd
246,38.486801,-90.292348,Oakwood Ln
605,38.695086,-90.465453,Staunton Ct
246,38.781599,-90.262662,Cloverfield Trl/Maridosa Trl
305,38.786515,-90.297996,Milbrook Ln
526,38.770769,-90.238405,/I- 270
185,38.640779,-90.311204,/Private Rd/University Ln
216,38.674539,-90.291427,Morton Ave/Ella Ave
276,38.468832,-90.312559,Sky Hill Ct
160,38.719214,-90.457008,Cherrycove Ct
445,38.734620,-90.280470,Ferguson Ave/Sharondale Cir
276,38.579758,-90.563943,Village Brook Ct
418,38.781925,-90.360288,Village Square Shopping Ctr/Village Square Dr
305,38.706773,-90.338761,Renz Ave/Endicott Ave
160,38.577057,-90.608287,Lea Harbor Ct
216,38.468759,-90.314418,Chalet Manor Ct/Chalet Forest Dr
891,38.639566,-90.498324,I- 64/Maryville Centre Dr
185,38.583101,-90.398965,E Adams Ave/Adams Ln
216,38.571879,-90.573734,Steepleton Ct
276,38.836337,-90.290818,Portland Grove Ct
160,38.579929,-90.425080,Couch Ave/Lark Ave
552,38.640551,-90.443465,S New Ballas Rd
216,38.721314,-90.360624,Calvert Ave/Edmund Ave
1485,38.773486,-90.317007,/S New Florissant Rd
160,38.580404,-90.481154,Wood Fern Dr
334,38.782870,-90.302877,Mohican Ln/Cheyenne Dr
1071,38.717504,-90.261149,W Florissant Ave
579,38.766033,-90.278289,Somerset Green Ct/Somerset Terrace Dr
185,38.824220,-90.351739,Sunset Park Dr/Night Dr
185,38.626172,-90.462446,Topping Rd/Clayton Rd
276,38.575582,-90.416150,Erber Dr/Alphonse Dr
246,38.772491,-90.373546,Private Rd/Chapel Ridge Dr
216,38.630103,-90.309583,Yale Ave/Wise Ave
160,38.639551,-90.561766,Cayman Ct/Heathercroft Dr
160,38.603873,-90.639580,Woodgrove Ct/Bent Ridge Dr/N Woodgrove Ct
605,38.630815,-90.349034,I- 64
499,38.643717,-90.517676,S Outer 40 Rd
216,38.597141,-90.537679,Valley Trail Dr/Seven Trails Dr
276,38.420335,-90.326400,Piney Pointe Dr/Finestowne Pointe Ct
246,38.839353,-90.322405,Norberg Dr/Woodman Dr
216,38.616828,-90.345210,Mary Ave/Litzsinger Rd
334,38.627682,-90.325825,Bredell Ave/Dale Ave
160,38.676289,-90.494814,Private Rd
334,38.487407,-90.278637,I- 255
305,38.547583,-90.316830,Citadel Ct
185,38.543584,-90.284345,Ruprecht Ave/Bayless Ave
390,38.721750,-90.355068,Boswell Ave/Leenora Ave
631,38.770169,-90.329921,Boellner Dr/Susie Ct
160,38.625639,-90.403376,Rolling Hills Ln/Litzsinger Rd
246,38.575283,-90.626011,Cherry Hills Meadow Dr
160,38.538160,-90.358136,Clearwater Dr
499,38.708184,-90.367331,Osgood Ave/County Rd
160,38.581839,-90.596083,Old State Rd
390,38.721645,-90.248018,Mora Ln/Hildred Ave
185,38.625905,-90.546833,Baxter Rd/Royalbrook Dr
276,38.657023,-90.579365,Oak Stand Path/Pine Copse Path
605,38.675760,-90.286213,Irving Ave/Martin Luther King Dr
334,38.549723,-90.339632,Gravois Rd
276,38.668336,-90.440423,Studt Ave
334,38.611405,-90.511948,Dutch Mill Dr
216,38.798255,-90.252233,Springtrail Dr/Trailbend Dr
160,38.647334,-90.485502,Cheshire Farm Ct/Cheshire Farm Ln
160,38.546881,-90.375232,Trillium Dr/Garber Rd
418,38.500789,-90.314078,Haverhill Pl/Barracksview Rd
994,38.669571,-90.595007,First Community Dr
472,38.718450,-90.267473,Jenwood Ave/College Ave
216,38.634866,-90.522163,Ansonborough Dr
1329,38.512188,-90.443799,Fenton Plz
552,38.781782,-90.378827,I- 270
185,38.792346,-90.225552,Rosevalley Ln/Lakeheights Ln
276,38.573286,-90.507383,Brookvale Ter/Briarhurst Dr
185,38.786953,-90.256376,Beckett Fall Rd/Colby Chase Rd
390,38.468786,-90.365121,Hawkins Rd/Saddleridge Estates Dr
185,38.652439,-90.607527,Cripple Creek Rd/Wildhorse Ridge Rd/Winter Wheat Rd
185,38.796179,-90.332478,Saint Charles St/Rue St Francois
305,38.586219,-90.450402,Woodmont Estates Ct
334,38.565270,-90.401965,Meacham St/Milwaukee St
445,38.538650,-90.499018,I- 44
499,38.625447,-90.315048,Arlington Dr
160,38.521774,-90.489191,Smizer Mill Rd/Hawkins Pl
185,38.695295,-90.332847,Shellbark Ave
160,38.483141,-90.315591,Amberglow Dr/Flameglow Dr
362,38.672972,-90.352333,Coolidge Dr
216,38.499534,-90.377414,Kempf Dr
185,38.573389,-90.352892,Lanvale Dr/Southside Ave
246,38.507939,-90.372405,Worthington Ter
246,38.523251,-90.302197,Lampong Dr/Tellicherry Dr
246,38.569860,-90.555363,Nanceen Ct
472,38.793404,-90.266343,Parker Rd/Black Jack Ct
185,38.559207,-90.368526,/Private Rd
276,38.469569,-90.349400,Pinon Pine Ct
185,38.703607,-90.474856,Hillsgate Ct
390,38.724285,-90.325150,Springdale Ave
305,38.529489,-90.290229,Karlsruhe Pl
216,38.521691,-90.298187,Doran Dr/Reavis Barracks Rd
160,38.599694,-90.435761,Des Peres Dr/Alhambra Ave
246,38.827993,-90.300397,91st Ave/Fox Plains Dr
160,38.472315,-90.384006,Wells Rd/Windleigh Pl
605,38.771766,-90.288001,Singing Pines Dr/Dunn Rd
710,38.713430,-90.454620,Park Sh Center/McKelvey Rd
185,38.661521,-90.375940,Dielman Rd/The Orchards
362,38.589455,-90.415840,N Geyer Rd
160,38.608227,-90.520060,Spring Meadows Dr/Baywillow Dr
216,38.598657,-90.398875,Quanal Ct/Alfred Ave
246,38.505965,-90.311165,Briarcourt Dr
160,38.461459,-90.344006,Baumgartner Industrial Dr
445,38.728272,-90.331128,I- 70/I- 170
658,38.774540,-90.328310,Pershall Rd
499,38.685358,-90.289676,Jesse Jackson Ave/Archie Moore Ave
276,38.526098,-90.499820,Branch Rd/Smizer Mill Rd
216,38.814350,-90.293397,Churchill Dr/Wintergreen Dr
185,38.585985,-90.571870,Keystone Farm Dr
246,38.727374,-90.293668,Bermuda Ave/Annex Dr/Castro Dr
216,38.541754,-90.275322,Fannie Ave/Wachtel Ave
390,38.669110,-90.447868,Emerson Ct/Emerson Ln
246,38.829936,-90.329822,Sand Spur Ct/Celerity Dr
216,38.586342,-90.665824,Hwy 100
334,38.499649,-90.343385,Southridge Pines Dr
276,38.752520,-90.220217,Elba Ln/Cadora Dr
418,38.789533,-90.339027,Brower Dr/Brower Ln/Slusser Ln
160,38.640028,-90.525901,Yarmouth Point Dr/Bexhill Ct
334,38.705274,-90.276575,Seattle St/Rohn Dr
246,38.484767,-90.371410,Vallarta Dr/Zamora Dr
216,38.545742,-90.491380,Larkin Williams Rd
472,38.497893,-90.334484,Mehl Ave
305,38.522525,-90.370252,Concord Ln
305,38.784861,-90.301556,Waterford Dr/Kingsley Dr
276,38.563056,-90.308813,Acorn Ave
276,38.553625,-90.340639,Cyrus Ln/Aliceton Ave
362,38.762685,-90.327768,Midwood Ave/Woodhurst Dr
160,38.607435,-90.501793,Foxwick Dr/Pinrun Dr
246,38.659537,-90.339794,Delmar Blvd/Warder Ave
160,38.548871,-90.310667,Arvin Pl/Dana Ave
160,38.584477,-90.489344,Maple Leaf Ct/Redwood Forest Dr
185,38.503771,-90.358196,Chapel Hill Dr
334,38.627090,-90.310535,Yale Ave/Dale Ave
160,38.538174,-90.464348,Horan Dr/Gilsinn Ln
246,38.759384,-90.245469,Duke Dr/Countess Dr
526,38.600133,-90.429925,Manhattan Ave
185,38.433013,-90.308911,Bluff Ridge Dr/Holly View Ct
552,38.551276,-90.429796,Ramp I270 Ramp S
736,38.630735,-90.361088,Fair Oaks Crescent Ct
1407,38.512605,-90.371861,/Tesson Ferry Rd
160,38.638639,-90.547175,Squires Way Dr/Squires Way Ct
552,38.548190,-90.426824,I- 270
579,38.659344,-90.307731,Clemens Ave
160,38.502462,-90.402668,Schuessler Rd
334,38.799694,-90.231281,Chesapeake Dr/Culpepper Dr
216,38.477585,-90.298623,Burncoate Dr/Crestline Dr
390,38.806982,-90.229302,Shoreside Dr
246,38.533871,-90.335521,Topaz Spring Dr/Sapphire Creek Dr
185,38.523586,-90.501372,Branch Rd
160,38.802886,-90.415148,Private Rd
160,38.567061,-90.545774,Charleston Oaks Ct
445,38.709028,-90.308931,East Dr
334,38.764061,-90.259044,Old Halls Ferry Rd
185,38.506472,-90.303775,Mel Nor Ln/Chevron Dr
185,38.571742,-90.563017,Castle Glen Ct/Castle Pines Dr
334,38.735862,-90.251778,Dorwood Dr
762,38.568040,-90.514421,Westbrooke Village Dr
334,38.664884,-90.332459,Private Rd
276,38.783585,-90.276072,Nero Dr/Varano Dr
362,38.767105,-90.194319,Pershall Rd
216,38.552808,-90.388018,Red Oak Dr/Hemingway Dr
445,38.592090,-90.350860,Orchard Ave/E Lockwood Ave
276,38.742410,-90.284713,Highmont Dr/Royce Dr
160,38.627950,-90.554699,Country Ridge Dr/Kempwood Dr
216,38.655456,-90.338957,Kingsbury Blvd/N Meramec Ave
305,38.567074,-90.355833,Drayton Ave
362,38.802266,-90.324906,Saint Ferdinand Park Dr
185,38.517192,-90.450883,Sennawood Dr
499,38.696451,-90.269913,Brandywine Ct/Huntsville Ave
276,38.650477,-90.325848,Pratt Ave/Maryland Ave
246,38.528667,-90.312622,Tupelo Dr/Box Dr
276,38.724169,-90.392681,St Bernard Ln/Saint Henry Ln
185,38.737508,-90.377541,Isabelle Ct
631,38.502856,-90.338587,/Ramp I55 Ramp N
160,38.538571,-90.357728,Foxglove Dr/Clearwater Dr
276,38.654523,-90.314340,N Big Bend Blvd
276,38.742650,-90.418287,Beaverton Ct
276,38.753190,-90.470576,Riverport Dr/Riverport Tech Center Dr
788,38.470205,-90.304345,Cliff Cave Rd/Tanzberger Dr
160,38.664187,-90.367058,Kings Lynn/Beverly Dr
160,38.565546,-90.510791,Alpine Ridge Dr
185,38.509384,-90.633738,Sierra Ln
276,38.662384,-90.366566,N Price Rd
1020,38.607751,-90.371285,Mueck Ter/Manchester Rd
305,38.700811,-90.470703,Coeur du Monde Ct/Clermont Crossing Dr
185,38.725692,-90.394723,Long Dr
160,38.663554,-90.603156,Rhl Dr/Edison Ave
579,38.694291,-90.464725,/Parkway Estates Dr/Bennington Pl
865,38.628748,-90.321079,Woodland Dr
334,38.668398,-90.315777,Private Rd/Pennsylvania Ave
246,38.793651,-90.234223,Foxshire Dr
334,38.558768,-90.374678,Private Rd
552,38.707503,-90.335548,I- 170
216,38.718521,-90.324544,Loganberry Ln/Belfore Dr
246,38.623957,-90.313034,Bellevue Ave/Arlington Dr
185,38.668578,-90.469904,Mason Rd/Dauster Ln
160,38.721640,-90.465875,Kings Canyon Dr
160,38.574970,-90.583003,Kiefer Creek Meadows Dr
246,38.570500,-90.383479,Lopina Blvd/Satinwood Pl
305,38.610538,-90.568035,Kehrs Mill Rd
185,38.812856,-90.220006,Christo Exd/Christo Ct
305,38.743282,-90.272205,Medford Dr/Nemnich Ave
305,38.662232,-90.332477,Amherst Ave
305,38.738844,-90.449821,Fleetwood Pl/Timberlake Dr
334,38.586192,-90.638775,Sandalwood Creek Ct/Sandalwood Creek Dr
305,38.533699,-90.338821,Tiffany Village Ct
552,38.525122,-90.398810,State Hwy 30
246,38.484099,-90.391668,Bahnfyre Dr/Cataumet Ct
246,38.654749,-90.582256,Shetland Valley Ct
334,38.781073,-90.362583,Village Square Shopping Center/Village Square Dr
160,38.448826,-90.316196,Orangewood Trl/Cliffwood Trl
499,38.786201,-90.348472,Chalmette Dr/Private Rd
472,38.615609,-90.362165,McKnight Crossing Ct
185,38.812216,-90.232197,Finchdale Ct
216,38.664103,-90.644823,Spirit of St Louis Blvd/Edison Ave
1174,38.519852,-90.362890,Tesson Ferry Rd
472,38.486053,-90.305794,Pegasus Dr/Forder Rd
499,38.638520,-90.476264,I- 64/Ramp I64 Ramp E
160,38.619029,-90.509349,Heatherhaven Dr
305,38.707675,-90.409499,Dorsett Rd
839,38.593099,-90.522030,Baxter Shops/Manchester Rd
246,38.778596,-90.413730,Tall Tree Ct
762,38.501869,-90.628020,S Central Ave
445,38.745553,-90.441062,Ramp I70 Ramp W/W Ramp I70
185,38.574862,-90.544457,Applestone Dr
246,38.548109,-90.306673,Cayuga Dr/Papoose Dr
160,38.605303,-90.547216,Claymont Dr
276,38.803702,-90.371466,St Stanislaus Ct
390,38.651748,-90.554961,S Outer 40 Rd
160,38.711833,-90.348171,Crocus Ln/Marshall Rd
216,38.750371,-90.196572,N Benvenue Dr
185,38.446077,-90.306591,Devonhurst Dr
246,38.631662,-90.326962,Boland Pl/Lile Ave
160,38.612829,-90.590650,Forest Club Dr/Herworth Dr
1641,38.633253,-90.312016,Bellevue Ave
160,38.510600,-90.631315,Enderbush Ln/Bushgate Way
160,38.700152,-90.472901,Branchmont Ct
160,38.650696,-90.500272,Private Rd
552,38.581140,-90.404057,E Argonne Dr/S Taylor Ave
216,38.595302,-90.374056,Glenvista Pl/Greenview Dr
160,38.609979,-90.406112,Deacon Dr/S Lindbergh Blvd
605,38.620395,-90.334465,S Hanley Rd
472,38.643829,-90.517256,/I- 64
1278,38.674275,-90.458343,Tempo Dr
390,38.761449,-90.247635,Lord Dr/Baroness Dr
418,38.599063,-90.538724,/Watford Dr/Cardel Dr
160,38.642914,-90.361982,Lay Rd/Private Rd
246,38.822068,-90.256936,Teak Ct/Delcastle Dr
418,38.575875,-90.500389,Woods Mill Rd
276,38.690917,-90.278528,Creston Ave/Canna Dr
499,38.817266,-90.281542,Island Terrace Ct
334,38.619013,-90.362394,S McKnight Rd/Litzsinger Rd
160,38.576726,-90.434724,Boaz Ave/S Ballas Rd
968,38.524189,-90.318037,Union Rd/Park Hill Ct
160,38.472590,-90.369249,Morning Field Pl/Lilac Ridge Ln
216,38.784511,-90.317568,Washington St
788,38.472654,-90.319894,Milburn Rd/Foxfire Dr
276,38.702325,-90.371519,Whistler Ct/Wallis Ave
362,38.655823,-90.316348,Washington Ave/Vassar Ave
362,38.806389,-90.332270,Crowder Dr/Florissant Park Dr/Mark Twain Dr
362,38.674116,-90.378382,Olive Blvd/Magnet Dr
160,38.566143,-90.446668,Ponca Trl
216,38.688835,-90.409499,Lindbergh Place Dr/Lindbergh Place Ct
216,38.658706,-90.519151,W Manor Dr/Penshurst Pl
736,38.455613,-90.306277,Telegraph Rd/Erb Rd
160,38.668391,-90.389812,Bonhomme Ests Dr/Old Bonhomme Rd
276,38.569855,-90.623821,Cardinal View Ct/Audubon Village Dr
160,38.549765,-90.515380,Centenary Ct/Bethany
160,38.585863,-90.395269,Hawbrook Ln
684,38.654351,-90.559241,Swingley Ridge Dr/Nardin Dr
216,38.677386,-90.365504,Margaret Ln
160,38.566367,-90.310326,Genesta St/Faber Ave
362,38.578702,-90.364812,Roseacre Ln/Big Bend Blvd
246,38.766731,-90.474079,Rider Trl N
160,38.719144,-90.459866,Pheasant Run Dr/Foxpoint Dr
334,38.661797,-90.344122,Center Dr/Cornell Ave
160,38.651315,-90.615391,Kehrs Mill Rd
185,38.559945,-90.397811,Spears St/Tolstoi Pl
185,38.641986,-90.570845,Baxter Rd
362,38.665832,-90.295085,Etzel Ave/Stephen Jones Ave
362,38.783831,-90.386866,Cortena Dr/Dunn Rd
390,38.680306,-90.496534,Woodchase Ln/Olive Blvd
246,38.431799,-90.337050,Crystal Lake Pl/Telegraph Rd
1667,38.775100,-90.334982,/N Hanley Rd
246,38.484042,-90.299583,New Colony Estates Dr
160,38.850258,-90.318675,Rosemoor Garden Ct/N Fork Ridge Dr
246,38.747915,-90.309337,Airport Rd
472,38.717670,-90.270243,Apricot Ave/Eunice Ave
305,38.576459,-90.421101,Nirk Ave/George Ave
305,38.595811,-90.336042,Spring Ave/Dale Ave
160,38.558418,-90.506908,Crescent Springs Ct
160,38.571619,-90.362475,Turf Ct
246,38.589499,-90.556027,Parker Dr/Victor Ct
334,38.736239,-90.371706,Executive Dr S/Geraldine Ave
445,38.790194,-90.221188,Iguana Ter
160,38.466264,-90.376288,Amberset Ct
305,38.756210,-90.276638,Dellridge Ct
216,38.476413,-90.353161,Providence Pointe Dr
305,38.569463,-90.388646,Clay Ave/Big Bend Blvd/Windberry Ct
185,38.504237,-90.315378,Berview Ln
160,38.557464,-90.337030,Richford Ln/Craighill Dr
499,38.667647,-90.582313,Thf Blvd/Chesterfield Commons Rd E
445,38.694434,-90.452881,Bennett Springs Ct
762,38.665437,-90.298176,Spencer Ave/Beal Ave
160,38.836494,-90.331377,Chateau de Marcay Dr/Chateau du Mont Dr
418,38.637505,-90.448971,/Ramp I270 Ramp N
658,38.690656,-90.282725,Oakdale Ave
246,38.588835,-90.403915,E Essex Ave/Churchill Ln/N Taylor Ave
160,38.805452,-90.257856,de Marillac Dr
1097,38.632226,-90.344960,Antler Dr/Francis Pl
216,38.690193,-90.315067,Cory Pl/Austin Dr
579,38.812774,-90.356088,Dewayne Dr
185,38.535232,-90.492191,Thornhedge Dr/Valley Park Rd
658,38.767119,-90.332764,Berkridge Dr/Berkridge Ct/Latty Ave
710,38.694877,-90.464746,Bennington Pl
160,38.742623,-90.283891,Highmont Dr/Kirk Dr
305,38.663025,-90.302515,Westgate Ave/Private Rd/Sutter Ave
160,38.563927,-90.497650,State Hwy 141/Crescent Ave
362,38.553420,-90.310128,Weber Rd/Kathleen Ave
216,38.650478,-90.554575,Wishwood Ct
276,38.832954,-90.299098,Joyful Ct
185,38.778701,-90.400439,Ville Maria Ln/Ville Rosa Ln
160,38.609142,-90.415711,N Geyer Rd/Briar Ridge Ln
185,38.579468,-90.524877,Sulphur Spring Rd/Thrush Ave/Sulphur Springs Rd
445,38.789674,-90.220099,Cullera Ct/Rosado Dr
185,38.596035,-90.465729,Viewroyal Dr
246,38.693327,-90.431161,Robin Knoll Ct
160,38.531587,-90.489843,Apollo Dr/Acropolis Dr
418,38.553209,-90.431379,I- 270
390,38.608802,-90.537246,Baxter Rd
334,38.539567,-90.482798,Maritz Overpass St/I- 44
216,38.665784,-90.341093,Abbeville Dr/Jeanerette Dr
445,38.775362,-90.388785,Campus Ct
418,38.537271,-90.285255,Pardella Ave/Orient Ave
390,38.703632,-90.406049,Rustic Ridge Dr
216,38.418519,-90.328840,Fine Oaks Pl/Oakstowne Pl
684,38.814069,-90.301094,New Castle Dr
362,38.661219,-90.557105,Timber Valley Rd/Forest Trace Dr
160,38.581974,-90.458107,/Whitehorse Ln
160,38.486780,-90.391390,Pocasset Dr/Nantasket Ct
445,38.717018,-90.349873,Winterowd Pl
