Estimated daily crossings,Latitude,Longitude,Name
276,39.412864,-94.895964,Cherry St
246,39.190311,-94.606680,Aa Hwy/NW 53 St
160,39.354097,-94.746297,State Hwy 92
160,39.209667,-94.601083,N Bell St
216,39.237553,-94.624419,NW 79th St
185,39.254468,-94.670493,State Hwy 152
246,39.286001,-94.678035,NW Roanridge Rd
185,39.412838,-94.881698,N State Hwy 45
185,39.229661,-94.669677,NW 74 St
917,39.252191,-94.649199,Helena/N Helena Ave
736,39.203545,-94.631545,N Northwood Rd/I- 29
160,39.248304,-94.634003,NW 84 Ter
334,39.202969,-94.712151,NW Oak Cove
362,39.238979,-94.652740,NW 79th St/NW Roanridge Rd
185,39.228315,-94.643338,NW South Shore Dr
445,39.410264,-94.901971,Market St/Main St Aly
185,39.213358,-94.747087,NW 65th Pl
276,39.210011,-94.703702,NW 64th St
160,39.311017,-94.664902,1st St/Garrison
160,39.228672,-94.752115,NW 73 St
362,39.220114,-94.604413,Bedford
362,39.237895,-94.631044,NW 79th St/NW 79 St/N Green Hills Rd
160,39.224673,-94.790281,Amber
160,39.296812,-94.676061,N Airworld Dr
185,39.331475,-94.761038,Running Horse Rd
1381,39.246834,-94.657164,/NW Barry Rd
246,39.325074,-94.704699,I- 29
160,39.424413,-94.896638,Webster Ct
160,39.232779,-94.704652,NW 76th St/NW Roberts Rd
472,39.244286,-94.676671,NW 82 St
390,39.373384,-94.782309,Second St
160,39.251079,-94.691661,NW 86 Ter/N Capitol Ave
216,39.193006,-94.693159,Bluffs Way/Bluff Dr
185,39.199009,-94.631561,N Northwood Rd/NW 57 Ter
276,39.178577,-94.611416,NW Vivion Rd/NW Karen Blvd
160,39.244644,-94.615268,NW 83rd Ter/NW 83 Ter
160,39.210144,-94.609683,N Hope Ave
216,39.194489,-94.705647,NW Cimarron Dr
499,39.246489,-94.663963,Stoddard/N Stoddard Ave
160,39.201246,-94.664245,Argon St/Forest Park Dr
246,39.191757,-94.691827,NW Bluffs Dr/Bluff Dr/Bluff Vw
185,39.196053,-94.631623,N Northwood Rd/NW 56 St
305,39.207569,-94.636909,NW 62 St/NW Martin Dr
160,39.408613,-94.896683,Ellis Pl/Thomas St/High St
185,39.196789,-94.662597,Meadow Lake
185,39.189053,-94.628132,N Hillside Rd
160,39.257121,-94.637550,N Beaman Ct
185,39.180713,-94.616706,NW Platte Purchase Dr/NW 47 Ter
160,39.239771,-94.645014,NW 80 Ter
334,39.213719,-94.630846,NW Strathbury/NW 65th St
160,39.502395,-94.628844,N Clark Ave/Perry St
216,39.261359,-94.639265,NW Tiffany Springs Dr/Kirkwood Ave
216,39.170798,-94.627903,NW Parkway Dr
160,39.250887,-94.615518,N Britt Ave
445,39.261210,-94.645168,NW Tiffany Springs Rd/N Dalton Ave/N Mattox Ave
1046,39.209385,-94.711560,NW Lema Dr/NW Hogan Dr
160,39.189923,-94.624176,NW Wagon Trl
276,39.191387,-94.613292,N Byfield Ave/NW Roanridge Rd
216,39.245750,-94.616098,N Britt Ct
276,39.239732,-94.678367,NW Mace Rd
246,39.249929,-94.637100,Beaman
160,39.503549,-94.800136,Platte St/Mill/Mill St
216,39.330919,-94.759344,Ridgeview
246,39.336699,-94.765111,NW 134th St/Timber Park Ln
160,39.521873,-94.764157,3rd St/Montague
160,39.313233,-94.675540,I- 435
246,39.349133,-94.758468,Running Horse Ter/Prairie View Rd
390,39.249220,-94.644693,N Hull Dr/NW 86 St
276,39.193078,-94.683751,Main St/W 8 St
160,39.370350,-94.759021,State Hwy Hh
216,39.238202,-94.688459,NW 79 St/NW Eastside Dr
1355,39.189402,-94.679336,Lamar Cir/Park College Cir
472,39.235073,-94.655184,NW Roanridge Rd
445,39.252542,-94.639704,N Dawn Ave
160,39.277125,-94.667871,Congress
305,39.239803,-94.687591,NW 80 St/NW Eastside Dr
160,39.510536,-95.005724,Brown Rd
445,39.210691,-94.664158,NW Monticello Dr/NW 64th St
246,39.216844,-94.696402,Shaggybark Ln/NW Blair Rd
631,39.273259,-94.670135,/NW Tiffany Springs Pkwy
185,39.231717,-94.705712,NW 75 Ter/NW Kerns Dr
305,39.250193,-94.645854,N Mattox Rd/N Cosby Ave
185,39.232372,-94.660522,N Avalon St/NW Belvedere Pkwy
160,39.226333,-94.688543,NW Katie Cir/N Amity Ave
276,39.230681,-94.652261,Crystal Pool Dr/NW Lake Rd
216,39.303402,-94.718965,Paris St/Mexico City Ave
605,39.244240,-94.662077,NW 83rd Ter/NW 83 Ter
185,39.354187,-94.732869,M92 Hwy/State Hwy 92/Bethel Rd/N Bethel Ave
305,39.202683,-94.660639,Manor Dr
216,39.190552,-94.624246,Edgewater/NW Wagon Trail Cir
276,39.249917,-94.639531,N Overland Ave
185,39.264136,-94.629672,NW 94th St/N Amoret Ave
246,39.248688,-94.682089,NW 85th Ter/N Chalmers Ave
418,39.210716,-94.679194,NW 64th St/NW Edgewood Ln
246,39.220358,-94.670363,NW 69 Ter
362,39.311246,-94.693341,NW 120th St
334,39.208353,-94.634777,N Huonker Rd
160,39.225175,-94.703875,NW Kerns Dr
160,39.365472,-94.776603,Arehart Ln
334,39.224070,-94.669551,N Shannon Ave/NW Rhode Ave
334,39.189348,-94.617876,/I- 635
216,39.220156,-94.657878,N Montrose St
216,39.237881,-94.612329,N Edison Ave
1252,39.253308,-94.665459,N Dixson Ave/NW 87th Ter
445,39.239689,-94.658555,I- 29
160,39.338840,-94.762031,NW 135 Ct
334,39.505610,-94.786314,I- 29
216,39.243045,-94.633005,NW 82 Ter/N Oregon Ave
710,39.216336,-94.648628,NW Klamm Dr
185,39.238001,-94.634355,NW 79 St
710,39.225110,-94.652075,NW 72 St/NW Prairie View Rd
246,39.253004,-94.696021,N Crawford Ave
216,39.237583,-94.603008,NW 79th St
160,39.332662,-94.761800,Meadow Ct
276,39.191832,-94.626961,N Hillside Rd
246,39.356169,-94.788197,Catie Ln/Gates Dr W
185,39.318877,-94.694712,/I- 29
160,39.196703,-94.634665,N Anita Ave
160,39.196401,-94.696332,NW Crooked Rd/Crooked Rd
246,39.238256,-94.678420,NW 78 Ter
390,39.418949,-94.789595,N American Ave/I- 29
160,39.493357,-94.845288,Co Rd P
526,39.244800,-94.694073,NW 82 Ter/Potomac Dr
185,39.228947,-94.694620,NW 74 St
160,39.416783,-94.906083,/Walnut St/Walnut
216,39.521873,-94.765868,/3rd St
276,39.301595,-94.709128,Paris
160,39.375415,-94.779591,Fourth St
246,39.261392,-94.657960,NW Tiffany Springs Rd
1174,39.215979,-94.739636,NW Brink St/NW 67 St
185,39.320982,-94.758354,NW 126th St/126th
499,39.206765,-94.682514,State Hwy 9/Clark Ave
1123,39.250537,-94.658237,I- 29
160,39.357880,-94.709352,Flint
472,39.244539,-94.675675,N Conant Ave/NW 82 Ct
160,39.371579,-94.776220,S Vine Vw St
334,39.329603,-94.766669,NW 130th Cir
160,39.212655,-94.706140,Claret/N National Dr
160,39.218559,-94.708532,Allen Way
160,39.232627,-94.709118,NW 76th St/NW John Anders Rd
1278,39.246943,-94.657161,/NW Barry Rd
160,39.178895,-94.607541,NW Klamm Rd
160,39.197218,-94.703287,River Hills Ct
362,39.209870,-94.674114,Edgewater Dr/Westlake Dr
499,39.192794,-94.617289,/I- 29
305,39.307945,-94.687358,/NW Prairie View Rd
362,39.365727,-94.770900,/I- 29
185,39.251826,-94.697988,N Wheaton Ct/NW 87th St
160,39.343591,-94.759836,Eagle Ridge Dr/Devonshire Dr
216,39.242493,-94.641629,NW 81 Ter/N Chatham Ave
276,39.214890,-94.647372,N Revere Ave/N Cosby Ave
418,39.243228,-94.694061,Wayland Dr/Potomac Dr
160,39.314537,-94.713941,Brasilia Ave/Brasilia
334,39.254534,-94.606602,State Hwy 152
246,39.250025,-94.667385,N Serene Ave
216,39.295914,-94.694309,Apron Rd/Apron
160,39.214043,-94.709529,Turnberry Ct
418,39.242850,-94.664115,N Stoddard Ave/NW 82 St
160,39.450826,-94.751391,Kansas City Blvd/
185,39.231570,-94.625790,N Amoret Ct/NW Platte Brooke Dr
246,39.249703,-94.686580,NW 86 St
185,39.310605,-94.757105,/NW 120 St
362,39.385629,-94.789200,I- 29
216,39.521873,-94.764741,N Montague St/3rd St
246,39.201679,-94.638729,N Kirkwood Ave/NW 58 Ter/N Beaman Ave
185,39.194342,-94.688094,Foxhill Rd/Foxhill
185,39.170481,-94.614125,NW Bailey Ct/NW Riverside Dr
472,39.209712,-94.662769,NW Twilight Pl
552,39.302530,-94.714124,Paris St
160,39.329873,-94.714829,NW Prairie View Rd
276,39.199259,-94.642646,NW 58 St/N Dawn Ct
390,39.239065,-94.626300,N Granby Ave
216,39.246432,-94.734570,N Armada Ave
160,39.355945,-94.776835,Hull Dr/Town View Cir
216,39.161951,-94.627606,I- 635
2168,39.295637,-94.717802,Bonn Cir/Rome Circle Exit
160,39.410068,-94.898185,Cherry St
552,39.213352,-94.640602,N Overland Dr/NW Roanridge Rd
216,39.219020,-94.704846,NW Meadow Lane Dr
160,39.521873,-94.764384,3rd St
390,39.366349,-94.782244,Zed Martin St/S 2 St
362,39.200634,-94.637175,N Polk Dr
276,39.348086,-94.768644,Ensign Hill
160,39.339357,-94.754018,Misty Spring/NW 136th St
526,39.259908,-94.646790,NW 91st St/N Helena Ave
246,39.215281,-94.696387,Quail Run Dr/NW Blair Rd
362,39.217467,-94.602313,NW Evelyn St/NW 68 St/Evelyn
472,39.234985,-94.655223,NW Roanridge Rd
334,39.222030,-94.642712,N Chatham Ave/NW 70th Pl
418,39.350655,-94.758277,I- 29
160,39.187925,-94.633523,NW 51 St/NW Linder Ln
160,39.188841,-94.636039,N Green Hills Rd/Green Hill
160,39.204189,-94.645706,NW 60 Ter/N Mattox Rd
185,39.310599,-94.758011,I- 435/NW 120 St
216,39.327262,-94.876979,State Hwy 45 Spr
390,39.240354,-94.639446,NW 79 St/N Overland Dr
499,39.233163,-94.655626,I- 29/Montclair Ave
160,39.250624,-94.690109,N Christian Ave/NW 86 Ter
185,39.470257,-94.647684,/Malcolm Lake Rd
216,39.238234,-94.635623,N Camden Ave
160,39.196867,-94.707944,Marvin Rd/NW Raintree Dr
390,39.250781,-94.639947,N Dawn Ave
185,39.389610,-94.840655,NW State Hwy 273
160,39.195807,-94.685554,12 St
305,39.357890,-94.733729,Timber Creek Cir
276,39.253488,-94.638970,NW 87th St
185,39.191244,-94.617476,NW Houston Dr
276,39.238976,-94.634028,NW 79 Ter/N Oregon Ave
160,39.311494,-94.664891,Garrison/1 St
185,39.224191,-94.717410,Fieldstone Ct
390,39.225080,-94.647413,NW 72nd St/NW 72 St
658,39.353923,-94.766951,Branch St/Kentucky Ave
160,39.203837,-94.624236,N Lenox Ave/NW 60 Ter
160,39.371105,-94.685637,NW Interurban Rd
305,39.371299,-94.773511,I- 29
160,39.522897,-94.765907,E 4 St
334,39.257755,-94.638407,NW 90 Ter
160,39.340994,-94.773504,Summit/137th
160,39.458193,-94.751903,Bush Dr
362,39.217545,-94.612344,N Edison Ave/NW 68 St
472,39.251612,-94.640185,NW 86 Ter/N Dawn Ave
552,39.239268,-94.670594,NW 79 Pl/NW Rhode Ave
216,39.307724,-94.666189,I- 435
631,39.225124,-94.650702,NW 72 St/I- 29
185,39.226982,-94.752107,NW 72 St
216,39.237516,-94.756357,I- 435
276,39.197386,-94.700587,River Hills Dr/River Hill
160,39.245223,-94.748022,State Hwy 152
362,39.311080,-94.686152,NW Mid Continent Trfy
788,39.188788,-94.679575,Park College Cir/Park College Entrance Dr S
160,39.255840,-94.633735,NW 88 St
185,39.189302,-94.677136,Park College Cir
362,39.203775,-94.642935,NW 60 St
185,39.207070,-94.629333,N Strasbury/NW 62 St
216,39.231105,-94.658896,NW 75 St/NW State Hwy 9
276,39.330083,-94.715405,/NW Prairie View Rd
216,39.200098,-94.632623,N London Ave
246,39.213876,-94.639049,NW 66th St/NW Kirkwood Ave
185,39.354402,-94.617972,NW 144th St/Kimsey Rd
185,39.178247,-94.650370,NW River Park Dr W/Farm Rd
276,39.225298,-94.669549,N Shannon Ave/NW 72 St
390,39.246684,-94.637525,N Overland Ct
472,39.275973,-94.671423,/I- 29
605,39.232665,-94.658312,NW Prairie View Rd
736,39.222420,-94.649314,I- 29
445,39.232608,-94.654887,I- 29
160,39.362587,-94.781785,Todd St/Academy St
160,39.358282,-94.737638,Timber Creek Ln
246,39.160889,-94.631655,I- 635
160,39.483925,-94.788851,Singleton Branch Rd
160,39.200330,-94.607959,Aa Hwy
185,39.214520,-94.653535,NW Hilldale Dr/NW 66 Ter
246,39.210624,-94.654303,NW 64th St
216,39.310968,-94.672513,Cookingham Dr/I- 435
276,39.215775,-94.749898,NW Meyers Cir/NW 66th Ter
246,39.365505,-94.788007,Orourke Dr/Wallingford Dr
160,39.240466,-94.608474,NW 81 St
160,39.531413,-94.748590,Arnoldsville Rd/65th Rd SE
246,39.223575,-94.622087,N Robinhood Ln/NW 71 Ter/NW 72 St
246,39.240123,-94.660551,NW 80 Ter/N Berkley Ave
2009,39.209698,-94.642954,N Chatham Ave
6948,39.251044,-94.661902,NW 86th Ter/NW Prairie View Rd
160,39.475098,-94.982521,Main St/Macadow St
216,39.241461,-94.692990,NW Hillside Dr/Hillside/Wayland Dr
813,39.189002,-94.680036,Lamar Cir/Park College Cir
216,39.249710,-94.687106,NW 86 St/N Amity Ave
216,39.343627,-94.744102,I- 29
526,39.231501,-94.630216,Strathbury
160,39.215155,-94.682772,NW Eastside Dr
246,39.219469,-94.665982,Cadwallader/NW State Hwy 9
891,39.246887,-94.647139,NW Barry Rd/N St Clair Ave
390,39.250455,-94.644257,NW 86th Ct
390,39.232626,-94.670380,NW Belvedere Pkwy/NW Rhode Ave
160,39.168656,-94.625612,I- 635
160,39.521874,-94.767591,S June St/3rd St/N June St
526,39.231415,-94.630050,NW 75 St/N Strathbury Ave/Strathbury
160,39.209192,-94.616976,N Britt Ave
246,39.189841,-94.686372,West St/W 1st St
185,39.247065,-94.623607,NW 84th Ter/N Ava Ave
246,39.223107,-94.640548,NW Dawn Ln
160,39.211004,-94.713699,NW Crooked Rd
246,39.260458,-94.642849,NW 91st St
160,39.248522,-94.734052,/NW Hampton Rd
246,39.191745,-94.769695,I- 435
160,39.250621,-94.689207,NW 86 Ter
185,39.210127,-94.701387,NW 64th St
160,39.318773,-94.694254,I- 435/I- 29
185,39.236326,-94.626782,NW 78 St/N Amoret Ave
552,39.270298,-94.667682,N Congress Ave/NW Prairie View Rd
160,39.271606,-94.664031,Ambassador/Polo
185,39.229252,-94.672966,NW 74 Ct/N Atkins Ave
160,39.170997,-94.603705,NW Cherokee Dr/NW Valley Ln
160,39.233948,-94.678101,N Nodaway Ave/NW 76 Ter
160,39.378062,-94.796534,Weston/NW State Hwy 273
185,39.262886,-94.603191,NW 93rd St
276,39.382520,-94.787553,/I- 29
160,39.254614,-94.666510,State Hwy 152
185,39.190215,-94.624020,NW Edgewood Trl
334,39.184262,-94.653119,NW 49 St/NW Woody Creek Ln
216,39.202005,-94.602401,NW 60th Ct/N Ames Ave/N Bedford Ave
362,39.248766,-94.667102,N Serene Ave/NW 85 St
185,39.321369,-94.759065,Oakwood/126th
160,39.194499,-94.704258,River View Pt
185,39.238533,-94.608927,N Hope Ave
246,39.200654,-94.647292,N Cosby Ave
160,39.354809,-94.776115,Gates Dr/Hull Dr
276,39.248935,-94.670385,NW 85 Ter/N Rhode Ave
185,39.235514,-94.642260,NW 78th St
160,39.233925,-94.626909,N Amoret Ave
631,39.246676,-94.642909,NW Barry Rd
362,39.209903,-94.674310,Westlake Dr
216,39.244544,-94.643028,NW Waukomis Dr/Waukomis
994,39.297966,-94.716753,International Sq/International
160,39.374992,-94.779610,Fourth St
658,39.238968,-94.655314,NW Roanridge Rd
216,39.212852,-94.752222,NW 66th St
839,39.254281,-94.647748,State Hwy 152
160,39.316239,-94.670887,/N Pomona Ln/N Pomona Ave
160,39.208409,-94.741720,NW 62nd Ct
276,39.309177,-94.707881,L P Cookingham Dr/Bern St
216,39.336943,-94.761891,NW 134th St/NW 135th St
160,39.319859,-94.761039,Running Horse Rd/NW 125th St
762,39.237111,-94.655300,Kelly Dr/NW Roanridge Rd
185,39.197218,-94.607553,Aa Hwy
276,39.498551,-94.786087,New Market Rd/I- 29
362,39.251049,-94.642985,NW Waukomis Dr/NW 86 Ter
246,39.311154,-94.692208,NW 120th St
160,39.198932,-94.671501,Woodhaven Ln
362,39.254501,-94.610160,NW Tiffany Springs Rd
362,39.328435,-94.711573,Mexico City Ave/NW Prairie View Rd
185,39.205927,-94.604768,N Harden Ct
185,39.254668,-94.600843,N Platte Purchase Dr
160,39.248453,-94.633710,NW 84 Ter
246,39.182788,-94.652110,NW 48 Ter/N Helena Ave
185,39.222511,-94.743180,N Nevada Ave/NW State Hwy 45
185,39.364851,-94.779563,Fourth St/Myers Dr
160,39.341387,-94.773941,137th Ct
526,39.260149,-94.640799,N Chatham Ave/NW 91 St
762,39.244724,-94.662011,NW 83rd Ct
276,39.225038,-94.643336,N Chatham Ave/NW 72 St
185,39.192988,-94.686290,West/West St
185,39.349066,-94.756943,I- 29/I 435
216,39.167445,-94.601540,NW Platte Dr
216,39.283225,-94.648036,N Helena Ave
362,39.198901,-94.637784,NW 57 Pl/N Kirkwood Dr/N Beaman Ave
305,39.215801,-94.661058,Monticello Ter
160,39.238785,-94.703199,N Roberts Rd/79th Ter
160,39.197128,-94.639943,N Overland Dr/N Kirkwood Dr
684,39.254410,-94.658256,State Hwy 152/I- 29
160,39.254113,-94.681785,State Hwy 152
185,39.318609,-94.694085,I- 29
362,39.274272,-94.667703,/N Ambassador Dr/NW Tiffany Springs Pkwy
160,39.342742,-94.770709,Station/138th
185,39.212093,-94.713771,NW Crooked Rd/National
390,39.217481,-94.601708,NW 68 St
246,39.174268,-94.616330,NW Vivion Rd/NW Cliffview Dr
185,39.245336,-94.643015,NW Waukomis Dr/Waukomis
160,39.250771,-94.690124,N Christian Ave
362,39.216189,-94.743286,NW 67 St/NW 67 Pl
160,39.374178,-94.778323,N Vine Vw
185,39.208274,-94.750889,NW White Oak Dr/NW 63rd St
246,39.245444,-94.757724,/Missouri T Hwy/Hwy N
185,39.240421,-94.687169,NW 80 Ter/NW Eastside Dr
526,39.191620,-94.771196,I- 435
334,39.196627,-94.602378,NW 56 Ct
246,39.171829,-94.623218,I- 635/State Hwy 9
185,39.188990,-94.676259,/Park College Cir
185,39.521873,-94.766445,3rd St/N July St/S July St
390,39.311064,-94.682046,N Ambassador Dr/NW Mid Continent Trfy/NW Roanridge Rd
185,39.251204,-94.705158,NW 86th Ter
276,39.201169,-94.644762,NW Walden Dr
276,39.183450,-94.616176,NW Woodside Dr/NW 50 St
362,39.197739,-94.602027,NW 56 Ct/N Ames Ave
276,39.268840,-94.623485,NW 97th St
246,39.217255,-94.657041,NW Caney Creek Dr/N Montrose St
185,39.222953,-94.718082,NW 70 St/Fieldstone Ct
160,39.170480,-94.624962,I- 635/US Hwy 69
160,39.527427,-94.786011,Hackett Rd
334,39.233415,-94.654383,N Lucerne Ct
362,39.239095,-94.626329,N Granby Ave
185,39.231435,-94.669603,NW 75 St
305,39.256331,-94.613258,N Byfield Ave/NW 90th Ter
160,39.234865,-94.638282,N Shore Dr
160,39.245086,-94.747557,State Hwy 152
216,39.347961,-94.780473,S Ridge St
160,39.416825,-94.906165,Walnut St
160,39.250180,-94.692370,NW 86 St
472,39.210508,-94.664164,Coffey Rd/NW Monticello Dr/NW 64th St
390,39.209866,-94.700248,National Dr
216,39.214889,-94.640566,N Overland Dr/NW 66 Ter
390,39.194260,-94.617284,NW Platte Purchase Dr/NW Roanridge Rd
710,39.296889,-94.714011,South Dr
216,39.207093,-94.687836,NW Bell Ct
216,39.246704,-94.699010,Westside Dr
185,39.311505,-94.685817,NW Roanridge Rd
276,39.243741,-94.641942,NW Chatham Ave/NW 82nd Ter
499,39.236869,-94.634424,NW 78 Ter/N Oregon Ave
185,39.409527,-94.898687,Thomas St/Cherry St
185,39.416004,-94.896179,Welt St
185,39.318311,-94.690640,I- 435
305,39.171261,-94.623448,I- 635
390,39.245370,-94.755425,State Hwy 152/I- 435/Hwy N
185,39.340994,-94.772810,137th/Cole Trl
160,39.232531,-94.628649,NW 76th St
305,39.246389,-94.602004,NW Old Stagecoach Rd/NW Barry Rd
216,39.257407,-94.660384,Prairie Vw
185,39.344411,-94.772205,Wagon Pass/Cole Trl
362,39.215256,-94.745280,NW 66 St/N Nevada Ave
160,39.205088,-94.687137,Bell Rd/Lime Stone Rd
160,39.214902,-94.611534,Pontiac
472,39.252922,-94.639867,N Dawn Ave
418,39.188569,-94.606456,Aa Hwy
160,39.522909,-94.767018,E 4 St
813,39.221034,-94.665041,Chapel Woods/NW Chapel Woods Ln
216,39.193569,-94.605412,N Delta Ave
305,39.386608,-94.789340,I- 29
216,39.203462,-94.667347,Park Ridge Dr
362,39.239727,-94.677891,N Nodaway Ave/NW Mace Rd
334,39.193240,-94.607034,Aa Hwy
185,39.217361,-94.756942,NW Brink-Myer Rd
185,39.196624,-94.696405,NW Crooked Rd/Crooked Rd
185,39.376073,-94.792792,Belt St
185,39.228512,-94.636251,NW South Shore Dr
390,39.249649,-94.640786,N Chatham Cir/N Chatham Cir E
160,39.236064,-94.627877,NW 78 St/N Merrimac Ct
1252,39.253023,-94.665512,N Dixson Ave
305,39.219218,-94.710522,Birkdale Dr/Allen Way
418,39.221679,-94.673510,Atkins/N Atkins Ave
362,39.260326,-94.640557,N Chatham Ave
445,39.249764,-94.685296,NW 86 St/NW 86 Ter
472,39.191469,-94.683725,E 5 St/Main St/W 5 St
631,39.224706,-94.649815,Roanridge
276,39.170375,-94.610680,/NW Platte Dr
185,39.368202,-94.780908,S 3 St/Paxton St
185,39.247761,-94.610391,NW 84 Ter
185,39.250933,-94.670191,N Rhode Ave
276,39.202387,-94.634368,NW 59th Ct
246,39.242829,-94.650366,NW Revere Ct
185,39.234523,-94.689944,NW Eastside Dr/NW 76 Ter
160,39.296974,-94.694291,Airport Dr/Apron
160,39.504862,-94.633480,N Platte Ave
160,39.248341,-94.681899,NW 85 Ter/NW 85th Ter
865,39.238762,-94.655840,NW Roanridge Rd
160,39.368267,-94.867372,N State Hwy 45
185,39.250089,-94.682343,N Donna Ct
160,39.371288,-94.782277,Second St/High St/N 1 St/N 2 St
216,39.221823,-94.663001,NW Winter Ave/Winter
276,39.207680,-94.650015,N Cosby Ave/NW 63rd St
185,39.232806,-94.630282,NW 76th Teerr/NW 76th Ter
684,39.220533,-94.665913,Chapel Woods/NW Chapel Woods Ln
305,39.201966,-94.706628,NW Walnut Creek Dr/NW Walnut Creek Cir
362,39.248970,-94.686172,NW 85 Pl
216,39.231463,-94.663353,NW 75 Ter/NW Winter Ave
216,39.385306,-94.790691,US Hwy Spur 71/I-29 Sb Rmp
185,39.211048,-94.628161,N Amoret
499,39.237185,-94.650874,NW 78 Ter/N Bradford Ave
185,39.520456,-94.764760,E 1 St
445,39.235760,-94.651353,NW 78 St/N Bradford Ave
334,39.197201,-94.663544,Spinnaker/Lakeview
160,39.282475,-94.652952,NW Skyview Ave/NW 104th Ter
185,39.198052,-94.631581,N Northwood Rd/N Strathbury Ave
185,39.261320,-94.622224,NW Old Stagecoach Rd/NW 92nd Pl
185,39.205670,-94.665929,Timberidge
160,39.223585,-94.706302,NW 71 St
526,39.353008,-94.767771,Platte Falls Rd/Kentucky Ave
185,39.213478,-94.650526,NW Mil Mar Dr
418,39.311081,-94.689053,/NW 120th St
160,39.169121,-94.625463,I- 635
160,39.241276,-94.726429,Masters
631,39.353373,-94.763625,Branch St/State Hwy 92
246,39.348562,-94.763136,Emerald Ct
276,39.249127,-94.682180,NW 86th Ct
216,39.178817,-94.610670,NW Vivion Rd
185,39.223168,-94.719482,NW Crooked Rd/NW 70 St
185,39.257532,-94.633985,NW 90 Ter/N Oregon Ave
160,39.213845,-94.609543,NW 66 St/N Hope Ave
552,39.236008,-94.653669,NW 78 St/Montclair Ave
160,39.521874,-94.768131,/3rd St
1046,39.245277,-94.661079,NW Prairie View Rd
276,39.200682,-94.666508,Willow Ct
499,39.210843,-94.636895,NW Roanridge Rd
160,39.237323,-94.643761,N Hull Ave/N Birch Ln
276,39.207923,-94.661720,Twilight Cir
246,39.185361,-94.652013,NW 49 Ter/N Helena Ave
160,39.406400,-94.880076,NW Co Rd Jj
216,39.242186,-94.686592,81st St
216,39.311247,-94.699923,NW 120th St/L P Cookingham Dr/Winan Rd
445,39.238651,-94.602178,N Ames Ave/NW 79 Ter
2841,39.252467,-94.653279,N Boardwalk Ave
305,39.346994,-94.769165,Fox Run Trl/Ensign Hill
185,39.226501,-94.668434,NW 73 St/N Congress Ave
185,39.245402,-94.652030,NW Barrybrooke Dr
334,39.366740,-94.774454,/Marshall Rd
160,39.237625,-94.662269,NW 78 Ter/NW Milrey Dr
305,39.214260,-94.746274,NW 66th Ct
185,39.189873,-94.619222,NW Edgewater Trl
216,39.246416,-94.610595,NW Barry Rd/Pontiac
418,39.233613,-94.668360,N Congress Ave/NW 76 Way
160,39.232775,-94.630917,NW 76th Teerr
160,39.270526,-94.650827,Bradford/N Bradford Ave
