Estimated daily crossings,Latitude,Longitude,Name
216,39.713323,-94.830314,Steven Dr/Bradley Dr
185,39.774667,-94.825938,Sublette Way
276,39.782825,-94.766912,Frederick Ave
334,39.731080,-94.855706,King Hill Ave/Parkwood
216,39.600645,-94.803449,Sycamore St/2nd St
276,39.801515,-94.784181,N Pointe Dr
216,39.705774,-94.740170,/70th Rd SE/US Hwy 169
246,39.706706,-94.872350,Lake Ave/Elizabeth St
160,39.805961,-94.688444,/Bell Rd
334,39.778371,-94.787266,N Leonard Rd/Frederick Ave
185,39.747313,-94.627294,/US Hwy 36/130th Rd SE
736,39.764241,-94.843006,/Sylvanie St
185,39.746138,-94.856203,State Hwy 759
362,39.755253,-94.796560,S Woodbine Rd/Mitchell Ave
276,39.755188,-94.836400,Mitchell Ave
390,39.761511,-94.810777,S 34th St/Locust St
684,39.799341,-94.815231,/Karnes Rd
160,39.784976,-94.784640,Elephant Trl/Zebra Ln
185,39.795665,-94.784071,Hallbrook Dr
390,39.775611,-94.814830,/Rush Rd
305,39.750900,-94.853478,/I- 229
276,39.801963,-94.777300,/Bishop Rd
305,39.682434,-94.787822,State Rte O
160,39.556890,-95.078625,Mud Lake Rd SW/US Hwy 59
334,39.761559,-94.827057,S 27th St/Locust St
418,39.783901,-94.806129,N 36th St
185,39.753550,-94.849944,/Sacramento St
334,39.758969,-94.848065,I- 29 Bus/Olive St
362,39.719248,-94.867830,Illinois Ave/Cherokee Ave
160,39.667440,-94.633111,Bigham Rd SE
216,39.778325,-94.832980,Park Ln/Holman St
185,39.800728,-94.787758,E Devonshire Dr
579,39.757703,-94.827031,S 27th St/
445,39.762366,-94.842915,Messanie St
305,39.774152,-94.824858,/N Noyes Blvd
185,39.729725,-94.826082,/Easton Rd
658,39.769659,-94.801829,Faraon St/Mobile Ln
445,39.777210,-94.850426,N 8th St/Albemarle St
334,39.778196,-94.819486,/E St Maartens Dr
246,39.704471,-94.864645,Mack St/Block St
185,39.813976,-94.840626,St Joseph Ave/Blackwell Rd
305,39.812824,-94.805821,/Rochester Rd
418,39.750705,-94.802926,S 37th St
160,39.739343,-94.838314,S 18th St
891,39.755232,-94.801344,Mitchell Ave/S 38th St
445,39.774272,-94.853055,N 6th St/Corby St
246,39.738196,-94.806737,S 36th Pl
185,39.711597,-94.798055,Meadow Oak Ln
160,39.732728,-94.846970,Evergreen St
185,39.714695,-94.886888,Jamesport St/Purtell St
276,39.803513,-94.803890,Grainview Ter
445,39.758550,-94.831533,S 24th St
418,39.764272,-94.836855,/Sylvanie St
968,39.749391,-94.789890,US Hwy 36
276,39.651961,-94.787751,I- 29/Pigeon Hill Rd SE
160,39.732552,-94.780636,Whitaker Rd/S 48th St Ter
185,39.698438,-94.856981,S 2nd St/Tucker St
216,39.795582,-94.814333,/Summit Ave
445,39.804825,-94.820929,W Haverill/Taggart Ct
526,39.757686,-94.822251,/S 29th St
185,39.771813,-94.806217,N 36th St/Mobile Home Dr
334,39.747834,-94.824604,S 28th St/Merriott Dr
418,39.767501,-94.837527,N 19th St/Francis St
305,39.776170,-94.860093,/W Isabelle St
160,39.547086,-94.749098,/65th Rd SE
362,39.749788,-94.832055,S 24th St/Jackson St
526,39.766672,-94.838742,S 18th St/N 18th St/Felix St
390,39.766330,-94.824709,S Noyes Blvd/
216,39.741904,-94.837765,Cedar St/
445,39.760164,-94.791048,I- 29
579,39.751592,-94.829222,S 26th St
305,39.769154,-94.832934,Faraon St/N 23rd St
445,39.769817,-94.855466,N 4th St/Robidoux St
276,39.723987,-94.861232,Lake Ave/W Kansas Ave
334,39.795941,-94.851735,N 7th St
552,39.762458,-94.822287,S 29th St/Messanie St
216,39.768177,-94.857402,Jules St
185,39.809383,-94.801683,I- 29
605,39.764183,-94.853000,S 6th St/Sylvanie St
390,39.746237,-94.834078,Sycamore Ct/S 22nd St
246,39.805610,-94.790394,/Wentworth Ct/Bennington Dr
160,39.769587,-94.811595,/Jules St
445,39.781650,-94.850478,Grand Ave
160,39.708838,-94.758948,Riverside Ter SE
246,39.767967,-94.901587,A Ave/10th St
472,39.762385,-94.844757,S 13th St/Messanie St
552,39.756735,-94.815244,/S 32nd St
276,39.778318,-94.834244,Holman St/N 22nd St
160,39.774082,-94.813902,/Worthing Dr
160,39.813084,-94.810502,Green Acre Rd
160,39.711518,-94.802287,I- 229
216,39.717333,-94.833971,S 22nd St
305,39.735631,-94.809204,S 35th St/Stardust
216,39.772805,-94.811499,/South Dr
684,39.799811,-94.817106,Lovers Ln
160,39.725094,-94.862235,/W Kansas Ave
160,39.739644,-94.815216,Ajax Rd
185,39.763939,-94.812500,Orchard Ln/Mark Twain Dr
418,39.768306,-94.834582,/Jules St
216,39.782772,-94.775492,Wayne Dr/Senior Dr
160,39.763814,-94.811032,Mark Twain Dr
216,39.801384,-94.784023,N Pointe Dr/
276,39.771760,-94.847617,/Church St
160,39.727609,-94.840010,Southwest Pkwy
246,39.744494,-94.855407,Walnut St/S 4th St
736,39.771436,-94.840100,Buchanan Ave/N 17th St
160,39.654929,-94.746738,State Hwy Ff
246,39.717820,-94.860363,Indiana St
216,39.751585,-94.834628,/Duncan St
216,39.806733,-94.793116,Cook Rd/Dartmoor Dr
160,39.811576,-94.855852,/NE Amazonia Rd
390,39.780984,-94.796727,/Sherman Ave/N Woodbine Rd
216,39.757114,-94.840253,/Seneca St
216,39.773263,-94.796718,/N Woodbine Rd
418,39.769647,-94.831590,/N 24th St
276,39.790085,-94.836686,Essex St/Manchester Rd
334,39.753456,-94.815234,S 32nd St/Sacramento St
160,39.658681,-94.749310,State Hwy Ff
160,39.587059,-95.018232,Nineth
246,39.733807,-94.854632,E Lake Blvd
185,39.777530,-94.781947,Northcrest Ct
160,39.712612,-94.856999,/E Vassar St
813,39.715878,-94.868695,Michigan Ave/Grant St
418,39.553829,-94.788400,43rd Svc Rd SE
246,39.743998,-94.824569,S 28th St/Walnut St
710,39.781300,-94.847838,Mapleleaf Blvd
246,39.821374,-94.796418,Rochester Rd
185,39.712022,-94.829178,Pleasant Ave
160,39.740893,-94.837237,S 19th St/Atchison St
526,39.762371,-94.844113,/Messanie St
305,39.797845,-94.845128,/St Joseph Ave
605,39.788520,-94.806688,Woodlawn St/N Belt Hwy
160,39.671010,-94.881452,SW Punzo Rd
160,39.563382,-94.887881,State Hwy 116
160,39.718666,-94.809731,/Brookridge Dr
865,39.799758,-94.814776,/N Belt Hwy
160,39.613315,-94.918785,/Jj Hwy
684,39.765015,-94.846653,S 11th St/Charles St
160,39.588568,-95.012861,/State Hwy 116
526,39.711739,-94.851397,Mason Rd/E Hyde Park Ave
246,39.772868,-94.830972,/Union St
185,39.803712,-94.785360,Aegean Ter/Corinth Dr
334,39.802631,-94.805233,N 36th Street Ct
445,39.758080,-94.848646,/Lafayette St
246,39.762478,-94.807766,/Messanie St
1174,39.767406,-94.851925,N 7th St/Francis St
185,39.785982,-94.817674,Beck Rd
185,39.720235,-94.780965,/N Creekwood Dr
362,39.725237,-94.860093,Lake Ave/Iowa Ave
246,39.760915,-94.831526,S 24th St
1459,39.766326,-94.830319,/S 25th St
185,39.786836,-94.829604,Northwest Pkwy/Marion St
390,39.593088,-94.788127,45th Rd SE/
736,39.758937,-94.837991,/Olive St
334,39.703009,-94.788230,I- 29
276,39.740872,-94.783020,Pickett Rd/Juniper Ln
276,39.761161,-94.855991,/Patee St/Mary St
994,39.754476,-94.801338,/S 38th St
160,39.714713,-94.860340,/Lookout St
160,39.703663,-94.735960,US Hwy 169
185,39.750745,-94.825847,Doniphan Ave/Borden Ave
658,39.764994,-94.853022,S 6th St/Charles St
472,39.780662,-94.845301,Boyd St/N 12th St
390,39.781257,-94.794198,I- 29
762,39.719004,-94.865388,/Gordon Ave
418,39.802937,-94.843438,Northwood Dr
160,39.704668,-94.818616,SE Galvin Rd
246,39.821149,-94.827733,County Line Rd
334,39.776043,-94.845334,N 12th St/Lincoln St
1046,39.753397,-94.803524,S 37th St/Sacramento St
216,39.732566,-94.854527,Springwood St/King Hill Ave
499,39.769135,-94.834130,Faraon St/N 22nd St
160,39.788285,-94.857273,/N 2nd St/Hamburg Ave
552,39.762033,-94.824701,S 28th St
216,39.733761,-94.838705,Southwest Pkwy
334,39.745601,-94.824542,S 28th St/Winterwood Ln
246,39.572047,-94.788627,I- 29
216,39.791069,-94.832557,Hill Pine Dr
305,39.773352,-94.811527,South Dr
334,39.725070,-94.860244,Lake Ave/
1278,39.768321,-94.828472,N 26th St/Jules St
160,39.706059,-94.867814,/Washington St
276,39.631895,-94.788435,State Hwy H
185,39.786825,-94.839758,4th Ave
362,39.711708,-94.863648,Pryor Ave
445,39.780119,-94.806124,/N 36th St
865,39.718918,-94.866184,Lake Ave/
160,39.786456,-94.711581,/85th Rd NE
526,39.760667,-94.838051,/Mary St
305,39.802052,-94.843078,St Joseph Ave
160,39.710191,-94.841053,S 16th St
160,39.752575,-94.840824,Monterey St/16th St
334,39.821120,-94.837383,/County Line Rd
334,39.710430,-94.869418,W Valley St
334,39.776589,-94.855500,N 4th St
605,39.724124,-94.785831,US Hwy 169
334,39.787891,-94.852547,/N 6th St
736,39.775685,-94.806170,/N 36th St
276,39.770886,-94.839403,/Kemper St
185,39.785973,-94.816193,Shannon Ln/Beck Rd
246,39.748927,-94.812884,S 33rd St/Scott St
246,39.762433,-94.802262,Messanie St/S 38th St
390,39.744601,-94.824509,Walnut St/S 28th St
246,39.805195,-94.841189,Savannah Rd/St Joseph Ave
605,39.777253,-94.851394,Albemarle St/N 7th St
160,39.699347,-94.870000,Sherman St/Wilmer Ln
305,39.771541,-94.824750,Clay St/N Noyes Blvd
216,39.571008,-94.788332,I- 29
390,39.790721,-94.834547,Manchester Rd/N 22nd St
216,39.816515,-94.816999,Claremont St/Allen Ct
710,39.772081,-94.772624,Heartland Rd/Heartland Cir/Heartland Ave
160,39.689874,-94.795162,State Hwy A
526,39.770914,-94.775990,Mulberry Ter/Pinewood Dr
185,39.733503,-94.808438,/I- 29 Bus
216,39.707445,-94.876586,/Wilton Dr
160,39.646587,-94.741624,/Main St
160,39.741788,-94.847908,/S 10th St
160,39.731285,-94.789731,E Hillview Cir
445,39.748000,-94.803577,S 37th St/Pacific St
305,39.749270,-94.847968,US Hwy 36/I- 29 Bus
185,39.751578,-94.837028,Duncan St/S 19th St
276,39.719861,-94.861756,King Hill Ave/Arizona Ave
362,39.712221,-94.875164,Alabama St
216,39.771370,-94.806214,/N 36th St
246,39.650688,-94.630359,/US Hwy 169
160,39.745664,-94.850986,Hickory St
526,39.763443,-94.845066,/Angelique St
160,39.614562,-94.603813,Gibson Dr
185,39.781326,-94.821230,N 30th St/Douglas St
216,39.788526,-94.836898,6th Ave/Lovers Ln
160,39.656627,-94.642127,US Hwy 169
185,39.782969,-94.766403,/Frederick Ave
160,39.707566,-94.776485,/S 50th St
160,39.790275,-94.749632,Moffet Rd/River Ridge Ter
246,39.724702,-94.860578,Lake Ave/W Nebraska Ave
631,39.747989,-94.843424,/Pacific St/S 14th St
526,39.792119,-94.778515,Gene Field Rd/Monteigne Ln
526,39.740805,-94.787211,S Leonard Rd/Pickett Rd
276,39.774618,-94.854209,N 5th St/E Poulin St
334,39.753552,-94.848649,/Sacramento St
185,39.710365,-94.749940,/US Hwy 169
526,39.747288,-94.806347,/US Hwy 36
160,39.723120,-94.858743,E Kansas Ave/Williams St
276,39.773946,-94.784999,/Eastwood Dr
305,39.780077,-94.860688,Dewey Ave/W Chestnut St
418,39.792810,-94.852468,N 6th St
418,39.710854,-94.873694,W Hyde Park Ave
160,39.709948,-94.863705,Pawnee St/Pryor Ave
216,39.775180,-94.844203,N 13th St/Powell St
362,39.747264,-94.789405,I- 29
1174,39.766640,-94.851336,Felix St
305,39.775423,-94.854221,N 5th St/E Auguste St
160,39.766874,-94.860134,Francis St
185,39.756241,-94.840246,Penn St
334,39.748373,-94.854826,US Hwy 36
216,39.733542,-94.821935,/I- 29 Bus
185,39.767967,-94.901969,10th St
246,39.790393,-94.819967,Woodlawn Ave/Parallel Ave
160,39.711963,-94.841642,/Mason Rd
160,39.767375,-94.858653,/Francis St
160,39.718474,-94.856413,S 3rd St/Prindle St
216,39.651755,-94.805065,SE 32nd Rd
334,39.755448,-94.769698,/Mitchell Ave
246,39.753892,-94.815233,/S 32nd St
185,39.706668,-94.864801,Mack St/Elizabeth St
160,39.806743,-94.781122,Damascus Dr/Cook Rd
605,39.712094,-94.852853,S 6th St/Mason Rd
216,39.745765,-94.823065,Winterwood Ln/Valley Brook Ln
160,39.678611,-94.889583,SW Bluff Rd
762,39.768197,-94.854168,N 5th St/Jules St
605,39.713125,-94.863740,Pryor Ave
246,39.741907,-94.838983,Cedar St/
472,39.768535,-94.845864,Walter Welsh Ave/Apartment 15
216,39.803975,-94.785744,Tierney Ct/Corinth Dr
216,39.741613,-94.770390,Shadow Ct
160,39.586926,-94.920883,Finch St/Main St
499,39.765098,-94.831557,S 24th St/Charles St
362,39.738068,-94.833996,/S 22nd St
185,39.712878,-94.777414,S 50th St/
390,39.764672,-94.834095,/S 22nd St
445,39.752561,-94.831504,S 24th St/Monterey St
160,39.772806,-94.809566,McNeely Dr
499,39.780524,-94.803080,N Belt Hwy
305,39.763463,-94.836842,/Angelique St
813,39.755327,-94.785315,/Mitchell Ave
185,39.773708,-94.789337,Stonecrest Dr
472,39.740984,-94.852824,S 6th St//Atchison St
216,39.795577,-94.843058,Ferndale Ave/Randolph St
891,39.773160,-94.838986,I- 29 Bus/N 18th St
246,39.717936,-94.833972,/S 22nd St
631,39.752954,-94.829292,S 26th St
160,39.747507,-94.683088,US Hwy 36/State Hwy C
160,39.803564,-94.822221,Court Dr
185,39.707351,-94.872324,/Lake Ave
276,39.758137,-94.822260,S 29th St/Lafayette St
160,39.804345,-94.803828,N 37th St
334,39.756631,-94.812976,S 33rd St
499,39.790901,-94.848002,N 10th St/Madison St
605,39.781946,-94.848353,/N 10th St
334,39.756349,-94.822274,S 29th St/Penn St
216,39.726848,-94.797548,S Belt Hwy/S 40th St
160,39.708464,-94.872329,Lake Ave/W Cliff St
246,39.770278,-94.828943,N 26th St/Mulberry St
334,39.758908,-94.842183,S 15th St/Olive St
216,39.727468,-94.815180,Ajax Rd
334,39.609606,-94.788626,I- 29
418,39.765869,-94.839283,/Edmond St
445,39.776844,-94.830652,N 25th St/I- 29 Bus/Highly St
418,39.719444,-94.862097,King Hill Ave/Cherokee Ave
185,39.682613,-94.865424,SE King Hill Rd
216,39.714705,-94.844644,Lawson St/Garden St
216,39.712360,-94.881578,/Alabama St
160,39.726373,-94.835778,Libby Ln/S 11th St
276,39.799442,-94.792743,Karnes Rd/W Devonshire Dr
418,39.789750,-94.809655,Neighbor Rd/N 35th St
185,39.671962,-94.823437,28th Rd SE
160,39.667495,-94.635840,/Bigham Rd SE
631,39.749383,-94.835524,S 20th St/Scott St
276,39.775746,-94.832286,/Jones St
305,39.772871,-94.831605,Union St/N 24th St
160,39.707326,-94.874451,/Eureka Ave
418,39.774306,-94.855454,N 4th St
160,39.776971,-94.767538,N Riverside Rd
246,39.758116,-94.829288,S 26th St/Lafayette St
472,39.770271,-94.834150,N 22nd St/Mulberry St
216,39.808329,-94.840970,St Joseph Ave
736,39.741685,-94.801195,/S Belt Hwy
276,39.719148,-94.833957,Mansfield Rd/S 22nd St
418,39.754121,-94.805989,S 36th St
605,39.768314,-94.837536,N 19th St/Jules St
418,39.773046,-94.846708,/N 11th St
185,39.587590,-95.028286,Commercial St/W Main St
160,39.708451,-94.831280,Meadow Ridge Dr
762,39.746563,-94.802051,S Belt Hwy
579,39.779623,-94.821168,/N 30th St
216,39.617435,-94.788463,I- 29
362,39.766746,-94.819995,N 30th St/S 30th St/Felix St
246,39.790645,-94.750606,/River Ridge Ter
216,39.751137,-94.778619,Outer Rd
499,39.799342,-94.817943,Karnes Rd/Abersold Ln
160,39.794059,-94.798407,Teal Ct/Quail Dr
334,39.779746,-94.847730,Woodson St
185,39.690569,-94.708321,/US Hwy 169
185,39.748385,-94.769352,/Outer Rd
185,39.786208,-94.786293,Gazelle Ter/Cougar Rd
658,39.762391,-94.839973,S 17th St/Messanie St
160,39.711336,-94.898709,Ingersoll Rd/SW Lakefront Ln W
445,39.800658,-94.816436,/Lovers Ln
246,39.764211,-94.850035,/Sylvanie St
246,39.613249,-94.602097,County Line Rd/Hallar Ave
334,39.794652,-94.846985,/N 11th St
1719,39.783595,-94.850466,Saint Joseph Ave/E Highland Ave
160,39.729035,-94.800441,S Belt Hwy
185,39.586069,-94.922845,/Church St
445,39.762429,-94.836206,S 20th St/Messanie St
216,39.758996,-94.805063,Gibson Dr
445,39.776006,-94.849975,Lincoln St
216,39.776178,-94.859439,E Isabelle St/Main St/W Isabelle St
246,39.712702,-94.843389,S 14th St
276,39.742211,-94.854257,Cedar St
305,39.729452,-94.856337,/Glenwood St
160,39.755439,-94.766162,Mitchell Ave
216,39.797455,-94.778357,Coveview Ct
160,39.806733,-94.777311,Bishop Rd/Cook Rd
305,39.739726,-94.834001,Belle St/S 22nd St
305,39.785028,-94.773719,Junior Dr/Tamara Dr
499,39.756754,-94.817677,S Noyes Blvd/
472,39.783577,-94.851953,N 7th St/E Highland Ave
334,39.761329,-94.841132,S 16th St/Locust St
631,39.760065,-94.842321,S 15th St/Patee St
185,39.808802,-94.838789,Savannah Rd
276,39.739670,-94.824542,S 28th St/Pickett Rd
605,39.762494,-94.824700,S 28th St/S Noyes Blvd/Messanie St
276,39.800979,-94.826838,Flintstone Dr/Limestone Ter
160,39.697783,-94.870003,/Sherman St
216,39.769664,-94.826697,/N 27th St
216,39.804464,-94.841702,/St Joseph Ave
390,39.760114,-94.838720,Patee St/S 18th St
216,39.762774,-94.858703,Edmond St/I- 229
418,39.765064,-94.836861,/Charles St
276,39.638716,-94.964111,60 SW
216,39.735241,-94.833609,Pear St
216,39.767642,-94.817845,N 31st St
185,39.582994,-95.003053,/State Hwy 116
334,39.769626,-94.839991,/N 17th St
305,39.793716,-94.852514,/6th St
216,39.753300,-94.855406,S 4th St
362,39.788660,-94.845062,6th Ave/N 12th St
276,39.746856,-94.838818,US Hwy 36
362,39.767467,-94.845405,N 12th St/Francis St
246,39.771972,-94.782827,Woodfield Dr/Southwood Ln
736,39.773068,-94.840807,Henry St
305,39.710785,-94.858745,Valley St/S 1st St
160,39.734942,-94.835175,I- 29 Bus/Pear St
305,39.747360,-94.824598,S 28th St/Hilltop Rd
216,39.715552,-94.838052,Gooding Ave
658,39.712131,-94.871586,/Alabama St
631,39.713808,-94.848132,Harmon St/S 9th St
736,39.712134,-94.863370,Alabama St/Pryor Ave
160,39.695113,-94.865843,/King Hill Ave
276,39.771456,-94.836956,Clay St/Bonton St
362,39.780071,-94.856228,Washington Ave/Pendleton St
362,39.778197,-94.850373,N 8th St/Pendleton St
216,39.773101,-94.811774,Hadley Dr/South Dr
390,39.765077,-94.834994,S 21st St/Charles St
579,39.710855,-94.874467,W Hyde Park Ave/Eureka Ave
276,39.767973,-94.861302,I- 229
160,39.717842,-94.844368,E Buddy St
216,39.567432,-94.806949,SE Coker Rd/State Hwy 371
4181,39.770370,-94.803515,N Belt Hwy
216,39.752608,-94.846075,Monterey St
216,39.747196,-94.837208,S 19th St
185,39.783715,-94.789077,Orangetree Ct
658,39.768182,-94.856716,N 3rd St/Jules St
1097,39.767390,-94.856092,/Francis St
1046,39.755351,-94.784201,/Mitchell Ave
305,39.715591,-94.860327,/Lookout St
160,39.741345,-94.831263,Atchison St
605,39.791748,-94.795984,I- 29
276,39.769671,-94.822374,Eby St/N 29th St
762,39.748731,-94.853497,US Hwy 36/I- 229
334,39.776658,-94.788540,Stonecrest Dr/Stonecrest St
390,39.799336,-94.815954,Karnes Rd/Sheffield Ln
579,39.735454,-94.805694,S 36th St Pl
1046,39.766615,-94.854158,N 5th St/S 5th St/Felix St
160,39.559625,-95.109339,SW Bridge Rd/Amelia Earehart Brg
160,39.789138,-94.831578,N Circle Dr/Goff Ave
813,39.711350,-94.855291,/Southwest Pkwy
216,39.747977,-94.837596,S 19th St/Pacific St
216,39.788287,-94.846147,Ally
445,39.764286,-94.834089,Sylvanie St/S 22nd St
160,39.759008,-94.850604,S 8th St/Olive St
160,39.719449,-94.880432,/SW Lower Lake Rd
305,39.773467,-94.844193,Ridenbaugh St/N 13th St
390,39.763420,-94.843000,/Angelique St
305,39.748419,-94.810562,/S 34th St
185,39.588525,-95.026736,Fillmore St/Market St
605,39.773500,-94.826718,N 27th St
362,39.786066,-94.850901,/McDonald St
658,39.765851,-94.842964,/Edmond St
334,39.771766,-94.844104,Church St/N 13th St
276,39.769704,-94.792722,Faraon St/I- 29
216,39.723862,-94.782985,/US Hwy 169
418,39.762951,-94.834082,/S 22nd St
185,39.769197,-94.815201,Faraon St
160,39.653747,-94.840310,/SE Sparta Rd
216,39.777591,-94.836054,N 20th St
160,39.579601,-94.660806,SE State Hwy Dd
246,39.821224,-94.821907,County Line Rd
362,39.722749,-94.779187,/US Hwy 169
185,39.760347,-94.768422,S Riverside Rd
185,39.704689,-94.737632,Whitson Rd SE
160,39.749995,-94.771696,Outer Rd/Weisenborn Rd
160,39.780415,-94.827741,N 27th St/Osage St
390,39.805583,-94.792332,Dartmoor Dr
185,39.781283,-94.783040,Antelope Cir
185,39.809570,-94.834195,/Oscar St/Clara St
216,39.782709,-94.837493,Lovers Lane Hts
276,39.774584,-94.858740,E Poulin St
160,39.719156,-94.838379,Mansfield Rd
160,39.688093,-94.702918,US Hwy 169
1537,39.813945,-94.816867,/Blackwell Rd
305,39.758045,-94.844735,S 13th St/Lafayette St
160,39.771807,-94.856750,N 3rd St
499,39.762005,-94.834090,/S 22nd St
216,39.753585,-94.837067,S 19th St/Sacramento St
160,39.760759,-94.829333,S 26th St/Mary St
334,39.795073,-94.845792,Saint Joseph Ave/Randolph St
160,39.732797,-94.846359,Evergreen St/S 11th St
362,39.798361,-94.845030,St Joseph Ave/Krug Park Pl
276,39.784013,-94.772661,Myrna Cir/Tamara Dr
305,39.806514,-94.839692,/Savannah Rd
160,39.645559,-94.609497,SE 140th Rd/Buehler Rd SE
246,39.697359,-94.865216,Parker Rd/King Hill Ave
185,39.805867,-94.810735,Rochester Rd
160,39.817560,-94.843775,State Hwy K
762,39.806613,-94.818297,Cook Rd/N 31st St
216,39.719217,-94.846239,Anah St/Mansfield Rd
418,39.777734,-94.850419,N 8th St//N 9th St
185,39.788653,-94.846560,6th Ave/Ally
246,39.605720,-94.788995,I- 29 Access Rd
472,39.764282,-94.834972,S 21st St/Sylvanie St
160,39.559698,-95.112140,Amelia Earehart Brg
526,39.795947,-94.794496,Bay Point Dr/Chesapeake Dr
160,39.754481,-94.771714,Weisenborn Rd
160,39.747689,-94.675992,US Hwy 36
160,39.770599,-94.859388,Isadore St
216,39.754537,-94.844037,Renick St
305,39.746784,-94.838512,US Hwy 36
472,39.763419,-94.846018,/Angelique St
185,39.723228,-94.780716,US Hwy 169
499,39.717617,-94.867032,W Indiana St/Carnegie St
418,39.810107,-94.823067,W Haverill Ct
334,39.713621,-94.844829,Harmon St
362,39.714746,-94.852802,S 6th St/Garden St
472,39.767935,-94.824706,/N Noyes Blvd
185,39.756660,-94.852821,/S 6th St
276,39.715650,-94.799585,/Lakeside Dr
334,39.742762,-94.824577,S 28th St/Maurice Dr
160,39.675320,-94.790707,Kozy Oak Ln
246,39.758454,-94.806024,S 36th St
246,39.759696,-94.806022,/S 36th St
246,39.745657,-94.854048,Hickory St
334,39.780723,-94.823340,N 29th St
160,39.542383,-94.757145,/State Hwy 116
