Estimated daily crossings,Latitude,Longitude,Name
216,39.224770,-92.271510,/G
710,38.889950,-92.350220,W Old Plank Rd
305,38.950000,-92.381540,Nancy Dr
216,38.752679,-92.253003,US Hwy 63 S
185,38.990830,-92.294310,Gene Dr/Shingo Ct
839,38.966220,-92.349230,I- 70 Bus/W Sexton Rd
160,39.036590,-92.264810,E Hwy Hh/N Brown Station Rd
160,38.971440,-92.255870,Lafayette
160,38.915250,-92.274770,/S Big Timber Dr
418,38.947399,-92.370755,Evans Rd/Seymour Rd
246,38.969910,-92.348930,Doris Dr/W Texas Ave
160,39.133950,-92.465070,S DC Ln/W Eaton Rd
526,38.915050,-92.302730,Old 63 S/Chinaberry Dr
305,38.960600,-92.310620,Old 63 N
1877,38.921630,-92.336450,/S Providence Rd
305,38.960540,-92.231580,E ABC Ln/
185,39.208990,-92.131830,S Walnut St/E Head St
445,38.964280,-92.255720,/Godas
710,38.955910,-92.354670,W Ash St/Wheaton Ct
185,39.018060,-92.323200,/Farrar Rd
160,38.942890,-92.309500,Bluffdale Dr/Woodlea Dr
160,38.896265,-92.278554,Ponderosa St
160,38.762355,-92.255680,Red Wing Dr
276,39.137416,-92.333092,/Old US Hwy 63
185,38.781370,-92.255090,Sunshine Dr/Summertime Dr
334,38.961770,-92.344130,Banks Ave/Madison St/W Sexton Rd
160,39.235230,-92.283100,Walker St/W Smith St
216,39.045460,-92.347120,W Kensington Ln/N Cavendish Ct
390,38.953020,-92.312100,E Walnut St/Old 63 N
160,38.920230,-92.172190,/S Purdy Ln
185,38.776030,-92.255720,Ash St/N Henry Clay Blvd
160,38.983010,-92.339370,Caribou Dr/Fox Trot Dr
185,38.808349,-92.251198,US Hwy 63 S
160,39.218416,-92.128703,Randolph Rd
499,38.907790,-92.327800,/Cooper Dr E
216,38.774930,-92.270330,Cottonwood Dr/W Broadway
185,38.924370,-92.297660,Pebble Creek Ct/Deer Creek Ct
160,38.885770,-92.404610,S River Hills Rd/S Hwy Kk
334,38.919180,-92.301770,Black Cherry Ct/Lacewood Dr
390,39.006850,-92.315880,Bodie Dr/Greensboro Dr
160,38.990280,-92.288330,/US Hwy 63
216,38.924800,-92.402300,W Pinebrook Ct
160,39.119720,-92.225190,North St/
3531,38.948520,-92.329760,S 7th St/Elm St
160,38.896449,-92.277969,US Hwy 63 S
160,38.892135,-92.408937,Thornbrook Pkwy
160,38.895300,-92.277010,Ponderosa St/Gans Rd
160,38.979563,-92.464193,W South Trails Dr/N South Trails Ter
216,38.970730,-92.349860,Sondra Ave/Parklawn Dr
160,38.952320,-92.382460,Kunlun Dr
185,39.218920,-92.134460,/State Hwy 22
216,38.974388,-92.498030,Rocheport Rd
160,38.941710,-92.375080,Bourn Ave
246,38.901310,-92.367860,New Castle/Kenilworth Dr
160,38.694770,-92.258520,E Eagles Knoll Dr
216,38.943420,-92.294980,Green Valley Dr
246,38.958940,-92.263290,Kirk Hill Rd/Wolf Trl
552,38.969300,-92.325170,/Rangeline St
160,38.894298,-92.354639,Forum Blvd
276,38.926280,-92.392990,Carrera Dr
216,38.982750,-92.293230,Brown Station Rd
160,39.015256,-92.320553,E Prathersville Rd
185,38.971500,-92.442470,/W Sugar Creek Dr
305,38.987150,-92.314360,Affirmed Dr/Mint Julep Dr
276,38.997480,-92.323580,N Hwy 763
160,39.063280,-92.260460,State Hwy B
160,39.008260,-92.494340,/State Hwy J
334,38.948910,-92.380830,Hal Ct/S Fairview Rd
185,38.894230,-92.403620,Bell Flower Ct
1149,38.993241,-92.323734,N Hwy 763
362,38.914380,-92.295930,Falling Leaf Ln/Falling Leaf Ct
216,38.938800,-92.403490,Waterford Ct
472,38.970350,-92.388780,Cynthia Dr/I- 70 Dr NW
216,38.776160,-92.258790,Ash St/N College St/College St
276,38.907400,-92.305680,E Nifong Blvd
246,38.986340,-92.256360,Sapphire Ct
390,38.955800,-92.391650,Silvey St/W Broadway
246,38.915150,-92.341720,/Crescent Green Dr
362,38.776420,-92.253550,Nickman Rd/E Morgan Dr
1589,38.954830,-92.380733,N Fairview Rd/S Fairview Rd/W Broadway
246,38.985303,-92.311625,Blue Ridge Rd
334,39.000972,-92.301091,US Hwy 63/N Oakland Gravel Rd
658,38.965220,-92.299790,Eastwood Dr/Lakewood Dr
418,38.966760,-92.324640,/Rangeline St
160,38.757152,-92.262526,Henry Clay Blvd
246,38.921850,-92.348250,Silverton/Cimarron Dr
185,38.931170,-92.367030,Brandeis Ct
305,38.917572,-92.343145,Greenbriar Dr/Grapevine Ct
160,39.006670,-92.338830,E Crest Ct
216,38.975420,-92.307050,Holly Ave/Grissum
1149,38.936430,-92.360550,/Forum Blvd/West Blvd S
362,38.903900,-92.304170,/S Bearfield Rd
334,38.916660,-92.295450,Falling Leaf Ct
160,39.084310,-92.210110,N Hecht Rd
943,38.896660,-92.343780,N Cedar Lake Dr W
185,38.773120,-92.257420,Johnson Ct/E Johnson Ave
1693,38.910960,-92.300530,N Drury Dr
362,38.964738,-92.294763,US Hwy 63
216,39.010950,-92.312370,/Circle Center
160,38.972060,-92.255900,Lafayette/Pulaski
305,38.946870,-92.381860,/Rollins Rd/Cambridge Dr
160,39.134681,-92.454547,W Hwy 124
160,38.940110,-92.361990,St Andrew St/St Michael
276,38.976610,-92.373750,Primrose Dr
246,38.979130,-92.281080,US Hwy 63
160,38.964790,-92.267920,N Ballenger Ln
160,39.143030,-92.192680,State Hwy 124
246,39.103160,-92.236240,Rte B/E Kemper Rd/State Hwy B
160,38.908420,-92.287700,Springer Dr/Garrison Dr
185,38.904710,-92.348230,Champlain Ct/Cape Cod/Sudbury Dr
160,38.951600,-92.362800,Manor Ct/Manor Dr
276,38.947620,-92.405710,Windermere Dr/Manhasset Dr
185,38.976250,-92.373200,/Primrose Dr
362,38.937520,-92.363240,Ridgemont/Highridge Cir
1149,38.890061,-92.345228,S Bethel Church Rd
160,38.977498,-92.565250,/Columbia St
216,38.920400,-92.352950,Rollingwood Dr/Oak Lawn Dr
185,38.875580,-92.369920,West Way/Gateview Dr
160,38.939850,-92.284570,/S Rustic Rd
334,38.955020,-92.392230,Mumford Dr
552,38.943750,-92.336010,University Village
216,38.959770,-92.232420,/Interstate 70 Dr SE
160,39.095780,-92.204930,E Low Crossings Rd/Hecht Rd/N Hecht Rd
418,38.973170,-92.268220,Carol Dr/Rice Rd
418,38.922740,-92.365440,Forum Blvd
160,38.924550,-92.371110,Limerick Ln
185,38.942420,-92.380940,Malibu Ct/S Fairview Rd
276,38.768328,-92.259751,Sarah Dr
552,38.960006,-92.235964,I- 70
579,38.960040,-92.253130,Saint Charles Rd/I- 70/St Charles Rd
1097,38.957770,-92.329450,N 7th St/Hickman Ave
185,38.980179,-92.562877,Clark St
390,38.928060,-92.390510,Hedgewood/Grant Ln
160,39.217475,-92.295672,Lovers Ln
526,38.954310,-92.376090,Heather Ln//W Broadway
276,38.960360,-92.352670,West Blvd N
276,38.978130,-92.311410,Northland Dr/Parker St
160,38.777014,-92.268649,Redwood Dr
246,38.933894,-92.299654,Stratford Chase Pkwy/Stratford Chase Cir
246,38.911530,-92.387820,/W Vawter School Rd
216,38.879130,-92.368340,West Way/Gateway Blvd
631,38.913130,-92.337260,Madrid Ln/E Alhambra Dr
185,38.726570,-92.254228,US Hwy 63 S
185,38.981410,-92.284390,E Henley Dr/Mexico Gravel Rd
445,38.956160,-92.384540,/Park de Ville Dr
185,39.021405,-92.316896,US Hwy 63
499,38.955300,-92.335480,Trinity Pl/Boone Dr
362,38.981480,-92.291630,Brown Station Rd/Paris Rd
216,38.899560,-92.354230,/Lake Valley Ln
1020,38.896590,-92.342900,/N Cedar Lake Dr W
334,38.968442,-92.321188,I- 70
160,39.091720,-92.329700,/US Hwy 63
305,38.958290,-92.209200,/Interstate 70 Dr SE
5731,38.949490,-92.328660,S 8th St/Locust St
160,38.961650,-92.426740,/N Hwy Uu
160,39.235900,-92.281580,Wentz St/Harris St/W Harris St
276,39.011700,-92.312300,Circle Center/Meadow Brook Dr
216,39.208120,-92.139880,S Allen St/W Bruton St
605,38.963370,-92.309950,/Old 63 N
216,38.988400,-92.335990,/Iguana Dr/Jungle Tree Dr
246,38.952590,-92.385070,Wind River Cir/Broadfield Dr
276,38.985480,-92.301120,Vista Pl/Blue Ridge Rd
160,38.976810,-92.380190,Sunflower St/Barberry Ave
418,38.969780,-92.381430,/I- 70 Dr NW
246,39.008956,-92.336222,Baseline Pl
579,38.956310,-92.289780,/N Keene St
160,38.861759,-92.314846,S Tomlin Hill Rd
305,38.974410,-92.381790,Dahlia Dr/Mayberry Dr
216,38.958753,-92.184291,I- 70
2354,38.943860,-92.333780,Turner Ave/S 4th St
160,39.228630,-92.280350,Canada Ct
216,38.966440,-92.249160,E Limoges Dr/E Trikalla Dr/Doulton Dr
605,38.954780,-92.388020,Yorkshire Dr/Berkshire
216,38.919840,-92.399235,Weston Dr/Lake Town Dr
160,39.104739,-92.328984,US Hwy 63
276,38.966100,-92.330910,/Nebraska Ave
362,38.982090,-92.314960,Yukon Dr
968,38.935440,-92.317390,/Ashland Rd
1956,38.959655,-92.292248,/US Hwy 63 Bus
216,38.974060,-92.333650,N Providence Rd
334,38.974063,-92.254795,Shamrock Dr
276,38.967740,-92.262360,Lillian Dr/Osage Dr
762,38.967430,-92.371150,/N Stadium Blvd
390,38.971710,-92.307030,/Vandiver Dr
276,38.956920,-92.364810,/W Ash St
684,38.964220,-92.298830,Eastwood Dr/Clark Ln
246,38.944470,-92.349420,Rollins Rd
276,38.938520,-92.273810,/E Broadway/E Hwy Ww/el Chaparral Ave S
276,38.960620,-92.346110,Hirth Ave/Donnelly Ave
160,38.798640,-92.251910,E New Salem Ln
185,38.778901,-92.265851,Martha Crump Dr/Pinto Pony Dr
160,38.990030,-92.288480,US Hwy 63
185,39.208560,-92.132860,Elm St
305,38.963860,-92.362030,Patsy Ln/Clinkscales Rd
160,38.793398,-92.251640,US Hwy 63 S
552,38.959840,-92.370060,/Tiger Ln
418,38.963700,-92.256740,Valley Creek Ln/Godas/Valley Creek
185,38.987350,-92.297980,Woodside Dr/Southridge Dr
246,38.969380,-92.253600,Waterfront Dr N
1200,38.952980,-92.318450,Ripley St/Pratt St
334,38.992390,-92.295730,Brunswick Dr/Waynesboro Dr
276,38.963970,-92.319880,Poplar St/I- 70 Bus
160,38.660797,-92.223886,US Hwy 63 S
185,38.991410,-92.295569,N Pineview Dr
160,38.895400,-92.403020,Thornbrook Ridge/Largo Dr
246,39.123920,-92.236510,Sunnyslope
246,38.968130,-92.280820,/Hanover Blvd
276,38.890751,-92.270435,Ponderosa St
276,38.972620,-92.478780,W Sontag Dr
185,38.976800,-92.372250,Rashid Ct
762,38.960390,-92.257460,/I- 70
472,38.891656,-92.341577,E Old Plank Rd
216,38.910240,-92.347430,/Godfrey Dr
246,38.779955,-92.270071,Trotter Ln
390,38.963907,-92.315180,Bowling St/I- 70 Bus
362,38.910945,-92.381697,Country Woods Rd
276,38.973250,-92.244250,Sarah Ann/N Lakeland Dr
276,38.983320,-92.337010,Blue Ridge Rd/
813,38.957530,-92.252200,Bull Run Rd
216,38.777524,-92.265337,/Pinto Pony Dr
185,38.775410,-92.276355,Brian Ln
390,38.958010,-92.331630,N 5th St/Washington Ave/Hickman Ave
2168,38.911200,-92.299360,Hanover Dr/Wellesy Ct
160,38.936740,-92.273150,/S Roseta Ave
160,38.691680,-92.311720,River Rd/S Bush Landing Rd
185,38.988360,-92.293080,Brown Station Rd/Lawnridge Ct
788,38.946360,-92.315730,High St/University Ave
160,38.948020,-92.354150,W Stewart Rd/Crestland Ave
160,38.948287,-92.496090,Rte O/State Hwy O
160,38.985460,-92.307690,Blue Ridge Rd/Deer Run Dr
216,38.975400,-92.302250,Holly Ave/Oakland Gravel Rd
1097,38.954180,-92.334110,/N Providence Rd
160,39.146064,-92.332643,/Old Hwy 63 N
160,38.917960,-92.360300,Woodkirk Ln/Woodkirk Dr
276,38.969085,-92.530525,I- 70
276,38.943300,-92.293800,/US Hwy 63 S
246,38.974880,-92.512570,W Old Rocheport Rd
160,38.775610,-92.273220,Collins Ln
276,38.973840,-92.262430,Rice Rd/Moniteau Ct
246,39.204791,-92.132595,Sunrise Cir
160,38.896880,-92.304440,S Bearfield Rd/
160,39.141820,-92.464060,W Sexton St
305,38.968305,-92.224523,Arratt Ct
3671,38.944430,-92.329850,Maryland Ave/Conley Ave
185,38.977780,-92.338220,E Thurman St/N Garth Ave/W Thurman St
994,38.960870,-92.332590,/Wilkes Blvd
246,38.967120,-92.357910,/I- 70 Bus
160,38.911330,-92.382830,Forest Acres
1174,38.908020,-92.313340,Telluride Ct/Rock Quarry Rd
185,38.871694,-92.379887,Bremerton
216,38.954610,-92.254860,Rocky Mountain/Sequoia
390,38.937081,-92.307219,Old 63 S
362,38.982254,-92.339126,Whitetail Dr/Fox Trot Dr
246,38.974735,-92.351986,N Creasy Springs Rd
246,38.916710,-92.364560,Woodrail Ave/Woodrail Ter
552,38.965406,-92.363409,I- 70
160,39.162703,-92.331379,Old Hwy 63 N
276,38.948605,-92.381577,Nancy Dr
185,38.961280,-92.308830,Gordon St/Charles St
362,38.872850,-92.369010,/Field St
445,39.008223,-92.334625,Copper Mountain Dr
160,39.032984,-92.233302,Wishing Well Dr N/E Backwoods Cove
276,38.928570,-92.372860,Hillshire Dr/Wynfield Dr/Hillshire Ct
305,38.958330,-92.314370,Amelia St/N Ann St
362,38.963840,-92.278130,/Clark Ln
1459,38.910640,-92.303370,Santa Rosa Ct
160,38.963558,-92.404335,Stallworth Ct
917,38.899467,-92.335653,Corporate Plaza Dr/
276,38.983280,-92.337270,N Garth Ave
334,38.960220,-92.389930,Silvey St
334,38.955949,-92.250953,Port Way
160,39.234170,-92.281960,Wentz St/Wall St/W Wall St
160,38.979240,-92.464930,W South Trails Dr/N Southeast Trails Dr
1071,38.970196,-92.333590,/E Texas Ave/N Providence Rd
160,39.015260,-92.320620,/E Prathersville Rd
185,39.234250,-92.279270,/Ruby St/Fire Station Dr
160,38.841100,-92.329140,E Bluebird Ln
418,38.965986,-92.271620,/Boyd Ln
631,38.955350,-92.387940,/Yorkshire Dr/W Broadway
1149,38.944610,-92.315740,Wilson Ave/High St
246,38.949930,-92.288990,Albany Dr
305,38.954100,-92.292160,Keene Ct
216,38.954473,-92.149519,Old US Hwy 40
305,38.973381,-92.484990,I- 70
216,38.951900,-92.390420,Stalcup St
362,38.974910,-92.350880,Speck Ct
499,38.892100,-92.341200,Chris Dr/Tony
3197,38.906630,-92.337450,Peach Ct/Peachtree Dr
1097,38.909038,-92.297275,Bradley Dr
160,39.209500,-92.140070,/W Barnes St
334,38.965920,-92.251110,Aspen Cir
526,38.955860,-92.326310,N 10th St/Otto Ct
499,38.985570,-92.335930,Squirrel Dr/Antelope Dr
390,38.971630,-92.331410,/Vandiver Dr
305,38.873520,-92.369580,Center St
185,39.063740,-92.202950,Phillipe Rd
445,38.774360,-92.254330,E Broadway/Oak St
160,39.008560,-92.273750,/Paris Rd
160,38.957535,-92.267184,Maple Leaf Dr
1641,38.956670,-92.371650,/Buckner St
334,39.211810,-92.135160,N Jenkins St
418,39.001240,-92.314480,Raleigh Dr/Citadel Dr
185,39.019121,-92.311100,N Masonic Dr
362,38.904450,-92.352010,Watertown Pl
246,38.981660,-92.300410,Oakmeadows/Oakfield
160,39.207490,-92.129210,/S Howard Burton Dr
276,38.938290,-92.407960,Lexington Ct
160,39.212480,-92.119020,Fairway Dr/Heidi Ln
160,38.903440,-92.303960,Sunset Dr/Woodhaven Dr
160,38.895220,-92.304490,/S Bearfield Rd
472,38.966302,-92.305319,I- 70
216,38.923050,-92.353190,Burrwood Dr
185,38.953200,-92.268630,Norwich Dr
160,39.021950,-92.275124,N Rte B
160,39.089040,-92.251950,E Academy Rd/Rte B/Parks Ln/State Hwy B
160,39.216250,-92.130110,E Brick St/N Pratt St
246,38.976340,-92.302250,Oakland Gravel Rd/South Dr
246,38.975130,-92.349490,Winchester Dr/Winchester St/Bridgewater Dr
526,38.962370,-92.294860,US Hwy 63
499,38.937288,-92.408417,Limestone Ave
185,38.876730,-92.349450,Hill Creek Rd/State Highway K Rd/State Hwy K
160,38.961632,-92.402572,McMickle Dr/Ryefield Ridge
334,38.953000,-92.309900,/E Walnut St
160,38.678880,-92.243640,S Westbrook Dr/Champetra
185,38.890800,-92.392770,/W Southern Hills Dr
865,38.928950,-92.298010,/Bluff Creek Blvd
334,38.944030,-92.380910,S Fairview Rd
276,38.871541,-92.251645,S Aufranc Rd
246,38.961990,-92.338660,N Garth Ave/Benton St
246,38.901155,-92.311450,Cecil St/Azeal St
160,38.961476,-92.357347,Hunt Ct/Pershing Rd
390,38.971620,-92.331300,Vandiver Dr
185,39.014788,-92.303700,E Prathersville Rd
246,38.961750,-92.354090,Rowe Ln/Jean Rae Dr
216,38.976580,-92.294300,E Willowbrook/N Willowbrook Rd
305,38.979980,-92.316810,Northland Dr
216,39.051020,-92.265691,N Rte B/Unnamed Driveway
1226,38.950000,-92.311000,/Old 63 N
334,38.935550,-92.363210,Joann St/Norma Ct
362,38.955214,-92.158002,I- 70
216,38.977793,-92.561102,First St
246,39.206140,-92.138560,E Sims St/S Rollins St
216,38.779510,-92.252640,US Hwy 63 S
160,38.926260,-92.367690,Katy Ln/Fieldstone
216,38.960600,-92.277860,Interstate 70 Dr SE
216,38.972840,-92.371000,/N Stadium Blvd
216,38.920750,-92.352390,Rollingwood Dr/Burrwood Dr
160,38.893800,-92.274830,Ponderosa St/S Brock Rodgers Rd
160,38.893780,-92.200810,S Rangeline Rd
160,38.915140,-92.341060,/Crescent Green Dr
216,38.978880,-92.304160,Thomas Dr/Norbury Dr
160,38.950360,-92.204210,/N Rangeline Rd
216,38.916700,-92.350140,Lynnwood Dr/Cypress Ln
418,38.909580,-92.357450,Sedona Villas Dr/Club Village Dr
246,38.969350,-92.402570,/I- 70 Dr SW
605,38.954600,-92.379700,W Broadway
160,38.992890,-92.300010,Fairwind Dr/Springdale Dr
160,38.875130,-92.356650,S Old Village Rd/Azoros
160,38.966542,-92.223138,N Orie Dr
305,38.947540,-92.309680,McNab Dr
160,38.925020,-92.296700,Bluff Creek Dr
1824,38.946370,-92.317150,S William St/University Ave
185,38.973463,-92.262761,Callaway Dr
1200,38.955660,-92.330050,Circus Ave/Lyon St
276,38.957470,-92.293420,/US Hwy 63
185,38.945060,-92.354170,Crestland Ave/Rollins Rd
160,39.206310,-92.143430,W Sims St
1149,38.936820,-92.326220,University Ter
276,38.978340,-92.349180,Sandy Ct
1200,38.951590,-92.338980,E Broadway/N Garth Ave/S Garth Ave/W Broadway
160,38.984750,-92.450550,W Henderson Rd
246,38.957389,-92.384362,W Ash St/Park de Ville Dr
246,38.988130,-92.266250,/N Wellington Dr
658,38.955580,-92.363250,Atkins Dr
1226,38.949560,-92.310980,E Broadway/
160,38.992060,-92.299080,Glenview Ct
216,38.978870,-92.305580,Thomas Dr
334,38.965980,-92.338550,/N Garth Ave
1589,38.948280,-92.296730,/Trimble Rd
216,38.964940,-92.250300,Lakewood Dr
160,38.993980,-92.299660,Fairwind Dr/Thornberry Dr
185,38.985140,-92.320700,Turcotte/Shoemaker Dr
160,39.014854,-92.305846,E Prathersville Rd
1511,38.908510,-92.300220,/Hanover Dr
362,38.766970,-92.252680,US Hwy 63 S/E Liberty Ln
276,38.962040,-92.384140,Park de Ville Pl
499,38.932624,-92.313649,E Stadium Blvd
160,38.774977,-92.272754,State Hwy M
472,38.940680,-92.366150,Duke St/Oxford Dr
1355,38.956240,-92.371660,Buckner St
216,38.951680,-92.406230,Glen Wesley Ct
1123,38.908680,-92.329400,Hyde Park Ave/Cooper Dr N
246,38.927800,-92.372640,Katy Ln/Hillshire Dr
160,38.998900,-92.238990,N Hwy Pp
390,38.960810,-92.244520,Snead Dr/Demaret Dr
216,38.947410,-92.396660,/Kingsbury Pl/Hartfield Dr
216,38.882070,-92.259610,Ponderosa St
334,38.931020,-92.369000,/Limerick Ln
246,38.945580,-92.343800,Edgewood Ave/W Lathrop Rd
160,39.215900,-92.135200,/N Collier St/E Southgate St
1226,38.908740,-92.304050,S Bearfield Rd/Calder Ct
994,38.966990,-92.367820,/I- 70
160,38.875034,-92.382988,S Sinclair Rd
246,38.933870,-92.365800,West Blvd S/Hatton Dr
185,39.214720,-92.136220,/E Switzler St
185,38.658595,-92.221933,US Hwy 63 S
246,38.933440,-92.408745,Marble Cedars Dr
160,38.767297,-92.262534,E Liberty Ln
216,38.974110,-92.267100,Tremaine Dr/Waterloo Dr
499,38.959420,-92.352710,W Worley St/West Blvd N
185,39.014620,-92.312790,Connie Ct
305,38.976960,-92.298530,Paris Rd
1850,38.913300,-92.313350,Rte Ac/Grindstone Ave/Rock Quarry Rd
362,38.948130,-92.381695,Meghann Dr/Nancy Dr
305,38.988000,-92.285910,/Paris Rd
160,38.888380,-92.273490,S Cowan Rd
1850,38.953540,-92.371400,/Stadium Blvd
418,38.912700,-92.353233,Forum Blvd
334,38.914240,-92.353180,Lucerne Ct
579,38.957580,-92.289550,/N Keene St
185,38.977460,-92.331870,/Big Bear Blvd
160,39.117040,-92.329160,/US Hwy 63
334,38.954870,-92.363280,Atkins Dr/Gary St
334,38.909670,-92.367230,/W Nifong Blvd
185,38.958954,-92.280963,Evergreen Ln/Woodridge Dr
362,38.861850,-92.249630,US Hwy 63 S/E Hwy Ab
334,38.779480,-92.250210,Eastside Dr
160,38.888550,-92.273150,/S Cowan Rd
246,38.987450,-92.332180,Cheetah Dr/Jaguar Ct
276,38.954740,-92.337656,Bryant Walkway/Bryant St
185,38.976130,-92.372120,/Primrose Dr
160,38.944149,-92.311371,Cliff Dr/Rockhill Rd/Hilltop Dr
185,38.934146,-92.267695,Rex
160,39.211460,-92.129080,N Howard Burton Dr
276,38.949340,-92.398060,Rollins Rd/Brewer Dr
216,38.963190,-92.244070,Snead Dr/Saint Charles Rd
362,38.971280,-92.405830,N Abilene Acres/I- 70 Dr NW
160,38.959640,-92.313020,McAlester St/Woodrow St
246,38.973250,-92.302930,/Vandiver Dr
246,38.774650,-92.260950,E Broadway
216,38.898480,-92.336540,/Santana Ln
216,38.937960,-92.368770,College Park Dr/Crestridge Dr
362,38.923695,-92.365263,Forum Blvd
813,38.930590,-92.363990,Chapel Hill Rd/Chapel Plz
499,38.941375,-92.400844,W Millbrook Dr
160,39.016028,-92.322988,N Hwy Vv/N Wagon Trail Rd/N Hwy 763
185,38.941736,-92.362587,Maplewood Dr/Stanford Dr
246,38.987760,-92.351050,N Creasy Springs Rd
362,38.954890,-92.346240,W Ash St/Hirth Ave
246,38.967140,-92.308320,Paris Rd/I- 70
185,38.889930,-92.394313,Julesburg Way/S Hwy Kk
305,38.928820,-92.362200,S Colonial Dr
2462,38.952120,-92.329660,/N 7th St
185,39.033710,-92.233200,Woodland Cove/Wishing Well Dr N
334,38.968672,-92.531208,/I- 70
216,39.173750,-92.330000,Canole Rd/US Hwy 63
499,38.945210,-92.402560,/Rainbow Trout Dr
1407,38.895070,-92.339140,/Center Dr/Sheron Dr
160,38.895805,-92.402530,Claybrook Ct/Thornbrook Ridge
160,38.919060,-92.361060,Woodkirk Dr
276,38.796329,-92.251483,US Hwy 63 S/Martin Ln
160,38.691190,-92.282150,/S Slate Creek Rd
185,38.959890,-92.226660,Interstate 70 Dr SE/E Sunny Vale Dr
160,38.927740,-92.296990,Bluff Creek Blvd
216,38.955414,-92.161585,N Purdy Ln/Interstate 70 Dr SE
160,38.993440,-92.356430,/N Oberlin Valley
160,39.213180,-92.123962,Remington Dr
305,38.944531,-92.400097,/Rainbow Trout Dr
185,38.945240,-92.349210,Rollins Ct
1459,38.955855,-92.371370,N Stadium Blvd
605,38.966530,-92.261890,Lillian Dr
160,38.859570,-92.409490,S Warren School Rd
9493,38.952570,-92.327490,E Walnut St/N 9th St
160,38.912080,-92.355844,W Green Meadows Rd/Torrey Pines Dr
552,38.921200,-92.330290,Manhattan Dr/Umc Dr
305,38.934910,-92.300650,Pheasant Run Rd/Meadow Lark Ln
246,38.935690,-92.373420,Ridgefield Rd/Wood Hill Rd
246,38.976980,-92.324490,Bruin St/Big Bear Blvd
276,38.938650,-92.367400,College Park Dr/Stadium Blvd
943,38.912880,-92.294890,/Old 63 S
185,38.768083,-92.262125,Main St
390,38.926890,-92.311283,S Old Hwy 63/Old 63 S
445,38.939990,-92.339130,E Ridgeley Rd/Bingham Rd/W Ridgeley Rd
1123,38.909940,-92.301090,Antioch Dr
813,38.933540,-92.336960,S Providence Rd/General Outers Dr
160,38.988000,-92.535330,/US Hwy 40
2732,38.909260,-92.333360,Sandman Ln//Cooper Dr N
788,38.893554,-92.344402,Nikki Way
160,38.937160,-92.395130,Glenbrook Ct
216,38.916710,-92.343270,Greenbriar Dr/Green Meadows Cir
