Estimated daily crossings,Latitude,Longitude,Name
160,39.125811,-91.055466,N 2nd St/Bluff St
216,38.991651,-90.742635,E State Hwy 47
246,39.016099,-90.859004,/Lancaster Ct
185,38.949364,-90.917025,Halifax St/W 2nd St
216,38.964410,-90.960141,Arthur Dr/Queens Dr
160,38.925380,-90.788726,/Jordan Rd
185,38.928625,-90.751094,Cuivre St
160,38.964530,-90.997763,Meadow Stone Dr
216,39.165926,-90.782318,/Broadway St
160,38.973072,-91.014595,/Fairway Ln
160,39.122101,-90.825808,/State Hwy Jj
246,38.958362,-90.925478,Tabago Ln
160,38.953178,-91.021372,/Executive Dr
362,38.995203,-90.743799,/W Walnut St/Church St
160,38.973221,-91.023045,W State Hwy 47/Wingate Dr
160,38.997464,-90.875452,Dove Ct
418,38.940339,-90.926298,US Hwy 61
185,39.167035,-90.781922,/Dubois St
160,38.982430,-90.980796,Annie Ave/John St
185,38.970804,-91.133435,Walnut St/W Lincoln St
160,38.938094,-90.896532,/Rolling Meadows Dr
160,38.977818,-90.993919,Sheets Dr/Avery St
185,39.165138,-90.781778,Griffin St
160,38.953437,-90.990467,Burning Bush Ct
943,38.986065,-90.969982,Lincoln Center/Lincoln Dr/Douglas Sq
334,38.908947,-90.911056,Princess Jane Ct/King Richard Dr
305,38.946077,-90.949776,Gobbler Ct
276,38.966696,-90.989767,Sleepy Hollow Dr/Canterbury Dr
362,38.972052,-90.987663,Magnolia Ct
185,38.934441,-90.790672,State Hwy C/Mense Ct
160,38.993447,-91.002632,/Geeding Ln
445,38.930186,-90.749274,3rd St/Elm St
276,38.985334,-90.979958,Villa Dr/Centerline Dr
160,38.985276,-90.994072,Katherine Dr/Fairgrounds Rd
216,38.982788,-90.976389,Mound St
160,38.920445,-91.012398,Lake Shore
160,38.925566,-90.926620,Majestic Ln
185,38.957737,-90.954238,Rosebury Pl
362,38.974250,-90.981768,Lewis St
160,39.056250,-90.745192,/N State Hwy 79
216,38.930234,-90.754102,S State Hwy 79
390,38.986461,-90.964604,/E State Hwy 47
246,38.985653,-90.953931,E State Hwy 47
160,38.947372,-90.911098,/Gravens Rd
185,38.993554,-91.009484,Lamonca Ests
472,38.968038,-90.988342,Shellbark Dr/Hickory Forest Dr
185,39.037595,-91.042747,Starview Dr/State Hwy H
160,38.985271,-90.798222,/E State Hwy 47
216,38.994309,-90.801837,N Lindsey Rd/Birkhead Rd
160,39.000513,-90.870831,E State Hwy 47/Singleton Dr
185,38.935283,-90.932541,Briar Ct
445,38.976099,-90.975062,Fair Ct/Monroe St/Fair St
185,38.918148,-90.988822,Cedar Hill Ln
246,38.935925,-90.928325,Hampel Rd
185,39.011024,-90.797873,N Lindsey Rd/State Hwy Ee
185,38.996676,-90.804749,Sunflower Ln
160,38.999473,-90.887582,/Ridge Rd
160,39.186690,-90.990140,Hwy F/N US Hwy 61
276,38.931689,-90.925707,W Outer Hwy 61
305,38.965771,-90.959271,S 3rd St/S Lincoln Dr
160,39.171800,-90.790104,/N 7th St
216,38.993572,-90.744773,Hillside Dr/Old Troy Rd
185,38.955276,-90.925514,W Port au Prince Ln/Grand Bahama Dr
160,38.911774,-90.933835,E State Hwy U
160,38.979614,-90.983183,W Collier St/Oak St
246,39.069513,-90.973409,US Hwy 61/Creech Ln
160,38.917398,-90.798533,/Jordan Rd
185,38.990962,-90.754688,Eagles Bluff Dr/Sandra Way
246,38.945094,-90.945479,Fawn Run Dr
305,38.975496,-90.979078,Henry St/Main St
276,38.969106,-90.990496,Marigold Ct/Oak Forest Dr
160,38.968988,-91.017503,Remington Pl/Newcastle Dr
185,38.990313,-90.956851,Bluffview Dr/Evergreen Ct
216,38.928551,-90.925063,/US Hwy 61
160,38.892298,-91.057549,Crystal Ridge Dr
160,38.932750,-90.751287,State Hwy C
160,38.954755,-91.003126,/Southgate Dr
185,38.930671,-90.784725,St Marys Ct/
160,39.146276,-90.825610,/State Hwy B
185,38.969577,-91.021786,Eddington Ct
216,38.967463,-90.963739,/Travis Ct
185,39.011916,-90.799407,Dawn Dr
276,38.987146,-90.901396,Cuivre River Dr/Shoreline Ct
246,38.956805,-90.941603,Bueneman Ln/Laure Ln
185,39.088702,-90.969547,US Hwy 61
185,38.966230,-90.964165,S 3rd St/Enterprise Way
185,39.163820,-90.794052,Baskett Dr/W Lincoln St
160,38.917411,-90.798312,Jordan Rd
160,38.935089,-90.794465,Reller Dr/State Hwy C
160,38.871259,-90.975213,Ricky
246,38.997517,-90.887761,/Ridge Rd
160,38.938221,-90.780156,Maryknoll Rd
160,39.156063,-90.973281,US Hwy 61
185,38.952900,-90.990992,/Elm Tree Rd
658,38.984064,-90.964223,/Old Hwy 47
246,38.975967,-90.991413,Caesar Dr
185,39.080871,-91.011713,Twin Valley Rd/Old Town Rd
185,38.989081,-90.965591,US Hwy 61
160,38.990980,-90.886776,/E State Hwy 47
246,38.913650,-90.946225,Emerald Ct/Emerald Dr
160,39.018037,-90.909110,Walker Rd
160,38.944382,-90.914290,Truman Ct
246,38.978943,-90.974243,Cap au Gris St/Colonial Ln
305,38.963773,-90.980210,Gambit Dr/Gorget Dr
185,38.966833,-90.966044,Cherry Blossom Way/S 3rd St/Travis Blvd
160,38.937542,-90.902590,Meadow View Ln/Rolling Meadows Dr
334,38.989304,-90.916940,/Thornhill Cemetery Rd
334,39.161792,-90.791563,Sanderson/Broadway Exn
160,39.006574,-90.860980,/Silver Spur Dr
390,38.965319,-90.955085,US Hwy 61
246,38.971259,-90.981171,Juanita St
160,38.990370,-91.094806,Yellow Brick Rd
246,38.977930,-90.947744,Old Cap au Gris Rd
216,38.977054,-91.002467,W State Hwy 47/State Hwy 47/State Hwy J/State Hwy H
160,39.184321,-90.790682,Redwood Dr
276,38.929304,-90.751250,Sycamore St
185,39.173448,-90.982432,Tickridge Rd/N US Hwy 61
472,38.994581,-90.744161,Hillside Rd
216,39.001811,-90.974284,/US Hwy 61
276,38.995254,-90.737426,/E Walnut St
216,38.955049,-90.940250,US Hwy 61
160,38.970520,-90.911161,Blue Goose Rd
276,38.990553,-90.901374,Cuivre River Dr/Cuivre Valley Ct
216,38.924606,-90.925361,US Hwy 61
160,38.947127,-90.911313,River Rd/E 2nd St
631,38.969001,-90.999139,Huntington Dr/Dena Ct
334,38.972614,-91.036168,Westridge Dr
216,38.995099,-90.967997,US Hwy 61
185,38.929338,-90.925144,US Hwy 61
160,39.058158,-90.943660,State Hwy Kk
185,38.931777,-90.745882,E Walnut St/Main St
160,38.955608,-90.951760,Thorndell Way/Parkway Dr
216,38.956521,-90.941198,Bueneman Ln
246,38.993601,-90.748057,Condor Dr/Highland Rd
160,38.918541,-90.928254,/Raceway Park Dr
185,39.054994,-90.980790,/Davis Rd
305,38.978238,-90.981152,Union St/Old Hwy 47
185,38.985417,-90.818185,/Lincoln Ln
276,39.160681,-90.790493,New Hope Rd/Pokes Ln
185,39.005540,-90.760947,/Willow Creek Rd
216,38.971633,-91.126664,Van Ct/Derek Dr
