Estimated daily crossings,Latitude,Longitude,Name
552,39.291620,-94.485259,NE 109th Ct/NE 109th Ter
305,39.250841,-94.452212,/N Church Rd
305,39.181330,-94.564886,NE Davidson Blvd/NE Marvin Rd
185,39.217712,-94.399191,/Claywoods Pkwy/Pheasant Ct
472,39.174746,-94.514017,N Oakley Ave/NE 44 Ter
185,39.137814,-94.577327,Swift Ave/E 16th Ave
185,39.413338,-94.563407,Bridgeport Dr/Essex Dr
246,39.253357,-94.424120,Francis St/Morse Ave
185,39.242821,-94.585157,NW 82nd St/N Broadway Ave
943,39.125335,-94.566745,/E Levee Rd
334,39.261361,-94.587296,Arrowhead Trfy
246,39.345874,-94.384307,I- 35/
305,39.151529,-94.577121,Swift Ave/Buchanan St/E 31 Ave
216,39.190945,-94.487844,NE 53 Ter/N Smalley Ave
160,39.177393,-94.551294,NE 46 St/N Olive St
246,39.203535,-94.516291,NE 60 Ter
334,39.249542,-94.416701,Miller Ave/Lightburne St
185,39.276029,-94.558454,NE 100th Ct
390,39.206459,-94.491393,/I- 435
185,39.224661,-94.571507,N Holmes St/NE 72 St
362,39.332165,-94.584417,Arrowhead Trfy/NW 132 St
160,39.254177,-94.543103,NE 89th St/N Agnes Ave
526,39.252068,-94.467970,NE 89th St/N Ditzler Ave
160,39.339206,-94.380783,Wilkerson Rd/Petty Rd
160,39.180157,-94.537524,NE Sherwood Dr
246,39.452023,-94.326724,Robinett Rd
1278,39.244695,-94.456069,I- 35/W Kansas St
390,39.213004,-94.597969,N Liberty St/NW 65 Ter
305,39.238417,-94.553969,N Euclid Ave/N Garfield Ave
216,39.222195,-94.595546,NW 70 St/N Mercier Ct
185,39.154311,-94.512347,Armour Rd/
185,39.342894,-94.225363,W Excelsior St/Excelsior
276,39.209052,-94.520182,NE 63 Ter
216,39.259918,-94.586721,State Hwy 152
160,39.334254,-94.236358,Gaines Rd/W Forest Ln
246,39.206745,-94.507182,Eugene Field Rd
160,39.152452,-94.582901,Design Dr
305,39.167937,-94.566089,NE 40 Pl
418,39.172764,-94.542919,NE Arbor Rd
216,39.234509,-94.402900,Claywoods Pkwy
762,39.144448,-94.572582,Howell St/E 22 Ave
658,39.144993,-94.569623,Knox St/E 22 Ave
216,39.217786,-94.557095,NE 68 St/N Woodland
160,39.264011,-94.423990,Northpoint St
160,39.271093,-94.485498,N Potter Ave
160,39.302586,-94.584849,Arrowhead Trfy
160,39.173793,-94.581323,NW 43 Ter/NE 43rd Ter/N Main St
499,39.227284,-94.437559,Huntington Dr/S Wales Dr
185,39.205654,-94.498407,Lowell St/Longfellow St/N Emerson St
305,39.287819,-94.571413,N Holmes St/NE 107 St
185,39.186008,-94.505054,N Fremont Ave/NE 51 St
246,39.208729,-94.588824,N Pennsylvania Ave/NW 63 St
246,39.295463,-94.509969,I- 435
185,39.419939,-94.556146,180th Ter
216,39.228192,-94.496027,NE Shoal Creek Dr
160,39.292305,-94.551126,NE 110th St/N Brooklyn Ave
472,39.141960,-94.564135,I- 29
276,39.232627,-94.402313,Crimson Ln/Crimson Ct
216,39.166309,-94.531131,NE Russell Rd/N Jackson Ave
185,39.224008,-94.482277,Chas Dr/NE 72 Ter
246,39.160222,-94.549228,N Prospect Ave
276,39.270649,-94.444969,Place Liberte Dr/la Chateau
160,39.239428,-94.302956,Walnut St
605,39.116628,-94.590846,NW Harlem Rd/Broadway Fwy
605,39.223895,-94.582916,N Wyandotte St
185,39.186549,-94.584171,NW Old Pike Rd/NW 51 St
2813,39.244860,-94.451405,Frontage Rd/N Conistor St
185,39.310668,-94.576861,/I- 435
185,39.382039,-94.553697,159th St
246,39.227889,-94.426277,Birmingham Rd/Lee Dr
246,39.240128,-94.534516,N Antioch Rd/NE 81st St
216,39.182674,-94.568927,NE 49 St/N Campbell St
276,39.213096,-94.540052,N Indiana Ave/NE 66 St
390,39.216840,-94.597553,N Hickory St
305,39.246226,-94.491472,NE 84th Ter/N Eastern Ave
246,39.392595,-94.580778,Bridge St/W 2 Ter/E 2 Ter
362,39.300797,-94.562277,NE 114 Ter/North Virginia Ave
216,39.199227,-94.578720,N Grand Ave/NE 58 St
160,39.370199,-94.397342,S Eddie Ave
390,39.220109,-94.472936,/I- 35
216,39.204156,-94.592789,N Bellview Ave/NW 60 Ter/NW 61st Ter
362,39.209236,-94.490636,I- 435
246,39.310960,-94.542914,I- 435/N Agnes Ave
276,39.298702,-94.588135,N Madison Ave/NW 112th Ter
499,39.236900,-94.464546,NE Flintlock
160,39.303259,-94.512306,/NE Cookingham Dr
246,39.137730,-94.568633,/E 16th Ave
246,39.271335,-94.427320,Loughrey St/Loughrey Ct
185,39.117476,-94.578825,Burlington St
216,39.287702,-94.484313,NE Skiles Ct
160,39.369552,-94.364230,4th St
246,39.224489,-94.448369,S Wales
185,39.237103,-94.472578,N Hunter Ave
160,39.389623,-94.286826,NE 164th St/Endicott Rd
362,39.182680,-94.591643,Arrowhead Fwy/I- 29
362,39.205887,-94.493323,I- 35
276,39.227835,-94.411706,Odd Fellows Home Dr Way/Odd Fellows Rd
216,39.157464,-94.497867,I- 435
605,39.243548,-94.449010,Victory Dr/W Blue Jay Dr
185,39.175815,-94.566495,N Forest Ave/NE 45 St
160,39.344442,-94.425923,NE 139th St/David Dr
246,39.225159,-94.586845,NW 72nd Ct/N Washington St
276,39.345422,-94.344024,Dovecott Dr
246,39.289663,-94.571477,N Holmes St
160,39.245002,-94.555947,NE 83rd St
185,39.381812,-94.569849,Jolisa Ct
160,39.226052,-94.453579,Snow Drop Cir
631,39.255012,-94.449349,N 291 Hwy
160,39.207160,-94.599845,NW 62nd Ter/N Genessee St/N Genesee St
160,39.237839,-94.297357,/St Bernard Hill
499,39.246368,-94.592767,/NW Barry Rd
839,39.237450,-94.403915,Hawthorne Dr
216,39.162622,-94.521548,N Brighton Ave/NE 38 St
216,39.117455,-94.587719,NW Harlem Rd/N Riley Ave
185,39.354751,-94.241757,Carla/Delores St
305,39.225187,-94.595177,NW 72nd St/N Mercier Ct/NW 72 St
305,39.245228,-94.483563,NE Barry Road (Old)
216,39.249863,-94.468914,N Laurel Ave
160,39.192153,-94.556458,NE 54 Ter/N Michigan Ave
418,39.258940,-94.476655,/NE 91st Ter
276,39.199029,-94.512244,NE 58 St/N Oakley Ave
185,39.289072,-94.479028,NE 108 Ter/N Wallace Ave
216,39.162003,-94.530586,NE Parvin Rd/N Jackson Ave
160,39.125516,-94.570728,E 10th Ave
185,39.208144,-94.478544,Ravena Rd/US Hwy 69
216,39.243204,-94.426108,S Terrace Ave/W Shrader St
160,39.348470,-94.357594,E 21 Ter/Mission Dr
276,39.217017,-94.599928,NW 68 St
160,39.131005,-94.580485,Burlington St
305,39.168784,-94.564548,Parvin Rd/N Tracy Ave
472,39.387099,-94.579847,S Commercial Ave/E Main St/N Commercial Ave
390,39.173717,-94.576720,NE Greenfield Rd/N Oak Fwy
185,39.289818,-94.566643,N Harrison St/NE 108 St
246,39.289122,-94.480117,/NE 108 Ter/NE 108th Ter
246,39.214258,-94.552487,N Park Ave/NE 67 Ter
710,39.263789,-94.567978,N Harrison St/NE 93rd Ct
216,39.214805,-94.587940,NW 66th Ter/NW 66 Ter
160,39.262738,-94.470440,NE 94th Pl/N Kentucky Ave
334,39.244853,-94.483498,NE Barry Rd
334,39.181027,-94.559019,NE Vivion Rd/N Highland Ave
305,39.215679,-94.539049,NE 67 Ter
246,39.425735,-94.225736,Sunrise St/NE 184th St
216,39.422300,-94.556511,Martha Cir
362,39.232192,-94.461062,Melrose/Brentwood Dr/Melrose St
185,39.196152,-94.497961,S Emerson Rd/E Park Ave
160,39.228615,-94.548170,NE 74 Ter
813,39.266648,-94.447310,State Hwy A
185,39.165393,-94.518803,N Denver Ct
1278,39.264226,-94.575791,N Oak Trfy/NE 94th St
160,39.232034,-94.492933,Shoal Creek Pkwy
185,39.234285,-94.402695,Claywoods Dr/Claywoods Pkwy
390,39.223450,-94.470632,/I- 35
390,39.244502,-94.424853,Dorsey St
445,39.186393,-94.599548,I- 29
185,39.181624,-94.534508,NE 48 St/N Cleveland Ave
160,39.335077,-94.224046,Murray Dr
276,39.117555,-94.587217,NW Harlem Rd/N Baltimore Ave
160,39.182362,-94.481222,N Wallace Dr/NE 48 Ter
418,39.261946,-94.559987,N Flora Ave/NE 92nd Ter
276,39.252758,-94.575852,N Oak Trfy
216,39.175796,-94.589759,N Belleview Ave/NW 44th Ter
185,39.197342,-94.526172,N Cypress Ave
185,39.157735,-94.475310,NE Underground Dr
276,39.217061,-94.411275,Magnolia Ave/Magnolia Ct
160,39.159731,-94.552140,N Olive St
216,39.251044,-94.435787,Westwoods Dr/Lakeside Dr
276,39.277267,-94.549879,N Wabash Ave
276,39.198875,-94.551882,NE 58 St/N Park Ave/NE 57 Ter
246,39.160944,-94.540385,N Indiana Ave/NE Winn Rd
216,39.247825,-94.539248,Indiana Ave
276,39.233145,-94.547542,NE 76 Ter
160,39.299835,-94.558595,NE 114 St/N Wayne Dr
160,39.313482,-94.328223,US Hwy 69/Summersette Rd/Scott Ave
276,39.224147,-94.446130,S Wales Dr/Chauncey Ave
246,39.215225,-94.557684,N Woodland/NE 67 Ter
390,39.208443,-94.585520,NW 63 St/N Broadway Ave
185,39.268053,-94.580140,N Baltimore Ave
334,39.236254,-94.553691,N Garfield Ave
216,39.240703,-94.512222,NE 81st Ter
334,39.243265,-94.506072,/NE Barry Rd
445,39.173134,-94.495030,NE 44th St/N Corrington Ave
362,39.145890,-94.554720,/Armour Rd
362,39.270464,-94.460694,Flintlock Rd/NE Cookingham Dr
216,39.333583,-94.237426,Caine Rd/W Forest Ln
445,39.205288,-94.588000,/N Jefferson St
305,39.223064,-94.474763,Fulton Rd/Linda Ln
2705,39.238630,-94.436763,State Hwy 291/Liberty Dr
445,39.244786,-94.425709,Sunset Ave/Harrison St/W Mill St/Liberty Dr
160,39.226756,-94.563823,NE 74 St
160,39.195822,-94.525388,NE 57 Ter
305,39.338428,-94.246409,Kearney Rd/Jesse James Rd
185,39.239498,-94.572322,NE Flagor Rd/N Flagor Rd/NE 80th St
994,39.274976,-94.422859,Liberty Hospital Dr
160,39.223332,-94.490220,Donal Ave
216,39.195614,-94.567457,NE Englewood Rd
185,39.233213,-94.525105,N 77th St
418,39.204517,-94.497653,N Emerson Rd
362,39.268268,-94.444725,College Place St W
160,39.419347,-94.575088,NE 180th St
445,39.163051,-94.559635,I- 29
185,39.162563,-94.496924,NE 38th St
160,39.238005,-94.584050,N Central St
160,39.298043,-94.489016,N Randolph Ave/NE 113th St
160,39.435893,-94.407752,/Snow Rd
185,39.174368,-94.578870,N Grand Ave/NE 44 Ter
160,39.213257,-94.570735,NE 66th St/N Charlotte St
216,39.210645,-94.589453,Arrowhead Trfy
305,39.220935,-94.407015,Swallow Cir
362,39.136037,-94.580585,W 15th Ave/Burlington St
185,39.254420,-94.576925,N McGee St/NE 88th Ter
160,39.156985,-94.517024,Searcy Creek Pkwy
246,39.225401,-94.483403,NE 73 Ter
390,39.266141,-94.440278,N Forest Ln
418,39.173260,-94.531172,NE 44th St
160,39.301787,-94.563804,NE 115 St/N Tracy Ave
305,39.230533,-94.432787,Sherman Dr/S Brown St
246,39.130526,-94.576187,Erie St/E 12th Ave
216,39.333586,-94.563721,Aspen Cir
813,39.246281,-94.448538,College St
246,39.159072,-94.520238,NE 36th St/NE 36 St
362,39.198557,-94.581212,N Main
185,39.177408,-94.552469,NE 46 St/NE Kelsey Rd
160,39.249115,-94.441340,Nottingham Pl
305,39.360752,-94.369047,Silhouette Dr/Shadowbrook Dr
305,39.358960,-94.359574,15th St/S Prospect St
418,39.199989,-94.534087,NE 59 St/NE Brooktree Ln
246,39.199175,-94.501256,Vivion Rd/Riley St
499,39.167737,-94.596594,N Mulberry Dr/Briarcliff Pkwy
334,39.214434,-94.475764,I- 35/US Hwy 69
216,39.390534,-94.596077,/NW 164 St
658,39.247504,-94.427599,College St
334,39.298950,-94.480649,NE 112 St/N Marsh Ave
246,39.292558,-94.572318,N Kenwood Ave
185,39.297578,-94.580874,NW 112 Ter
246,39.280644,-94.560389,N Flora Ave
216,39.252981,-94.441092,Lancelot Ct
246,39.225578,-94.441007,S Wales Dr/Hillary Dr
185,39.213914,-94.459612,Mercy Dr
160,39.358243,-94.399698,Fox Run Dr
276,39.195055,-94.507296,Vivion Rd
216,39.342191,-94.228501,N Dunbar Ave/Henrie St
305,39.184956,-94.538393,Sherwood Ct/NE 50 St/N Sherwood Dr
631,39.260905,-94.575644,N Oak Trfy/State Hwy 152
246,39.259859,-94.587566,Arrowhead Trfy/State Hwy 152
390,39.247503,-94.429782,Jefferson St/College St
216,39.172818,-94.596058,NW 43 Pl
216,39.228735,-94.426267,Birmingham Rd/Stuart St
418,39.186866,-94.493582,N Randolph Rd/N Corrington Ave
305,39.175026,-94.570247,N Charlotte St/NE 45 St
185,39.199735,-94.584578,Hickory Cir
246,39.258613,-94.595024,State Hwy 152
334,39.265048,-94.579070,NE 95th Ct
362,39.235915,-94.461419,Stewart Rd/Wilshire Blvd
185,39.368632,-94.551629,State Hwy 92/Tillman Rd
160,39.223045,-94.557158,N Woodland Ave
160,39.222583,-94.462385,Red Oak Ln/Liberty Dr
160,39.240026,-94.290572,Talley Aly/Wood St
305,39.225810,-94.537184,N Askew Ave
334,39.215726,-94.408262,State Hwy 291
710,39.243453,-94.453417,Stewart Rd
185,39.254845,-94.563819,NE 88th St/N Lathrop Dr
216,39.417859,-94.560909,Fletcher Dr/Bayside Ct
526,39.181083,-94.564806,NE Davidson Blvd/NE Vivion Rd
246,39.375930,-94.359457,Lawrence St
160,39.227459,-94.596270,N Mulberry
160,39.190925,-94.496184,N Bristol Ave
160,39.373977,-94.360805,N Grove St/E Main St
185,39.278597,-94.528980,N Spruce Ave
185,39.145829,-94.483021,Birmingham Levee Rd
526,39.343285,-94.231666,N Kimball/Southview Dr/Meservey Ave
788,39.145646,-94.560647,I- 29
305,39.356708,-94.367571,Park Ln/S 18th Cir
216,39.338319,-94.229834,Wildwood
160,39.416472,-94.567713,Mission Ridge Dr/Grey Hawke Ridge Dr
160,39.329227,-94.360919,/State Hwy 33
305,39.240091,-94.559899,N Highland Ave/NE 80th Ter/N Wayne Ave
216,39.290607,-94.566640,NE 108 Ter/N Harrison St
216,39.212735,-94.479150,I- 35
631,39.238225,-94.467252,NE Flintlock
552,39.184095,-94.548185,NE 50 St/NE Dean Ln
216,39.357039,-94.351389,E 15th St/Opal Rd
216,39.212407,-94.540064,N Indiana Ave/N Walrond Ave
185,39.266584,-94.455299,NE 96th St
276,39.401072,-94.372901,Barr Ave
160,39.221271,-94.559467,NE 70 St
1200,39.243411,-94.451494,Conistor Ln/Stewart Rd
160,39.162429,-94.579576,NE West Park Dr
216,39.247356,-94.436245,Westwoods Dr
276,39.370700,-94.579313,S Commercial Ave/Stonebridge Ln
362,39.181202,-94.541386,NE 48 Ter/N College Ave
305,39.166208,-94.598457,Briarcliff Pkwy
891,39.181323,-94.587202,/I- 29
246,39.130549,-94.580493,Burlington St/W 12th Ave/E 12th Ave
185,39.237592,-94.440126,Old Manor Rd E/Liberty Dr
160,39.222426,-94.502133,N Shoal Creek Pkwy/N Searcy Creek Pkwy
160,39.377875,-94.215207,NE 158 St
276,39.341727,-94.228333,Wildwood/Wildwood St
216,39.157135,-94.551446,NE Rock Creek Dr/NE 34 Ter
305,39.269734,-94.467140,N Windsor Ave
160,39.345928,-94.276796,Carmel Rd/NE 140 St
276,39.170744,-94.537366,NE 42 Ter
362,39.270222,-94.457567,NE 98th St/N Overton Ave
185,39.358918,-94.575978,Derryhale Way/Killarney Ln
185,39.239660,-94.473858,NE 81st St/N Farley Ave
160,39.286498,-94.482848,/NE 106th Ter
216,39.223684,-94.431434,Bridget Ct
160,39.224637,-94.525982,N Cypress St
185,39.244847,-94.434808,Sunset Ave/Dains St
334,39.342884,-94.223181,W Excelsior St/N Main St
185,39.249149,-94.558430,N Highland Ave/NE 85th Ter
305,39.230114,-94.476571,75th Ter/N McKinley Ct/NE 75 Ter
216,39.204376,-94.494874,E Whittier St
390,39.221021,-94.413199,Sherrill Ave/Magnolia Ave/Sherrill Ln
185,39.393609,-94.583534,/US Hwy 169
276,39.263988,-94.442716,Wildbriar Dr
418,39.170412,-94.549054,N Antioch Rd/N Prather Rd
276,39.246024,-94.442538,Liberty Bell/Landmark Ave
185,39.341222,-94.258748,Brookside Cir/Rockbridge Pkwy
276,39.261123,-94.571878,/State Hwy 152
246,39.259734,-94.455586,NE 92nd St
185,39.221023,-94.496602,NW Wibchester Ave
334,39.224323,-94.486706,N Potter Ave
276,39.241991,-94.539500,N Prospect Ave/NE 82nd St
185,39.249454,-94.387258,Overland Dr/Columbia Rd
185,39.180795,-94.525641,I- 35
216,39.224997,-94.457630,Kingsley St/Wilshire Blvd
216,39.295770,-94.489062,N Smalley Ave
160,39.277654,-94.559041,N Highland Ct/NE 101 Ter
334,39.239748,-94.564177,N Tracy Ave
160,39.420684,-94.556160,181st St
185,39.166277,-94.528623,NE Russell Rd/N Kensington Ave
246,39.295074,-94.584036,NW 111 St
160,39.278927,-94.583892,NW 102 St
160,39.358337,-94.372603,Paddock Dr
305,39.172789,-94.521391,N Lister Ave/N Brighton Ave
160,39.229013,-94.457037,Belmont St/Wilshire Blvd
216,39.162864,-94.580714,N Walnut St
160,39.178168,-94.590198,White Oak Ln
246,39.339556,-94.218622,Dewey Rd
246,39.185327,-94.597300,I- 29
276,39.234454,-94.577599,N McGee St
160,39.170629,-94.521433,NE 42 Ter/N Brighton Ave
390,39.342332,-94.224037,W Broadway St/Broadway St/N Marietta St/S Marietta St
390,39.184646,-94.555793,NE 50 St/N Euclid Ave
334,39.269467,-94.462486,NE 97th St/Denton Ave
216,39.169126,-94.550482,NE Barbara Ln
246,39.289481,-94.465538,NE 109 Ter/N Ditzler Ave
334,39.235145,-94.403436,Claywoods Dr/Claywoods Pkwy
499,39.150731,-94.572467,E 30th Ave/Howell St
1046,39.251671,-94.547059,N Chestnut Ave
305,39.279662,-94.566797,N Harrison Ct/NE Chowning Dr
160,39.190494,-94.528975,NE 53 St/N Spruce Ave
216,39.219674,-94.562889,N Lydia/NE 69 St
246,39.419383,-94.557465,NE 180th St
276,39.173973,-94.559603,I- 29
185,39.393746,-94.575706,State Hwy F/4th Ter
968,39.266148,-94.448073,N Church Rd/State Hwy A/NE Cookingham Dr
246,39.214543,-94.406662,Antienam Ct
362,39.250099,-94.417597,Mc Carty St/Leonard St
185,39.248315,-94.569533,NE Boone St
160,39.213165,-94.405109,Sycamore Rd/Fair Oaks Ct/Liberty Landing Rd
276,39.226492,-94.496512,Shoal Creek Pkwy/N Corrington Ave
160,39.344293,-94.225194,Edward/N Thompson Ave/Caldwell St
185,39.372501,-94.382815,W Innovation Dr
216,39.352653,-94.360055,Meadowlane
185,39.226844,-94.559152,N Highland Ave/NE 73rd St
305,39.137781,-94.573430,E 16th Ave
445,39.203536,-94.577733,Bircain Pl
216,39.196631,-94.502648,Drake St/E Park Ave
276,39.209805,-94.550352,NE 64 St/N Wabash Ave
185,39.209823,-94.481601,Rose St
445,39.184119,-94.518952,N Denver Ave/NE Barnes Ave
418,39.229451,-94.576084,NE 74 Ter/N Oak Fwy
185,39.330691,-94.250334,Birch St/Coronado Dr
216,39.230656,-94.405091,Redwood Pl
216,39.272473,-94.563829,NE 99th St/N Lydia Ave
246,39.345614,-94.237580,Wornall Rd/Waller Ave
334,39.192158,-94.512870,NE Detroit Ave/NE Munger Ave
185,39.388742,-94.360900,I- 35
160,39.183336,-94.500507,N Ewing Ave/NE 49 Ter
160,39.322328,-94.239237,Stratton St
216,39.180700,-94.512096,NE 48th St/N Topping Ave
362,39.278039,-94.560386,N Highland Ter/NE 102 St
305,39.255337,-94.543091,NE 90th Ter/N Agnes Ave
160,39.295566,-94.473397,NE 112 St/N Stark Ave
185,39.300967,-94.582013,N Nashua Dr/NE 114 Ter
472,39.195850,-94.517233,N Quincy Ave/NE 56 Pl
246,39.365384,-94.238978,W Norma Ct/Jill Ln
216,39.247435,-94.381232,Don Allen Dr
445,39.281485,-94.416667,/US Hwy 69/Lightburne St
160,39.418826,-94.369981,State Hwy 33
276,39.259718,-94.589693,State Hwy 152
160,39.347786,-94.342157,Homestead Rd
216,39.240296,-94.565110,NE 81st Ct
185,39.178972,-94.516759,NE 47 St/N Hardesty Ave
216,39.360067,-94.351694,E 13th Ter/Rose St
160,39.230457,-94.430419,Wellington Way
246,39.365287,-94.240227,Jill Ln/Rhonda Rd
305,39.222351,-94.428089,Holt Ct
445,39.141566,-94.579676,Armour Rd/Buchanan St
185,39.157092,-94.540860,NE Monterey Ave/NE 35 St
185,39.358301,-94.239031,Rosalea St/Rea St
305,39.168856,-94.564461,Parvin Rd/N Tracy Ave
185,39.228612,-94.472327,N Lane Ave/N Hunter Ct/NE 74 Ter
246,39.195405,-94.521139,N Brighton Ave/NE 55th Ter
185,39.250970,-94.564060,NE 86th St/N Lathrop Dr
160,39.202196,-94.506822,E Longfellow St/Longfellow St/N Poe St
160,39.180405,-94.547442,NE 47 Ter/NE 47 St
216,39.190685,-94.537687,NE 53 Ter
246,39.197007,-94.539563,N Indiana Ave/NE 57 St
185,39.380580,-94.366362,N Jefferson St/N Park Ln
445,39.360136,-94.573379,Donegal Dr/Wicklow St
216,39.247256,-94.565584,NE 84th Ter
160,39.327825,-94.360937,/State Hwy 33
160,39.447445,-94.571536,US Hwy 169
185,39.162236,-94.554737,NE 37 Ter/N Prather Rd
736,39.201245,-94.542037,N Bellefontaine Ave/NE 59 Ter
160,39.215652,-94.536238,NE 67 Ter
185,39.218879,-94.432578,White Tail Ct
305,39.383454,-94.585174,Cliff Dr/US Hwy 169
185,39.247326,-94.487914,NE 85th St/Shoal Creek Pkwy/NE 85th Ter
362,39.262060,-94.572930,N Kenwood Ave
160,39.228063,-94.435923,Maple Woods Ter
334,39.163179,-94.547082,N Antioch Rd/NE Parvin Rd/NE Antioch Rd
246,39.337647,-94.219486,Highland St/S Owens St
246,39.343173,-94.222342,Bluff St/Elizabeth St
216,39.195168,-94.530312,N Jackson Ave
499,39.226622,-94.576096,NE 73 St/N Oak Fwy
216,39.267020,-94.584820,Arrowhead Trfy/NW 95th Ter
246,39.166747,-94.560570,NE Russell Rd/NE Parvin Rd
216,39.253678,-94.574128,NE 88th St/N Locust St
160,39.365821,-94.360870,E 8th St/S Jefferson St
305,39.264070,-94.559385,NE 94th St
185,39.197314,-94.488382,Manchester/NE 57 St
526,39.230131,-94.483294,N Skiles Ct
305,39.245791,-94.566072,NE 83rd Ter
390,39.195010,-94.492877,I- 435
246,39.302224,-94.579920,NE 115 St/N Main St
246,39.217049,-94.398980,Quail Ridge Dr
526,39.241060,-94.411514,Darrel Ct
362,39.155166,-94.497993,/I- 435
160,39.201134,-94.536931,N Cleveland Ave/NE Brooktree Ln
305,39.272771,-94.476679,N McKinley Ave/NE 99th St
658,39.242288,-94.445413,Forest Ave/Crossroads Village Appts Dr
1046,39.368816,-94.374729,Shanks Ave
185,39.370276,-94.236221,Dagley St/State Hwy 92
160,39.330677,-94.212024,Orrick Rd
390,39.257487,-94.575695,N Oak Trfy/NE 90th Ter
160,39.271198,-94.485494,N Potter Ave
305,39.202864,-94.532244,NE 60 St
246,39.265531,-94.569536,N Charlotte Ct/NE 95th St
160,39.327514,-94.236094,St Louis Ave/S Titus Ave
246,39.278713,-94.421786,I- 35/
276,39.240474,-94.473860,NE 81st Ter/N Farley Ave
362,39.275276,-94.583761,NW 100 Ter/N Central St
445,39.281626,-94.578059,N Grand Ave/NE 103 Ter
445,39.171976,-94.561327,/NE 42 Ter
185,39.246811,-94.395428,Mary Ln
246,39.140266,-94.580533,E 18th Ave/Burlington St/W 18th Ave
246,39.195047,-94.600427,NW 55th Ter/N Wyoming St
276,39.128715,-94.576207,E 11th Ave/Erie St
185,39.341167,-94.235308,Hickory St/S Titus Ave
246,39.186098,-94.588216,N Jefferson St/NW 51 Ter
362,39.290098,-94.485832,N Sycamore Ave/NE 108th Ter
185,39.163270,-94.535458,N Cleveland Ave/NE Winn Rd
526,39.245846,-94.444438,Landmark Ave/NE Cookingham Dr
334,39.290704,-94.468493,NE 109th Ter
185,39.298244,-94.473623,N Lewis Ave
160,39.367854,-94.384318,State Hwy 92
160,39.281597,-94.582981,N Wyandotte St/N Central St
185,39.179279,-94.597881,NW 47 Ter/NW 47 St
552,39.163034,-94.559416,I- 29
160,39.354425,-94.594684,NW 144th St
160,39.232716,-94.492517,NE 76 St/Shoal Creek Pkwy
185,39.230719,-94.470146,NE Flintlock Rd/NE 76 St
160,39.133991,-94.559790,Saline St
160,39.226029,-94.445856,Canterbury Ln/Chauncey Ave
185,39.306329,-94.343971,US Hwy 69
246,39.234019,-94.538712,NE 77 Ter
185,39.218831,-94.536379,/NE 69 St
276,39.195858,-94.599410,N Liberty Ave/NW 56 St
