Estimated daily crossings,Latitude,Longitude,Name
185,36.598213,-93.277580,Regent Dr/Shetland Dr
390,36.649674,-93.220772,/Skaggs Rd
185,36.613088,-93.231470,US Hwy 65
1174,36.640851,-93.259843,W 76 Country Blvd
160,36.602554,-93.298725,Montgomery Dr
160,36.613357,-93.272894,Sycamore Hill/Foggy River Rd
684,36.542305,-93.281695,Woodhill/Blueridge Ln
917,36.618542,-93.239057,Opportunity Ave/Spiritual St
160,36.621623,-93.219642,Walnut St
185,36.624833,-93.265101,Plum Ln/Concord Ave
160,36.735099,-93.258578,Airport Rd
216,36.629500,-93.271571,Residence Ln
472,36.622055,-93.216183,Esplanade Dr/Old Mill Rd
160,36.643882,-93.181327,/State Hwy T
160,36.761187,-93.251380,Gavins Trl
185,36.707712,-93.214228,Jefferson Rd/Pershing Dr
216,36.621859,-93.196570,Matthew Ln
216,36.679568,-93.205764,Meadow Ln
216,36.588017,-93.270446,Pinewoods Village Dr
276,36.690464,-93.283532,Round Hill Rd
160,36.643920,-93.207950,Pheasant Rd/Mt Branson Dr/Grey Rd
160,36.517295,-93.231013,Rd 86-100
160,36.531005,-93.314552,State Hwy 86
185,36.659087,-93.295940,Scenic Overlook
276,36.635583,-93.217360,/Branson City Park
334,36.662026,-93.222262,/US Hwy 65
160,36.611258,-93.276793,Angler's Dr/Betty Dr
160,36.671777,-93.236266,Bird Rd
185,36.643327,-93.207615,Grey Rd
160,36.633822,-93.194295,W Rockford Dr/Spring Ct
305,36.640104,-93.186245,Parking Lot
160,36.630695,-93.112010,/E State Hwy 76
160,36.619558,-93.279085,S Falls Ave/Fall Creek Rd
710,36.636971,-93.216290,/Boxcar Willie Dr
185,36.617900,-93.218778,Maple St
305,36.652527,-93.275743,Shepherd of the Hills Expy
305,36.623605,-93.205658,N Kays Ln/State Hwy Bb/Kays Ln
185,36.620382,-93.189557,Mallard Ct
472,36.604255,-93.276640,Unnamed Condo Parking Acc
160,36.735179,-93.196141,US Hwy 160
216,36.672542,-93.215460,Cozy Cove Rd/Cozy Ln
185,36.639316,-93.218097,W Long St/S 2nd St
246,36.611588,-93.237018,Meagan Dr/Hst 165
160,36.660619,-93.285999,Treasure Lake Dr
160,36.617021,-93.232983,Vocational Way
216,36.604104,-93.287650,State Hwy 165
552,36.668311,-93.310934,W 76 Country Blvd
160,36.656320,-93.254388,Town & Country Dr/Summerwood Dr
185,36.696843,-93.220119,Claremont Dr
160,36.765522,-93.251351,Gabby Ln
276,36.640223,-93.254730,Unnamed Parking Acc
185,36.569550,-93.250122,Hwy 265-30/US Hwy 65
390,36.608973,-93.277479,Abby Ln
160,36.705189,-93.257863,/State Hwy 248
216,36.602264,-93.282161,Scenic Ct/Golfshores Dr
160,36.699297,-93.162444,Fernvale Ave/Cave Ave
246,36.698853,-93.208252,Shiloh St
216,36.722288,-93.247187,Rd 65-50
185,36.614383,-93.257260,Country Bluff Dr
276,36.735757,-93.281211,Salem Rd/Twisting Trl
1982,36.642368,-93.213376,Branson Landing Promenade
160,36.533812,-93.262131,/Devil's Pool Rd
160,36.633948,-93.178129,E State Hwy 76
160,36.691198,-93.242833,Spyglass Dr/Hickory Hills Ct
246,36.628609,-93.218476,Main St
160,36.687893,-93.222480,Fountain St
788,36.651587,-93.265153,Shepherd of the Hills Expy
160,36.664513,-93.247060,State Hwy 248
276,36.606025,-93.281077,Fall Creek Dr/Royalty Ln
160,36.669549,-93.217764,Bee Creek Rd
499,36.646813,-93.216422,N Commercial St
390,36.668232,-93.253696,Shepherd of the Hills Expy
276,36.607906,-93.276240,Abby Ln
160,36.630200,-93.212580,Lakeview Dr/Laurel St
362,36.638968,-93.219469,McFarland St/S 3rd St
246,36.654729,-93.215741,Parnell Dr/Lakewood Dr
185,36.630404,-93.204946,Buena Vis/Rea St
362,36.645917,-93.217362,W Oklahoma St
276,36.634574,-93.277596,Pine St/Francis St
276,36.607919,-93.276700,Abby Ln
658,36.641500,-93.292393,Schaefer Dr/Arlene St
185,36.498129,-93.221787,Old US Hwy 65
185,36.691307,-93.047776,Staake Spr
246,36.688423,-93.225891,Ha Ha Rd
160,36.619928,-93.280401,Thelma Doyle Dr
160,36.726153,-93.135507,Havens Dr
160,36.533705,-93.262105,Sidehill Dr
160,36.629744,-93.255729,/Fall Creek Rd
216,36.634724,-93.308541,Grand Ridge
246,36.672059,-93.221359,US Hwy 65
185,36.655967,-93.122283,Wilson St/Well Rd
160,36.648464,-93.230534,Wilshire Dr/N Sunshine
216,36.609143,-93.240203,Caleb Dr
160,36.693096,-93.050891,Parker Row Rd/US Hwy 160
185,36.641166,-93.187750,Parking Lot
658,36.604259,-93.284361,Memory Ln
1174,36.642871,-93.249648,Colonial St/Truman Dr
160,36.638493,-93.229713,South St
160,36.613071,-93.278851,Shady Dr
526,36.640330,-93.243158,W 76 Country Blvd/
160,36.555473,-93.272962,Buffalo Pass
246,36.674306,-93.251530,/State Hwy 248
185,36.532245,-93.272898,Ravine Dr
305,36.651616,-93.293006,State Hwy 376/Green Mountain Dr
418,36.664096,-93.242432,State Hwy 248
216,36.555563,-93.273540,Faithful Ln
185,36.656585,-93.234433,Woodridge Dr/Westwood Dr
185,36.649369,-93.194611,N Fork
160,36.639156,-93.221401,Brown St/S 5th St
185,36.619765,-93.276334,76-40E/Fall Creek Rd
185,36.637089,-93.226238,Cliff Dr/US Hwy 65
246,36.651659,-93.293466,State Hwy 376
185,36.522279,-93.272135,State Hwy 86
185,36.633976,-93.230801,Michael Ave
710,36.644353,-93.226101,W Main St
276,36.631904,-93.228022,Stratford Rd
710,36.652532,-93.291985,W 76 Country Blvd
160,36.619131,-93.267016,Woodland Dr W
276,36.642036,-93.190031,E State Hwy 76/Bookout Rd/Songbird Dr
160,36.649707,-93.227401,Oak Ln/Valley View Dr
185,36.608053,-93.240249,/Caleb Dr/Praise Way
160,36.712750,-93.174502,Locust Ave/Woodland Dr
246,36.506297,-93.296511,Tate Rd/
185,36.587120,-93.269737,Pioneer Way/
185,36.628619,-93.187102,Blueridge Rd/Campground Dr
185,36.699051,-93.052396,State Hwy 76/
185,36.628797,-93.210996,Westminster Pl/Presbyterian
216,36.672382,-93.251178,Chiefs Ct
1123,36.652702,-93.286905,Shepherd of the Hills Expy
160,36.562516,-93.288637,Lower Emerald Bay Cir
552,36.600977,-93.283386,Golfshores Dr
185,36.562777,-93.290653,Emerald Pointe Dr/Emerald Point Dr
160,36.594309,-93.256305,/State Hwy 165
160,36.579591,-93.267971,State Hwy 265
216,36.655096,-93.216526,Lakewood Dr/Maple Ct/Magnolia Ct
160,36.632507,-93.284943,Green Mountain Dr
160,36.591732,-93.271308,State Hwy 165
160,36.602052,-93.279123,Avon Ln
160,36.720944,-93.274870,/State Hwy 248
216,36.622975,-93.237188,/Opportunity Ave/M Graham Clark Dr/Farm Rd
216,36.659863,-93.140061,Parmenter Ln
160,36.689435,-93.242493,Palmer Dr/Branson Hills Pkwy
185,36.617653,-93.219154,Kohler St/Maple St
246,36.648971,-93.188911,Cedarwood Ave/Oakridge Ave
160,36.702686,-93.124355,Hensley Rd/US Hwy 160
185,36.668245,-93.252358,Violyn Dr/Shepherd of the Hills Expy
276,36.664852,-93.222463,W Outer Rd
160,36.702879,-93.143854,State Hwy T
185,36.629284,-93.279089,Dakota Rd
160,36.556418,-93.275919,Jellystone Ave
185,36.617275,-93.258024,Country Bluff Dr
305,36.642744,-93.292585,Prkglot
246,36.655414,-93.216301,Magnolia Ct
185,36.726715,-93.166830,US Hwy 160
445,36.618877,-93.283010,/State Hwy 165
160,36.640318,-93.123229,/State Hwy Vv
160,36.610955,-93.270454,Acacia Club Rd/Townsend Ct
418,36.654664,-93.268235,Overlook Dr/Roark Valley Dr
305,36.526439,-93.254968,State Hwy 86/Oakmont Hills Dr
185,36.606630,-93.279405,Fall Creek Dr/Hilltop Cir
276,36.595350,-93.281510,Wimbledon Dr
160,36.580893,-93.237639,Cedar Valley Rd
160,36.527285,-93.294479,State Hwy 86/Rd 86-50/Rd 86-49
216,36.714497,-93.268914,Highroad/State Hwy 248
216,36.650185,-93.224248,US Hwy 65
1304,36.641214,-93.213839,Branson Ln
185,36.676061,-93.254103,Timberlane Dr
788,36.643371,-93.252503,Colonial St
160,36.674439,-93.233699,Lake Hill Dr/Lakehill Dr
160,36.707280,-93.213505,Tracy St
276,36.665210,-93.221719,US Hwy 65
160,36.620162,-93.280408,Thelma Doyle Dr
216,36.630271,-93.214743,Lakeview Dr/
246,36.628505,-93.279953,State Hwy 165
445,36.643883,-93.231302,Elm St
216,36.634320,-93.225458,US Hwy 65
216,36.563079,-93.291942,Emerald Point Dr
526,36.644542,-93.234661,W 76 Country Blvd/W Main St
160,36.626156,-93.300909,State Hwy 265
160,36.633646,-93.179386,/Heritage Estates Rd
185,36.602624,-93.289557,Pointe Royale Cir
305,36.642000,-93.204088,E State Hwy 76
216,36.754246,-93.292898,Bear Creek Rd
160,36.687034,-93.228618,Pinehurst Dr/Pinehurst Ct
246,36.683834,-93.258473,Mel Tillis/Boxcar Willie
216,36.638972,-93.231754,Oak Grove St/Cherokee
185,36.624858,-93.139592,State Hwy K
305,36.646173,-93.247422,Rose Oneill Dr/Rose Oneill St
334,36.623600,-93.203837,State Hwy Bb/Jane St
579,36.621834,-93.215073,US Hwy 65 Bus
276,36.639883,-93.248532,Unnamed Business Acc
160,36.687454,-93.223104,Fountain St
216,36.618717,-93.228285,US Hwy Bus 65/Blue Sky Ln
185,36.536198,-93.309410,Vine St/Ozark Vw
185,36.631701,-93.189019,Morning Glory/Eveningview
160,36.526130,-93.278681,Rd 86-70/State Hwy 86
160,36.596700,-93.282867,Eagle Pointe Dr
246,36.644096,-93.249192,Rose Oneill St/Truman Dr
160,36.639398,-93.124166,State Hwy Vv
160,36.631292,-93.188046,E Rockford Dr/Timber Creek Rd
216,36.596663,-93.285128,Grandview Dr
160,36.717532,-93.172195,State Hwy 176
445,36.648172,-93.291402,Parking/Green Mountain Dr
160,36.600922,-93.287054,Turnberry Dr
305,36.579121,-93.207770,Feildstone Dr/N Tuscany Dr/S Tuscany Dr
762,36.647537,-93.288441,W 76 Country Blvd
526,36.538380,-93.281916,Woodhill/Esquire Dr
160,36.752091,-93.222602,US Hwy 65
710,36.651542,-93.265226,Shepherd of the Hills Expy
160,36.712088,-93.174669,Elm Ave/Woodland Dr
305,36.648810,-93.244027,James F Epps Rd/James F Epps Hwy
216,36.708106,-93.211762,Mill Creek Rd/Willow Brooke
418,36.643873,-93.195642,Academy Commons Ave/Humanity Ln
216,36.506388,-93.222342,Ravenwood Way/Laurel Rd/Kingfish Dr
472,36.599744,-93.282834,Lake Club Dr/Clubhouse Dr
160,36.765745,-93.250251,Jacks Hollow Rd
305,36.635107,-93.178142,Travis Trl/Cedar Ln
160,36.515040,-93.228644,Horton Rd/US Hwy 65
216,36.629227,-93.257918,Wildwood Dr
276,36.631817,-93.225818,Kite Ave/Stratford Rd
160,36.620715,-93.251930,Pr Dr
276,36.597408,-93.283066,Pointe Royale Dr/Eagle Pointe Dr
276,36.635315,-93.214269,US Hwy 65 Bus
185,36.640209,-93.294444,Schaefer Dr/Anna Ln
160,36.541031,-93.197986,Branson Airport Blvd/Branson Creek Blvd
185,36.639664,-93.218196,Price St/S 2nd St
185,36.612287,-93.183121,Russell Rd/Otto Ln
418,36.651307,-93.267341,Shepherd of the Hills Expy
160,36.696471,-93.265747,Buena Vista Rd
160,36.636956,-93.261175,/Frank Rea Blvd
185,36.533036,-93.273175,Ravine Dr/Devil's Pool Rd
160,36.533858,-93.289865,/Lakeview
216,36.637949,-93.202506,Auburn Rd/Legends Dr
160,36.569436,-93.303674,Lakeview St/Scenic Dr/Tuttle Rd
216,36.625694,-93.208194,Sagers Ln/Knox
216,36.620263,-93.195320,Tyler Cir
276,36.624758,-93.275947,Blue Meadows Rd/76-40E
185,36.629657,-93.186134,Camppground Dr/Campground Dr
552,36.605345,-93.276042,Fall Creek Dr/Unnamed Condo Acc
160,36.722669,-93.118841,Cottonwood Dr/Rolling Meadows Rd
160,36.628257,-93.207569,Rose St
216,36.662409,-93.119767,Circle Dr/Richmond Rd
246,36.656215,-93.217293,Compton Dr/Lakewood Dr/Ash Ct
362,36.639521,-93.262087,Green Mountain Dr/Frank Rea Blvd
160,36.530591,-93.294017,Spring Dr/Rd 86-49
216,36.646391,-93.269556,Gretna Rd
185,36.632679,-93.216080,Rd C&D/Yacht Club Ln
499,36.648014,-93.216620,Branson Landing Parking
216,36.501567,-93.270836,Jones Rd/Anderson Rd
418,36.671866,-93.240023,Bird Rd
185,36.607453,-93.233736,Gage Dr
160,36.611441,-93.261405,Procter Rd
185,36.695617,-93.154850,Tanner Rd/Shelby Ln
160,36.723654,-93.173368,Azalea
160,36.645486,-93.192524,E State Hwy 76/Spring Meadow Pkwy
246,36.689195,-93.221820,Yale St
160,36.709410,-93.227300,Basham Rd/Boyd Ave
185,36.706098,-93.299762,Brighton Rd/Ozark Mountain Highroad
160,36.701321,-93.157931,Lotus Ave/Lucky St
216,36.621084,-93.196574,Shirley Cove
334,36.624569,-93.275956,76-40E/Falls Pkwy/Meadow Ave
605,36.622720,-93.214825,Whitehall St/US Hwy 65 Bus
160,36.603243,-93.275826,Sherwood Dr
160,36.611869,-93.234941,Gage Dr
216,36.694535,-93.121086,Allen St/Coy Blvd
160,36.546980,-93.285400,/Rd 65-180
160,36.669585,-93.221382,US Hwy 65
216,36.630667,-93.255431,Fall Creek Rd/Rd 76-40A
160,36.534908,-93.285514,/Hilltop Ave
185,36.617579,-93.251676,River Valley Rd
891,36.642418,-93.270208,Oak Ridge Dr/Oak Ridge Rd/Jess-Jo Pkwy
216,36.542989,-93.247280,Rd 65-190/Thunderbird Dr/Thunderbird Rd
160,36.601189,-93.303651,Austin
276,36.692577,-93.116150,Tower Rd
362,36.638945,-93.214753,Branson Landing Blvd
334,36.619483,-93.244876,Cooper Creek Rd/Fishermans Ln/Lakefront Rd
185,36.620911,-93.271907,Unamed Parking Acc
1149,36.646395,-93.215319,Branson Landing Blvd
185,36.622861,-93.266177,Raspberry Ln
160,36.678278,-93.194699,Candle Dr
185,36.641402,-93.208136,E State Hwy 76/Angels Trl/Hillcrest St
160,36.707515,-93.222036,Sunrise Dr/Rd 65-50
276,36.601895,-93.234583,Birch St
390,36.518530,-93.301276,Wilderness Club
160,36.660398,-93.140280,River Rat Ln
246,36.630238,-93.224326,Stratford Rd/US Hwy 65
362,36.664036,-93.222026,US Hwy 65
160,36.721527,-93.125254,Bethany Rd
216,36.706662,-93.165752,Wallace Dr/W Wallace Dr
445,36.604354,-93.280795,Unnamed Condo Parking Acc/Fall Creek Trl
216,36.711523,-93.219718,/State Hwy F
160,36.675927,-93.102171,E State Hwy 76
160,36.620088,-93.223929,US Hwy 65
185,36.614652,-93.263883,Acacia Club Rd/Waverly St/River Point Rd
216,36.607654,-93.282066,Sunshine Cir
160,36.657901,-93.121989,Cliffhouse Rd
579,36.652529,-93.272947,Shepherd of the Hills Expy
185,36.663128,-93.140936,State Hwy Y/Mahnkey Rd
499,36.642790,-93.268519,N Wildwood Dr/Oak Ridge Rd/Wildwood Dr N
216,36.688268,-93.221737,Fountain St
631,36.644549,-93.235037,Roark Valley Rd/S Old County Rd/W Main St
216,36.617276,-93.250289,Rd 76-40B/Sumner Ln
160,36.739875,-93.226388,No Emory Creek Rd/private Dr/N Emory Creek Rd
362,36.636475,-93.217889,Boxcar Willie Dr/Lake Dr
1174,36.636875,-93.281110,State Hwy 165
305,36.619437,-93.202213,Jade Ct
160,36.712329,-93.202647,Ashland Dr
160,36.636375,-93.222880,Cliff Dr/Hawthorn
160,36.633382,-93.214267,Yacht Club Ln
216,36.696558,-93.120860,Gym Rd
362,36.640713,-93.219351,Adams St/S 3rd St
160,36.599204,-93.236442,Freeman Ln
160,36.561929,-93.288245,Lower Emerald Bay Cir
160,36.685056,-93.113839,Rhodes Ave/Shadowrock Dr
160,36.687785,-93.205816,Rinehart Rd
185,36.630350,-93.195237,Hillside Ct
160,36.635139,-93.287376,Green Mountain Dr
246,36.624458,-93.209805,Root St/State Hwy Bb
305,36.700367,-93.221036,US Hwy 65
160,36.695859,-93.154255,Tanner Rd
246,36.625830,-93.197096,Ruby Ln
160,36.619841,-93.190596,Heron Rd
185,36.619422,-93.220776,1st St/W Elm St
305,36.670650,-93.251094,State Hwy 248
216,36.646583,-93.218938,Parking Lot/taney Motel
185,36.626006,-93.219465,N Esplanade Dr
160,36.611609,-93.277991,Illinois St
160,36.671941,-93.255381,Dawn Rd
305,36.641740,-93.188168,E State Hwy 76
160,36.642257,-93.162823,Walnut Ridge Rd
305,36.632997,-93.186941,Parking Lot/E Rockford Dr
390,36.642827,-93.198943,/E State Hwy 76
1329,36.641262,-93.261336,W 76 Country Blvd/Green Mountain Dr
185,36.606293,-93.232954,Hollister Pkwy/Financial Dr
362,36.634403,-93.277662,Unnamed Parking Acc
160,36.700691,-93.169971,Boys Camp Rd/Bentley Rd
160,36.618552,-93.249175,Cooper Creek Rd/Cooper Creek Public Fishing Acc
160,36.719273,-93.166783,Longview Rd/Farlook Dr
445,36.626690,-93.281633,State Hwy 165
160,36.591281,-93.270203,Cedar Glade Dr
362,36.686609,-93.221198,US Hwy 65
216,36.686444,-93.208574,Hickory Ridge Ct/Meadow Ln
185,36.663066,-93.141030,Kallarney Rd/State Hwy Y
185,36.629514,-93.222687,1st Ave/Taneycomo Hill Dr
334,36.604726,-93.286775,State Hwy 165
185,36.661404,-93.264220,Shepherd of the Hills Expy
1746,36.640677,-93.258272,W 76 Country Blvd/Unnamed Business Acc
185,36.672299,-93.216146,Cozy Cove Rd/Bee Creek Rd
185,36.620219,-93.265215,Woodland Dr N/Woodland Dr E
160,36.628276,-93.291195,/Animal Safari Rd
185,36.624408,-93.285274,State Hwy 165
160,36.607667,-93.299820,Grand Ave/Skyview Dr
362,36.648395,-93.217739,Branson Landing Blvd
472,36.618693,-93.241872,L Wl Hyer Dr
185,36.627246,-93.204933,Evergreen Ave/Rea St
160,36.735949,-93.297033,Rubyst Rst
185,36.707639,-93.211740,Mill Creek Rd/Jefferson Rd
160,36.533145,-93.271956,Elbow Ct
788,36.668102,-93.250853,/Shepherd of the Hills Expy/State Hwy 248
216,36.605804,-93.294769,Plaza Dr/Enterprise Ln
216,36.540210,-93.281833,Woodhill/Juniper Ln
185,36.597495,-93.304154,Hatchery Rd
185,36.720020,-93.166783,Longview Rd/Manitou St
552,36.624167,-93.278272,Falls Pkwy
185,36.627564,-93.218695,1st St
246,36.625563,-93.214625,St James St/State Hwy Bb
276,36.642400,-93.221757,W College St/S 5th St
788,36.668204,-93.250976,Shepherd of the Hills Expy
246,36.631636,-93.121679,E State Hwy 76/Mary Ln
185,36.767595,-93.249179,Rockpoint Dr
185,36.695660,-93.122631,US Hwy 160
246,36.625569,-93.248149,River Dr
276,36.700368,-93.221552,Rd 65-60/Sunrise Dr
185,36.672846,-93.216206,Bee Creek Rd
160,36.714170,-93.236459,Highroad
185,36.648162,-93.208142,S Fork/Trinity Rd
362,36.611129,-93.232174,Bus 65/US Hwy 65
160,36.618723,-93.213908,Hidden Valley Rd
160,36.599793,-93.302176,Austin Ave/State Hwy 165
160,36.736229,-93.196780,US Hwy 160
305,36.648577,-93.219405,Roark Rd/N US Hwy 65 Bus
579,36.643684,-93.236513,Crosby St
276,36.647022,-93.218550,N US Hwy 65 Bus/Parking Lot/taney Motel
185,36.596403,-93.282423,Eagle Pointe Dr
605,36.613245,-93.230264,Mall Rd
160,36.627390,-93.211696,Lake St/Evergreen Ave
160,36.635375,-93.180500,E State Hwy 76/Fairway
160,36.669322,-93.218667,Buccaneer Blvd
160,36.515141,-93.228417,Horton Rd
216,36.545951,-93.292111,Rd 65-180
216,36.636320,-93.222102,Cliff Dr/Canal St/Fifth St
160,36.657875,-93.121627,Cliffhouse Rd
160,36.662787,-93.219656,Grand Summit Pt
160,36.555895,-93.275613,Waterfall St/Sundae Mtn Pass
305,36.619587,-93.276738,Fall Creek Rd
216,36.613511,-93.277343,Shady Dr
216,36.665772,-93.259207,Expressway Ln
246,36.608306,-93.291387,Foothill
160,36.556192,-93.276122,Blush Ave
160,36.601524,-93.282411,Golfshores Dr
216,36.692422,-93.115768,Oak Tree Ln/Tower Rd
160,36.620892,-93.246125,Cooper Creek Public Fishing Acc
216,36.614937,-93.216680,Pine Tree St
160,36.737559,-93.221548,N Emory Creek Rd/US Hwy 65
362,36.573301,-93.302444,Parkview Dr/Lakeland Ave/Dale Ave
305,36.623452,-93.191561,State Hwy Bb
305,36.604599,-93.278151,Unnamed Condo Parking Acc
362,36.638361,-93.218751,McFarland St/S 2nd St
160,36.632299,-93.208427,Melrose Pl/Knox Ave
418,36.639329,-93.186655,Parking Lot
160,36.662771,-93.141453,Luther Ln/State Hwy Y
246,36.674683,-93.231236,Branson Hills Pkwy
160,36.621369,-93.307895,Majestic Cir
499,36.648885,-93.220798,/Roark Creek Rd
160,36.631515,-93.184107,Beacon Hill Rd/Beacon Hill
305,36.604076,-93.280690,Unnamed Condo Parking Acc
160,36.718654,-93.166785,Longview Rd/Clifford Rd
216,36.640701,-93.254235,Unnamed Parking Acc/Unnamed Business Acc
160,36.626076,-93.207458,/Sagers Ln
160,36.663031,-93.253113,Branson Meadows Dr/Cardinal Way
185,36.699331,-93.163260,Kansas Ave/Cave Ave/Boys Camp Rd
160,36.658000,-93.284640,Phase 1 Rd
160,36.609737,-93.254654,River Lake Cir
160,36.600836,-93.294161,Avondale Dr
160,36.814113,-93.194733,Black Bear Ct/Saddlebrooke Dr
185,36.612868,-93.225940,Birch St
418,36.638462,-93.214633,Branson Landing Blvd/Boxcar Willie Dr/E Long St
185,36.543897,-93.281957,McMeen Dr/Crestview Dr
185,36.679405,-93.214932,Bee Creek Rd/Combs St
1304,36.645063,-93.215727,E Atlantic St/Sycamore St
276,36.639411,-93.185682,W Rockford Dr/E State Hwy 76
246,36.642671,-93.231837,College St
246,36.630624,-93.215501,Presbyterian Way/Presbyterian St
216,36.647103,-93.229687,Mockingbird Ln/Michel Ln
216,36.602533,-93.234162,Birch St
418,36.648965,-93.222074,Roark Creek Rd
160,36.746544,-93.255063,Emory Creek Blvd/N View Dr/Highpoints Ridge
160,36.717298,-93.172309,State Hwy 176/Greenwood Dr
160,36.631481,-93.190257,W Rockford Dr/E Rockford Dr
160,36.623131,-93.300527,State Hwy 265/Gunner Hill Ln
185,36.595533,-93.233999,US Hwy 65
160,36.601223,-93.303819,Austin
185,36.618502,-93.199775,Amber
246,36.625741,-93.248246,River Dr/Dandy Way
445,36.639151,-93.187042,Parking Lot
334,36.640785,-93.231441,Lee Ave/Cherokee
390,36.645384,-93.195382,E State Hwy 76/Saints St
305,36.669396,-93.219578,Bee Creek Rd
246,36.506276,-93.295468,Tate Rd/Newton Rd
246,36.675828,-93.251721,State Hwy 248
160,36.654221,-93.179331,Guillian Dr
472,36.633809,-93.271532,/Unnamed Access Rd
185,36.691270,-93.047433,Princess Ln/Staake Spr
246,36.674244,-93.251523,State Hwy 248
216,36.614736,-93.225643,Birch St/Clift Ave
276,36.633637,-93.185468,Parking Lot/E Rockford Dr
943,36.652103,-93.265452,Expressway Ln
216,36.544840,-93.283205,Oakcrest Ln/Hillcrest Dr
160,36.662859,-93.170755,Quail Run Rd/Foxridge Rd/Fox Ridge Rd
334,36.641591,-93.219305,W Maddux St/S 3rd St
160,36.622422,-93.220854,W Elm St/2nd St
160,36.715825,-93.164123,Stillmeadow Rd/Wood Trail Rd
160,36.792747,-93.225537,Wolf Rd/US Hwy 65
968,36.652297,-93.290182,Shepherd of the Hills Expy
160,36.663126,-93.141188,Kallarney Rd/Harvard Dr
185,36.642129,-93.208850,Candlestick Rd/Como Ave
246,36.642907,-93.195289,Knowledge Ave
185,36.638522,-93.230376,South St/S Sunshine
1149,36.640020,-93.258536,Unnamed Business Acc/Water Tower Access Rd
185,36.598610,-93.277956,Shetland Dr
246,36.622641,-93.213446,Creek Dr
246,36.639919,-93.303414,Vinyards Pkwy
710,36.617439,-93.240899,Patriotic Pl
160,36.755108,-93.222299,Outer Rd
160,36.670441,-93.236993,Oak Knoll Dr
362,36.623562,-93.200461,State Hwy Bb/Cedar Ln
216,36.668245,-93.252260,Shepherd of the Hills Expy
185,36.630299,-93.118381,Twin Oaks/Red Maple
418,36.649647,-93.262453,Gretna Rd
246,36.580103,-93.239379,US Hwy 65
160,36.755163,-93.223145,Outer Rd
185,36.690096,-93.219008,Calvin Dr
160,36.556815,-93.275023,Dora Ln
216,36.601036,-93.276517,Pointe Royale Dr
185,36.668244,-93.252525,Shepherd of the Hills Expy
362,36.636282,-93.217737,/Lake Dr
160,36.641290,-93.235185,S Old County Rd/Stanley Ave/S Old Country Rd/Shawnee Ave
605,36.621865,-93.215048,US Hwy 65 Bus
216,36.701131,-93.164812,Lakeridge Rd/State Hwy 176
472,36.623832,-93.210830,/State Hwy Bb
390,36.642384,-93.221224,W College St
160,36.599255,-93.289273,Pointe Royale Dr
160,36.709008,-93.125064,Casey Rd/US Hwy 160
216,36.735536,-93.283632,Daybreak Dr
160,36.657152,-93.102066,E State Hwy 76
160,36.690809,-93.072177,US Hwy 160/Plantation Rd
160,36.735812,-93.196558,/US Hwy 160
418,36.651766,-93.269997,Shepherd of the Hills Expy
185,36.639840,-93.208946,Angels Trl
246,36.654626,-93.215273,Willow Ct
160,36.611562,-93.147531,Zinnia Ln
185,36.745899,-93.222750,/US Hwy 65
160,36.565210,-93.272625,Emerald Isle
216,36.694512,-93.120797,Coy Blvd
579,36.641149,-93.256448,Unnamed Business Acc
185,36.556961,-93.255723,Windmill Rd
334,36.623602,-93.204795,Taylor St/State Hwy Bb
185,36.582461,-93.299986,State Hwy 165/Trophy Run Rd
185,36.597635,-93.304287,New Barry Rd
185,36.674843,-93.248706,Sammy Ln/Darla Dr
160,36.627094,-93.172508,E State Hwy 76/Harp Ln
160,36.608843,-93.252592,Sun Valley Cir/Uunnamed Rd
160,36.728007,-93.183707,/Cardinal Rd
362,36.531541,-93.245669,State Hwy 86/Thunderbird Dr/US Hwy 65
216,36.602180,-93.302972,/Austin Ave/Austin
246,36.641620,-93.241805,Hillcrest Pl/Hillcrest Ter
185,36.610285,-93.271775,Diamond Hill Ct
160,36.627169,-93.199140,Evergreen Ave
334,36.618619,-93.264449,Woodland Dr E/Woodland Dr S/Cottonwood Trl
185,36.626912,-93.205292,Evergreen St
185,36.522796,-93.254707,Fore Ln
160,36.600405,-93.243376,/State Dr
185,36.604411,-93.294417,State Hwy 165
160,36.695866,-93.122643,US Hwy 160/Brentwood St
246,36.634619,-93.213634,E State Hwy 76/US Hwy 65 Bus/Lake Rd
246,36.720587,-93.220663,US Hwy 65
185,36.619528,-93.287821,Indigo Dr
160,36.546357,-93.287934,Rd 65-180/McMeen Dr
390,36.641583,-93.274020,/Rock Candy Ln
246,36.534574,-93.310542,Cove Ln/Edgewater Cir
160,36.746160,-93.280372,/State Hwy 248
445,36.633163,-93.186069,Parking Lot
216,36.628320,-93.197198,Ahner Ln/Hemlock Ct
246,36.614290,-93.217152,Woodside Dr
246,36.618469,-93.275643,/Shady Dr
246,36.624528,-93.195851,White River Mountain Rd
160,36.527482,-93.300691,State Hwy 86
968,36.615872,-93.239048,Opportunity Ave/James Forsyth Dr
185,36.522494,-93.283449,Pear Dr/Tate Rd
418,36.623000,-93.276023,76-40E/Western Ave
160,36.741018,-93.290732,Rd 160-20
160,36.560945,-93.194982,Golf Club Dr
160,36.743940,-93.200929,US Hwy 160
472,36.598235,-93.285291,Highland Dr/Bunker Ridge Dr
160,36.535088,-93.270969,Temple Rd/Devil's Pool Rd
305,36.663264,-93.221613,Buccaneer Blvd/Grand Summit Pt
