Estimated daily crossings,Latitude,Longitude,Name
305,36.836421,-94.393433,Gardner-Edgewood Dr/Industrial Dr
246,37.045254,-94.499080,E 40th St
185,36.795956,-94.420248,US Hwy 71
305,36.836479,-94.393885,14 F1/Industrial Dr/US Hwy 71 Bus
1824,37.048107,-94.474824,Easr Hammons Blvd
276,37.048922,-94.559770,Red Fox Run
160,37.040631,-94.475057,Marjorie Ln/Silver Creek Dr
185,36.836282,-94.381223,Neosho Hts/Industrial Dr
185,36.929317,-94.570472,/State Hwy 43
216,37.054510,-94.431337,E 32nd St
160,36.994071,-94.314908,S Main St/Chestnut St
160,36.871666,-94.386198,Skyline Dr/Northwest Blvd
216,36.976300,-94.431274,US Hwy 71
160,36.883073,-94.411619,Kalmia Dr
216,36.876541,-94.373092,Morrow Ave/N High St
160,36.766865,-94.413747,Gateway Dr//Spruce Dr
216,36.871982,-94.393730,School St/Lou Ida Dr
160,36.855976,-94.427653,Hammer Rd
631,37.054906,-94.503911,32nd St
185,37.017675,-94.479509,Gateway Dr/River Rd/Reddings Rd/S Range Line Rd
160,36.945421,-94.316234,Otter Dr
160,37.048605,-94.392161,Brookside Dr/Briarwood Rd
160,36.872959,-94.401224,Ridgewood Dr/Rosewood Dr
246,36.968562,-94.432338,Gateway Dr
246,36.848086,-94.612514,/Thurman St/Christina Ave
185,37.038404,-94.514671,/S Main St
246,36.837783,-94.615500,Ottawa St/
160,37.014739,-94.278705,Pelican Rd
160,37.044128,-94.505757,Indiana Ave/E 41st St
160,37.049174,-94.494036,S Park Ave/E 35th St
160,36.802780,-94.391656,Daniel/Quince Rd
185,36.846278,-94.389801,S Neosho Blvd
160,36.970067,-94.552276,/State Hwy 43
185,37.054407,-94.509163,Missouri Pl
185,36.838456,-94.392740,Gardner-Edgewood Dr//Clemmons Dr
160,36.915257,-94.254242,S Center St/E Neosho St
216,36.909195,-94.430147,US Hwy 71
246,36.981904,-94.432193,US Hwy 71
216,36.854497,-94.378024,Oak Ridge Dr/Cottage Ln
160,37.007276,-94.441317,Christian Ln
185,36.836377,-94.391071,Industrial Dr
160,36.916161,-94.263394,Granby Miners Rd/W Valley St
160,37.034413,-94.442762,Reinmiller Rd
160,37.036100,-94.502531,/Horseshoe Dr
185,36.993358,-94.551899,/State Hwy 43
246,37.055430,-94.544794,Newton Rd
160,37.011985,-94.540421,Detroit Ln/Dustin Ln
160,36.997889,-94.560755,Douglas Fir Rd/Coffelt Ln
185,36.803352,-94.418986,US Hwy 71/Poppy Dr
160,36.822446,-94.394825,US Hwy 71 Bus
185,36.861394,-94.355753,Kentland Dr/Windsor Ct
160,36.763117,-94.090579,/State Hwy A
362,37.046495,-94.478555,I- 44/S Range Line Rd
160,36.843794,-94.379383,Varney St/Rocketdyne Rd
216,37.038425,-94.511955,/I- 44
160,36.874057,-94.377240,Adams St
160,36.836568,-94.401978,14 F1
246,37.035774,-94.506073,Indiana Ave/
185,36.955560,-94.429814,US Hwy 71
160,36.871459,-94.607648,Larkin Ln
160,37.034996,-94.506191,Indiana Ave/
160,37.055446,-94.545639,Newton Rd
160,36.827422,-94.539147,US Hwy 60
160,36.858884,-94.389482,W South St/US Hwy 71 Bus
185,36.858753,-94.425727,US Hwy 71
160,36.872919,-94.396324,Ridgewood Cir/Ridgewood Dr
246,36.874373,-94.392795,/US Hwy 71 Bus
185,36.970327,-94.446843,/Gateway Dr
160,37.033304,-94.501596,E 50th St/Horseshoe Dr
305,36.861071,-94.381726,Wornall St/Walnut Dr
216,37.040607,-94.474173,Roadway St/Silver Creek Dr
160,37.006202,-94.453555,Harold Ln
160,36.994865,-94.596306,Sandstone Dr/Sandstone Way
160,37.045896,-94.505679,Indiana Ave/E 40th St
160,37.036882,-94.507313,E 47th St
160,36.869054,-94.382789,W Harmony St
362,37.054986,-94.511549,32nd St
185,36.823503,-94.319825,Owl Rd
160,36.846320,-94.409801,Rd 13.5 H
160,37.023225,-94.553378,Coyote Dr/Bluff Dr
185,36.836325,-94.389103,Industrial Dr
160,36.856887,-94.391531,Ankney Pl/Peterson Rd
160,36.836261,-94.386492,/Industrial Dr
185,36.918213,-94.254124,S Center St/High St/E High St
185,36.871999,-94.379180,N Neosho Blvd/W Brook St/W Coler St
160,36.923433,-94.255179,E Courtney St/Worth St
185,36.842462,-94.378381,Oak Ridge Exn
160,37.037042,-94.517187,W 47th St/S Joplin Ave
185,36.913142,-94.426228,Hammer Rd
185,36.858307,-94.607781,Bethel Rd
185,36.861476,-94.360042,Gary St/Cherry St
160,36.838337,-94.612460,Oneida St
362,36.868612,-94.367227,E Main St/S Washington St
813,36.814193,-94.367803,/Laclede Ave
160,36.982993,-94.431299,Ivy Ridge Ln/David Ln
185,36.873208,-94.387222,Circle Dr/Mesa Dr
160,36.989614,-94.463652,/Gateway Dr
216,36.853725,-94.373637,S High St/Geyer Rd
246,37.038511,-94.478871,S Range Line Rd
160,37.047986,-94.514467,S Main St
160,37.049583,-94.120708,Newton Rd
334,37.054846,-94.500138,/32nd St
160,36.859566,-94.374499,South Pl/S Ripley St
276,36.863386,-94.607657,Bethel Rd/Marla Ln
246,37.040661,-94.514911,/W 44th St/W 45th St
216,36.988645,-94.551964,/State Hwy 43
276,36.837393,-94.603401,St Anne St
160,37.050542,-94.500928,Ferguson Rd/E 35th St
216,36.834771,-94.394066,N Meadows Dr/US Hwy 71 Bus
160,36.826626,-94.374654,Howard Bush Dr
216,37.018417,-94.514620,Broadlawn Cir/Redings Mill Rd
445,36.837238,-94.610784,Cherokee Ave
185,37.038366,-94.521203,Circle Dr
160,36.988310,-94.389549,Duke Ln/Lark Rd
216,37.039436,-94.514841,S Main St
185,36.993247,-94.314929,Walnut St/S Main St
216,36.863493,-94.368907,E Sherman St/S Wood St/W Sherman St
362,37.053521,-94.517124,Oak Ridge Dr/W 33rd St
185,36.820180,-94.279608,Quetzel Dr
246,36.995891,-94.315950,N Washington St/W Maple St
185,37.048600,-94.514196,E 36th St/S Main St
305,36.996353,-94.615927,S Outer Rd
499,36.837127,-94.607557,Seneca St
160,36.830043,-94.374515,Nelson Ave/Howard Bush Dr
160,36.918790,-94.131254,US Hwy 60
185,36.888209,-94.413302,/Gateway Dr
216,36.927644,-94.430325,US Hwy 71
160,36.853722,-94.553912,Condor Dr/Nitis Ln
160,36.880783,-94.406944,Kalmia Dr
160,36.968402,-94.552771,Coyote Dr/Fisher Ln
216,37.039663,-94.514185,E 45th St
216,37.038490,-94.511853,I- 44
160,37.052662,-94.487976,E 33rd St
160,37.002274,-94.479019,Geneva Ln
216,37.033440,-94.512134,E 50th St//Pennsylvania Ave
216,37.033456,-94.513163,/E 50th St
160,37.005583,-94.617932,SE 118th St/State Line Rd
276,37.054183,-94.524046,W 32nd St
185,36.867620,-94.598773,Cherokee
185,36.871284,-94.388107,Northwest Blvd/Corral St
658,36.860314,-94.382718,/S Neosho Blvd
160,36.841007,-94.449745,Oddie Ln
