Estimated daily crossings,Latitude,Longitude,Name
160,37.042617,-93.239595,N Skyview Ln/W Heights Ln
334,37.028054,-93.309565,Mimosa Ct
160,37.031236,-93.202136,N Riverside Rd
185,37.039207,-93.288528,Kings Carriage Rd/E King Carriage Blvd/Bradford Ave
246,37.059335,-93.296942,Deerfield Dr
160,37.017809,-93.299698,Massey Blvd
216,37.036749,-93.304103,West St/Livingston
334,37.025434,-93.212578,/W Jackson St
160,37.049118,-93.284798,Meramec Ln/Niangua Dr
160,36.915853,-93.249828,Winniger Rd
160,37.087955,-93.334136,/N Shoemaker Dr
216,37.027794,-93.191707,N 15th Ave
185,37.053998,-93.570582,/US Hwy 60
334,37.036899,-93.234981,W Colton/N 23rd St
305,37.066701,-93.551737,NW Jefferson Ave/SE Jefferson Ave/NE Pine St
246,37.080426,-93.311955,Meadow Lane Dr/Owen Rd
390,37.029287,-93.315973,Crestwood St/Pinehurst St
160,37.033871,-93.503382,Sacketbrand
216,37.046180,-93.281648,Jack's Fork/Eleven Pt
160,37.056061,-93.190725,Groves Dr
160,37.027286,-93.235759,W Jonquil
185,37.016815,-93.200169,S 7th Ave/E Harper St
160,37.016183,-93.320705,W Laura Dr/S Becky St
160,37.085502,-93.353015,Phillips Rd
246,37.087419,-93.330434,Guin Rd/N Foxtrot Ln
246,37.027103,-93.312019,Ash Cir/Hickory Ln
160,37.069948,-93.191698,State Hwy Nn
276,37.024831,-93.212001,N 10th St/W Farmer St
710,37.020932,-93.205713,N 2nd St/W Church St
216,37.062426,-93.302933,Christopher Rd/Bryan Dr
185,37.047768,-93.201379,/N Riverside Rd
160,37.040349,-93.306786,Somerset Dr/Ellen St
160,36.992742,-93.360187,S Cornerstone Ln
160,37.058611,-93.198543,E Sunset Rd
160,37.023100,-93.091872,State Hwy 125 N
160,37.067847,-93.249895,Copper Ridge St
185,37.004478,-93.198881,April Dr/S 9th Ave
334,37.027035,-93.320781,Pinewood Ln
160,37.007738,-93.202796,E Hartley St/S 5th Ave
216,37.084739,-93.304240,Seabrook Dr/W Sole Dr
160,37.067853,-93.248539,N Sawgrass Ave/Copper Ridge St
185,36.970078,-93.283244,US Hwy 160 S/Steinert Ln/Melton Ave
185,37.047781,-93.283324,Piney Ridge/Niangua Dr
305,37.059952,-93.227583,US Hwy 65
160,37.002257,-93.137749,State Hwy 14
305,37.065698,-93.222187,N 16th St/
216,37.003454,-93.188570,State Hwy 14
185,37.029570,-93.218130,W Parkview
160,37.000957,-93.071074,State Hwy 125
499,37.060191,-93.299987,Pheasant Run/Aldersgate Dr
216,37.064613,-93.318107,/Irene Rd
185,37.075097,-93.307061,Myra Dr
216,36.973049,-93.231382,US Hwy 65
362,37.066496,-93.553914,NW Washington Ave/NE Elm St
160,37.024361,-93.211935,N 10th St/W Hall St
160,37.003274,-93.174896,S Salers Ln
160,37.035795,-93.280698,Jewel Ct/E Diamond Ave
160,37.096270,-93.449130,Gardenia Ln/W County Line Rd 194
160,37.036250,-93.299560,Harrison St
160,37.091980,-93.210870,/E County Line Rd
246,37.041056,-93.265328,N Cheyenne Rd
334,37.042718,-93.307922,Ellen St/Ellen Ct
185,37.081133,-93.296654,Village Ct
185,37.004930,-93.194869,Amy Ln/S 12th Ave
160,37.090670,-93.165660,E County Line Rd
160,37.039610,-93.273652,E Mount Vernon St
246,37.023974,-93.206268,W Jackson/N 3rd St/W Jackson St
246,37.025865,-93.203001,N 4th Ave
185,37.031712,-93.198331,E St Charles
246,37.009453,-93.184017,E Samuel J St
160,36.932423,-93.047640,Chadwick Rd
891,37.066639,-93.228089,US Hwy 65
160,36.995301,-93.366142,Shelvin Rock Rd
160,37.050978,-93.317204,N Gregg Rd/Prdr
160,36.996724,-93.202516,/Elk Valley Rd
216,36.943088,-93.231600,State Hwy Ee
445,37.047372,-93.303437,N Massey Blvd/Wasson Dr
445,37.043544,-93.315709,State Hwy 14
160,37.079059,-93.293715,/N State Hwy CC
185,37.035575,-93.288804,SE Hills Dr/SE Hills Ct
160,37.048742,-93.243946,Longview Rd/N 30th St
160,37.058735,-93.352264,/W Union Chapel Rd
390,37.024773,-93.318035,Gregg Rd/Scenic Hills Dr
160,37.070865,-93.200394,E Falls Cir
334,37.062859,-93.294286,Greenbriar Dr
160,37.003072,-93.182894,S 22nd Ave
216,37.024657,-93.302227,W Janny Ln
216,37.076628,-93.300290,Magnolia Ln
160,37.002293,-93.122393,State Hwy 00
216,36.996446,-93.189832,/S 17th Ave/E Warren Ave
160,37.065815,-93.331790,W Tracker Rd/Clearview Ln
216,37.029551,-93.234080,(Unnamed)
160,36.997177,-93.215357,S 13th St/W Warren Ave
185,37.066721,-93.248941,Winged Foot Dr
160,37.043760,-93.331879,State Hwy 14
160,37.053839,-93.171872,N Bobolink/
185,37.025319,-93.299781,Croley Blvd
185,37.062163,-93.557866,Broadway St/W Russell Ave
216,37.036270,-93.283958,Gallup Hill/E Gallup Hill Rd
499,37.048369,-93.304746,Old Wilderness Rd
216,37.029833,-93.215983,N 12th St//W Parkview
216,37.034692,-93.237575,N 25th St/W Heritage Dr
160,36.982860,-93.291894,US Hwy 160 S
185,36.999997,-93.202413,Elk Valley Rd/E Daniels
216,37.043671,-93.325724,State Hwy 14
813,37.023076,-93.232397,/W Jackson Rd
305,37.071437,-93.211433,W Black St/W Yellow Cir
362,37.057331,-93.281931,Ozark Jubilee
160,37.016318,-93.199127,/E Georgia St
160,37.032442,-93.292770,Ozark St
160,36.931343,-93.281010,/Unnamed Pd/Highlandville Rd
160,36.994250,-93.085386,Wildwood Ln
185,36.992674,-93.230664,Riverdale Rd
160,37.069113,-93.234119,N Town Center Dr/N 23rd St
472,37.043528,-93.316806,State Hwy 14
246,37.038146,-93.300627,/Art Hill St/Patricia Ave S
305,37.044690,-93.227556,/N Biagio
160,37.043752,-93.331260,State Hwy 14
276,37.047378,-93.304719,Wasson Dr/Old Wilderness Rd
160,37.082335,-93.250717,/Westwind Dr
216,37.035233,-93.475815,/Navajo Cir/Cherokee Trl
160,37.008969,-93.218659,W Hartley St
160,37.038794,-93.315710,Cardinal Ct
216,37.095363,-93.475892,Crocus Dr
246,37.052920,-93.206430,Ivy Creek Dr/Wakefield Dr
160,37.003060,-93.174904,State Hwy W
160,37.062967,-93.212059,W Brookshire Ct
216,37.013519,-93.158553,/State Hwy Jj
305,37.029583,-93.221455,N 16th St
185,37.067104,-93.250926,Winged Foot Dr
185,36.999931,-93.203016,Oriole Ct/E Daniels
185,37.027365,-93.326294,Pinhook Dr
305,37.027034,-93.317971,Gregg Rd
160,36.855164,-93.312124,/US Hwy 160 S
246,36.826844,-93.221784,US Hwy 65
472,37.023639,-93.320225,Pinewood
216,37.040330,-93.310804,McLean Ct/Truman Blvd
160,36.903709,-93.067149,McVey Dr/Herd Rd
390,37.064695,-93.294051,N Main St
216,37.035850,-93.330321,Timberview Rd/Brooktrail Way
160,36.933649,-93.053738,/Chadwick Rd
185,37.031347,-93.202085,/N Riverside Rd
185,37.054957,-93.273416,Althea/Stout Spring
185,37.058953,-93.215038,Sunset Rd
160,37.067865,-93.250522,Spyglass Ave/Cooper Ridge St
334,37.027335,-93.315332,S Timber Ridge Dr
276,37.071922,-93.184354,E Province Dr
160,37.078459,-93.192491,S Tanglewood Dr
160,37.039303,-93.481988,Orchid Ln
160,37.079690,-93.208062,Merle Ln/Bessie Dr
185,37.015700,-93.305302,Chestnut Ave/Olive Ct
390,37.032765,-93.227931,US Hwy 65
160,37.006232,-93.204300,S 3rd Ave/S 2nd Ave
305,37.035814,-93.313899,Glen Oaks Dr
185,37.062810,-93.219215,/State Hwy Nn
160,37.017141,-93.228911,US Hwy 65
216,37.076938,-93.300877,N Massey Blvd
185,36.999474,-93.216711,W Daniels Ln/W Daniels/S 14th St
185,37.070026,-93.217669,State Hwy Nn
185,37.083488,-93.233004,Oakwood Cir
334,37.035799,-93.233547,Carsin Ct/N 22nd St
305,37.033847,-93.317794,Bates Dr/Gregg Rd
185,37.046163,-93.318616,Meadow St
160,37.027036,-93.470025,/Pacific St
160,37.037669,-93.283344,Lantern Hill/Notting Hill Gate
185,36.900502,-93.240782,US Hwy 65
160,36.959466,-93.230524,Selmore Rd
445,37.030237,-93.237792,N 26th St/W Parkview
216,37.034699,-93.328684,Woodcastle Rd/Stonehurst St
160,37.087435,-93.333956,N Shoemaker Dr/Guin Rd
160,37.069687,-93.192974,N 13th Ave
216,37.076547,-93.300994,N Massey Blvd
160,37.031689,-93.313356,Paddington/Linwood/Fellows/Linwood Ave
160,37.058701,-93.205954,3rd St/E Sunset Rd
305,37.065972,-93.235789,W Calvin Dr
185,37.035986,-93.265442,N Cheyenne Rd
160,37.047266,-93.294566,Cherry St/N Main St
185,37.013750,-93.192025,S14th Ave
216,37.032781,-93.287020,Baldknobber St/Smalley St
160,37.029338,-93.201802,E Highview St/N 4th Ave
246,37.024992,-93.220040,W Farmer St/W Jackson St
216,37.001234,-93.090630,/Main St
276,37.044864,-93.279325,Brook Forest/Meadow Garden
160,37.085664,-93.353011,Phillips Rd
160,37.031502,-93.484988,Lake Ave/Dixie Ave
246,37.053438,-93.294341,Short St/N Main St
216,37.037038,-93.237508,W Colton/N 25th St
185,37.054253,-93.278189,E Roubidoux/Maplewood Hills Dr
160,37.014354,-92.973946,State Hwy 14
246,37.026224,-93.202358,E McCracken Rd/N 4th Ave
160,36.929435,-93.282968,Wright Cir/State Hwy Ee
246,37.026384,-93.327165,Firefly Rd
185,37.004390,-93.215028,W South St
276,37.067377,-93.216030,Turnberry Blvd/Turnberry Ct
160,37.038184,-93.308703,W Bryant St
445,37.004315,-93.205937,W South St/S 3rd St/Selmore Rd
160,37.022867,-93.200023,E Jackson
160,37.069218,-93.245982,Fremont Rd
216,37.037211,-93.317671,Gregg Rd
246,37.027314,-93.323201,Ballard Dr/Aurora Ct
160,37.038404,-93.316645,Dustin Ln/S Daniel Dr
160,37.048479,-93.230603,Longview Rd
276,37.066228,-93.323249,Idaho Ct
160,36.903198,-93.233040,Woods Fork Rd
160,37.063924,-93.246504,Fremont Rd
216,37.064102,-93.220058,Kissee Trl
216,37.030528,-93.224184,N 17th St
185,37.047695,-93.311863,Milton Dr/Hickory Ct/Wasson Dr
160,37.029316,-93.471296,/W Carpenter St
160,37.039610,-93.274224,E Mount Vernon St
160,37.028373,-93.478534,Union Hill St/Westgate Dr
185,37.038882,-93.289500,S Stoney Path/Stoney Path
246,36.998010,-93.142934,Oak Knoll Rd
216,36.943093,-93.231840,State Hwy Ee/US Hwy 65
276,37.002347,-93.088390,Autumn Dr
160,37.001469,-93.104185,Stoneridge Rd
160,37.045811,-93.390568,State Hwy 14 W
160,37.036551,-93.340588,W Copper Creek Rd/Skyline Dr
160,37.087378,-93.327358,/Guin Rd
160,37.043747,-93.330806,State Hwy 14/S Carlisle Dr
390,37.032815,-93.199613,N 7th Ave/E Clay
160,37.068936,-93.245982,Fremont Rd/Sawgrass Ave
160,37.017912,-93.214327,W Lakewood/S 11th St
160,37.047483,-93.228656,/N 20th St
185,37.052725,-93.244675,N 30th St/N 29th St
185,37.058728,-93.206815,3rd St/Sunset Rd
160,37.024562,-93.200832,E Diane St/N 6th Ave
160,36.896314,-93.239002,US Hwy 65
276,36.979054,-93.231100,US Hwy 65
160,37.030242,-93.469298,E Brown St/Kennedy Ave
160,37.014163,-93.309494,Rosedale Rd
246,37.058665,-93.298832,Pheasant Run/W Hunter Dr
216,37.044839,-93.318215,Avalon St
276,37.024819,-93.320336,Scenic Hills/Scenic Hills Dr
185,37.033609,-93.473095,McKnight/N Hwy K
185,37.006474,-93.212627,/W Eunice St/S 11th St
160,36.996126,-93.180692,E Warren Ave/Alicia Ln
445,37.050880,-93.307609,N Ellen St/Honeysuckle Ln
160,37.009579,-93.221410,S 17th St/W Patricia
160,36.993005,-93.084374,Dogwood St/South Ave
185,36.999524,-93.218441,S 15th St/W Daniels Ln/W Daniels
160,37.001262,-93.094281,/Main St
160,37.011131,-93.217257,S 13th St
185,37.001102,-93.198348,E Daniels
185,37.061894,-93.253240,Merion Dr/Interlochen Dr
160,37.061265,-93.558561,W Mount Vernon Rd/S Beverly St
362,37.036916,-93.236093,W Colton/N 24th St
160,37.066855,-93.549647,/NE Oak St/SE Madison Ave
276,37.065127,-93.249466,Fremont Hills Dr
305,37.027376,-93.320772,Butterfield Dr/Pinewood Ln
160,37.017646,-93.596188,Staiger Rd
185,37.037773,-93.284288,Notting Hill Gate/S Kingsgate Ct
160,37.018635,-93.209507,W Oak St/S 7th St
216,37.025894,-93.200241,E McCracken Rd/N 7th Ave
334,37.024125,-93.220070,W Farmer St/W Farmer
185,36.863355,-93.227860,Busiek Rd
185,37.021380,-93.231897,N 20th St/W Evangel St
246,37.053891,-93.274686,Alexandria/Roubidoux
185,37.050017,-93.284772,Bennett Ct/Niangua Dr
362,37.079798,-93.297648,W Sycamore St/Calhoun Ln
185,37.062157,-93.303322,N Massey Blvd
216,37.039198,-93.321730,Care Ave/Dove Ave
160,37.019914,-93.135859,Chelsea Ln
160,37.018469,-93.201470,E Oak St/S 6th Ave
160,37.069352,-93.195698,State Hwy Nn
160,36.975338,-93.292218,/W Meadowview Dr
216,37.050568,-93.285491,North St
305,37.058640,-93.252574,Interlochen Dr
160,37.072096,-93.193801,N 12th Ave/E Waterford Blvd
362,37.042746,-93.294755,S Main St/Elm St
160,36.917559,-93.243470,US Hwy 65
185,36.997473,-93.208845,W Warren Ave
160,37.038919,-93.198115,E Ridge Ct
276,37.070398,-93.250498,Spyglass Ave
185,37.036369,-93.286543,E Gallup Hill Rd
185,36.996585,-93.190258,S 16th Ave
185,37.016669,-93.209034,S 6th St/S 7th St
160,37.033954,-93.473091,N Hwy K
334,37.029547,-93.229062,N 20th St
160,37.088152,-93.334398,Shoemaker Dr
216,37.070046,-93.200346,E Current Cir
160,37.082798,-93.528283,Rose Hill Rd
216,37.063082,-93.252758,Colonial Cir/Interlochen Dr
160,37.055664,-93.390810,Delaware Town Rd/14-31
160,37.053881,-93.242748,N 28th St/W Webb Rd
246,37.030163,-93.296716,S Birchwood Ln/W Silver Oak St
160,37.011436,-93.218258,W Robin St/S Robin St/S 14th St
185,37.054864,-93.211989,McGuffey St/11th St
185,37.045479,-93.132833,Lindenlure Dr
160,37.074566,-93.198775,/E Waterford Blvd
276,37.036200,-93.317706,Gregg Rd
160,37.023022,-93.247389,32nd St
216,37.025684,-93.191745,N 15th Ave
390,37.026542,-93.229136,N 20th St
246,37.051947,-93.307584,N Ellen St/Clover Ct
246,37.045731,-93.278079,Country Ridge
185,37.064902,-93.214132,Cobblefield Way/N 11th St
276,37.001186,-93.082802,S Oak St/Main St
160,37.058202,-93.284617,Bluegill St/Scott Wayne Dr
246,37.033821,-93.309329,Truman Blvd
276,37.025765,-93.320735,Pinewood Ln
185,37.040314,-93.197115,E Greenbridge Rd/N 10th Ave
160,37.078632,-93.224413,W Grapevine Dr/
160,37.084018,-93.489012,Long Dr/Ironwood Dr
160,37.039857,-93.467647,Willow St/Elm Ave
160,37.074453,-93.182994,E Chesapeake Dr/N 21st Ave
185,37.050229,-93.275666,Montclair/Beechwood/Old Castle Rd
160,36.939001,-93.232259,US Hwy 65
246,37.003449,-93.188349,State Hwy 14
160,37.017149,-93.229206,US Hwy 65
216,37.067134,-93.260057,E Green Haven Dr/Green Haven Dr
160,37.036804,-93.475786,Cherokee Trl/W Pawnee Ln
246,37.082565,-93.295186,/N State Hwy CC
305,37.006954,-93.187431,S 18th Ave
185,37.068045,-93.551089,/NW Madison Ave
160,37.074409,-93.417431,/State Hwy Zz
216,37.044885,-93.321016,Avalon St/W Avalon St/N Bonda Way
216,37.025636,-93.192723,E McCracken Rd
160,36.975729,-93.286055,/US Hwy 160 S
160,37.065501,-93.312336,W Tracker Rd/Owen Rd
334,37.044965,-93.277776,Meadow Garden
445,37.029270,-93.229070,N 20th St
160,37.033946,-93.296768,/Hillside Dr
276,37.055525,-93.252571,/Interlochen Dr
160,36.992289,-93.231173,Riverdale Rd
276,37.034900,-93.316991,Parrish Ln/Jendel St
362,37.032727,-93.327883,W Old Bittersweet
160,37.059235,-93.178137,N Willow Rd
185,37.056278,-93.295337,Tonya St/Erin Ct
160,36.927187,-93.327265,Tory Creek Rd
160,37.044159,-93.573312,State Hwy 413/Kruger Rd
160,37.057701,-93.121064,Thornbrooke Dr
418,37.023693,-93.217614,W Farmer St/W Farmer
246,37.038154,-93.302071,Massey Blvd
246,37.067660,-93.215711,Turnberry Ct
160,37.066044,-93.278930,Rockingham/Wicklow
246,37.059877,-93.215178,Morgan Ct
216,37.000137,-93.086170,S Linden Ave/Amanda St
185,37.037844,-93.480004,Seminole/State Hwy 14 W
276,37.032086,-93.223589,N 16th St/Crossland St
499,37.028698,-93.228257,US Hwy 65
334,37.074015,-93.229621,/N 21st St
362,37.077947,-93.229456,US Hwy 65
185,37.047467,-93.305910,Wasson Dr
216,37.028947,-93.260246,Dogwood/N 43rd St
185,36.861307,-93.297194,Highlands Dr/Spokane Rd
305,36.999782,-93.196805,E Rainey St
246,37.046140,-93.227141,Southgate Dr/N Biagio
216,37.070917,-93.341128,Hart Ln
160,37.059049,-93.219149,Sunset Rd
216,37.038545,-93.312618,Chestnut Bend/Dustin
305,37.056275,-93.251700,Interlochen Dr
185,37.048698,-93.236352,Longview Rd/N 24th St
185,37.034487,-93.247227,N Fremont Rd
160,37.006943,-93.435127,Morning Star Rd
160,36.911737,-93.252845,Manning Rd
216,37.039436,-93.304641,W Bryant St/S James St
334,37.065422,-93.218288,W Meadowbrook Dr
160,37.063199,-93.557856,SW Elm St/Broadway St/W Purdy Ave
276,37.002393,-93.083884,North Ave/Scott St
160,37.014630,-93.187995,E Lark St
160,37.037620,-93.470488,State Hwy 14 W
246,37.032638,-93.198438,E Clay/N 8th Ave
185,37.055571,-93.281206,Jordan
185,37.069961,-93.217127,State Hwy Nn
216,37.026147,-93.191738,E Barnes/N 15th Ave
160,37.003309,-93.182882,State Hwy 14/S 22nd Ave
160,36.993629,-93.360220,S Cornerstone Ln
246,37.072692,-93.196760,E Shoreline Dr/E Sandpiper Dr
216,37.041055,-93.326736,Hwy M
552,37.023872,-93.227598,/W Jackson St
160,36.930574,-93.226884,Peaceful Pt
185,37.084765,-93.306720,Hollysprings Ave/W Sole Dr
216,37.030734,-93.211020,N 9th St
185,37.043817,-93.363177,S Carroll Rd/Koryton Dr
160,37.003219,-93.177177,State Hwy 14/
160,37.034246,-93.486197,Dixie Ave/Rice St
246,37.092176,-93.231458,US Hwy 65
160,37.039435,-93.305402,W Bryant/W Bryant St
710,37.070102,-93.220688,State Hwy J
216,37.045488,-93.133578,State Hwy 125 N
160,37.047632,-93.296093,Fox Terr Cir
185,37.062737,-93.219216,State Hwy Nn
160,37.068161,-93.189082,/Peartree Dr
334,37.037690,-93.473370,/State Hwy 14 W
276,37.047087,-93.287988,Spruce Ave/Cherry St
185,37.001172,-93.081933,Main St/Persimmon Dr
160,37.010741,-93.184531,S 20th Ave
160,37.000536,-93.071091,/Blackberry Rd
160,36.977943,-93.040263,/State Hwy 125
216,37.066889,-93.250472,Winged Foot Dr
185,37.023591,-93.202555,/N 4th Ave/E Jackson
334,37.000586,-93.083930,/Peachtree St/South Ave
160,37.007568,-93.195516,/E Hartley St/S 12th Ave
185,37.068195,-93.191807,N Mesa Dr
185,37.000645,-93.204028,S Redbird Ct
160,37.087252,-93.302156,/Fitz Ln
216,37.068972,-93.173734,/N Willow Rd
160,37.085015,-93.299308,English Village Park
160,36.932845,-93.275688,Garges Blvd/State Hwy Ee
276,37.064079,-93.232768,/N 22nd St
185,36.815444,-93.226041,US Hwy 65
445,37.006679,-93.090007,/Waterwheel/Mill Rd
160,37.078099,-93.083762,Elm Grove Rd/Flint Acres
160,37.032849,-93.478157,Spruce Ave/Appleberry
185,36.999002,-93.200608,E Sugarmill Ct/E Windmill Dr
334,37.033190,-93.327646,S Pepperhill Dr
216,37.075400,-93.185365,N 19th Ave/E Eagle Rock Dr
216,37.061737,-93.228313,N 20th St
216,37.053038,-93.308903,N Hawthorn Ct/W Wild Rose
160,37.072069,-93.280242,State Hwy CC/Monet Rd
160,37.017446,-93.200137,E Robertson/S 7th Ave
185,37.023858,-93.470728,S Clark Ave
160,37.001448,-93.099877,/State Hwy 14
160,36.937562,-93.229475,Empire Ave
160,36.887746,-93.235450,/Amber Dr/Winslow Dr
160,37.057435,-93.284646,Bluegill/Ozark Jubilee
216,37.037946,-93.234486,N Williamsburg Ln
185,36.863427,-93.227927,US Hwy 65
499,37.028794,-93.229084,N 20th St
160,37.033826,-93.295008,S Main St
276,37.071463,-93.213574,W Black St/W Red Ln/W Yellow Cir
160,37.001122,-93.072395,/Main St
216,37.001234,-93.090581,Main St/Village Dr
216,37.040235,-93.310807,Truman Blvd
160,37.069653,-93.205470,State Hwy Nn
160,37.036839,-93.477522,/W Pawnee Ln
160,37.076653,-93.186432,Melton Rd
276,37.004884,-93.230146,State Hwy F
160,37.020241,-93.299647,/Massey Blvd
631,37.083866,-93.299171,Fitz Ln
160,37.029266,-93.469334,E Carpenter St/Kennedy Ave
305,37.016196,-93.318351,W Laura Dr/Gregg Rd
160,37.016380,-93.214250,/S 11th St
185,37.042535,-93.307118,Ellen Ct
185,36.999442,-93.189138,Sherwood Ct
160,37.034002,-93.503272,Sacketbrand
160,36.971464,-93.283902,/Rescue Rd
160,37.024256,-93.536958,S Napper Rd/Zoller Rd
216,37.080061,-93.229710,US Hwy 65
160,37.038153,-93.299506,Art Hill St/Harrison St
160,37.017354,-93.573815,State Hwy 413/Staiger Rd
160,37.017827,-93.609480,Staiger Rd
160,37.012406,-92.928233,Eagle Dr
160,37.000637,-93.216350,W Rainey St
160,37.007638,-93.195710,/E Hartley St/S 11th Ave
160,37.031781,-93.207207,N 4th St
216,37.027154,-93.314394,Red Maple Ct/Wood Ln
305,37.012054,-93.182930,E Wren
185,37.058999,-93.215209,Morgan Ct
185,37.065551,-93.306931,/W Tracker Rd
160,37.013411,-93.007618,State Hwy 14
605,37.060162,-93.302081,Aldersgate Dr
160,37.073307,-93.192586,/E Lily Dr/N 13th Ave
160,37.073613,-93.200720,E Herron Dr/E Pintail Dr
185,37.058821,-93.209892,Sunset Rd
305,37.065097,-93.223046,W Hopedale Ct
185,37.064024,-93.256363,Rolling Hills Dr/Quail Ridge Ct
160,37.019335,-93.211168,W Walnut St/S 9th St
334,37.019240,-93.205755,W Walnut St/S 2nd St
160,37.075280,-93.198624,N 7th Ave
216,37.021635,-93.209795,N 7th St/W Brick St
334,37.090589,-93.336223,N Equestrian Ln/Porterfield Dr
216,37.050397,-93.313367,Bryce Ln
631,37.083811,-93.298877,/N Massey Blvd
160,37.084082,-93.307980,W Lorenza Dr/N Tuscany Ln
160,37.007815,-93.417589,/State Hwy N/Mt Carmel Rd
160,36.921899,-93.241603,US Hwy 65
185,37.034568,-93.200188,N Patriot Dr
160,37.070649,-93.417528,State Hwy Zz
160,37.026513,-93.324407,Aurora Ct
246,37.030877,-93.327052,S Nicholas Rd
246,37.055558,-93.226761,W Garton Rd/US Hwy 65
216,37.032668,-93.317832,Gregg Rd
160,36.999079,-93.194485,E Daniels
160,37.071882,-93.210857,N Gray Ln
276,37.019440,-93.336485,/S Shamrock Rd
160,37.059640,-93.308816,Eaglecrest St
305,37.019946,-93.205117,S 1st St/E Elm St/W Elm St
216,37.037119,-93.284828,E Knightsbridge Ct
185,37.025325,-93.203022,N 4th Ave
246,37.012345,-93.519853,Carefree Ln
160,37.091758,-93.438187,/Double Spring Rd
216,37.053549,-93.277314,Rockingham Ave
160,37.034881,-93.503866,Shelbrae Ln
276,37.035526,-93.317729,Gregg Rd
216,37.074488,-93.302758,Gregory Dr/W Bentwater Dr
216,36.924429,-93.283967,White Ln
276,37.040834,-93.279854,Crimson/Tiffany Blvd
362,37.031976,-93.327008,S Nicholas Rd
160,37.013127,-92.928218,Eagle Dr
160,37.090564,-93.305643,Guin Rd/Fox Hollow Blvd
362,37.066102,-93.219126,State Hwy Nn
276,37.065161,-93.554534,/NW Hamilton Ave
160,36.998322,-93.078044,Crocodile Ave
216,37.060739,-93.285520,Arlington/Gretchen St
