Estimated daily crossings,Latitude,Longitude,Name
418,34.924626,-80.991912,/Stone Pine Dr
684,34.930344,-81.035112,Tom St
160,35.001894,-80.940774,Patterson St/Academy St
160,34.926103,-81.042081,Sunset Dr/Blackwell St
305,34.999560,-80.938868,Academy St Exd/Country Club Dr/Academy St
246,34.949440,-81.052301,Saddlegate Dr/Brentfield Dr
276,35.007835,-80.912612,Kings Ct/State Hwy 160
160,35.109703,-81.053066,Unnamed/cove Rd Offshoot/Cove Rd
499,34.936410,-81.022298,Catawba Ave
160,35.080021,-80.950115,Dorsett Downs/Cranborne Chase
216,34.954418,-81.016573,Chandler Dr/Park Meadow Dr
216,34.963172,-81.069748,Olewoods Dr
160,34.997540,-80.914227,Meadow Wood Dr/Legion Rd
160,34.931379,-80.967498,Stonehenge Dr/Avon Ct
160,35.162511,-81.303466,Whitworth Rd
185,35.124669,-81.219060,Main St N
276,34.937414,-80.974886,Ardwyck Pl/Wilmslow Rd/Liverpool Rd
305,35.021852,-80.982379,Gardenia St/Mills Ln
160,34.985230,-80.994826,Baylor Dr/Knotty Hill Dr
160,35.106470,-81.214400,Matthews St/Belwood Dr
185,34.970975,-81.327987,Blue Cedar Rd
216,34.936979,-80.978103,Dillard Rd
246,34.924979,-80.988754,Morningside Dr/Hathaway Dr
160,34.899478,-80.965256,Edenvale Rd/Willwood Cir
216,34.933048,-81.008514,Northside St
246,34.929660,-81.019332,Hope St/River St
185,35.001590,-80.961888,Lyman Oak Ct
160,34.947025,-81.000847,Colony Dr/Tillman St
362,34.969102,-81.057289,Keswick Ln
362,35.017445,-81.015374,Boardwalk Run/Shimmer Light Cir
445,34.926589,-80.994152,S Anderson Rd
246,34.995821,-81.127640,Old York Rd
276,35.009647,-80.938372,Unity St/E Leroy St
160,34.958241,-81.002789,Eden Ter/Nations Ford Rd
160,34.986530,-81.064520,Museum Rd
216,35.018549,-80.958799,Brighton Ln
499,34.961443,-81.020123,Picnic Ct/Park View Ct
362,34.998102,-80.967661,Rapids Rd/Tail Race Ln
160,35.015770,-81.085737,Covenant Pl/Alden Ct
160,34.939660,-80.984608,Progress Way/Exchange Dr
185,34.992855,-81.155787,Carolina Downs/S Shiloh Rd
216,34.976355,-81.091296,Post Oak Ln/Acorn Ct
246,34.982351,-81.006298,Mount Gallant Rd/Rosewell Dr
246,34.882980,-81.031403,Van Ness Ln
160,35.075718,-81.277792,State Hwy 161
276,35.000256,-80.964797,Melrose Ct
216,35.017914,-80.979522,Clarence Julian Ave
526,34.982561,-80.986696,I- 77
185,35.105869,-81.223366,Knox St/Memorial Dr
418,34.942988,-81.055947,Pampas Cir
160,34.873037,-81.102051,Stallcup Rd/W Rambo Rd
276,35.110623,-81.052236,Cove Rd
160,34.852123,-80.937914,White Pines Dr/Hall Spencer Rd
305,34.988486,-80.924822,Pond View Ln/Shade Tree Cir
305,34.963149,-81.087290,Maitland Pkwy
185,34.980540,-81.232503,Park Dr/Tucker Ave
472,34.975040,-80.994613,Hunters Trl/Hunters Chase Blvd
390,34.899313,-80.989782,I- 77
305,34.985991,-81.062607,Erinn Rd/Macey Ln
160,34.933256,-81.024063,Park Dr/College Ave
445,35.008093,-80.945660,Massey St/White St
216,34.893314,-80.953208,Neely Store Rd/S Anderson Rd
276,35.120153,-81.074139,Notchwood Ct
216,35.102798,-81.223947,White St/McConnell St
185,34.869636,-81.017775,Mount Holly Rd/Oakdale Rd
160,34.964518,-81.032066,Ragin Ln
891,34.891125,-81.044407,Saluda Rd/Rawlsville Rd
160,34.959665,-80.962703,Red River Rd/Celriver Rd
185,35.074446,-80.980461,Forest Home Dr
160,34.928171,-81.018090,Jackson St/N Confederate Ave
185,35.156785,-81.195740,Plumcrest Ln/Gateway Farm Rd
788,34.938467,-80.966855,Old Springdale Rd
276,35.112797,-81.050166,Woodvine Ln
246,35.041855,-81.027297,Cuyo Ct
445,35.028291,-80.971790,Shady Grove Xing/Second Baxter Xing
185,34.890648,-80.902948,Dunn Rd
246,35.113046,-81.063272,Honeysuckle Woods
334,34.932066,-81.023411,N Wilson St/College Ave
552,34.971986,-81.058169,Keswick Ln
334,34.988558,-81.230005,Georgia Ave/E Liberty St
160,35.104901,-81.064371,Fairway Ridge
216,35.083254,-80.951746,Edgewater Way/Leeward Ln
334,34.937627,-81.068620,Colwick Ln/Old Coach Ln
185,34.877347,-81.026529,Heathland Dr/Gresham Ct
185,35.112401,-81.070656,Oak Crst/Forest Oaks Dr
605,35.107815,-81.224228,Pinewood Dr/Jackson St/Jackson Ter
216,35.001648,-81.023012,Woodsbay Ln/Congaree Dr/Sequoia Dr
605,34.971140,-81.031816,McGee Dr
160,35.055860,-81.152841,Wild Pine Ln/Dr Nichols Rd
160,35.083737,-80.961875,Canoe Song Rd/Wicawa Rd
160,35.003980,-81.025399,Torngat Way/Congaree Dr
160,34.997157,-81.237497,Raille St/Lee St
334,34.957475,-81.065874,Gingercake Cir
160,35.079957,-80.914905,Ivy Trail Way/Daisy Chain Ct
216,35.070489,-80.919334,Buttermere Rd
160,35.015021,-80.949990,N White St/Bass St/State Hwy 160
160,34.987573,-81.073215,Cypress Cove
605,34.987790,-81.227559,E Liberty St/Flint St
160,35.017287,-80.921260,Springfield Pkwy
185,35.057381,-80.998348,Point Wylie Ln/Sea Island Blvd
216,34.967683,-81.023161,Ebinport Rd
246,35.078595,-80.960426,Haddonfield Dr/Mary Ellen Dr
276,34.954658,-81.038243,Berkeley Rd
160,35.045484,-81.023853,Holiday Cove Ln/Seven Coves Dr
160,34.982192,-81.231830,Lakeview Dr/Rosedale Ave
216,34.942519,-81.020020,Sumter Ave/Oakwood Ln
216,34.945890,-80.985238,Fling Rd
305,34.900501,-81.061641,King Dr/Duffy Ct
160,35.105953,-81.060942,Heritage Dr/Apple Orchard Ln
160,35.115035,-81.148061,Edgecomb Dr
160,35.069732,-80.964234,Prestmont Ct/Haymarket Pl
246,35.011515,-81.106716,Blue Wing Ct/Mallard Creek Dr
246,34.983372,-80.999206,Riverglenn Ct
185,34.929458,-80.958493,Springdale Rd
160,34.907069,-81.054685,Daisy St/Stroupe St
305,34.985523,-81.247658,/Pinckney St
185,35.033116,-81.034838,Marina Dr/Tega Cay Dr
160,34.902034,-80.978832,W Springdale Rd
246,35.013648,-81.039142,Lake Wylie Dr/Bayridge Rd
305,35.016733,-81.090784,Bowater Rd/Carter Ct
160,34.889709,-81.027584,Caldwell St
216,35.112132,-81.218034,Sifford St
160,35.050635,-80.980146,Morning Mist End
334,34.924236,-81.032171,Dave Lyle Blvd S//S Dave Lyle Blvd
390,35.077375,-80.955056,Portpatrick Pl/Cranborne Chase
445,34.907795,-81.045812,Irwin St/Pinkney St
276,34.965482,-81.056821,Age Old Way/Legend Dr
160,34.979238,-81.024338,India Hook Rd
216,34.988980,-80.926744,Bubbling Creek Ct/Whitegrove Dr
276,34.992002,-81.216721,Carybrook Ct
185,35.119207,-81.236276,Zion Church Rd/Kings Mountain St
305,35.075335,-80.974702,Gold Rush Ct
276,34.986697,-81.226678,McFarland Rd/Bratton Ave
246,34.911919,-81.032232,Arlington Ave/Summitt St
160,34.941785,-81.086940,Willard Ct
185,34.998695,-80.928595,Heritage Ct/Dobys Bridge Rd/Grimball Ln
390,34.955167,-81.126012,Whitney Wood Ln
185,35.015211,-81.270195,/Black Hwy
216,34.963183,-81.016162,McGill St/Amber Ln
216,34.887162,-81.082616,April Showers Ln/Soft Winds Village Dr
276,34.909262,-81.243639,Garvin Rd/Hawks Nest Rd
334,34.976532,-81.029253,Warrington Pl
305,34.938609,-80.967279,Manna Ct/Cross Pointe Dr/Old Springdale Rd
185,34.840263,-80.977291,Hall Spencer Rd
605,35.114911,-81.223884,N Main St E/Trinity St
216,35.013949,-81.036888,/Lake Wylie Dr
276,35.016893,-81.014330,River Cove Rd/Elks Park Rd
445,34.911720,-81.026262,S Spruce St/Sylvia Cir
185,34.991613,-81.223877,Oliver St/S Pacific Ave
185,34.915668,-81.024133,S Spruce St/State St Exd/Spruce St S
185,34.973904,-81.006594,Madison St/Downey St
160,34.972853,-81.294036,Sharon Rd/Hillcrest Rd/California Rd
276,34.950584,-81.340642,Green St/York St
276,34.979231,-81.034874,Wimbledon Ln/Walden Ct
276,35.028492,-81.102579,Sethwood Dr
362,35.083055,-80.921163,Buttercup Way
246,34.976131,-80.895505,Old Springs Rd/Trinity Ridge Pkwy
160,35.077799,-80.926391,Sheba Rd
605,34.968091,-81.053165,Hollis Lakes Rd
276,34.847180,-81.018657,Lazy Hawk Rd
390,34.955155,-80.994396,Mount Gallant Rd
305,35.104862,-81.049299,Commodore Point Rd
185,34.998473,-80.913159,Meadow Wood Dr/Holly Knoll Ln
334,34.946768,-81.015761,Winthrop Eagle Loop/Winthrop University Lake Dr
216,34.892480,-81.085438,Ogden Rd
246,35.119229,-81.073682,Pleasant Oak Ct/Mill Pond Rd
736,34.941195,-81.059665,Heckle Blvd
216,34.925586,-80.984797,Faversham Ln
160,35.011830,-81.036133,Mount Gallant Rd/Elderwood Rd
160,34.980269,-81.063210,Museum Rd
246,34.917874,-81.046738,Godfrey St/Bowser St
160,34.943161,-80.943210,Waterford Glen Way
185,35.085906,-80.956675,Pleasant Rd/Villa Lake Dr
390,35.028642,-80.972029,Shady Grove Xing
276,34.930267,-81.039656,Allen St/Hardin St
246,34.889125,-80.960821,Schoolside Dr/Neelys Creek Rd
334,34.922865,-81.041700,Scoggins St/Maple St
710,34.940503,-80.972461,I- 77/Dave Lyle Blvd
246,34.936402,-81.080228,David Ct/Farrow Dr
276,35.053610,-80.988535,Redrock Ln/Dawn Mist Ln/Chimney Rock Ln
185,35.003345,-81.212208,Alexander Love Hwy
246,35.072841,-81.070073,Lake Wylie Rd
305,35.007218,-80.938348,Tom Hall St/Forrest St
418,35.110490,-81.070112,Campfire Trl/Flagsworth Rd
362,35.112947,-81.071862,Saratoga Dr/Oak Crst
185,34.954780,-81.015452,Dorothy St
246,35.011090,-81.248072,US Hwy 321 Byp
216,34.933351,-80.980185,Shetland Ln/Craven Hill Dr
445,34.931251,-81.046412,Finley Rd/Pine Terrace Dr
160,35.062820,-80.977314,Gold Hill Rd
185,35.083192,-80.933650,US Hwy 21/Terrys Rd
390,34.969559,-81.065022,Mancke Dr/Hollis Lakes Rd
160,35.053050,-80.987776,Crown Dr/Woolen Way
552,35.048724,-80.991204,Steele Creek Rd/Hwy 160 W
216,34.915042,-81.042482,Brice St/Crawford Rd
160,35.023390,-81.258119,Springlake Rd
185,34.854557,-80.931772,Hall Spencer Rd
160,34.920841,-81.082065,Fox Crossing Ct
246,35.086043,-80.951631,Forest Walk Ln/Evening Mist Dr
334,35.099561,-81.094105,Summerside Dr/Charlotte Hwy
276,35.076649,-80.952393,Amberly Xing
605,34.952866,-81.056960,McGill Pond Ln
276,34.964773,-81.071516,Shadowpine Ct
160,35.001961,-80.931623,Mary Mack Ln
579,34.965426,-80.983182,I- 77/Eden Ter
526,35.111996,-81.044293,Charlotte Hwy
246,35.030605,-81.295215,/Black Hwy
185,35.137350,-81.077839,N Mill Ct
276,34.880265,-81.024827,Mount Holly Rd/Mecca Trl
390,34.918174,-81.014293,Keels Ave/E Black St
305,35.024233,-80.973179,Blandina Ct/Caspar Way
160,34.895799,-80.960877,Benson Rd/Lesslie Hwy
246,35.008755,-80.936003,Gilmore St
246,35.024185,-80.916990,Steele St
246,34.997252,-80.910999,Tylers Way
185,34.894049,-81.039727,John T Roddey Cir
160,34.940506,-81.044988,Hoyle St/Glenn St
362,35.008924,-80.916573,State Hwy 160
631,34.944467,-80.973516,Stanton Dr/Galleria Point Cir
390,34.962558,-81.028236,Normandy Way/Rue de Ville
160,34.959687,-81.052741,Brookwood Ln
362,34.880733,-81.054235,Forest Rd/Kathies Pond Rd
362,34.950381,-81.053994,Runnymede Dr/Jonesberry Dr
185,34.893647,-81.049958,Sweetwater Ln
160,34.956991,-81.127031,Adnah Church Rd
362,34.957891,-81.039721,Clarendon Ct
185,34.862932,-80.929335,Cureton Ferry Rd
246,34.953500,-81.066261,Cavendale Dr
216,34.955691,-80.895981,Crofton Dr/Mayfield Ct
216,34.873655,-80.934729,Old Friendship Rd/State Rte 5
216,35.002834,-80.967855,Joy St/Henry St
216,35.008333,-81.234775,Palm Tree Ln/Scotch Pine Dr
216,35.149940,-81.212487,Barrett Rd/US Hwy 321
362,34.880700,-81.032982,Jessicas Way/Hyacinthia Ln
276,35.099992,-81.062015,Pine Grove Cir
160,34.972617,-80.980620,/Celriver Rd
362,35.086323,-80.918996,Deep Water Ln/Rock Lake Glen
185,34.979592,-81.006900,Aldersgate Rd/Belle Chase Dr
160,34.962787,-81.078781,Powell St/Hollis Lakes Rd
216,34.908671,-81.057408,Ogden Rd
579,34.923708,-81.026158,S Oakland Ave/E Black St
160,35.044070,-81.256918,Tom Hope Rd
160,34.946654,-81.252276,Dodge Rd/Larchwood Rd
994,34.939733,-81.034486,Founders Ln/Alumni Dr
160,34.863699,-80.935085,/Lesslie Hwy
334,35.123543,-81.211944,Torsion Ln/Shasta Cir
334,34.962191,-81.011228,Sandpiper Dr
216,35.152746,-81.242516,Echo Springs Cir/Underland Trl
390,34.956553,-81.010977,Hearn St/N Cherry Rd
160,35.066224,-80.915409,Tall Hickory Ct
762,34.955421,-81.056957,S Herlong Ave
185,34.926075,-80.985345,Polo Ridge/Meadow Glen Ln
185,35.035036,-81.254687,Filbert Hwy/Lakewood Rd
216,35.032348,-80.982372,Birkshire Hts
472,35.054276,-80.989327,Sugar Ridge Ct/Stepping Stone Dr
390,35.067135,-80.990442,Steele Creek Rd/Zoar Rd
160,34.969919,-80.999018,Grace St/Andora Dr
216,34.925375,-81.058845,Scottie Ct
246,34.914205,-81.007037,S Wood St/Flint St Exd
1511,34.973409,-80.996068,Evans Ave
160,34.999999,-80.912970,Copper Creek Ln
472,35.110687,-81.215895,Marion St
160,34.933555,-81.054955,Westover Cir/Carey Dr
305,34.936416,-80.990350,Keiger Pl
160,35.010578,-81.050675,Richards Way Dr/Navajo Ct
658,34.976926,-80.982623,Hwy 21 Byp/Hospitality Dr
185,34.935986,-81.071860,Morgans Bnd/Windsor Ridge Dr
216,34.892510,-80.960307,Schoolside Dr/Lesslie Dale Rd
710,35.077022,-80.934758,US Hwy 21/Regent Pkwy
185,34.965240,-81.173946,Secretariat Dr
160,34.991928,-80.944472,Banks Rd
605,35.026779,-80.964173,Steele Creek Rd
390,34.911942,-81.026825,S Confederate Ave/Sylvia Cir
276,34.967185,-81.016292,Shorewood Dr/Ebinport Rd
160,35.075283,-81.131961,Kingsburry Rd
160,35.095890,-81.233377,4th St/Main St S
185,35.105732,-81.207036,Bethel St
160,35.010835,-81.051168,Navajo Ct
445,34.991694,-80.970115,US Hwy 21/Hwy 21 Byp/Spratt St/S Sutton Rd
658,34.893533,-81.027091,Robbie Ln/Parkmont Ln
160,34.935477,-81.108669,Cardinal Hill Cir/Eastview Rd
276,34.963379,-81.092150,Montgomery Dr
160,34.989770,-81.071969,Inwood Dr/Wood Forest Dr
185,34.938099,-81.081139,Lacy Ln
185,35.016968,-80.943187,Still Ave
658,34.948308,-81.062937,Huntcliff Dr/Huntmoor Dr
276,34.955992,-80.958606,Red River Rd
185,35.092990,-81.056258,Lake View Pt/King Haigler Chase St
160,35.028953,-81.289664,Black Hwy
160,34.990225,-80.931333,Finch Loop
334,35.078145,-80.931184,Dawn Ct/Ridgebrook Dr
445,34.947118,-81.039092,Fredrick St/Ebenezer Rd
390,35.100433,-81.092278,Shingleoak Dr/Autumn Falls Dr
552,34.914072,-80.984805,Marine Dr/S Anderson Rd
362,34.978172,-81.015563,Quail Creek Dr
1123,34.976006,-80.992328,Riverview Rd
552,34.977548,-81.007865,Rosewood Dr
160,34.970098,-81.002383,Mount Gallant Rd/Grace St
160,34.930393,-81.048190,Finley View Dr
526,35.051160,-80.911164,Lion Ln/Vogel Way
305,34.895734,-81.024428,Winchester Dr/Doris Ct
216,34.966993,-81.022476,Airslee Ct
334,34.937885,-81.060189,Heckle Blvd/Mulberry Cir
185,34.985455,-81.072552,Deer Run
160,35.157221,-81.180784,Love Rd
710,34.987870,-81.246234,New St/Congress St S
185,34.952817,-81.037248,Dotson St/Sprouse St
160,35.105158,-81.075479,Willow Cove Rd
246,35.090907,-80.924868,Centre Cir/Springhill Farm Rd
246,35.054072,-80.982862,Sunset Rose Dr/Shadow Moss Cir
160,35.005177,-81.162994,Snow Prince Ln/Dolly Rose Dr
160,34.970007,-81.023313,Sharonwood Ln/Colecreek Ln
684,34.945790,-80.974728,I- 77
390,35.109324,-81.219302,Clinton Ave/Sumter St/Bethel St
334,34.928922,-81.025226,Chatham Ave
472,35.048642,-81.007763,Shoreline Pkwy/Hunters Run Dr
445,34.894752,-81.036686,Cedar Post Ln/Saluda Rd
362,35.004740,-80.964575,Forest Ridge Rd
185,34.985318,-81.073860,Cypress Cove
334,35.042960,-80.917999,A O Jones Rd/Springfield Pkwy
276,34.909738,-80.975422,Lesslie Hwy/Culp Cir
472,34.984934,-81.218517,Devinney Rd
216,35.080937,-80.924132,Hadden Hall Blvd/Bamborough Dr
276,35.020350,-80.973209,Passage Dr/Sixth Baxter Xing
305,35.076574,-80.955471,Bailiwyck Green Blvd/Cranborne Chase
160,35.037548,-81.033579,/Snapper Pt
216,35.024848,-81.087817,Blue Heron Dr
160,35.001193,-81.258960,Lemon Tree Ln
334,35.026180,-80.972547,Third Baxter St
631,34.953180,-81.056958,Kilgarnin Ct
276,34.895080,-81.022751,Southland Dr
160,35.011616,-81.032502,Mount Gallant Rd/Forest Lake Dr
160,35.000248,-80.929677,Kelly Ct
160,34.973716,-80.888376,Coolwater Ct/Elmhurst Dr
246,34.900214,-80.965437,Catawba Church Rd/Lesslie Hwy
185,35.008700,-80.926030,Phil Ct/Ashbrooke Dr/Joshua Case Ct
185,34.967715,-81.004712,Travis Ct/Montclair Dr
160,35.119642,-81.039763,Pine Moss Ln
418,34.932257,-81.054807,Westover Cir/Finley Rd/S Cherry Rd
246,34.921970,-81.032835,Hampton St/Miller St
160,35.051326,-81.170853,Marie Ct
160,34.950771,-81.055349,Fox Hunt Ct
160,34.967198,-81.266799,Sage Dr
185,35.023364,-80.917921,Steele St
185,35.154370,-81.114316,Riddle Mill Rd
185,35.056628,-81.008605,Deer Creek Dr
185,34.975530,-81.047880,Celanese Rd
418,34.983133,-80.989157,Paces River Ave
160,35.027217,-81.030557,Triton Dr/Executive Pt
390,34.999014,-80.966630,Geyser Ct
1355,34.953176,-81.060292,S Herlong Ave
246,35.021512,-81.027085,/Point Clear Dr
160,34.992175,-81.196547,Rain Forest Dr
684,35.006257,-80.966708,Epps Rd/Cinda St
160,34.944777,-80.985878,E Mt Gallant Rd
185,34.995517,-81.245075,White Rose Ln
2061,34.941379,-80.976087,Tinsley Way
185,35.044784,-80.911376,Montmorenci Xing
276,35.032722,-80.973369,Richards Xing
160,35.103212,-81.199202,State Hwy 55
160,35.054955,-81.006201,Gold Hill Rd
684,35.052340,-80.991932,Hwy 160
305,34.938276,-81.025453,Hawthorne Ln/Charlotte Ave
185,35.008052,-81.228691,Overbrook Ln/Simrill Ave
160,34.962389,-81.008640,Delamere Ct
160,34.955220,-81.098137,Sellew St
305,34.885371,-81.028441,Oak Branch Dr/Shenandoah Cir
216,34.943473,-80.907939,Young Warrior Town Dr
160,35.065095,-81.213342,McCarter Ln
276,35.056929,-80.999258,Point Wylie Ln/Savannah Ln
185,34.949085,-81.053038,Saddlegate Dr/Forest Glen Dr
160,35.120116,-81.198654,Green Pond Rd/Old Carriage Rd
246,35.086625,-81.074805,Lake Wylie Rd/Johnson Rd
499,35.056494,-80.937865,Hwy 21 Byp
185,34.985514,-80.993376,Iron Gate Ct/Knotty Hill Dr
418,34.933284,-80.967587,Dunluce Dr
552,35.118610,-81.067682,Greenwich Blvd/Warwick Cir
305,34.893211,-81.051151,Anvil Draw Pl
418,35.106368,-81.209043,Bethel St
839,35.070711,-80.949192,I- 77
160,35.147430,-81.131179,Colleton Meadow Dr
160,35.023911,-81.248778,Larson Rd
390,35.100617,-81.092890,Bayou Cir/Shingleoak Dr
160,34.990186,-81.012769,Creek Crossing Dr/Hitching Post Ln
305,35.035243,-80.976715,Richards Xing/Bath Ct/Tuckerton Dr
216,35.032677,-81.021198,Molokai Dr/Kura Ct
2141,34.941435,-81.036101,S Cherry Rd/N Cherry Rd
216,35.008386,-80.914008,State Hwy 160
160,34.920577,-80.998228,Carter St/Sullivan St
276,34.937261,-81.060007,Heckle Blvd
445,35.061354,-80.989925,Gold Hill Rd
185,34.966064,-81.001110,Ferris St/Cranford St
185,34.959192,-80.961680,Red River Rd/Bills Cir
246,34.942429,-81.037980,Richland St/
160,35.001643,-80.952663,Spratt St
185,35.009628,-81.039452,Bloomfield Rd/Seneca Pl
160,35.086503,-81.228549,D Kelly Cir/Filbert Hwy
160,35.025020,-80.980049,Lower Assembly Dr
160,34.929131,-81.080325,Our Rd
552,35.028780,-80.968849,Second Baxter Xing
305,34.932870,-81.071872,McConnells Hwy/Windsor Ridge Dr
160,35.130801,-81.053850,Duck Haven Ln
160,35.120428,-81.118075,Bethel School Rd/State Hwy 557/Riddle Mill Rd
185,35.029928,-80.995781,Gardendale Rd
160,34.877096,-81.025236,Marsley Ln/Kingstree Ct
185,34.958573,-81.331446,Cedar Ln/Sexton Rd
362,35.034911,-80.977910,/Birkshire Hts/Tuckerton Dr
216,34.994359,-81.225301,Hunter St/Miller St
160,35.020486,-81.202583,Charlotte Hwy
8076,34.941661,-81.033401,President's Cir/Ebenezer Ave
160,34.900051,-81.130938,Oak Ct/State Hwy 324
552,34.920322,-81.044949,Williamson St/Ogden Rd
185,34.951345,-80.994535,Midland Rd/Huey Rd
160,34.885802,-81.075273,Vernsdale Rd
334,35.012716,-80.931899,Steele Cir/Steele St
185,34.880250,-81.020709,Mecca Trl
276,34.930396,-81.037147,Wylie St
1278,34.975409,-80.984077,Celriver Rd/Hwy 21 Byp/Cherry Rd/Celanese Rd
246,34.913199,-81.003821,Flint St Exd/Radio St
185,35.008175,-80.975849,Harris Rd
216,35.000297,-80.967454,Brookmead Dr
160,35.036091,-81.184652,/Wood St
472,35.056419,-80.937432,Springfield Pkwy
362,34.940241,-81.052782,W Main St/Pelham Wood Dr
276,34.970043,-81.057020,Keswick Ln
185,34.906050,-80.929925,Yorkston Dr
160,35.089681,-81.114419,/State Hwy 55
276,35.052682,-80.912490,Fischer Rd
160,35.055039,-80.988315,Copperstone Ln
185,35.003586,-81.251756,/Pheasant Ridge Cir
160,35.047285,-81.077476,North Rd
216,34.930956,-81.010289,Kiley Ct/Morris St
160,34.945024,-81.249966,Brushwood Dr/Larchwood Rd
216,35.013929,-81.001093,Selah Cir
160,35.001930,-81.215518,Roberts Ave/Trenton Pl
418,34.980651,-80.978958,Grier McGuire Dr
160,35.019068,-80.963611,Peach Place Dr/Majestic Cir
216,34.919145,-81.031897,Lucky Ct/Whitgreen St
160,34.895741,-80.953457,Mary Halley Dr
246,35.087100,-81.088082,Moonshadow Hvn/Ivy Creek Frd
185,34.913378,-81.034334,Flint Hill St/Alberta Ct
160,35.051267,-80.972131,Petersburg Dr
246,35.119230,-81.224007,Franklin St/Old N Main St
362,34.982026,-80.995965,Crestdale Rd/Fieldcrest Cir/Flintwood Dr
216,34.873599,-81.058861,Magnolia Dr/Saluda Rd
160,34.959312,-81.014012,Hearn St
185,35.071005,-80.973165,Treasure Ct/Miners Cove Way/Treasue Ct
160,35.078465,-80.926968,Cathys Ct
160,35.117468,-81.223567,Claremont St
185,35.032483,-80.974959,Catherine Lothie Way/Catherine Lothie St
216,34.925856,-81.010161,Willowbrook Ave
216,34.986964,-81.238057,Woodland Dr/Railroad Ave
185,34.882548,-80.890959,Reservation Rd/Meridan Dr
185,35.040405,-80.944015,Coltharp Rd/Hwy 21 Byp
160,34.922575,-81.059167,Sturgis Farm Rd
216,34.963596,-81.055578,Fox Croft Rd
160,35.007002,-81.018536,Enola Dr/Frank Barnett Rd
246,35.010830,-81.107544,/Mallard Creek Dr
185,34.987875,-80.928158,Whitegrove Dr
160,34.943444,-80.987129,E Mt Gallant Rd
185,35.048420,-80.972742,Whitley Rd
216,34.947075,-81.047237,Westerwood Dr
216,34.989619,-81.238220,E Jefferson St
160,35.020216,-81.240254,Alexander Love Hwy
605,34.972745,-80.992459,Automall Pkwy
472,35.100060,-81.089696,Summerside Dr/Granite Way
216,35.085025,-80.954168,Whistling Straits Ln
390,35.115754,-81.224713,Columbia/N Main St
185,34.985498,-81.231619,Oak St
