Estimated daily crossings,Latitude,Longitude,Name
160,33.485692,-80.487085,Plantation Dr
160,33.466886,-80.496431,Thames Cir/Sheard Dr
185,33.515093,-80.822941,Belleville Rd/Novice Pond Rd
472,33.505954,-80.843420,Maedrine St
160,33.528369,-80.922076,Riverbank Dr/Waterford Pkwy
216,33.497669,-80.869330,Park St/Green St
418,33.490563,-80.865489,Amelia St/McLees Aly
445,33.511594,-80.830542,Davis Rd
579,33.561488,-80.827044,Industrial Blvd
216,33.489868,-81.290574,Jasmine St
334,33.509234,-80.849020,/Magnolia St
185,33.371241,-80.608648,I- 26
552,33.493975,-80.851527,Russell St/Oakland St
160,33.540357,-80.735583,Gin Bay Rd/Whisperwood Rd
185,33.506969,-80.836698,Irvin St/Lawton Rd
305,33.548880,-80.800012,Belleville Rd/Berlin Dr
418,33.319480,-80.546882,/I- 95
160,33.294076,-80.627961,Charleston Hwy/Four E Rd
160,33.523733,-80.870147,Mary Ellen St/Briarwood St NE
216,33.410201,-80.340405,Monks Corner Rd/Rebecca Ln/Moncks Corner Rd
305,33.320238,-80.412217,Gilway Ave
185,33.471072,-80.896529,Rivelon Rd SW/Lyons Rd
185,33.531451,-80.926919,Riverbank Dr/Lake Edisto Rd NW
160,33.328614,-80.407097,Williams St/Sweat St
334,33.494431,-80.842384,Washington St/Quick St SE
579,33.506603,-80.840207,Johnson St/Coleman Ave
445,33.514406,-80.858902,/St Matthews Rd NE
631,33.355119,-80.587544,I- 26
418,33.606932,-80.862727,I- 26/New Hope Rd/State Rd S-38-1304
160,33.519507,-80.913473,Jackson Dr NW
185,33.465072,-80.884172,Cannon Bridge Rd SW
246,33.465043,-80.493958,Bass Dr
160,33.458298,-80.604693,Five Chop Rd
216,33.522569,-80.821473,Cherry Ln NE/Bramble Ln NE
216,33.470284,-80.803080,Oaklane Dr
160,33.334037,-80.354734,Jet Ridge Rd/Court Ln
160,33.444426,-80.885170,/Cannon Bridge Rd
216,33.438891,-80.612805,Old State Rd
160,33.466259,-80.958882,Woodolive St
185,33.494446,-81.291564,Skyland Dr
246,33.493176,-80.861706,Amelia St/Centre St
185,33.454407,-80.917939,Frolic Meadows Ln/Cherry Hill Rd
185,33.470785,-80.858172,Amelia Vlg SW Rd/Murray Rd SW
160,33.474948,-81.017234,Slab Landing Rd/Norway Rd
579,33.345445,-80.684330,Moss St/Center St
499,33.572664,-80.837520,I- 26
445,33.508399,-80.862135,Saint Matthews Rd/Stuart St
362,33.479933,-80.859428,Circuit Rider Ln
1355,33.498452,-80.839328,Sheik St/Russell St
185,33.405012,-80.971699,Shillings Bridge Rd/Bamberg Rd
216,33.502551,-80.854171,Freeland St
362,33.521286,-80.866435,John Wesley St
160,33.329534,-80.406209,Rush St/Sweat St
160,33.542646,-80.936205,Cheeks Ln
160,33.451851,-81.118983,Robert St/Virginia Ave
305,33.474006,-80.851703,Charleston Hwy
216,33.546247,-80.807858,Rumph Rd/Landfill Rd
185,33.466412,-80.840563,Charleston Hwy/Woodbine St SE
160,33.516933,-80.879763,Old Riley St/Broughton St
160,33.519227,-81.117430,/US Hwy 321
334,33.579125,-80.843631,I- 26
216,33.516799,-80.831824,Living Way
305,33.374559,-81.005692,State Rd S-38-741
185,33.540218,-80.926989,Stillwater Ln
185,33.485067,-80.896252,Krakue Ln/Sharperson St
276,33.501875,-80.457265,I- 95
160,33.525964,-80.842309,Landu Rd
160,33.506829,-80.783554,Halifax Cir/Gramling Rd
160,33.606047,-81.103777,Gulf Rd/Savannah Hwy/Wisterwood Cir
216,33.486838,-80.507295,Angelica St/Antioch Rd
246,33.498360,-80.868570,Park St/Brantleywood Ln
160,33.500359,-80.872624,Moss St
160,33.520535,-80.905108,Medway Dr
160,33.589141,-80.813880,Gretta Ln
185,33.499158,-81.280912,Lexington St
216,33.457289,-80.494611,Restwood Ct
160,33.538320,-80.912977,Starling Rd
390,33.450665,-81.130044,3rd St
160,33.506918,-80.834574,Sawaga St/Beulah St
418,33.469461,-80.745262,I- 26
160,33.558166,-80.903856,Pate St/Kennerly Rd
160,33.507447,-80.966370,Beason Rd/Hilltop Cir
185,33.465518,-80.492586,Flintlock Ct
160,33.456494,-80.497050,Larramore Ct/Restwood Ct
160,33.482388,-80.889481,/Sonic Dr
185,33.431452,-80.924946,Zackery Ln
334,33.500209,-80.858931,Nature Ln
160,33.454366,-80.503021,Sausalito Ct
305,33.484057,-80.865639,Philip Ct/Maple St
160,33.421527,-80.758847,Big Buck Blvd/Mahogany Ln
160,33.558713,-80.942009,Rochelle Dr/Astaire Ave
160,33.479405,-80.998890,Norway Rd/Jameson Farm Rd
160,33.354741,-80.828926,/Freedom Rd
334,33.506641,-80.842266,Jamison Ave/Maedrine St NE
472,33.562415,-80.827511,I26 W/I26
684,33.506919,-80.863571,Horger St/Bennett St
160,33.497880,-81.300737,/Samaria Rd
185,33.431180,-80.890998,Humming Bird Ln/Hidden Acres Rd
160,33.490872,-80.844597,Whitman St SE
631,33.484670,-80.861121,Broughton St/Lindale St SW
246,33.464850,-80.738362,I26
246,33.251991,-80.815638,Freedom Rd/Calhoun St
216,33.490358,-80.831042,Muriel St/Whittaker Pkwy
185,33.602255,-81.104162,O C 1414/Savannah Hwy
160,33.510901,-80.808223,Russell St/Tyke Ct
276,33.608364,-81.108417,Livingston Ave
160,33.363705,-80.398845,/Lanier Rd
160,33.562889,-80.865265,/Shecut Ln
160,33.392748,-80.358373,Branchdale Hwy/
334,33.569967,-80.835301,/Industrial Blvd
185,33.532449,-80.839816,Ruf Rd/Solomon Ter NE/Ruff Rd
185,33.534226,-80.884058,Cap Thackston Dr
334,33.488795,-80.854570,Magnolia St/Mosely St
160,33.488652,-80.843244,Prescott St
445,33.485327,-80.860183,Hartzog St/Hartzog Aly SE
160,33.357200,-80.659000,Vance Rd
216,33.458780,-80.713220,Five Chop Rd
185,33.486491,-80.818505,Brentwood Dr/Wildwood Dr
185,33.255825,-80.811132,Snoopy Dr/Ott St
160,33.440329,-80.411584,Camden Rd/Offshore Ct
160,33.347000,-80.458599,Sings Ln
160,33.562712,-80.762295,Shulmer Rd/Mount Carmel Rd
185,33.541470,-80.858560,Walter Dr/Cleckley Blvd NE
216,33.326425,-80.416317,Peake St/Harvey St
418,33.458540,-80.730179,I26
160,33.475385,-80.822725,Haynes St SE/Rushmore Dr
552,33.506463,-80.844488,Goff Ave
160,33.457918,-80.644553,/Five Chop Rd
1123,33.507262,-80.846813,Mingo St/Ashley St
160,33.522509,-80.578782,Felderville Rd
185,33.517290,-80.863705,Hartwell St NE
276,33.519975,-80.858624,Marshall St
216,33.474366,-80.854004,Wolfe Trl SW/Murray Rd SW
246,33.248638,-80.818110,Canal St/Barton St
246,33.317053,-80.403310,Trailer Ln
1746,33.498464,-80.840589,Belleville Rd/Chestnut St
185,33.480635,-80.912240,Powerline/Cut Off Rd
160,33.552291,-80.948404,Lombardi Ct
390,33.306843,-80.554705,I- 95
185,33.457991,-80.698575,/Five Chop Rd
160,33.451309,-80.813761,/Charleston Hwy
160,33.488537,-80.869343,Boswell St
185,33.448037,-80.481081,I- 95
185,33.499062,-81.281075,Lexington St
305,33.253000,-80.815986,Dorange Rd/Calhoun St
160,33.430232,-80.421265,Camden Rd
445,33.560226,-80.825438,I26
160,33.623992,-81.211988,Whetstone Rd/Delmaso Dr
216,33.537990,-80.934299,Mill Branch Rd/Crider Ln
160,33.417414,-80.360101,Brittney Dr/Boatswain Ct
160,33.540565,-80.859748,Walter Dr/Seif St NE
160,33.315569,-80.388741,Brightwater Dr
160,33.266069,-80.814709,Freedom Rd
160,33.466054,-80.554132,Buckhead Dr
160,33.506352,-80.526686,Libra Rd
160,33.550591,-80.796877,Waycross St/Center St
160,33.509582,-80.800517,Champy Rd
418,33.493580,-80.835069,Walker Ave/Whittaker Pkwy
160,33.481622,-80.924089,/Cut Off Rd
160,33.475642,-80.897662,Acacia Ln/George St SW
526,33.519594,-80.790910,I- 26/Russell St/Cameron Rd
160,33.525535,-80.808710,Fanfare Ln
246,33.511284,-80.841632,McLaine Dr
216,33.455669,-80.672072,Five Chop Rd
160,33.612953,-81.103920,Driftwood Ln/Main St W
185,33.544629,-80.856068,Turkey Hill Ct
216,33.509916,-80.829257,Belleville Rd
631,33.516235,-80.835390,Resident Ln/Kings Rd
185,33.520503,-80.994873,Gramercy Ln/Sunny Dr
160,33.595354,-81.134501,Silversprings Rd/Bee Rd
160,33.520347,-80.789426,/Cameron Rd
185,33.523184,-80.999295,Breezy Dr
216,33.612591,-80.861999,Boise Rd
185,33.343577,-80.686463,Patch Ct/Center St
160,33.534356,-80.942359,Shillings Bridge Rd/Millwood Farm Rd
160,33.438439,-81.122717,Williamson Way/Cypress St
160,33.377191,-80.991955,/Bamberg Rd
216,33.500480,-80.938060,Neeses Hwy/Hamer Ln
185,33.455000,-80.918144,Frolic Meadows Ln/Fawn Ln
472,33.470515,-80.746569,I- 26/Four Holes Rd
216,33.505052,-80.882741,Rutledge Ave/Green Valley St
246,33.507300,-80.857791,Colleton St/Fairfield St
246,33.482449,-80.823884,/Brentwood Dr
160,33.614307,-81.106361,Jones Bridge Rd/Cromer Ave
160,33.446535,-80.956975,Binnicker Bridge Rd
160,33.606980,-81.135595,Salley Rd
185,33.495394,-81.273776,State Rd S-38-979/Admiral
160,33.590906,-81.231012,Capital Way/Ninety Six Rd
390,33.494800,-80.866981,Green St/Albert St
160,33.379866,-80.422992,Surfside Dr/Camden Rd
276,33.475827,-80.858834,Cherokee St SW
1020,33.495972,-80.867931,Green St/Wade Ct
736,33.515845,-80.867782,Hillsboro Rd/Little St
160,33.445171,-80.424613,Old 6 Hwy/Cane Ave
160,33.511251,-80.807530,Westwood Ave NE/Russell St
499,33.519602,-80.844321,Kings Rd/Magnolia St
390,33.502723,-80.865600,Wilson St/Carolina Ave
276,33.481009,-80.893625,Old Edisto Dr
390,33.490830,-80.858087,Elliott St SE/Whitman St SE
160,33.312154,-80.332120,Tugtown Rd/Descendent Rd
160,33.490029,-80.476171,Pinckney Rd
160,33.509324,-80.613629,State Rd S-9-363/Horsepond Rd
246,33.476683,-80.815509,Hudson Rd/Five Chop Rd
185,33.446433,-80.943955,Legrand Smaok St/Joe Paul Dr
160,33.389695,-80.353627,Eutaw Rd/Wiggle Worm Rd
334,33.526011,-80.864504,Columbia Rd NE/Longwood Rd NE
246,33.518410,-80.873460,Woodland St NE/Hydrick Ave
305,33.523116,-80.842542,State A and M Rd/Magnolia St
185,33.484569,-80.493978,Cellini Way
160,33.361946,-81.004608,Hasta Dr/Bamberg Hwy
160,33.405335,-80.239944,/Chokeberry Cir
160,33.617111,-81.108605,Salley Rd/Edgefield Rd
160,33.576226,-80.864539,Crestlawn Ct/Columbia Rd NE
246,33.317984,-80.406442,Russell St/Old State Rd
418,33.534034,-80.803850,Belleville Rd/I- 26
160,33.601223,-81.172459,Salley Rd
160,33.485729,-80.485241,Green Ct
185,33.552820,-80.870693,Dragonfly Ct
160,33.523492,-80.825256,Sassafras Ln NE/Hickory Dr NE
216,33.483713,-80.842479,Sprinkle Ave
362,33.514208,-80.857797,Mahan St/Nelson St NE
160,33.560711,-80.837265,/Red Bank Rd
160,33.473810,-80.852766,Seminole Ave SW
160,33.523096,-80.834219,/Bruin Dr
216,33.596900,-80.991732,North Rd/O C 1353
276,33.509871,-80.861563,/Saint Matthews Rd
185,33.457065,-80.582351,Five Chop Rd
160,33.513302,-80.803460,Champy Rd/Russell St
216,33.337974,-80.819090,Deneaux Rd
160,33.465657,-80.848852,Aultman St SW/National St SW
160,33.474544,-80.819875,Pepper Ln/Jernigan Dr SE
185,33.423130,-80.852109,Lovely Ln/State Rd S-38-1228
160,33.493384,-80.970691,Australia Ct
305,33.468074,-80.846711,Rowesville Rd/Hbs Rd
185,33.545819,-80.915111,North Rd/Stillwood Cir
185,33.501560,-80.873799,Berry St/Moss St
185,33.476808,-80.883138,Cannon Bridge Rd SW/Glover St
579,33.517968,-80.789316,I- 26
865,33.474928,-80.861134,Tybee Ln/Folly Rd
160,33.549706,-80.807427,Tuesday Ln
216,33.555785,-81.120529,Oak St/Silver Springs Rd
160,33.324079,-80.947722,Cannon Bridge Rd
216,33.462881,-80.510835,Five Chop Rd/Hawkins St
216,33.526841,-80.581633,Haigler St/Linwood St
160,33.334498,-80.362402,Rackton Ln
160,33.616492,-81.100012,Salley Rd/Dogwood Dr
472,33.492744,-80.832852,Gaslight Ln
246,33.499205,-80.836996,Russell St
334,33.503001,-80.856846,Sawyer St/Boulevard St
160,33.508199,-80.836671,Corina St
160,33.519655,-80.991687,Dothan Rd
216,33.518605,-80.992943,Gramercy Ln/Breezy Dr
185,33.552287,-80.908193,Windchime Ln
160,33.528965,-80.520016,Sweet Katie Ln/McCkay Trl
418,33.494333,-80.832309,Turner St/Myers Rd
160,33.487726,-80.844115,Dudley Dr/Whaley St SE
185,33.329991,-80.396315,Unity Rd/Togetherness Ln
185,33.466377,-80.516468,Slim Jim Rd
160,33.480499,-80.478402,Andre Michaux/James Lee Cir
185,33.253741,-80.813160,Baptist Cir/Ott St/Orange St
1641,33.498351,-80.845585,Naylor St/Buckley St
185,33.507908,-80.800097,Champy Rd
160,33.422511,-80.593366,Oriental Ave
246,33.503431,-80.833064,Old Cameron Rd/Logan St
390,33.515938,-80.852966,Decatur St NE/B St
334,33.473700,-80.851155,Charleston Hwy
160,33.616372,-81.120826,/Salley Rd
185,33.327333,-80.403525,Sugar Hill Rd/Unity Rd
160,33.463961,-80.545587,Cold Spring Rd/Five Chop Rd
160,33.477482,-80.823487,Fernwood St/Wisteria Dr
160,33.492502,-80.496167,Old 6 Hwy/Mid Town Cir
7665,33.497088,-80.847722,Lance
160,33.490055,-80.846059,Calhoun Dr
362,33.486984,-80.860000,Glover St/Rowe St SE
305,33.509032,-80.851919,City Shop Rd
160,33.522685,-80.578964,Felderville Rd
390,33.485118,-80.859975,Hartzog St/Sellers St SE
160,33.614197,-81.061790,/Slab Landing Rd
160,33.441924,-80.840973,Kirby Ln
246,33.478281,-80.909643,Powerline/Old Edisto Rd
160,33.247736,-80.819906,Fairey St
160,33.478974,-80.896091,Joseph St SW/Baxter St SW
160,33.599511,-80.801623,Scenic Dr/St Matthews Rd
160,33.572121,-80.867393,Countryside Dr
216,33.474980,-80.719894,Amity Ln
160,33.476554,-80.841443,Joe S Jeffords Hwy
246,33.468307,-80.802029,Lake Cir/Lake Dr
216,33.430783,-80.963263,/Bamberg Rd
305,33.477295,-80.816615,Jernigan Dr SE/Five Chop Rd
1511,33.495583,-80.847528,Russell St
160,33.393179,-80.349793,Barkley St
185,33.471012,-80.839167,Allen St SE/Ashwood St SE
216,33.537014,-80.934863,Crider Ln
305,33.463186,-80.503152,Five Chop Rd
445,33.519369,-80.791357,/Russell St
276,33.324712,-80.404615,John Brown Rd/Pelzer St
216,33.458700,-80.618110,Five Chop Rd
185,33.592599,-80.868934,Belton Dr/Columbia Rd NE
185,33.523012,-80.999277,Neeses Hwy/Breezy Dr
160,33.611778,-81.105140,Bedford Ave/Pou St
216,33.430870,-80.487936,I95
185,33.442039,-80.422228,Brink Dr
160,33.504762,-80.830635,Golson Dr
276,33.466510,-80.505621,/Hollis Rd
160,33.402775,-80.233219,Mallard Ln/Whipperwhil Trl/Turtle Trl
160,33.606427,-81.103977,State Rd S-38-980
216,33.318372,-80.391544,Iberia Ct/Fullard Ct
472,33.514752,-80.858987,St Matthews Rd NE/Grove Park Dr
160,33.477266,-80.470607,Knowles St
185,33.341141,-80.440225,Old State Rd/Fickens Rd
362,33.500140,-80.838501,Mingo St
160,33.344060,-80.688529,Fairchild St/Hopesgate Ln
160,33.449879,-80.958552,Sease Ln/Faglier Cir
305,33.480135,-80.905957,Cimmeron Dr/Neeses Rd NW
216,33.467807,-80.843866,Aultman St
445,33.520371,-80.791433,I- 26/I26
160,33.506609,-80.834921,Ferris St/Sawaga St
526,33.573979,-80.838767,I- 26/Red Bank Rd
185,33.448357,-80.844406,Prosperity Dr/Rowesville Rd
185,33.513090,-80.841234,Stilton Rd/Shirley St
160,33.490175,-81.289834,Bowens Rd
160,33.554857,-80.898200,/Camp Rd
216,33.320696,-80.402043,Hart St/Hesseman Ave
160,33.549859,-80.922026,/North Rd
160,33.558813,-81.167416,/Ninety Six Rd
334,33.488978,-80.854983,Sellers St SE
631,33.504307,-80.859800,Latimore St/Boulevard St
160,33.617728,-80.880074,Columbia Rd NE
334,33.512141,-80.836908,Seawright St/Goff Ave
160,33.399817,-80.513785,/Good Farm Rd
160,33.281113,-80.816427,Freedom Rd
160,33.477309,-80.488055,Sheard Dr/Bonner Ave
160,33.325647,-80.417669,Holly St/Old State Rd
1381,33.510004,-80.855188,Chestnut St
160,33.512407,-80.829281,Parlor Rd/Williams St
160,33.533155,-80.867262,Dibble St NE/Marlee St
216,33.620530,-81.103149,Palmetto Dr/Azalea/Main St W
160,33.485675,-80.819612,Brentwood Dr/Glenwood Dr
4439,33.498716,-80.848708,Lance St
160,33.263696,-80.809066,Recreation Dr
160,33.331024,-80.370202,Cranbrook Dr/Coach Rd
4067,33.502751,-80.845096,/Chestnut St
276,33.468871,-80.803310,Oaklane Dr
160,33.515747,-80.883389,Plantation St NW
334,33.486119,-80.760008,I- 26/Old Elloree Rd
994,33.487993,-80.851281,Medford St/Mill St SE
185,33.398689,-80.347980,Galliard St/Factory Rd
216,33.499948,-80.867609,Summers Ave/Poole St
185,33.323232,-80.406888,Unity Rd/Hesseman Ave
839,33.554505,-80.820362,/I- 26
246,33.456957,-80.654889,Alligator Aly/Mountaineer Cir
160,33.433245,-80.923538,Zachary Ln/Mack Rd
160,33.440079,-80.886268,Daisy Ln
160,33.529604,-80.860407,/Ridgewood Dr NE
160,33.400236,-80.331845,Spivey Rd/Braves Ct
160,33.408071,-80.300758,Bells Marina Cir
216,33.620636,-81.106205,/Palmetto Dr
185,33.401625,-80.322785,Eutaw Rd/Tabernacle Rd
160,33.489119,-80.872557,/Seaboard St NW/Bull St
276,33.479695,-80.869204,Glover St
276,33.517156,-80.847266,Garnet St/Guinyard St
418,33.486590,-80.868211,Russell St/Maple St
185,33.492754,-81.264444,Neeses Hwy/Whetstone Rd/Capital Way
185,33.527106,-80.813275,Cook Rd/Rosehaven Ln
552,33.491942,-80.873600,Jenson St
552,33.561937,-80.826994,I26
216,33.537939,-80.851950,Woodedge St/Sheppard Ln NE
160,33.318643,-80.399449,Hesseman Ave
246,33.465389,-80.931784,Bamberg Hwy/Hollowhugh Rd
185,33.422649,-80.909524,Cordova Rd
246,33.506347,-80.855285,Eutaw St/Colleton St
185,33.607209,-80.900612,Mishoe Ln/Majority Rd
160,33.458051,-80.743245,Super Sod Blvd/Five Chop Rd
216,33.512591,-80.876385,Crescent Oaks Ct
390,33.426975,-80.686462,I- 26/I26/Log Cabin Rd
246,33.491969,-80.828637,Muriel St
160,33.554794,-80.898069,/Camp Rd
185,33.351183,-80.677095,Bowman Branch Hwy/Bramblewood Dr/Chinaberry St
865,33.554124,-80.820371,Citadel Rd
185,33.519479,-80.859315,Shannon St NE
994,33.481572,-80.881023,/Old Edisto Dr/Cannon Bridge Rd SW
160,33.519674,-80.919483,Winchester Ln/Fox Fire Ln
160,33.556380,-80.862820,Winningham Rd/Columbia Rd NE
160,33.435177,-80.919900,Railroad Ave/2nd St
185,33.425288,-80.880865,Arends Rd/Cannon Bridge Rd
472,33.508470,-80.852468,Chestnut St
445,33.522142,-80.883811,Chestnut St NE
160,33.523669,-80.821262,Bonneville Dr/Bramble Ln NE
788,33.552961,-80.825760,Citadel Rd
216,33.464347,-80.917086,North Trl
185,33.515257,-80.837673,Nance St/Manning St
362,33.498880,-80.838016,Russell St/Armstrong Ter
276,33.261554,-80.815463,Steedly St
762,33.482931,-80.466059,Old 6 Hwy
185,33.520748,-80.877823,Northview St NE/Hillcrest St NE
390,33.517809,-80.865803,Columbia Rd NE
246,33.586549,-81.104021,Canal Dr
216,33.477137,-80.814322,/Middlepen Rd SE
305,33.528955,-80.837656,Judicial Cir
276,33.520258,-80.866814,Baugh St NE/Gopal Dr
362,33.524846,-80.853344,St Matthews Rd NE
276,33.473313,-80.856346,Cherokee St SW
160,33.462110,-80.562129,Five Chop Rd
160,33.529547,-80.565784,Fair St/Snider St
305,33.346668,-80.681839,Reevesville Rd
160,33.400333,-80.331765,Spivey Rd/Saginaw Dr
499,33.474113,-80.979665,Joyce Ln
216,33.474396,-80.481483,Brooks Blvd
160,33.324029,-80.417878,Gilway Ave
334,33.489404,-80.860276,Doyle St/Wiles St
1772,33.490943,-80.851266,John C Calhoun Dr/Medford St
246,33.494856,-80.825400,Muriel St
216,33.550908,-80.868718,McQueen Blvd/Clifton Cir NE
185,33.530239,-80.848218,St Matthews Rd NE/Sifly Rd NE
160,33.499180,-80.833468,Hadley St/Whittaker St
160,33.334834,-80.420316,Way St/Bennett Cir
160,33.490342,-80.813509,Brentwood Dr/Rodney Rd
160,33.451732,-80.499022,/Barcelona Dr
276,33.499820,-80.869706,Rembert St/Brantleywood Ln
160,33.507590,-80.964881,Beason Rd/Jetport Dr
160,33.611255,-81.010926,North Rd
160,33.622150,-81.126529,Huckleberry Rd
276,33.396085,-80.345012,Eutaw Rd/Porcher Ave/Galliard St
305,33.499714,-80.768837,Glenzell Rd
160,33.519785,-80.818090,Belleville Rd/Cherry Ln NE
160,33.475802,-80.813935,Five Chop Rd
160,33.667724,-81.110953,Hayden Rd
216,33.545329,-80.937967,Saddlebrook Dr
160,33.390609,-80.345390,Factory Rd
160,33.538959,-81.125969,Savannah Hwy
160,33.477279,-80.470758,Knowles St
160,33.536470,-80.756917,Shulmer Rd
418,33.322837,-80.411083,Peake St
185,33.392718,-80.542010,Vance Rd/Old State Rd
216,33.256659,-80.821166,Lockett St/Carrie St
216,33.392599,-80.352951,Branchdale Hwy
160,33.508078,-80.879122,Rutledge Ave/Gue Rd
160,33.488923,-80.480261,Lakeland Cir/Old 6 Hwy
246,33.470714,-80.804113,Five Chop Rd
185,33.417319,-80.494502,I95
160,33.507919,-80.775228,Glenzell Rd/Fortune Rd
334,33.504017,-80.866129,Wilson St/Lucille Aly
160,33.477147,-80.487840,Rebecca St/Bonner Ave
305,33.512424,-80.836508,Felder St/Goff Ave
362,33.401010,-80.652335,I- 26
305,33.474164,-80.857346,Cherokee St SW/George Pickett St SW
305,33.478462,-80.898670,John St SW/Baxter St SW
160,33.528779,-80.904326,Alexander Dr NW/Hampton Dr
631,33.495508,-80.857869,Treadwell St/Amelia St
160,33.337356,-80.408662,Eutaw Rd/Seton St
445,33.497701,-80.841448,Belleville Rd/Russell St
160,33.501196,-80.873656,/Moss St
160,33.493233,-81.291825,Skyland Dr
216,33.546374,-80.938445,Shillings Bridge Rd
246,33.517139,-80.878162,Sheridan St
216,33.345368,-80.533396,I- 95
160,33.417134,-80.324087,Buggy Whip Ln
160,33.450949,-81.119174,Norway Rd/Virginia Ave
390,33.316951,-80.404932,Old State Rd
160,33.555248,-80.901256,Oxford Dr/Cabot Dr
160,33.552542,-80.752124,Bonepart Rd/Dorothy Ln
362,33.492444,-80.850099,Geddings Ct
160,33.504577,-80.970020,Rosedale Dr/Snafle Ct
6032,33.496783,-80.847530,Lance/Singleton St
216,33.506073,-80.865964,Bennett St
305,33.521645,-80.564711,Veneer St
362,33.481103,-80.823451,Five Chop Rd
362,33.474718,-80.979953,Joyce Ln/Lou Dr
160,33.497826,-81.300723,Samaria Rd
185,33.399942,-80.331221,Eutaw Rd
185,33.518084,-81.120211,Lila Ln
526,33.507005,-80.839732,Johnson St
185,33.421144,-80.358151,Rittenberry Rd
334,33.473289,-80.844879,Joe S Jeffords Hwy
160,33.505700,-80.874698,Nansbrook Dr
160,33.474382,-80.901812,Mimosa Dr SW/Lake Rd SW
246,33.548030,-80.931374,Quiet Valley Dr/Main Trl
305,33.539333,-80.834714,Easy St
246,33.508174,-80.821568,Muna Ave
216,33.332399,-80.397623,Live Oak Dr
216,33.511971,-80.868069,Wellsgrove Ln/Praline Ct
185,33.461633,-80.884879,Cannon Bridge Rd SW
246,33.485381,-80.848883,Hammock St/Whaley St SE
334,33.517809,-80.845124,Stilton Rd/Magnolia St
160,33.521144,-80.915746,Pine Cove Dr
185,33.463445,-80.837286,/Charleston Hwy
