Estimated daily crossings,Latitude,Longitude,Name
216,35.076419,-81.641498,Birch St/Oak St/Elm St
160,35.048804,-81.633876,Causey Ct
472,35.081031,-81.619922,Montpelier Ave/16th St
305,35.054808,-81.635976,/Wilkinsville Hwy
160,34.912486,-81.608356,Gowdeysville Rd/Rehobeth Rd
390,35.049537,-81.803072,I- 85
305,35.078196,-81.718410,Baxter Rd
185,35.052539,-81.702320,Smiley Dr/George Way
658,35.072722,-81.649417,N Limestone St/Nations Ave
579,35.080592,-81.633968,Gertrude St/1st Ave
276,35.095481,-81.441409,Burnt Mill Rd
472,35.065872,-81.650340,E Rutledge Ave
160,35.061041,-81.593873,Old Bridge Rd
246,35.078123,-81.663035,Overbrook Dr
160,35.138911,-81.801273,S-11-572
160,35.049802,-81.625930,E View Dr
160,35.093772,-81.555484,Cherokee Ave
160,35.176482,-81.800464,Cliffside Hwy/Scruggs Rd
526,35.088817,-81.638934,N Logan St/Connecticut Ave
552,35.093123,-81.642200,Illinois Cir
216,34.962039,-81.638127,Union Hwy
185,35.084571,-81.631137,8th St
185,35.090674,-81.632701,W 9th St/Mohea Ave
305,35.078036,-81.636333,Mulberry St/Railroad Ave
390,35.083785,-81.651905,W Carlisle St/Sarratt St
276,35.035940,-81.639658,Union Hwy
160,35.084582,-81.544719,Martin Dr/Cherokee Falls Rd
390,35.083079,-81.648784,Davis St
216,35.059890,-81.654346,Pine St
276,35.111045,-81.819586,Battleground Rd/Tory Ln
160,35.124252,-81.612524,Lemeul Rd
185,35.086850,-81.650309,Sarratt St
216,35.120734,-81.526843,Duke St/W Hillcrest St
276,35.091733,-81.634607,N Limestone St
305,35.095821,-81.680984,Windslow Ave
185,34.895825,-81.540118,Skull Shoals Rd/Gowdeysville Rd/Hickory Grove Rd
185,35.120536,-81.527766,W Hillcrest St/Boone St
185,35.120780,-81.513522,E Lime St/S York St
185,35.070006,-81.599017,S-11-297/Brights Rd
2489,35.080539,-81.704383,Hyatt St
334,35.074448,-81.646934,E Birnie St/Courthouse Aly
160,35.128192,-81.506473,Jones St/State Rd S-11-410
160,35.077082,-81.639759,Palmetto St/Elm St
216,35.068061,-81.645053,Curry St/E Jefferies St
246,35.097827,-81.821262,Cowpens Hwy/Easler Webb Ln
160,35.056514,-81.679073,Hamrick St Exd/Gregory Rd/Hamrick St
472,35.059088,-81.646907,College Dr/Victoria Ln
246,35.139606,-81.511457,/I- 85
185,35.085318,-81.505359,/Old Chester Rd
605,35.077821,-81.645823,Cherokee Ave
605,35.065291,-81.649349,Pine St/E Rutledge Ave
185,35.143275,-81.706760,Margaret Ave/Dora Ave
390,35.093291,-81.686362,I- 85
445,35.091170,-81.657405,Tiffany Park Dr
788,35.075277,-81.648369,W Birnie St
390,35.063590,-81.629299,Dogwood Dr/Granite Dr
1046,35.081069,-81.656253,W Floyd Baker Blvd/Overbrook Dr
185,35.117633,-81.517009,Pine St/S Chester St
160,35.111418,-81.510898,S Rutherford St/Hoke St
185,35.071597,-81.632755,Colonial Ave/Osment St
160,35.088920,-81.571117,Cherokee Ave
276,35.095206,-81.677684,Dean St/Buckson St
160,35.079493,-81.636058,4th St/Cherokee Ave
390,35.092456,-81.642284,Illinois Cir/Vermont Dr
185,35.076773,-81.640933,Walnut St/Elm St
276,35.128778,-81.551513,I- 85/Blacksburg Hwy
160,35.123624,-81.842221,Green Valley Dr
160,35.072181,-81.625637,Cellwood Dr/Beech St
185,35.081988,-81.646396,Kendrick St/S-11-365
160,35.056422,-81.704288,Stoneridge Dr/Topaz Ln
216,35.070361,-81.642299,E Frederick St/Porter St
3587,35.054842,-81.650713,E Oneal St
579,35.101115,-81.644352,Hampshire Dr/Vaughn Rd
362,35.091126,-81.644757,Providence Creek Rd/Conner Dr
390,35.071185,-81.646808,Nations Ave/N Johnson St
185,35.078174,-81.655437,Fort St/W Smith St
552,35.066009,-81.655269,Union St/S Limestone St
185,35.142421,-81.820717,Cliffside Hwy/Battleground Rd
216,35.112075,-81.525134,Colonial Hts Dr/Dixon Dr
185,35.080356,-81.676258,Greenbriar Dr/W Rutledge Ave
605,35.097056,-81.674401,Windslow Ave
185,35.081370,-81.616794,River Dr/Monticello St
472,35.094218,-81.656825,Mimosa Dr/Providence Rd
160,35.094780,-81.443484,Wilderness Trl/M & A Farm Rd
246,35.102047,-81.592841,Victory Trail Rd
762,35.110072,-81.599553,/I- 85
246,35.081634,-81.648715,Quint Ct/Peeler Aly
160,35.106402,-81.640460,Cross St/Lake Whelchel Dr
305,35.091212,-81.675961,Carver St/N Poplar Springs Dr
390,35.132642,-81.834175,Piedmont Rd/
216,35.148293,-81.831820,Burton Dr
246,35.160258,-81.467311,Mulberry Rd
362,35.116569,-81.516276,S Chester St/W Clairborne St
276,35.116881,-81.525104,W Cherokee St/Mountain View Dr
185,35.072852,-81.654926,Veterans Cir/Dr Martin Luther King St
160,35.118098,-81.509044,Whisonant St
185,35.151366,-81.854038,N Georgia Ave/N Cash Ave
246,35.118281,-81.515628,Pine St/S Rutherford St
160,34.970130,-81.530971,Ashley Ln/Wilkinsville Hwy
185,35.087617,-81.511331,Batchelor Dr
160,35.139605,-81.521663,Lyman Dr
216,35.143035,-81.820476,Chesnee Hwy/Cliffside Hwy
185,35.121699,-81.506055,Wilbur St
216,35.085383,-81.689106,Saxon Dr/Brittany Rd
160,35.139499,-81.579395,Kimmie Dr/Shelby Hwy
334,35.057544,-81.625385,E Junior High Rd/Connecticut Rd
472,35.082800,-81.639362,/E 3rd St
160,35.166583,-81.546153,Warr Dr
276,35.091766,-81.634565,N Limestone St
552,35.087088,-81.657430,Beltline Rd/Gaffney Housing Authority
160,35.120280,-81.507129,Brugg St/Falls St
276,35.155917,-81.479403,/Tribal Rd/S-11-657
160,34.914767,-81.626552,Grindall Ford Rd/Union Hwy
390,35.087626,-81.655811,W Carlisle St/Beltline Rd/Gaffney Housing Authority Rd
658,35.082164,-81.705698,Hyatt St
160,35.067061,-81.541599,Roberts St
390,35.074965,-81.645839,E Frederick St/N Petty St
334,35.067569,-81.625591,Villa Dr/Apache Dr
185,35.095330,-81.616816,Filter Plant Rd
160,35.038977,-81.650885,York Dr
276,35.135771,-81.521229,/Henson Rd
160,35.124723,-81.494672,Angelina Ln
216,35.103647,-81.687254,Whelchel Rd
216,35.058055,-81.660037,S Petty St
445,35.078693,-81.647118,Cemetery Aly/Wilsons Aly
362,35.020646,-81.649914,Hicks Rd/Union Hwy
216,35.052342,-81.636567,S-11-341/Crosby St
185,35.114497,-81.705593,Chesnee Hwy/Cherokee National Hwy
246,35.071753,-81.655894,Race St/Dr Martin Luther King St
160,35.124294,-81.587196,Shelby Hwy
362,35.097525,-81.676370,Peachoid Rd
160,35.082145,-81.625690,11th St/Durham Aly
579,35.074637,-81.745777,Old Post Rd/Magg Rd
418,35.091567,-81.653247,Providence Rd
246,35.060843,-81.642383,E Frederick St/Richardson St
579,35.056761,-81.651638,Church St/Rest St
445,35.066958,-81.618991,Woodlawn Dr/Edgehill Dr
185,35.121947,-81.527408,Duke St/Wright St
276,35.077651,-81.679164,Ahmad Rd
160,35.121560,-81.720800,Hannon Dr
160,35.117045,-81.518192,Pine St/W Pine St/Hardin St
579,35.076789,-81.645877,N Limestone St/Concord Ave
305,35.082126,-81.619723,Arlington Ave/16th St
499,35.066901,-81.650546,S Johnson St
185,35.079551,-81.681728,Greenbriar Dr/Westland Dr
1329,35.080081,-81.704021,Hyatt St/Clark Dr
418,35.078074,-81.637309,Railroad Ave/E 3rd St
472,35.081286,-81.641872,N Limestone St/Short Aly
216,35.100049,-81.627592,N Limestone St/Matthew Dr
185,35.070323,-81.698352,Twin Lakes Dr/Overbrook Dr/Twin Lakes Rd
160,35.025839,-81.627933,Nellies/Nellies Dr/Garvin Lake Rd
246,35.128307,-81.551249,Frontage Rd/Blacksburg Hwy
160,35.054412,-81.663028,/Tindall Ter
185,35.081030,-81.638046,3rd Ave/E 3rd St
658,35.059726,-81.655788,E Nott St/Spring St
276,35.078825,-81.682947,Brittany Rd
160,35.115454,-81.511790,S Shelby St
185,35.104644,-81.653529,James St/Twin Oaks Dr
276,35.098334,-81.496196,S Rutherford St/Blue Bird Ln/Rutherford St Exn/Oak Grove Rd
526,35.061629,-81.659099,E Knott St/S Limestone St/W Knott St
185,35.068727,-81.639406,Porter St
552,35.098016,-81.652636,I- 85
185,35.124921,-81.511555,N Mountain St
216,35.161676,-81.549197,Bridges Rd
276,35.081721,-81.632091,7th St
216,35.017714,-81.625797,Hackberry Dr/Misty Ln
160,35.008473,-81.644010,Corinth Rd/State Rd S-11-220
762,35.077498,-81.649990,Chads Aly/W Frederick St
246,35.142855,-81.504205,/I- 85
246,35.118758,-81.517787,S Chester St/W Lime St
160,35.061106,-81.670719,Rodgers St/Old Georgia Hwy
276,35.066492,-81.667912,Hyatt St
499,35.084487,-81.637393,4th Ave/4th St
246,35.066035,-81.617915,Woodlawn Dr/Lawn Dr/Greenway St
334,35.076369,-81.670076,Huntington Dr
160,35.163107,-81.712102,E Phillips Ave
160,35.139888,-81.721195,Grassy Pond Rd/Cherokee National Hwy
160,35.051286,-81.619700,Vestas Rd
185,35.083556,-81.620029,Farview Dr/Warren Dr
579,35.073149,-81.753071,Byars Farm Rd/Overbrook Dr
160,35.028071,-81.630374,Foxfire Dr
185,35.125297,-81.688625,Planters Dr/Harvest Dr
1537,35.095289,-81.666915,W Floyd Baker Blvd
160,35.153762,-81.675448,Boiling Springs Hwy
418,35.094603,-81.628856,Bonner Lake Rd/Ryan Park Apartment
185,34.981867,-81.648136,/Union Hwy
276,35.080378,-81.619388,Barry St/Cherokee Ave
418,35.069366,-81.654170,S Granard St/Wood St
185,35.081061,-81.677242,W Rutledge Ave/Cambridge Cir
305,35.095061,-81.660640,Maple Dr/Ellis Ferry Ave
216,35.108058,-81.652179,Boiling Springs Hwy/Shalimar Dr
216,35.078643,-81.680370,Woodland Estates Rd
684,35.077132,-81.649356,N Logan St/W Frederick St
472,35.057616,-81.639339,Parris St/Webster St
160,35.012660,-81.760791,Justin Dr
160,35.116767,-81.510196,E Ramseur Dr
246,35.051937,-81.637090,E Oneal St
216,35.090878,-81.626405,Bonner Lake Rd
445,35.071513,-81.664470,Suez St/W Rutledge Ave
276,35.082175,-81.649204,Broad St/W Carlisle St
160,35.102546,-81.489482,Bells Branch Rd
160,35.092359,-81.439564,Wilderness Trl
160,35.051746,-81.681942,Greenfield Rd
185,35.068599,-81.658672,Roberts Aly/Dr Martin Luther King St
185,35.088528,-81.685866,W Rutledge Ave
185,35.121264,-81.519523,N Chester St
762,35.088076,-81.696841,Peachoid Rd
658,35.078070,-81.702465,Nursery Rd/Hyatt St
762,35.065120,-81.654041,Union St/S Petty St
216,35.093489,-81.637297,Lockhart Ln
160,35.103186,-81.490802,Bells Branch Rd/Oak Grove Rd
185,35.080253,-81.604861,Guthrie St/Cherokee Ave
390,35.093825,-81.662784,Mimosa Dr
362,35.082167,-81.629680,Say Stree/2nd Ave/Say St
943,35.102471,-81.635086,/I- 85
185,35.092017,-81.609927,Deerwood Ln
305,35.117765,-81.576434,I- 85
499,35.077657,-81.650863,Oakland Ave/
552,35.060672,-81.655025,Corry St/Spring St
362,35.121672,-81.517974,N Rutherford St
160,35.039425,-81.688692,Chariot Rd
160,35.131076,-81.836757,Piedmont Rd/Woods Farm Rd
160,35.073809,-81.630847,Jackson St/Beech St
185,35.049033,-81.672519,Gregory Rd/Pacolet Hwy
418,35.079306,-81.640712,Settlemeyer St/1st Ave
160,35.022643,-81.682254,Gully Rd
160,35.126619,-81.510975,W Jones St
276,35.079348,-81.651271,Broad St/W Robinson St
160,35.052073,-81.431147,McGill Hwy/Ore Bank Rd
276,35.114013,-81.516071,London St/Hardin St/W Ramseur Dr
160,35.102912,-81.584316,Pumping Station Rd/Sherman Dr
305,35.096198,-81.629787,Bonner Lake Rd/Carolyn Dr
216,35.121367,-81.521861,West Carolina St/N John St
305,35.067588,-81.608196,Palma Dr/Coyl Rd
246,35.104319,-81.704372,Old Post Rd/Mildred Ave
160,35.124560,-81.612827,Estelle Rd/Concord Rd
390,35.079337,-81.647388,N Logan St/Mill St
185,35.098742,-81.689395,Whelchel Rd/Park Place Dr
362,35.103989,-81.681003,Twin Bridge Rd
246,35.082702,-81.667575,S-11-437/Calton Dr/Gettys Dr
445,35.073799,-81.643909,E Frederick St
160,35.137481,-81.819256,Cowpens Rd
658,35.061888,-81.654933,Turner St/S Johnson St
185,35.080760,-81.604846,Guthrie St
658,35.060283,-81.645938,College Dr/S-11-269
579,35.076401,-81.653212,S Oliver St/Brown St/W Smith St
246,35.107253,-81.603038,Victory Trail Rd/Shelby Hwy
246,35.071311,-81.657718,Oliver St
