Estimated daily crossings,Latitude,Longitude,Name
160,34.425587,-81.919961,Creekfield
185,34.341858,-82.059105,Greenwood Hwy/Laurel Hill Ch Rd
185,34.709037,-82.145687,Golf Ln
246,34.479103,-81.897330,Twenty Stree
216,34.480424,-82.011030,Third Stree
246,34.497194,-82.018383,Chestnut St
362,34.466968,-81.888903,Gary St Exten
305,34.458353,-81.791682,I- 26
160,34.415666,-81.815870,Joanna Sq/W Calhoun St
160,34.340964,-82.092294,Cedar Will Ln/S-30-382/Nichols Rd
160,34.504141,-82.095249,Chestnut Ridge Rd/Dial Pl/Cain Rd
185,34.258805,-82.013447,Campground Rd
160,34.443411,-81.913622,Rice Rd
160,34.553210,-82.074436,Wilson Dr
160,34.440574,-81.924320,Minnie Dr/Apple Orchard Dr
246,34.457253,-81.904242,Poplar St
160,34.463015,-81.903253,Cypress St/Beech St
160,34.468658,-81.885096,Pridgen Dr
160,34.653386,-82.029989,Bramlett Church Rd/Pearlie Farm Rd
160,34.511797,-81.998836,Garrett St
246,34.487562,-81.883433,Helen St/Elizabeth St
362,34.706172,-82.179577,Bright Morning Ln
839,34.449571,-81.884617,S Broad St
160,34.366103,-82.052298,Greenwood Hwy/Waterloo Elementary Dr
160,34.585350,-82.162011,Mushroom Ln
526,34.472613,-81.888168,W Main St
276,34.483231,-82.007127,Stuart St
526,34.452223,-81.882687,S Broad St/Tallwood Dr
160,34.495375,-82.089475,Kingwood Estates Rd/State Hwy 252
334,34.466364,-81.883030,W Calhoun St/Thornwell St
246,34.423772,-81.910712,S-30-773/State Hwy 72
334,34.493921,-82.030709,Hart Ct
160,34.455534,-81.906913,Poplar St/Mill Pond Rd
2515,34.464987,-81.875766,S Adair St/Presbyterian College Rd
160,34.423536,-82.246789,Gaines Rd
246,34.451951,-81.880246,Tallwood Dr
472,34.476158,-81.885682,Bailey St/Academy St
276,34.569973,-82.087322,Burgess Ln/Sc-14
185,34.501303,-82.024199,Olive Lawton St
445,34.482911,-82.031212,Melrose Dr/London Dr
160,34.512534,-82.089818,Biltmore Ln/W Main St
160,34.461876,-81.882064,Cedar St/W Walnut St
160,34.599232,-82.231458,Karla Ct/Quercus Run
216,34.465422,-81.891501,S Livingston St/D St
334,34.508791,-82.006947,N Harper St/Clemson St
390,34.472619,-81.896716,Bond St/Walden St
216,34.491133,-82.012732,Green St/McCuen Ring
246,34.628838,-82.133125,Colt Trl
185,34.483981,-81.885160,E Bluford/E Bluford Exn
160,34.483072,-81.992804,Vic Scored Dr
185,34.621802,-82.125812,/Sc-14
216,34.344582,-81.974230,State Hwy 72
160,34.424454,-81.816416,Browning Ave
160,34.342147,-82.095496,Nichols Rd
216,34.445767,-81.886349,Mississippi Dr/Stradford Pl
160,34.479453,-81.899804,Airport Rd/Forest Rd/N Bell St
418,34.471851,-81.892789,W Main St/Lucy Dr
216,34.631450,-82.133361,S-30-410/S-30-883
305,34.470772,-81.888368,W Centennial St/Oak St
246,34.489848,-81.974886,Odell Dr
185,34.463595,-81.880640,Hickory St/W Maple St
216,34.499713,-82.048656,Western Square Dr/W Main St
160,34.656528,-82.168529,N Old Laurens Rd
160,34.550543,-82.073354,Sc-14
334,34.468345,-81.881213,Lynn Dr/Pridgen Dr
160,34.528854,-81.926716,I- 385
160,34.401934,-82.223821,True Love Dr
185,34.533726,-81.883574,/I- 26
160,34.429658,-82.047990,Little Darling Ln
185,34.484920,-81.879710,Rays Hollo
246,34.486008,-81.872086,State Hwy 56
246,34.465237,-81.953417,Ab Jacks Rd
334,34.699218,-82.185084,Gulliver St/Durbin St
185,34.523901,-82.011835,Spires Dr
246,34.498532,-82.021702,/Saxon St
160,34.557683,-82.211725,Funtastic Dr/State Hwy 101
160,34.484556,-81.880461,Alexs Run
185,34.688793,-82.183751,Boyd St
246,34.705964,-82.183656,Very Fine Dr/Veryfine Dr/Winter Pl
160,34.269901,-82.042465,Camp Fellowship Circl/Camp Fellowship Rd
160,34.691756,-82.136411,/Allen Bridge Rd
160,34.519373,-82.036670,State Rd S-30-778
185,34.505082,-81.997751,Clary St
160,34.486503,-81.883362,Neighborhood Dr/Elizabeth St
305,34.457807,-81.903383,Poplar St/Locust St
334,34.506275,-82.024498,Church St
246,34.504106,-82.010692,Hunters Ct
246,34.594149,-82.158492,Desiree Ln/State Hwy 101
160,34.309910,-82.048077,Greenwood Hwy
246,34.697825,-82.182040,Augustine Ct/Fountainbrook Ln
362,34.608372,-82.113986,Central Ave
160,34.487127,-81.984725,E Jerry Rd/Race Track Rd
160,34.368890,-81.962833,Tommy Rd/State Hwy 72
160,34.570095,-82.028834,S-30-969
160,34.403603,-81.836793,/Dairy Rd
216,34.490411,-81.970563,US Hwy 76
160,34.522870,-81.906076,Kuykendall Dr/State Hwy 308
216,34.453271,-81.879989,Springdale Rd
185,34.347385,-82.095867,Waterloo Shore/Simpson Cir
305,34.518918,-81.998590,Sirrine St/Lucas Ave
362,34.474094,-81.883615,Laurens St/W Pitts St
185,34.463755,-81.902708,Brandi Ln
160,34.380488,-82.173730,/Indian Mound Rd/Polatty Dr
160,34.420320,-81.817088,Taylor St/State Rd S-30-137
216,34.484711,-82.009304,Riddle St/Park Pl
160,34.324304,-82.054667,Greenwood Hwy/Dillard Rd
185,34.488568,-81.988572,Rabbit Rd
246,34.493404,-81.998905,Calhoun St
160,34.682668,-82.192588,Nash St
334,34.692907,-82.182139,Barred Owl Dr
216,34.458019,-81.900492,Elm Street Lydia/Magnolia St
185,34.461351,-81.910104,Charlottes Rd
276,34.475112,-81.879904,E Florida St/Musgrove St
160,34.453027,-81.842367,US Hwy 76/Asten Rd
185,34.462362,-81.957513,Gray Barn Rd/Wood Berry Rd
160,34.475139,-81.893138,N Bell St
160,34.254126,-82.011837,Ted Green St
185,34.470094,-81.963471,/Joshuas Pl
160,34.416988,-82.049183,Indian Mound Rd/Pond View Dr
305,34.435731,-81.874766,Huntingdon Rd
185,34.491127,-82.014903,Goins Aly/Sullivan St
305,34.685586,-82.181405,Fox Creek Dr
160,34.409676,-82.246337,Hwy 25 Bus
362,34.407200,-81.812519,S Ellis St/Morgan St
216,34.444635,-81.919735,Apple Orchard Rd/Emerald Cir
160,34.325109,-81.900262,J W Dr
160,34.364613,-81.977635,Mart Teague St
160,34.476281,-82.006374,Paul St/Paul St Exd
160,34.332729,-82.030240,/Harris Springs Rd
185,34.475202,-81.848778,Old Colony
216,34.500993,-82.068777,Laurens District Highschl Dr/W Main St
246,34.705642,-82.183521,Winter Pl
216,34.477723,-81.900233,Captain Guy Rd/Taylor Dr
185,34.473973,-81.976337,E Jerry Rd
160,34.614314,-82.138565,Forbidden Trl
160,34.506050,-82.180170,Neely Ferry Rd
1903,34.466291,-81.875746,S Adair St/E Calhoun St
160,34.530326,-81.965735,/State Rd S-30-620
160,34.406468,-82.233474,Tannoy Dr
185,34.487085,-81.956862,/Country Club Pl/Country Club Dr
276,34.511815,-82.001116,Garrett St/Augusta St
305,34.483031,-81.881705,Buice Cir/N Broad St/Buice St
160,34.482427,-81.902208,Evans Dr
390,34.594765,-81.891891,I- 26
160,34.353524,-82.107353,Enchanted Oaks/State Rd S-30-307
160,34.687256,-82.184619,Boyd St/Shumaker Cir
160,34.618924,-82.119209,Webb Rd/Natchez Ct
160,34.667151,-82.182877,/S-30-955/S Frontage Rd
246,34.497729,-82.030475,Smith St/Sunset Park
276,34.488500,-82.023595,W Farley Ave/Douglas St
185,34.421999,-81.797794,Pinto Rd/Whitmire Hwy
305,34.682708,-82.182263,Chapman Rd
305,34.647577,-82.154221,I- 385
160,34.488197,-81.970090,Baywood Dr
160,34.769147,-82.130023,Cooper Bridge Rd
160,34.482499,-81.929432,Connecticut/Vermont
160,34.511658,-81.965228,Hazelnut Ct/Rocky Springs Ch Rd
216,34.417336,-81.812719,E Calhoun St
334,34.480853,-81.866952,Chick St/Shands St
160,34.479140,-81.878959,Glendale St
160,34.517907,-81.971025,Curry Rd
160,34.441625,-81.924696,Franks Dr
160,34.513602,-82.103484,Deerfield Dr
362,34.479541,-82.013195,S Harper St Exd/Laurens Terrace Dr
160,34.646029,-82.154238,N Old Laurens Rd/Old Laurens Rd/Stoddard Mill Rd
185,34.684224,-82.180852,Chapman Rd
246,34.436002,-82.046192,Crape Myrtle Rd/Greenwood Rd
216,34.490887,-82.007546,Clark St
160,34.486035,-81.928471,Torrington Rd/State Rd S-30-265
216,34.286181,-81.956547,State Hwy 39/Buds Ln
185,34.479869,-82.032905,/S-30-475
418,34.498258,-82.013569,South St/S Harper St
160,34.476410,-81.862797,Mt Moriah Ch Rd
160,34.382271,-81.784900,Clev Summers Rd
185,34.506300,-81.994363,Revelations Dr/Conway Ave
246,34.479498,-81.870051,Caldwell St/Mc Millian St
1097,34.472667,-81.881675,West Carolina Ave
160,34.474872,-81.977227,E Jerry Rd/
185,34.307805,-82.109793,State Rd S-30-33
160,34.560489,-82.081292,Nehemiah Dr
185,34.446855,-81.888579,Saratoga St
185,34.469787,-81.906710,Ab Jacks Rd/W C Dobbins Hwy
160,34.507638,-81.982267,Junkyard Dr
160,34.538056,-81.993925,Jimmy Hellams Dr
160,34.484584,-82.024594,Chestnut St Exd/Meadow Rd
305,34.476987,-81.868794,N Adair St/Davidson St
276,34.432234,-82.197022,Poplar Springs Rd/Gibert
160,34.409426,-81.926055,State Hwy 72
246,34.708114,-82.179848,Grape Arbor Dr/Country Gardens Dr/Thomason Rd
276,34.686338,-82.181744,Fox Creek Dr//Fox Berry Ct
499,34.345751,-82.060868,State Rd S-30-19
185,34.539638,-82.065217,/Sc-14
160,34.686412,-82.183089,Putman St
160,34.451585,-81.884647,Pinehurst Dr
160,34.430688,-81.773274,St Elmo Dr
216,34.465650,-81.896937,S-30-223
160,34.456101,-82.196439,Boyd's Mill Rd/State Hwy 252
334,34.473404,-81.883588,Laurens St/W Main St/Thornwell St
276,34.480662,-81.887051,N Sloan St/Beauregard St/Beauregard St Exd
160,34.516684,-81.896351,Quail Creek Rd
160,34.303699,-82.046590,Greenwood Hwy
160,34.611651,-82.121375,Willis Ct
334,34.494416,-82.018944,Chestnut St/Maplebrook St
185,34.308205,-81.986036,/N Main St
216,34.639200,-82.139119,I- 385
185,34.490842,-82.285322,/Hwy 25
160,34.550484,-81.897378,Painter Rd/Bethany Church Rd
362,34.509994,-81.858165,State Hwy 56
160,34.653984,-82.091090,Friendship Church Rd/State Hwy 101
216,34.453780,-81.903664,Mill Pond Rd/Village Trace Rd
160,34.480548,-82.026609,Reames Dr/Chestnut St Exd
160,34.503736,-82.044650,Blakely Ave/Highland St
185,34.525939,-81.989260,Yarborough Mill Rd
246,34.501988,-82.019578,Laurensville Ln/Liberty Ln
526,34.494209,-82.037326,Shopping Center 76/Cottage Ct
185,34.483156,-81.930773,New Hampshire Cir/Connecticut
160,34.450765,-81.839927,US Hwy 76/Gastley Dr
216,34.495983,-81.981471,/Osborne Rd/Fairgrounds Rd
160,34.541692,-81.986138,Scarlett Ct
185,34.407766,-82.225826,US Hwy 25
418,34.474879,-81.888963,/Washington St
246,34.281780,-82.055206,Watkins Dr
160,34.529241,-82.040313,Lakeview Dr/Windsor Dr
160,34.465416,-81.844153,Boulevard W/5th Ave
160,34.704912,-82.083099,Seay Dr
185,34.480418,-81.884553,Gordon St
160,34.477645,-81.917188,Piedmont/State Rd S-30-46
160,34.385539,-82.115081,Neely Ferry Rd/Todd Quarter Rd/Neeley Ferry Rd
472,34.509812,-82.008883,Mock St/Clemson St
334,34.501215,-82.014109,Laurel St
185,34.479754,-81.874446,Henry St/Davidson St
334,34.476112,-81.879298,Musgrove St/E Ferguson St
334,34.506801,-82.027079,Hanson Cir/Anderson Dr
246,34.490710,-81.971870,Willow Winds Dr/US Hwy 76
216,34.463248,-81.853290,State Rd S-30-547/Ring Rd
185,34.301126,-82.003690,The Pines Rd//State Hwy 72
499,34.504571,-82.005889,Mill St/Fleming St
362,34.676439,-82.197360,International Blvd/S Nelson Dr
216,34.569165,-82.028683,Metric Rd/S-30-969
246,34.316631,-81.991895,S Harris Spring Rd/N Main St
216,34.491422,-82.034196,Lake St/Sherwood Dr
185,34.303038,-82.000778,State Hwy 72
160,34.506932,-81.994259,Conway Ave
160,34.461064,-81.898428,Poplar St
185,34.452186,-81.880498,Annex Park
390,34.449978,-81.882887,Landau Dr
185,34.462480,-81.964847,Flatwood Dr
185,34.284051,-82.056284,US Hwy 221/Fishing Village Rd
185,34.502313,-82.042048,Hummingbird Ln
160,34.333751,-82.097178,Bob White Dr
185,34.303146,-82.000643,State Hwy 72
526,34.489797,-81.836419,I- 26/Old Colony Rd
216,34.491184,-81.975240,Butterfly Ln
160,34.507875,-81.971429,Manor Ct/Fleming St Exd
185,34.316850,-81.992316,S Harris Spring Rd
160,34.306074,-82.082625,Dillard Rd/Twin Rivers Rd
472,34.474808,-81.873753,E Ferguson St/G St
185,34.484267,-81.875808,Edinburgh Cir/Phillips St
216,34.423560,-82.046598,Greenwood Hwy/Indian Mound Rd/Greenwood Rd
160,34.346973,-82.098745,Simpson's Camp/State Rd S-30-307
216,34.433393,-82.201215,Abney Rd/Crawford Rd
185,34.463200,-81.885273,Holly St/W Maple St
185,34.306892,-82.084287,/Bream Ln
246,34.460153,-81.905512,Willow St/Willow St Exd
276,34.481365,-81.877908,/Willard Rd
160,34.645439,-81.964357,/US Hwy 221
216,34.501781,-82.017638,E Hampton Ave/Burns St
185,34.498577,-82.030797,Russell St/Sunset Park
246,34.416383,-81.812524,Reeder St/N Main St
160,34.343449,-82.132898,Riverfork Rd/Coats Pl
276,34.467610,-81.873808,S Jones St
276,34.498539,-82.025767,W Hampton St
216,34.684272,-82.171749,Distant Dr/Coffee Break Dr
445,34.345655,-82.061009,Greenwood Hwy
185,34.491668,-82.014675,Green St/Sullivan St
1485,34.455980,-81.879918,Ymca Dr/S Broad St
605,34.496526,-82.022067,Shopping Center 76
160,34.466807,-82.021839,Blair Rd/Easy Rd
305,34.501531,-82.019390,E Hampton Ave/Liberty Ln
160,34.515024,-82.001004,Wright St/Watts Ave
185,34.606951,-82.118129,W Mill St/Stone Ave
160,34.399578,-81.999482,Camellia Rd/Teague Rd
1719,34.459038,-81.878249,Pine St/S Adair St
160,34.599122,-82.231396,Karla Ct
185,34.518722,-81.901453,S Frontage Rd/State Hwy 308
276,34.616250,-82.120899,Sc-14
216,34.488370,-81.855130,Wildwood/Gaywood Rd/Gaywood Ave
185,34.481767,-81.928193,Connecticut/New Hampshire Cir
185,34.498814,-82.009818,E Main St
216,34.492041,-82.016045,Green St/S Harper St
160,34.526371,-81.981705,Northside Church Rd/Bobo St
160,34.491529,-82.037546,Parkview Dr
160,34.441828,-81.923942,Kingsborough Cir
185,34.482618,-81.869748,Frances E Willard Rd
185,34.460182,-81.849921,Boulevard W
246,34.484182,-81.883250,E Bluford/Elizabeth St
276,34.472447,-81.898169,Bailey Plant Rd/Airport Rd/Bond St
216,34.504294,-82.011184,Hunters Ct
185,34.512649,-81.999927,Creamer St
185,34.485623,-81.884249,Neighborhood Dr/Sumerel St/Sumerel Ct
276,34.446207,-81.887134,S Broad St
362,34.467833,-81.883641,Macdonald Dr
839,34.513116,-82.025946,/Independence Exn
334,34.411478,-82.244688,Hwy 25 Bus/
185,34.407469,-81.813651,S-30-131
185,34.409845,-81.822031,S-30-126/Milton Rd
185,34.574063,-82.235476,Birchwood Ln/Grandwood Blvd
160,34.681049,-82.175686,Willis Rd/
185,34.446010,-82.049548,/Greenwood Rd
185,34.406628,-81.811095,Martin St/S-30-888
160,34.503275,-82.008443,Riverside St
160,34.492868,-82.055008,Fox Trl/Longview Dr
1719,34.459070,-81.878381,Pine St/Shopping Center 72
334,34.503471,-82.004259,Pickens St/Scott St
334,34.680848,-82.184194,Chapman Rd/Rainbow Dr
216,34.696886,-82.112758,Emily Ln
736,34.499665,-82.014642,E Public Sq
631,34.504495,-82.009845,N Harper St
891,34.464998,-81.879082,Presbyterian College Rd/S Broad St
185,34.475577,-82.039659,Pinehaven St Exd/Holland Dr
160,34.521020,-81.821609,Barrel Stave Rd/Golden Acres Rd
390,34.470817,-81.911136,Charlottes Rd/State Rd S-30-46/West Carolina Ave/W C Dobbins Hwy
160,34.430031,-81.901323,/State Hwy 72
160,34.436119,-81.950941,State Rd S-30-45/Milam Rd/Holmes Bridge Rd
160,34.322355,-82.101542,Old Laurens Rd/River Fork Rd
160,34.472113,-82.161311,Neely Ferry Rd/Johnson Rd
276,34.501003,-82.053878,W Main St
246,34.497074,-82.013858,Sullivan St
160,34.470001,-82.032445,Shopping Center 127/Greenwood Rd
246,34.489289,-82.013616,Price St/Caines St/Railroad St
160,34.476098,-82.135691,State Hwy 252
160,34.467882,-81.868909,Stonewall Cir
246,34.480910,-82.014727,S Harper St Exd/Pleasant Dr
185,34.584546,-82.089007,/Bull Hill Rd
160,34.461930,-82.116338,Fort Lindley Rd
185,34.517303,-81.944765,Irwin Rd/Penland Rd
305,34.435788,-81.873370,/Devon
160,34.328062,-82.109543,Cannon Rd/River Fork Rd/Flymm Smith
160,34.306064,-82.082588,/Dillard Rd
418,34.488672,-82.015222,Bub Ave
160,34.354261,-82.009368,S Cook Rd
216,34.527567,-82.045886,Sc-14
216,34.355212,-82.057291,State Rd S-30-54/Neeley Ferry Rd
160,34.263801,-82.002656,Whiteford Rd
185,34.586624,-82.100161,Equinox Dr/Sc-14
160,34.512415,-81.997356,Watts Ave
160,34.628199,-82.131288,Dials Church Rd
246,34.508886,-82.028828,Southview/Church St
185,34.506272,-81.971351,Airport Rd
246,34.643744,-82.150066,I- 385
499,34.494468,-82.037234,Cottage Ct
246,34.498847,-82.025119,Copeland Cir/W Hampton St
160,34.518182,-82.001724,Ranch Rd
246,34.352710,-82.058248,Greenwood Hwy/Rocking C Ranch Dr
160,34.329104,-81.850582,/State Hwy 56
185,34.533825,-82.109089,Eichelberger Rd/Cheeks Cir
160,34.458243,-81.897086,Gary St
362,34.474284,-81.871767,E Ferguson St/N Adair St
246,34.484197,-81.883528,/E Bluford
160,34.370695,-82.161761,Riverfork Rd
185,34.460690,-81.880222,Hickory St/Elm St
160,34.270333,-81.982264,Watts Bridge Rd//Watts Brdg Rd
276,34.487781,-82.019411,W Farley Ave/Fairview Rd
246,34.461198,-81.962950,Sassafras Dr
160,34.476481,-81.863455,Mt Moriah Ch Rd
160,34.367518,-81.819725,/Bush River Rd
246,34.489343,-82.006918,Clark St/Green St/S-30-318
276,34.476227,-81.882808,Academy St/Elizabeth St
216,34.488620,-82.174157,Plank Dr/Hickory Forest
334,34.489503,-82.017901,Manning St
160,34.314536,-81.990357,Puckett Ferry Rd/N Main St
160,34.297534,-82.075176,Preston Dr
160,34.386236,-82.182808,Brissy Rock Rd/Indian Mound Rd
276,34.508302,-81.862871,I- 26
216,34.458718,-81.881618,Pine St/Cedar St
276,34.446412,-81.886949,Stradford Pl
185,34.361461,-81.897926,Apartment Dr
276,34.477976,-81.888276,Jackson St/Stewart St
160,34.626664,-82.097822,State Hwy 101
160,34.552783,-82.180878,Kennedy Rd/Rabun Church Rd
246,34.407930,-81.812777,S Ellis St/Carver St
390,34.503783,-81.995891,Fleming St/Garlington St
362,34.480442,-81.881165,N Broad St/Willard Rd
185,34.464138,-82.166489,Potomac Cir/State Hwy 252
185,34.482443,-82.021486,Crescent Dr/Greenwood Rd
160,34.363009,-82.173056,Tv Tower Rd
160,34.510383,-81.964691,Curry Rd
160,34.481091,-82.023045,Southside Dr/Greenwood Rd
185,34.492688,-82.009337,Gray St/Dewey Ave
943,34.473865,-81.880210,Glendale Manor Dr/Musgrove St
276,34.491242,-82.024728,Woodlawn Dr/Owings St
216,34.669374,-82.181914,Laurens Rd
246,34.279175,-82.058706,Greenwood Hwy
160,34.505466,-82.160514,Franklin Rd/Deer Meadow Rd
246,34.490447,-81.990550,Dafodil Dr
160,34.603373,-82.230530,Fairview Rd
684,34.465349,-81.879147,Presbyterian College Rd/S Broad St
160,34.507150,-82.008172,N Harper St
160,34.425233,-81.819577,Blalock Dr/N Main St
160,34.318420,-82.102390,Old Lauvensgreenwood Hwy/Expo Trl
160,34.520048,-81.997261,Hammett St/Lucas Ave
276,34.468251,-81.873600,S Jones St/Calvert Ave
185,34.463752,-81.842684,/2nd Ave
185,34.529621,-82.042392,Windsor Dr
160,34.567673,-81.942681,Sandy Springs Rd/State Hwy 308
160,34.481544,-81.861290,S-30-219/Baldwin Cir
160,34.483775,-81.880459,Buice Cir
445,34.513524,-82.003279,N Harper St/Watts St
1459,34.508322,-81.859031,State Hwy 56
185,34.500422,-82.012477,Gordon St
160,34.540101,-82.002580,/Lucas Ave
246,34.485476,-81.874961,St Giles Ln/Balmoral Ln
276,34.458102,-81.857337,Fifth Ave/College Park
216,34.474217,-81.976590,E Jerry Rd
160,34.383244,-81.839640,Bush River Rd/Hopewell Church Rd/State Rd S-30-117
185,34.538519,-82.063735,Narnie Rd/Sc-14
160,34.541950,-81.904095,Bethany Church Rd/Reservoir Rd
160,34.441099,-81.924256,Franks Dr
160,34.344467,-82.098977,Shore Loop/
334,34.710621,-82.181608,Country Gardens Dr
445,34.491980,-81.977488,E Main St/Lawson Hollow
185,34.529832,-82.052753,S-30-496
160,34.515243,-81.958203,Irwin Rd
334,34.483232,-81.939190,/Medical Ridge Rd
185,34.618539,-82.119380,Webb Rd/Hearthstone Dr
276,34.512791,-82.000344,Creamer St/Augusta St
185,34.510646,-81.997227,Sumter St
160,34.486800,-82.040737,Adair Pl
160,34.328239,-82.092040,Isles of Pines Rd/Savannah Dr
160,34.439806,-81.869259,Huntingdon Rd
216,34.423964,-82.046639,/Greenwood Rd
160,34.255491,-82.003167,Whiteford Rd/Pineland Shores Cir
160,34.490392,-82.042786,Scout Creek Rd
160,34.259615,-81.996454,S-30-897
334,34.462801,-81.892370,Parkers St
334,34.482314,-81.863607,N Adair St/Veterans Ln
160,34.477810,-82.010391,S Harper St Exd/Brewster Rd
216,34.501189,-82.059278,Old Stagecoach Rd/W Main St/Whelon Rd
160,34.295302,-82.046234,Greenwood Hwy/Keeper Dr
472,34.466295,-81.897224,S Bell St
160,34.481053,-81.894229,W Bluford St
305,34.451872,-81.875158,Jacobs Hwy
276,34.604486,-82.120557,W Mill St
160,34.554917,-82.131224,Georgia Rd
160,34.500079,-82.038118,Woodview Dr/Forest Dr
185,34.477613,-82.010072,S Harper St Exd/Hooker Ave
334,34.499021,-81.846831,I- 26
216,34.473827,-81.875225,E Florida St/N Owens St
185,34.491301,-82.015475,Goins Aly
160,34.491325,-82.148401,Dockside Ct/W Peninsula Dr
185,34.519283,-82.000166,Richards St
216,34.480463,-81.946848,Ramage Rd/US Hwy 76
216,34.512208,-82.006834,Mc Dowell St/Willis St
246,34.456340,-81.873586,Shadow Wood Dr
160,34.646145,-82.210923,McCarter Rd/Greenpond Rd
160,34.490117,-81.854969,Shamrock Ave
216,34.495515,-82.032638,Wedgewood Dr/Barksdale Cir/Brookwood Dr
216,34.488970,-82.025658,Owings St/W Farley Ave
216,34.498953,-81.998625,E Main St/Woodrow St
445,34.474099,-81.882656,W Pitts St/Elizabeth St
160,34.481374,-81.886935,N Sloan St/
160,34.333214,-82.096934,Bob White Dr
160,34.451352,-81.834370,/Hurricane Ch Rd
276,34.439114,-81.762312,/Whitmire Hwy
276,34.364476,-82.053492,Coyote Dr
276,34.497425,-82.024537,Brooklyn Pk/Williams St
160,34.497553,-82.023552,Johnsey Ring
276,34.685239,-82.181266,Fox Creek Dr/Creekview
160,34.460842,-81.898750,Poplar St
160,34.590960,-81.994959,State Rd S-30-314
216,34.491140,-81.971689,Willow Winds Dr
185,34.462507,-82.023608,Easy Rd
160,34.488732,-82.032426,Pinehaven St Exd
160,34.508337,-81.994653,Bronco Dr
362,34.707603,-82.179659,Country Gardens Dr/Mint Leaf Ct
160,34.337974,-82.044490,Storybook Dr/Harris Springs Rd
185,34.534080,-81.938510,/Cattle Dr
160,34.364551,-81.977617,Mountville Rd
362,34.281948,-82.053674,/State Rd S-30-151/Lake Forest Dr
246,34.482550,-82.035183,Pinehaven St Exd
160,34.527936,-82.040241,Lakeview Dr/Lynn Ave
160,34.449856,-81.889725,Hunters Run
216,34.497278,-82.030674,Cleveland St
305,34.495030,-82.038143,Lewis Ln
305,34.466075,-81.884890,S-30-541
160,34.682748,-82.192735,Brooks Ln/Nash St
160,34.398990,-82.059395,/Estes Rd/Cedar Grove Church Rd
160,34.685301,-82.192020,S Main St
216,34.479058,-81.886207,Bailey St/Jefferson St
185,34.489801,-82.147815,Angler Dr
160,34.490134,-81.976253,Butterfly Ln
185,34.633316,-82.060321,Martins Lake Rd
185,34.473072,-82.003539,S Harper St Exd/Shopping Center 127
160,34.508256,-82.028030,Independence Ave/Church St
185,34.671956,-82.170634,/Ridgecrest Dr
216,34.485627,-82.011829,Camp Cir/Pridmore St
276,34.497925,-82.013745,S Harper St
185,34.554614,-82.053526,Owens Rd Exd
160,34.484859,-81.993765,Shopping Center 127/Terrance Dr
160,34.533722,-82.152846,/Shiloh Ch Rd
185,34.695601,-82.182437,Three Coins Ct
334,34.487276,-82.015312,Caines Ring St
185,34.477729,-81.884117,Frances St/Gordon St
160,34.460489,-81.899261,Poplar St/Boxwood Garde
185,34.495840,-82.057860,Wilderness Ln/Easy St
305,34.504033,-81.999329,Sumter St Exn/Fleming St
160,34.303012,-82.084338,Godwin Rd
160,34.322937,-82.116016,Altha Ln/Cannon Rd
160,34.499426,-82.006157,E Main St
185,34.512948,-82.028879,Oakwood Dr
160,34.633380,-81.980133,/State Hwy 92
472,34.494577,-81.987058,E Jerry Rd/E Main St/Fairgrounds Rd
160,34.669979,-82.182128,Laurens Rd/Farrow
160,34.582605,-81.923836,Little Tx Rd/Granny Apple Rd
246,34.524713,-82.015423,Ranch Ests
185,34.483405,-82.168769,Neely Ferry Rd/Lollis Rd
160,34.675332,-82.184404,Laurens Rd/S Main St/Farrow Cir
160,34.685666,-82.174893,Chapman Rd
160,34.591037,-81.852300,State Park Rd/Musgrove Mill Rd
216,34.451497,-81.908205,Apple Orchard Rd
160,34.289753,-82.033035,Cane Creek Bridge Rd/State Hwy 72
160,34.467528,-81.869504,Calvert Ave
1719,34.459017,-81.878382,Pine St/S Broad St
445,34.509754,-81.858326,State Hwy 56/Commerce Ave
246,34.568499,-82.028845,I- 385
185,34.405751,-82.232415,Camak Rd/Tannoy Dr
160,34.523775,-81.997004,Smith Rd
160,34.343447,-82.019809,Lee Cook Rd
160,34.498367,-82.011280,River Rd/River Stree
185,34.704529,-82.180430,Sophia Ct
160,34.517362,-82.078981,Hillbrook Rd/Gibbs Rd
418,34.682976,-82.182091,Chapman Rd
160,34.481965,-81.981991,E Jerry Rd//Flower Dr
185,34.706009,-82.179030,Sc-418
216,34.471193,-81.895746,/West Carolina Ave
276,34.502398,-82.047014,Reedy Fork Rd
216,34.361105,-81.967024,State Rd S-30-30/Mountville Rd/Tommy Rd
246,34.488590,-82.056168,Laverne Dr/Stagecoach Rd
160,34.661309,-82.172261,/I- 385
216,34.570055,-82.038649,/Metric Rd
160,34.510877,-81.966944,Rocky Springs Church Rd
390,34.436440,-81.874436,Huntingdon Rd/Devon
216,34.629843,-82.133200,N Old Laurens Rd/Back Stree
185,34.483493,-82.034317,Melrose Dr/Pinehaven St Exd
246,34.438005,-81.763065,Fairview Church Rd/Whitmire Hwy
216,34.312433,-82.120304,Lail St
216,34.530741,-81.972327,Hughes Rd/Yarborough Mill Rd
160,34.469161,-81.918839,Fortunate Dr/Hazelwood Dr
390,34.473051,-81.886331,W Main St
216,34.479270,-81.884365,Jefferson St/Gordon St
445,34.473205,-81.883585,Thornwell St
362,34.512474,-82.003973,N Harper St/Clemson St
362,34.451265,-81.905308,Charlottes Rd
