Estimated daily crossings,Latitude,Longitude,Name
526,34.747882,-82.043668,Irby St/McArthur St
185,35.133202,-82.006419,Poors Ford Rd
362,35.006733,-81.978047,Cumberland St/Folly Ln
762,34.889882,-82.168093,I- 85
334,34.972329,-81.992536,Brisack Rd
185,34.962444,-81.964299,Methodist Dr
185,34.994743,-81.826510,E Main St Exd
472,34.935595,-82.008710,Greenville Hwy
445,35.029023,-81.966977,Rocky Branch Rd/Boiling Springs Rd
160,34.946291,-81.925196,S 250/Hehry Pl/Dallas Pl
216,34.993519,-81.985873,Connie Lynn Dr
160,34.960277,-82.134204,Holly Springs Rd/Northview St
185,35.046418,-81.966125,S 56
334,35.142365,-81.868344,Walker Ave
216,34.935566,-82.197488,/Biblebrook Dr
605,35.012440,-81.975614,I- 85/Valley Falls Rd
216,34.942056,-81.935157,Carlisle St/S Daniel Morgan Ave
216,35.040252,-82.075008,E Main St
579,34.956322,-82.003131,I- 26/Hayne St
246,34.939429,-82.044950,Buckeye St
185,34.731584,-82.018488,Cross Anchor Rd/McEdco St
185,35.010397,-81.994753,Springfield Rd/Green Acres Dr
185,34.933849,-81.899617,Union St/Woodside Ln
334,34.932588,-81.982126,Fieldstone Rd/Wake Robin Cir
246,34.920546,-81.851855,S 804/Southport Rd
185,34.883851,-81.799433,/Mimosa Lake Rd
160,34.944898,-82.203506,Carole Dr
160,34.980562,-81.918656,Tharon Dr
2194,34.954164,-81.934498,N Church St/E Daniel Morgan Ave
160,35.034243,-81.879108,Gossett Rd/Mount Pleasant Rd
305,34.936102,-81.885359,Shoemaker Pl
684,34.917642,-81.985490,Cinderidge Dr/E Blackstock Rd
185,34.920091,-81.912986,Lucerne Dr
418,34.972348,-81.939385,Whitney Rd
160,34.669504,-81.849243,State Hwy 56/S 407
185,35.029651,-81.945310,Pallas Dr/Annabel Dr
1459,34.958101,-81.935235,Wofford Campus Dr
185,35.104094,-81.871408,Dove Tree Ct/Ezell Rd
246,34.876142,-82.064950,N Sweetwater Hills Dr
185,34.945663,-82.218220,Victor St/Harris St
276,35.038672,-82.083523,Jordan St Exd/Jordan St
185,34.948180,-82.081825,Jackson St/Hawkins St
246,34.898558,-81.992534,Sundyal Dr/Dove Hill Rd/Old Anderson Mill Rd
160,35.127743,-81.931321,Stoney Knoll Dr
472,34.874397,-82.218391,S 106/Associated Rd
185,35.111156,-82.144396,S Main St
362,35.017253,-81.954376,Chateau St
246,34.964499,-82.113414,Fort Prince Blvd
160,35.050895,-81.920563,S 56/Lee Park Dr
216,34.946248,-81.905211,S Fairview Ave Exd/Connecticut Ave
418,34.961892,-81.881930,Pecan Ct/Fernwood Glendale Rd
472,35.144535,-81.858940,Kentucky Ave/E Marion St
160,35.011686,-81.802379,S Linda St/Rainbow Dr
631,34.963372,-81.921721,N Fairview Ave/Maywood St
160,34.935044,-82.199320,E Poinsett St
472,34.932712,-81.890799,S 47
160,34.874457,-82.141397,Berry Shoals Rd
160,34.966239,-82.142372,Holly Springs Rd
390,35.061616,-82.101416,/S 37
160,34.987840,-82.111208,Half Moon Rd/Evie Brittain Ct
305,34.736324,-82.015161,State Rd S-42-762
160,34.910237,-81.769981,Highland St/Limestone St
216,34.876855,-81.965935,Morningside Dr
246,35.042433,-81.891461,Chesnee Hwy
334,34.895035,-82.156046,I- 85
216,34.925844,-82.014783,Oakcrest Rd
160,34.905784,-82.029182,Reidville Rd
418,34.965151,-81.919603,Sloan St/Southern St
185,34.919110,-81.884336,Jewell Rd
160,35.141597,-81.985638,Cherokee Foothills Scenic Hwy/Riverbluff Dr
216,34.698619,-81.941820,Cross Anchor Rd
160,34.990885,-82.051451,Forestbrook Ln
216,35.018525,-82.026896,River Pl
160,35.021788,-81.787342,N Main St
276,34.967945,-82.009903,S 910/College Dr
276,34.965970,-81.924363,S 44
246,34.968430,-81.859282,Hollis Dr
216,34.963792,-82.160095,Aqua St/Edwards Rd
499,34.924612,-81.969923,Kensington Dr/John B White Sr Blvd
185,35.080167,-81.858121,Mayo Rd/Bonner Rd
185,34.943682,-82.119765,Owls Roost Cir
246,34.984709,-81.859366,Eastway Dr/Phillips Rd
185,35.006165,-81.949825,Mike Cir/Mike Dr
472,34.976473,-81.934428,Old Whitney Rd/Church St/Caroline St
160,35.136189,-81.875157,/Turkey Farm Rd
216,34.944812,-81.958983,Vanderbilt Rd
216,34.967138,-81.988612,Spring St/Belvedere Dr
334,34.957278,-81.922582,Drayton Ave/N Pine St
658,34.977764,-81.874550,E Main St
185,35.044605,-81.964379,Creekside Ln
185,34.913399,-81.853382,Dogwood Ave/Pinehurst St
185,34.934052,-81.872319,Williamsburg Dr
185,34.930168,-81.941741,Lowe Dr/Darby Rd
160,34.928287,-82.094330,Mission Cir
160,35.054859,-82.087377,Weaver Line
216,34.969500,-82.120468,Green Acres St/Inman Rd
445,34.957308,-81.937592,N Church St/College St
917,34.941779,-81.997533,Spartan Blvd
160,34.887406,-81.809295,White Springs Dr/Whitestone Rd
305,34.931054,-81.929588,Sunny St/Home St
185,34.920612,-81.933495,Woodlawn Ave/North St
334,34.867749,-82.200521,Thurmond Ct/Faye Ct
246,34.973785,-82.137587,James Rd
839,35.143587,-81.860463,/S Alabama Ave
160,34.998697,-81.798389,S 59/Ebn Dr
216,34.958289,-81.965770,Watkins St/Story St
362,35.179824,-82.166575,E Rutherford St
185,34.894827,-81.969499,Merlot Ct/Pomerol Dr
305,34.910528,-82.053657,Stockbridge Dr
216,34.919338,-82.027866,Wycliff Dr
160,34.992453,-82.053431,Autumn Glen Dr/Maple Hollow Dr
499,34.915961,-81.995232,Laurel Glen Cir
334,35.041448,-81.996113,Sandy Dr
445,34.931913,-81.927809,Palisade St/S 452
160,34.975390,-81.862065,Mabry Dr
160,34.847264,-82.147982,Kist Rd/State Hwy 101
276,34.881575,-82.064865,Nether Ln/Green Ridge Dr
390,34.977573,-82.012874,/I- 85
305,34.920067,-81.856014,W Croft Cir/Griswold Cir
362,34.964944,-81.973698,Lowell Ct
216,35.024261,-81.895341,Chesnee Hwy
445,34.955631,-81.996107,Pinkey St/Cunningham St/W Blackstock Rd
246,34.953293,-82.132848,Hyatt Dr/James J Newman Blvd
185,34.822254,-81.934340,/Harrison Grove Church Rd
160,34.997766,-81.821773,E Main St Exd
276,35.049228,-82.092326,Bishop St/Miller Ct
216,34.843386,-81.963815,Felt Dr
185,34.948449,-82.202579,Durham Rd
334,34.896029,-81.990256,Clarence Cir
1020,34.953699,-81.926592,N Dean St/E Saint John St
185,34.926189,-82.102030,Cedar St/Spruce St
160,34.967087,-82.134944,Springlake Estates Dr
185,34.931204,-81.927944,S 452/Appian St
658,34.980799,-81.967681,Alice St/Asheville Hwy
362,34.947613,-81.952334,Hub City Dr/Vanderbilt Rd
185,34.943852,-82.092902,Tucapau Rd/Parker Ln
276,35.004807,-82.009716,Asheville Hwy/Pisgah Church Rd
216,34.967966,-81.951768,Sullivan Ave/Park Rd
160,34.900708,-81.746425,S 572/Padgett Rd
160,34.954810,-81.766309,S 226/Lyda Rd
246,34.954067,-81.962985,Upton St
246,34.944447,-82.101156,Moore St/S 316
185,34.948052,-81.883725,Sandifer Pl
160,35.038018,-82.071991,E Main St
246,35.042940,-82.094036,Ballenger Ave
276,34.868976,-82.222456,State Hwy 14/S Old Hwy 14
334,34.917752,-81.935801,Woodlawn Ave/Brighton St
185,35.003059,-82.112148,Inman Rd
891,35.019931,-81.896166,Chesnee Hwy/Tns Rd/Sha Ln
216,34.947147,-82.105852,Finch Rd/S 316
160,34.964822,-82.136264,Willow Tree Way/Springlake Estates Dr
305,35.012140,-81.807516,S Main St/Morgan St
160,34.915460,-81.918412,Queensbury Way
160,34.876701,-82.016147,Grazing Ridge Ln/Old Derby Ct
216,34.917706,-82.086616,Huskey Ct
160,35.036258,-82.014158,Belcher Rd/S 56
246,35.025041,-81.983634,Marchbanks Dr/Bridgeport Rd
160,34.969754,-82.037133,Ledford Rd/Mount Zion Rd
216,35.136527,-82.001831,Franklin St
160,35.029971,-82.077647,Split Oak Ln
658,34.974738,-81.935864,California Ave/Whitney Rd
526,34.938641,-81.873997,S 595
216,34.962608,-81.846595,Harley Dr/Pineview Dr
185,34.859025,-82.206895,Hawkins Bluff Dr/Horton Grove Rd
334,34.947472,-81.908469,Boyd St/S Fairview Ave
631,34.932610,-81.956459,Tyler Ct/Belmarc Dr
605,34.933620,-81.955779,S 564/Briarcliff Rd
160,34.670411,-81.925555,Bill Roberson Rd/S 87
160,34.993621,-81.838064,Oakland St
185,34.940978,-82.094547,David Ave
185,34.955588,-82.136127,Alma St/Greenville Hwy
185,34.918465,-81.741303,Goodlet/Cameron
216,34.948455,-81.943599,Carpenter St/N Thompson St
246,35.176615,-82.149226,I- 26
1226,34.940133,-81.991424,W Blackstock Rd
246,35.024278,-81.953946,Clarion Ct
185,34.844752,-81.960169,Caroline Dr
246,35.042049,-82.087320,Culp St/S 980/Buice St
216,34.874830,-82.039591,Monroe Rd/Moore Duncan Hwy
160,35.054400,-82.068711,Laura Bishop Ln
246,34.917439,-81.885531,Cedar Springs Rd/Francis Marion Dr
160,35.162938,-82.199484,State Hwy 14/Ford Ln
552,35.181014,-82.161261,State Hwy 14/Fairwinds Dr
160,34.994158,-81.878343,Police Club Rd/S 31
160,34.845850,-81.956482,Coleridge Rd
1563,34.916506,-81.985331,E Blackstock Rd/Linville Dr
185,34.754367,-82.037451,Oak Rd/Pine St
185,35.038708,-82.067279,S Lake Emory Dr/Boat House Ct
334,34.750432,-82.017010,S 50
216,34.827578,-81.868107,/State Hwy 215
160,34.915766,-81.929180,Trogden Rd
185,35.003707,-82.206503,Shadow Ln/Henson Rd
160,34.937483,-81.959395,Penarth Rd/Foxcross Rd
160,34.943883,-82.096655,Hampton St/Cannon Rd
246,35.030748,-81.960126,Sandpiper Dr/Waxwing Ct
160,34.962040,-82.213464,J A Brooke Dr/Racing Rd
276,35.015307,-81.899638,Chesnee Hwy Exd/Sun N Sand Rd
160,34.935628,-81.920432,Duncan St/Owens St
216,34.977556,-81.934369,Brenton Ave/Church St
276,34.930257,-82.222630,S Line St/19th St
246,34.963426,-81.895572,Greengate Ln/Allston Rd
160,34.993003,-81.905862,Marconi Dr/Floyd Rd
276,34.902397,-82.018811,Robertson Ct
499,34.997870,-82.001397,Asheville Hwy
185,34.962415,-82.083724,Fort Prince Blvd
185,34.933865,-82.031522,Southern Magnolia Ct
185,34.893573,-82.133495,W Bushy Hill Rd
160,35.138662,-81.857555,Georgia Ave/S 239
160,34.985540,-81.999930,Verna Ct
276,34.733520,-82.036834,Allen St/Shore Dr
390,34.991888,-81.993150,Starlite Ct/Asheville Hwy
390,34.963668,-82.020301,Evangel Rd
160,34.965459,-82.171142,Hammett Store Rd/Hampton Rd
185,35.101336,-82.144677,Fagan Ave/School Rd
418,35.012866,-81.906923,Tns Rd/Fairview Church Rd
185,34.944787,-81.959123,Vanderbilt Rd
216,34.887841,-82.040919,Twin Lakes Dr/Tulare Dr
1278,34.965210,-81.897064,E Main St/Allston Rd
185,35.068614,-81.959189,Castleton Cir/Brightwell Dr
185,34.947937,-81.882747,Sandifer Pl/Burnett Dr
216,35.044549,-81.959871,Tea Rose Dr
185,34.981408,-82.110089,Jackson Dr/Ridge Rd
499,34.916858,-82.109237,S Main St
160,34.970532,-81.927186,Beaumont Ave
246,35.042300,-82.092066,/Henderson St
185,34.941554,-81.964431,S 1550/Vanderbilt Rd
160,35.011896,-81.935728,I- 85
246,35.041977,-81.956711,Cool Embers Ln/Waxberry Ct
526,34.971433,-82.006538,I- 26/S 839
334,34.932851,-82.222560,S Line St/14th St/Marchant St
216,35.015602,-81.800282,Walnut St/Catawba St
185,34.924221,-82.009510,W Forest Dr
216,34.961058,-81.856187,Heritage Lake Forest Dr/Fernwood Glendale Rd
216,34.958355,-82.014445,Leslie Ln/S 41
185,34.934133,-82.014961,Shannon Woods Dr
305,34.930785,-82.222517,S Line St/18th St
160,35.100762,-82.043617,Lake Bowen Dr
216,34.894090,-82.153029,Mayfield Rd/Plemmons Rd
305,35.016986,-82.008727,Falcon Ridge Dr
216,34.898064,-82.007347,S 64/Smith Ct
185,35.044385,-82.215554,/Barnett Rd
160,35.128040,-82.036270,Cherokee Foothills Scenic Hwy/Old Hwy 11
185,34.969306,-82.120542,Newman Dr/Inman Rd
276,34.922477,-81.935734,Kalmia St/Arkmain St
362,35.045034,-81.814808,S 21
160,35.058618,-82.003581,Wickham Way
526,34.991870,-81.997484,Debbie Dr
246,35.048193,-82.005669,Diamond Valley Ct/Fawn Branch Trl
390,35.006488,-81.976583,Holiday Blvd/Valley Falls Rd
160,34.975127,-81.862617,Mabry Dr/Hagood Ct
684,35.008078,-81.975552,Littlefield Dr/Valley Falls Rd
334,34.928621,-81.962370,John B White Sr Blvd
216,34.950229,-82.125077,/Crescent St
160,35.004241,-81.990128,Upper Valley Falls Rd/Riviera Dr
276,34.989968,-81.851295,E Main St Exd
813,34.954363,-81.922709,Oakland Ave/E Saint John St
246,34.941594,-81.911911,Duncan St/Union St
362,34.914948,-82.111466,McAuley Rd
185,34.879298,-81.966102,E Blackstock Rd
305,34.910488,-82.053750,Watervale Dr/S 430
185,35.136259,-82.165624,Asheville Hwy
305,35.026612,-81.876499,/I- 85
216,34.983509,-81.926402,Mapletree Ln
160,34.967427,-81.870632,Perrin Dr
246,34.944431,-81.903112,Woodburn Rd
276,34.866945,-81.986332,I- 26
216,34.895382,-81.959101,Dove Park Ct/Huntwood Dr
445,35.175466,-82.186923,S 638/E Rutherford St
276,35.107647,-82.036587,Lake Front Rd/Crow Rd
216,34.898808,-82.079718,Commerce Ct
390,35.094109,-81.854761,Chesnee Hwy/Graham Chapel Rd
2221,34.921202,-81.991287,S Blackstock Rd/Reidville Rd
418,35.150574,-81.868734,Richard St/Fairfield St
246,34.958751,-81.966641,Story St/Smythe St
216,34.994161,-81.831321,E Main St Exd
160,35.086910,-81.971014,Midnight Rd/Lovingood Cir
445,34.923481,-81.968995,Kensington Dr
216,34.941254,-82.213686,Dunbar Ct
185,35.064549,-82.056268,Pen del Rd/Hickory Nut Rd
160,35.019336,-82.026811,Clearwater Ave/River Pl
305,34.932167,-82.005216,Willis Rd/Keloy St
160,34.868048,-82.075580,Scenic Oak Dr
445,34.938225,-82.144838,N Spencer St/S Spencer St/W Main St
216,35.008510,-81.946690,Riverrun Dr/Lynhaven Dr
160,34.907142,-81.955988,Evans Dr/Demos Dr
216,35.135940,-82.056972,Ridge Rd/N Pacolet Rd
3475,34.948882,-81.931337,E Broad St/S Church St
390,34.908032,-82.116515,I- 85
160,34.922207,-81.839916,Sundown Dr/Southview Ave
418,34.977585,-82.011360,I- 26
246,34.954982,-82.113334,Charles Dr
216,35.099623,-82.040048,State Hwy 9
160,34.875965,-82.019841,Saddlebrook Dr
605,34.963475,-81.921814,N Fairview Ave/Maywood St
276,34.935642,-81.979256,Pinedale Ct
246,34.943130,-81.949824,Baltimore St/W Main St/W O Ezell Blvd/S 1550
185,34.772826,-82.028509,Whispering Forest Ln
362,35.037346,-82.073780,Asheville Hwy
160,34.884154,-82.104394,Lakeview Dr
160,34.926896,-81.947775,Maryland
526,34.910557,-81.989193,/Tamara Way
160,34.956510,-82.172566,S 908
445,34.918623,-81.989063,I- 26
185,34.959458,-82.175773,Baker Ridge/W Fox Ridge Dr/E Fox Ridge Dr
160,34.916876,-82.161273,Woods Chapel Rd
160,35.037731,-82.069159,Pirate Cove
390,34.984250,-81.875196,Plainview Dr
472,34.970427,-81.941583,N Church St/Whitney Rd
1097,34.983502,-81.972748,Howard Gap Rd/Hearon Cir
185,35.035108,-81.877702,Mount Pleasant Rd/Petras Way
160,34.952704,-82.219850,Pinewood Dr/Kendrick St
418,34.915225,-81.934894,South Ave
185,34.928383,-81.950652,Crestwood Pl/Crestview Dr
185,34.973683,-81.864966,Perrin Dr
160,35.108586,-82.214836,Gleneagles Rd/Saint Andrews Blvd
246,35.008746,-82.007961,Hearthstone Ln/Stoney Brook Dr
160,35.036611,-82.168028,Amethyst Ln/Hannon Rd
246,34.850876,-82.207723,Red Holly Ridge Ct
418,34.965146,-81.925217,S 44/Beaumont Ave
160,34.958095,-82.012330,Church St/Mabry St
185,34.921614,-81.826401,Brown Rd/Softail Dr
472,35.050187,-81.987107,Farm Lake Rd/Boiling Springs Rd
160,34.843297,-82.071667,State Hwy 417
160,34.914220,-82.005132,S 64/Page Rd/Chaffee Rd
216,34.970872,-81.924787,S 126/Spruce St
246,34.874652,-81.915075,Pine Valley Ct
246,35.117672,-82.039810,Lakeview Dr/Lakewood
185,34.863439,-82.114202,Duncan Reidville Rd/College St/Reidville Rd
362,34.934122,-82.124647,N Danzler Rd
445,35.036030,-81.838673,River Rd/S 2005
216,34.938316,-82.140545,Rose St
246,34.898562,-81.992793,Teeanna Dr/Sundyal Dr
160,35.101878,-81.891973,Sparkling Waters Ct/Dancing Water Dr
552,34.900378,-81.972942,E Blackstock Rd/Saint Charles Ct
216,35.119443,-81.859748,Colonial Dr/Chesnee Hwy
305,34.947950,-82.221120,E Wade Hampton Blvd/Baileyview Ave
418,34.952058,-82.067101,I- 85
246,34.898977,-81.969448,Red Canyon Dr/Larado Ct/Amarillo Dr
276,34.939215,-82.054065,Old Greenville Hwy
246,34.963537,-81.865837,Marlin Dr
305,35.018666,-82.011752,Gray Eagle Ln/Falcon Ridge Dr
216,34.890497,-82.094594,Terrace Creek Dr
305,34.747825,-82.045239,/N Main St
305,34.968474,-81.900565,Drayton Rd
185,34.842825,-81.948177,Huckleberry Ct/Lawtonwood Ln
276,34.975873,-81.939552,Locust Ct/Longview Dr
216,34.731588,-81.951547,I- 26
216,34.894982,-81.975513,Summerton Pl
472,34.899268,-82.147659,Duncan Reidville Rd/I- 85
160,34.975697,-81.926056,Garner Rd/Greenhill Rd
160,35.058731,-81.854336,Ben Bonner Rd/S Fork Ln
160,34.971590,-82.069963,Jordan Creek Farm Rd/John Dodd Rd
185,34.917773,-82.212007,New Woodruff Rd
390,34.883475,-81.957395,S Church St Exd/Wingo Rd
160,34.922468,-82.077798,Springbrook Ct
246,34.978337,-81.994774,Watermere Dr
605,34.939051,-82.074370,Greenville Hwy
762,34.966825,-81.933539,E Wood St
631,34.905533,-81.988149,Lavender Dr
552,34.989329,-81.878885,Plainview Dr/Leeds Dr
334,35.028661,-81.959792,Kittiwake Ln
334,34.890362,-81.958043,McAbee Rd
185,35.030411,-82.077689,Split Oak Ln
390,34.973573,-81.854347,Meadowbrook Dr/Thackston Dr
185,35.114037,-82.151462,Holly Springs Rd/Lude Johnson Blvd
185,34.865027,-81.958818,S 1515/Happy Ln
160,35.008394,-82.073858,S 40/Black Rd
445,34.894196,-82.161738,State Hwy 101
246,34.890416,-81.970365,S 590
631,34.974437,-81.983894,/Frontage Rd
658,35.033678,-82.083721,Gemstone Ln
160,34.983379,-81.882129,Mack's Ct/Silverton St
160,34.903511,-81.870568,S 851/Friartuck Rd
246,34.920192,-82.007122,Harrison Ln
216,34.959726,-81.843435,Clifton Glendale Rd/Russ McAbee Rd
160,34.937259,-82.142406,School St/River St
216,35.020627,-82.029388,Jacks Dr
216,34.933593,-81.880038,Wellington Rd/Old Petrie Rd
362,34.938818,-81.915789,Duncan St/Cornell St
160,34.930962,-82.221143,18th St/Tank St
160,34.731507,-82.038605,Allen St/New Bethel Rd
246,34.968235,-81.957313,Wayland St
216,34.852041,-82.096259,Cunningham Rd/Alberta Dr
276,34.949475,-81.949351,Piehoff St
305,34.950475,-81.942475,N Forest St/Wofford St
684,35.041097,-82.090703,Bush St/Lyman Rd
185,34.787631,-82.113313,Bellview Rd Exd/State Hwy 101
160,34.700042,-82.008022,Nelson Rd/S 234
658,34.978908,-81.871905,S 138/E Main St
216,35.047781,-82.098156,S 176
276,34.994523,-81.950897,University Way
185,34.880722,-82.033290,Wilson Ferry Rd/Lauden Dr
418,35.177741,-82.177975,E Rutherford St/Thrift Cir
216,34.985188,-81.859267,E Main St Exd
390,34.929503,-82.028895,Overlook Ct
390,34.994688,-81.974986,Kevin Dr
2009,34.922109,-81.988082,Reidville Rd/John B White Sr Blvd
185,35.035853,-82.070374,Campton Rd/E Main St
305,34.908940,-82.019820,Caldwell Cir/Reidville Rd
658,34.927823,-81.944125,Georgia Ave
246,35.005651,-81.944846,Bentley Ct/Mike Dr
276,34.965072,-81.956274,Howard St/S 2
160,34.915101,-81.934075,/Sims Chapel Rd
160,35.028142,-82.061191,Carmain Ct/Campton Rd
526,34.976496,-81.871968,Webber Walk
684,34.873036,-82.221402,S 106
3364,34.922332,-81.987193,/John B White Sr Blvd
418,34.750643,-81.954458,/Frontage Rd 35
216,34.969780,-81.998311,S 23/Simuel Rd
160,35.051788,-82.134185,Gowan Rd/Pinefield Rd
216,34.800215,-82.159080,/State Hwy 146
4238,34.922042,-81.986778,/E Blackstock Rd
185,34.965128,-81.972974,Lowell Ct
160,35.038653,-82.106776,Stone St
160,34.992835,-82.052935,Maple Hollow Dr
246,34.813264,-82.134732,State Hwy 417/State Hwy 101
160,34.963965,-81.862349,Brian Dr
246,34.694202,-81.940668,Hanna Creek Rd
246,34.937189,-81.904193,Union St/Forest Ave
160,34.854409,-82.015474,Griffin Rd/Moore Duncan Hwy
246,34.944443,-81.933450,Oakdale Ct
160,34.988780,-82.050654,Autumn Glen Dr
445,34.957741,-81.867373,Greenbriar Ter
160,34.914312,-82.014141,McAbee Ct
605,34.974188,-82.007666,I- 26
246,34.950342,-81.948525,Arch St/Wofford St
216,35.070215,-82.014686,Brannon Cir/Boiling Springs Rd
305,34.993119,-81.997946,Willard Rd/Parrish Rd
305,34.952718,-81.965730,Textile Rd
216,35.137540,-82.105092,Cherokee Foothills Scenic Hwy/I- 26
185,34.856094,-82.214923,Oak Springs Dr/Marcie Rush Ln/Westmoreland Rd
276,34.981661,-81.941186,Indigo Springs Run
160,34.986050,-81.870054,Saranac Dr/Mansfield Dr
362,35.024511,-82.035312,I- 26
276,35.038655,-82.092754,Lyman Rd/Church Ave
305,34.897751,-82.019555,Antrim Ave/Roscommon Run
246,35.141089,-81.869560,Walker Ave
305,35.190391,-82.163990,I- 26
216,34.929448,-81.916193,Arlo Ct/Carolyn Dr
710,34.999033,-81.971676,Gramling Dr/Graamling Dr
185,34.937135,-82.089376,Nazareth Rd/Spartanburg Rd
160,34.961061,-82.007108,Ravenwood Ln
246,34.971190,-81.998037,Brisack Rd
418,34.951813,-81.936704,N Daniel Morgan Ave/Library St
160,34.955055,-81.882307,Forest Oaks Way/Clemson St
246,35.018816,-81.804792,Foster St/Mimosa St
362,35.183309,-82.157351,State Hwy 14/I- 26/Landrum Rd
658,34.946324,-82.071294,I- 85
160,35.152608,-81.862275,/North Carolina Ave
1252,34.947505,-81.930752,S Church St/E Kennedy St
160,34.960810,-82.061243,Wykel/Mustang Drag Rd
185,35.001922,-82.017541,Willowood Dr/Lorraine Dr
160,34.996147,-82.017239,Taylor Piedmont Rd/Bishop St
579,34.990705,-82.022884,S 910
865,34.991409,-82.022877,S 910/S 40
334,34.994282,-81.951023,I- 85 Bus
472,34.993342,-81.971404,Charisma Dr
3115,34.938308,-81.997800,/I- 26
160,35.083042,-81.972693,Signal Hill Ln/Rainbow Cir
276,35.011121,-82.016222,Asheville Hwy
185,34.912938,-81.839698,Dairy Ridge Rd/Southport Rd
246,34.941734,-82.013958,Afton Ct
160,35.041727,-81.971770,Swain Ave/Fairdale Dr/Swain St
185,35.029339,-82.054347,Campton Rd/Campton Cir
216,34.920988,-82.130182,S Danzler Rd
185,34.957800,-81.954089,S 78
160,34.949130,-82.179328,J Verne Smith Pkwy
1459,34.967796,-81.933575,N Pine St/McCravy Dr
305,34.903099,-81.950267,S Church St Exd
472,34.993538,-81.971988,Kingswood Ave
891,34.912112,-82.105347,E Main St/Spartangreen Blvd
160,34.927485,-81.894957,Quarry Rd
276,35.031444,-81.945970,Thistle Ct/Lenore Dr
160,34.979906,-82.190924,State Hwy 357/Tymberbrook Dr
216,34.847023,-81.925557,Stone Station Rd
185,34.950736,-81.904888,Springdale Dr/S Park Dr
