Estimated daily crossings,Latitude,Longitude,Name
1226,34.852175,-82.393187,Beattie Pl
246,34.819412,-82.439198,Yale St
276,34.798689,-82.355240,Wenwood Rd
246,34.927452,-82.243362,Brushy Creek Rd
246,34.853256,-82.431787,Charles St
658,34.850372,-82.380801,E Washington St/Ebaugh Ave
552,34.856731,-82.459694,Saluda Dam Rd/White Horse Rd/Ashe Dr
499,34.790258,-82.313601,Crick Aly/N Main St
185,34.794118,-82.196359,Woodruff Rd
216,34.790169,-82.232887,Staffordshire Way
160,34.734876,-82.217349,Legends Way/Sarazen Way
362,34.905501,-82.258142,Spring Crossing Cir
526,34.869827,-82.428534,Woodward St/Norwood St
160,34.853878,-82.300134,Riley Smith Rd
276,34.849836,-82.302712,Dawnwood Dr/Coach Hill Dr
160,34.852654,-82.316272,Windstone Dr/Windstone Ct
865,34.872860,-82.224918,Old Hwy 14 S/Phillips Rd
305,35.003057,-82.279849,W Gap Creek Rd/State Hwy 101
216,34.827298,-82.322761,Salters Rd/Verdae Blvd
216,34.763464,-82.341719,Creektop Ct
362,34.836697,-82.378178,Hilton St/Cowan Ct
185,34.860930,-82.423606,E Morgan St/E Parker Rd
185,34.861227,-82.437666,Catawba St/Catawba Ave
658,34.781592,-82.279808,Willow Creek Ct
216,34.776326,-82.418667,Carly Dr/Hoston Dr
362,34.946842,-82.261382,Oneal Rd
216,34.793203,-82.350670,Pointer Ln/Huntsfield Dr
305,34.891389,-82.328722,Edwards Rd
160,34.827314,-82.342708,Market Place Dr
160,34.815692,-82.231922,Kingsgate Ct
185,35.083804,-82.459909,Cherokee Foothills Scenic Hwy
362,34.842529,-82.428633,Woodrow St/McArthur St
185,34.882004,-82.335295,Hiawatha Dr
216,34.807666,-82.440408,Staunton Bridge Rd/Pender Dr
185,34.719257,-82.302863,Warbler Ct
185,34.855095,-82.372938,Dixie Ave/Elletson Dr
216,34.831527,-82.363600,Sharon Dr/Legrand Blvd
334,34.824882,-82.412302,Reeves St
160,35.000356,-82.236322,Gibson Woods Trl
334,34.797321,-82.389677,Malone St/Dunlap Dr
160,34.933932,-82.230935,Able St
185,34.944509,-82.271044,Churchfield Ct
216,34.886738,-82.297008,Blairhunt Dr/Gaithburg Sq
472,34.841095,-82.313109,Roper Mountain Rd/Frontage Rd
160,35.016749,-82.338432,Groce Meadow Rd/Grace Meadow Rd/Fews Bridge Rd
334,34.710920,-82.284061,Dapple Gray Ct
185,34.876166,-82.337226,Linwood Ave/McSwain Dr
216,34.803239,-82.408730,Lawson Way
246,34.783688,-82.307553,Wilson St/Hyde Cir
362,34.867268,-82.254724,Perdita Way/Hansa Ln
216,34.863740,-82.428046,Sirrine St/W Parker Rd
246,34.908689,-82.263521,Kylemore Ln/Derry Ln
185,34.775755,-82.399419,Alpha Dr/Creek Ln
362,34.832763,-82.265911,Angel Oak Ct/Charleston Oak Ln
305,34.832316,-82.418910,Wrigley St
246,34.863782,-82.428474,/W Parker Rd
418,34.812774,-82.274698,Lansfair Way
390,34.882545,-82.366402,Mallory St/N Pleasantburg Dr
160,34.815760,-82.311528,Forrester Dr/Mapleton Dr
305,34.841707,-82.397019,Ridgeland Dr/Cleveland St
185,34.711568,-82.297914,Stonemint Ct
160,34.714192,-82.320851,Trumper Ln/Waterthrush Way/Kingfisher Dr
362,34.979037,-82.283750,Milford Dr/Milford Church Rd
710,34.852210,-82.231399,Pelham Ct/Pelham Rd
216,34.967101,-82.447431,Cooper St/Benson St
552,34.979609,-82.426537,Kirby Dr/Tigerville Rd
185,35.130195,-82.462941,Knightsridge Rd/US Hwy 25
418,34.832216,-82.391857,Crescent Ave/Fairview Ave
246,34.867478,-82.401808,Whitehall St/Ashley Ave
246,34.930827,-82.324048,Pine Oak Way/Charter Oak Dr
185,34.928362,-82.331666,Forest Hill Dr/Cannon Ln
362,34.792633,-82.192194,River Summit Dr/Chatburn Ct
216,34.939083,-82.224505,Jason St/Cannon St
276,34.920795,-82.329298,Twisted Ivy Ct
160,34.869589,-82.381237,Wellington Ave/Ashford Ave
605,34.866391,-82.404438,Rutherford St
418,34.938773,-82.223888,Jason St
185,34.824697,-82.237188,Roper Mountain Rd/Moore Rd
334,34.833343,-82.453223,/New Easley Hwy
216,34.965119,-82.454174,Levan/Athens St
185,35.018058,-82.272328,Durham Rd/Broomstraw Ct
246,34.803441,-82.392312,Pacific Ave
305,34.736655,-82.208610,Hunter Rd/Club Dr
631,34.792679,-82.290548,Corn Rd/Lagare St
390,34.848356,-82.444276,Oil Mill Rd/Pendleton Rd/Clemson Ave
305,34.835546,-82.302012,Independence Pt
605,34.960226,-82.434628,Little Texas Rd/Krieger Ct
185,34.789934,-82.445377,Waxhaw Way/Cumbahee Trl
160,34.877464,-82.432969,Sumter St
276,34.899265,-82.285939,Chatman St/Farrar Ln
185,34.828849,-82.310224,Woodruff Industrial Ln
160,34.919967,-82.285130,Mill St
160,34.721085,-82.271473,Hudders Creek Way
185,34.863724,-82.291424,Governors Sq/Summerplace Dr
160,34.834318,-82.484716,Riverview Dr/S Valley Ln
185,34.782798,-82.291393,Bartlett St/Bangor St
216,34.830844,-82.267067,Roper Mountain Rd/Kenwood
216,34.787775,-82.252850,Holly Park Ln
246,34.872114,-82.337453,Shannon Dr/E North St
246,34.856948,-82.373918,Brookside Ave
160,34.774578,-82.219528,Autumnwood Way
185,34.722847,-82.220675,Gibby Ln/Odie Dr
246,34.909577,-82.310011,E Lee Rd/Martha Ln
185,34.895053,-82.262346,High Meadow Ct
684,34.880731,-82.460446,Singleton Cir/Eunice Dr
160,34.907918,-82.311901,Branch Ct
390,34.814786,-82.368103,S Pleasantburg Dr/Betty Spencer Dr
216,34.782716,-82.303019,Moore St/Hyde Cir
276,34.758722,-82.240664,Strasburgh Dr/Jonesville Rd
334,34.887018,-82.239167,Bascom Ct
305,34.846420,-82.332120,Mall Connector Rd
362,34.873718,-82.402112,Old Paris Mountain Rd/Scott St
216,34.719202,-82.302478,Dawn Meadow Ct
216,34.898487,-82.282387,Rowland Ct/Crosswinds St
160,34.881472,-82.345340,Berkshire Ave/Shannon Dr
552,34.799981,-82.368847,Mauldin Rd/
305,34.718413,-82.395187,Carol Dr/Pine Dr/Emily Ln
185,34.876389,-82.378721,Nacomis Trl/Lakecrest Dr
334,34.787776,-82.275728,Holland Rd
160,34.784648,-82.394677,Athelone Ct
305,34.895720,-82.336765,Barbara Ave
185,34.893017,-82.365541,Scott St
246,34.987561,-82.466028,Geer Hwy/Rock Quarry Rd
160,34.818514,-82.344311,Elmley Ct
160,34.739415,-82.220078,Turnhouse Ln/Howard Dr
185,34.735807,-82.332807,Standing Springs Rd
185,34.756057,-82.393254,Ellcon Ct/Beechtree Blvd
160,34.599120,-82.420355,Holland Ford Rd/Beech Springs Rd
185,34.675772,-82.198450,International Blvd
185,34.657719,-82.210960,C-60
160,34.727000,-82.295520,Ganton Ct
445,34.711467,-82.287197,Farming Creek Dr/Chestnut Hill Pl/Crowsnest Ct
362,34.833174,-82.411472,Wilkins St
216,34.749170,-82.253003,Forest Park Dr/Helen St
472,34.945532,-82.249040,Brookwood Dr/W Wade Hampton Blvd
658,34.849988,-82.396513,E Washington St/S Irvine St/N Irvine St
160,35.133497,-82.457422,Knightsridge Rd
472,34.792707,-82.388150,Pine Creek Dr/E Dorchester Blvd
305,34.823896,-82.418120,Stevens St/Wallace St
390,34.957920,-82.230337,N Main St
216,34.786745,-82.351702,Mauldin Rd
160,34.897518,-82.348088,Bahan Ct/Bahan St
160,35.050369,-82.515425,Geer Hwy
185,34.847434,-82.223902,Wrenwood Ct/Chatley Way
216,35.042658,-82.306219,/E Tyger Bridge Rd
160,34.891658,-82.352591,Danbury Ct
334,34.821098,-82.399121,Hunley Ln
943,34.865779,-82.347091,Pelham Rd
185,34.843790,-82.290782,Bradley Ct
305,34.772412,-82.218490,Landfall Ct
390,34.836305,-82.362511,Maydell Ave/Landwood Ave
160,34.762648,-82.311215,Keenan Orchard Dr
160,34.826031,-82.418894,/Kelly St
658,34.850487,-82.364211,Alde St
216,34.900804,-82.286425,Rockcrest Dr/Brushy Creek Rd
276,34.706715,-82.286226,Briddle Stone Ct
499,34.753497,-82.323293,Montauk Dr
276,34.790357,-82.351383,Mauldin Rd
160,34.815149,-82.270068,Park Lane Ct
216,34.887002,-82.381576,Inglewood Dr/Broughton Dr
160,34.684538,-82.341671,Honey Locust Ln/S Artillery Ct/Flintrock Ct/Honeylocust Ln
216,34.865536,-82.364136,Griffin Dr/E North St
276,34.771801,-82.385935,Whiller Dr
362,34.755397,-82.286091,I- 385
246,34.814267,-82.420778,Bear Dr/Butternut Dr
390,34.847485,-82.370034,Lane Ave/Laurens Rd
552,34.863864,-82.435063,W Blue Ridge Dr/Hoyt St
216,34.887065,-82.330490,Edwards Rd/Rosemary Ln
185,34.824365,-82.443573,Mc Lean St/Templewood Dr
276,34.905727,-82.419379,Davidson Rd
246,34.755636,-82.260870,Stokes Rd/Spring Point Ct
185,34.634321,-82.413231,State Hwy 8/Walkers Hill Rd
362,34.798588,-82.269213,Abby Cir
710,34.830935,-82.405897,Mills Ave/Elm St
334,34.730325,-82.257671,Hilltop St/Estate Dr
246,34.763301,-82.384588,Bonito St/Donaldson Rd
334,34.877122,-82.270560,Scattershot Ln
160,34.884273,-82.343302,Edwards Rd/Williamsburg Manor
185,34.964356,-82.244043,Austin Woods Ct/Chestnut Woods Ct
185,34.977990,-82.447499,Sullivan Dr/Tolar Rd
160,34.944207,-82.256888,Old Buncombe Rd/Conway Dr
526,34.836796,-82.344925,/Haywood Rd
185,34.882423,-82.256138,Sugar Mill Rd/Farm Valley Ct
390,34.837000,-82.411484,Jenkins St
445,34.786414,-82.446245,Stauton Bridge Rd/I- 85/Lakeside Rd
185,34.870184,-82.425010,Cedar Lane Rd/Hellams St
185,34.952434,-82.251031,Mount Vernon Rd
160,34.833967,-82.449904,Stokes St/Bent Bridge Rd
160,34.857027,-82.387489,Fern St/Hill St
216,35.001854,-82.279513,Drennnan/State Hwy 101
185,34.823539,-82.467245,Ferol Dr
160,35.137691,-82.349187,Glassy Mountain Rd/Flintrock Knob Ln/Glassy Mountain Way
216,35.038698,-82.429130,Skyview Dr/US Hwy 25
185,34.934417,-82.363650,Gander Ct
276,34.756407,-82.314640,Lindseybrook Trl
160,34.952563,-82.301205,Bennie Brown Ct
276,34.926431,-82.231469,Clay Ave/Donaldson Ave/S Main St
305,34.689477,-82.219071,/N Woods Dr
185,34.782828,-82.260291,Mornington Ct
276,34.867793,-82.393278,Buist Ave
185,34.662617,-82.259183,Milacron Dr
1174,34.825911,-82.307572,Frontage Rd
185,34.844045,-82.433966,Baldwin St/Osteen St
334,34.685304,-82.213007,N Nelson Dr/Old Fairview Rd
362,34.854328,-82.384372,E Stone Ave
658,34.848000,-82.393923,Heldman St/E McBee Ave
160,34.844118,-82.304007,Stratton Pl
160,34.965181,-82.229116,Burnett Dr/CCC Camp Rd
552,34.777072,-82.274622,I- 385
943,34.850702,-82.402850,Nettles Ln/W McBee Ave
160,34.851620,-82.484278,Saluda Dam Rd
526,34.783001,-82.280448,I- 385
305,34.786592,-82.280833,I- 385
160,35.190189,-82.218338,Hearthstone Ln/Hearthstone Ridge Rd
390,34.820687,-82.423674,Allen St/John St
160,34.909040,-82.259355,Wilder Ct
160,34.831433,-82.195494,Ford Cir/Ford Ct
160,34.861417,-82.309727,Seabury Dr
216,34.775098,-82.277013,Balcome Blvd
185,34.664146,-82.393595,/Augusta Rd
216,34.716245,-82.235171,/Heritage Park Pl
160,35.105163,-82.442996,Luberon Ln/Avington Way
276,34.850707,-82.366868,/Provence St
891,34.964026,-82.431735,State Park Rd/US Hwy 25
305,34.787298,-82.290588,E Butler Rd
552,34.799681,-82.316294,Forrester Dr/Main St/Knollwood Dr/N Main St
418,34.783177,-82.285913,Manchester Dr/Archdale Dr
276,34.712677,-82.290250,Chewink Ct/Crowflock Ct
305,34.734703,-82.306195,N Sandy Brook Way
185,34.807565,-82.383370,Deoyley Ave/Old Augusta Rd
1149,34.713697,-82.254055,Talley Ct/Ladean Ct
1381,35.066906,-82.374505,Brasher Ct
246,34.829427,-82.421689,/Madden St
246,34.733752,-82.384496,Harris Rd/Old Augusta Rd
185,34.831635,-82.351381,Laurel Creek Ln/Fore Ave
276,34.764626,-82.309152,Chelseabrook Ct
1071,34.829508,-82.383433,E Faris Rd
246,34.685369,-82.197179,Woodside Ave/McCarter Rd/Nash St
3308,34.845958,-82.401324,S Main St
160,34.810343,-82.212378,Brian Dr/S Bennetts Bridge Rd
216,34.929120,-82.459703,Palladio Dr
160,34.717919,-82.217212,Poplar Dr/Howard Dr
246,34.931111,-82.290322,Wade Hampton Blvd
216,34.832370,-82.245857,Old Tyler Ct
216,34.734729,-82.231980,Hipps Dr/Burdette Rd
334,34.865131,-82.381711,Wade Hampton Blvd/Dupont Dr
246,34.889145,-82.496071,Farrs Bridge Rd
305,34.873781,-82.426337,Williams St/Edgemont Ave
246,34.817930,-82.231341,Mitchell Spring Ct
276,34.913338,-82.321595,Wade Hampton Blvd
160,34.743919,-82.252428,S Pliney Cir/N Pliney Cir
160,34.525753,-82.367819,Youth Camp Rd
160,34.702501,-82.294265,Brentmoor Pl/Macintyre St
216,34.690280,-82.323672,Fork Shoals Rd/Amber Grain Dr
185,34.720476,-82.417100,Beechwood Dr/New Beechwood Ct
185,34.875579,-82.342538,Rockmont Rd/Malvern Pl
276,34.841245,-82.241895,E Cleveland Bay Ct
813,34.850238,-82.341558,Glen Forest Dr
276,34.871053,-82.477366,Maple Leaf Ct
276,34.862358,-82.278412,Pelham Rd
276,34.801226,-82.294539,Md/Burning Bush Ln
160,34.829316,-82.360466,Richwood Dr
246,34.703241,-82.237691,N Woods Dr
160,35.073736,-82.596730,Geer Hwy
185,34.695690,-82.276305,Caitlin Ct
185,34.751838,-82.258138,Cloverdale Ln/Garrison Rd
276,35.021143,-82.502063,Geer Hwy/Stroud Hospital Rd
1020,34.848836,-82.329401,Woods Crossing Rd
160,34.941122,-82.407218,Altamont Rd/Altamont Forest Rd
185,34.719235,-82.356454,Reedy Fork Rd/Michelin Rd
418,34.906207,-82.321089,Ridge Springs Rd
160,35.000976,-82.294101,Emma Braynt Way
334,34.837845,-82.396651,Ben St/Cleveland St
160,34.998641,-82.241833,Jug Factory Rd
579,34.974716,-82.428656,Hawkins Rd/Kirby Dr
216,34.863700,-82.427641,W Parker Rd
160,34.768453,-82.422841,Gayle St/Kenmore Dr
246,34.800073,-82.204884,Woodruff Rd
276,34.822199,-82.426472,Somerset St
160,34.940717,-82.332368,New Tilth Rd/Green St
216,34.867781,-82.429136,Mill Park Ct
305,34.803597,-82.281127,I- 385
185,34.712061,-82.296510,Bindon Ln/Bristlecone Ct
185,34.864637,-82.370653,Poppy Way/Lullwater Rd
185,34.821787,-82.449975,Aloha Dr/Cole Rd
246,34.725266,-82.302195,W Okaloosa Way/E Okaloosa Way/Hennepin Dr
305,34.850848,-82.418644,Birnie St/Craven St
160,34.961012,-82.308769,Jubilee Church Rd/Henderson Hwy
185,34.826611,-82.317401,Creekridge Rd
160,34.689848,-82.275197,Glen Meadows Dr/Whetstone Ct
418,34.836647,-82.421624,Valentine St/Minus St
216,34.879089,-82.254074,Turnberry Pl/Scarborough Dr
216,34.834076,-82.391709,McIver St/Fairview Ave
160,35.078700,-82.549678,Church of God Cir/Geer Hwy
160,34.798310,-82.207492,S Birkenstock Dr/E Fair Isle Ct/Birkenstock Ct
160,34.896791,-82.477959,Groce Rd/Farrs Bridge Rd
160,34.972125,-82.441642,/Phillips Dr
276,34.892764,-82.401876,State Park Rd/Central Ct
1174,34.847561,-82.332740,Woods Crossing Rd/Mall Connector Rd
710,34.848252,-82.390495,E Washington St/Manly St
216,34.725275,-82.240001,Rapidan Ct
526,34.943735,-82.253654,W Wade Hampton Blvd/Lloyd St
276,34.905536,-82.394695,Mountain Side Way
216,34.819870,-82.421516,Duke St/John St
246,34.858853,-82.377118,Walnut St/Spruce St
160,34.900092,-82.361516,Delmar Ave/Catalina Dr
246,34.942330,-82.228102,N Miller St/W Arlington Ave
246,34.840389,-82.415432,S Memminger St/Hamilton Ave
216,34.803882,-82.395769,W Castle Dr/E Castle Dr/Daisy Dr
185,34.995673,-82.236218,Packer Ct
160,34.813296,-82.236776,Somerset Forest Ln
216,34.819987,-82.249010,Mossy Ledge Ln/Ashton Lakes Dr
185,34.789327,-82.428642,S Old Piedmont Hwy
1641,34.851913,-82.396302,E North St/N Spring St
185,34.933727,-82.270235,S Suber Rd/Margie St
160,34.822803,-82.394208,Augusta Dr/Tomassee Ave
216,34.925259,-82.248942,Brushy Creek Rd
736,34.839554,-82.314029,I- 385
1615,34.776973,-82.308093,Owens Ln
216,34.951784,-82.235396,Executive Dr
216,34.889968,-82.275389,Tanager Ct
736,34.867199,-82.404434,Rutherford Rd/Rutherford St/Poinsett Hwy
160,34.964205,-82.241263,Meadow Vale Ct/Oak Wind Cir
246,34.795569,-82.166781,Finley Hill Ct/Woodruff Rd
216,34.871330,-82.394619,Townes St/Paris View Dr
185,34.864799,-82.264859,/Bent Oak Rd
276,34.886853,-82.295477,Pritchard Ln/Gaithburg Sq/Bluffton Cir
216,34.772398,-82.318052,Huck Ct
185,34.844772,-82.463900,Old Bramlett Rd/Old Easley Hwy
185,34.729466,-82.246382,Philwood Dr/Rainwood Dr
160,34.831431,-82.233087,Moore Rd
305,34.865281,-82.429229,/Peace St
185,34.852177,-82.343517,Byrdland Dr
185,34.873358,-82.291676,Windward Ct
445,34.831225,-82.377587,E Faris Rd
334,34.870997,-82.327955,Alford Ct
276,34.879394,-82.427578,W Blue Ridge Dr/Old Bleachery Rd
185,34.902570,-82.259878,Riello Dr/Constantine Way
362,34.902218,-82.440685,Vinson Dr/Delta Dr
276,34.849558,-82.366749,Woodlark St
246,34.822881,-82.425957,Somerset St
362,34.701991,-82.387029,Figwood Ct
160,34.946310,-82.439985,Frontage Rd
185,34.894809,-82.475643,W Harris St
160,34.864452,-82.409249,Buncombe St/Paul Beacham Way
216,34.840685,-82.394435,University Ridge
305,34.773218,-82.303541,Pinehurst/Pinehurst Dr/US Hwy 276
185,34.621023,-82.384168,Augusta Rd
1511,34.829687,-82.304000,Old Country Rd/Woodruff Rd
185,34.827785,-82.274308,H-331/Bouchillion Dr
418,34.822996,-82.443234,S Florida Ave/Templewood Dr
362,34.781568,-82.382463,Hillwood St/Mooremont Ave
362,34.709398,-82.226269,Twilight Pl/Hinterland Rd/Fox Den Ln
185,34.912192,-82.251608,Henderson Gap Rd
216,34.885897,-82.460361,Katie Ln
334,34.837765,-82.357622,Decatur St/Bleckley Ave
579,34.934125,-82.281713,Wade Hampton Blvd/Hammett Rd
305,34.839066,-82.427897,Westerfelt/Jones St/Easley Bridge Rd
185,34.869472,-82.310062,New Haven Dr/Devenger Rd
160,34.855091,-82.433376,W Main St
160,34.853923,-82.426245,E 5th St
216,34.774978,-82.284176,Bethel Rd/Bethel Greene Ct
334,34.804916,-82.370844,Crosby Cir/Mayo Dr
216,34.889864,-82.367240,Galphin Dr/Acorn Ct
160,35.166303,-82.470923,Gap Creek Rd
185,34.726377,-82.275306,Willowtree Ct/Willowtree Dr
216,34.835330,-82.445534,Durham St/White Horse Rd
160,34.965000,-82.293056,N Silver Ridge Dr/S Silver View Ln/N Silver View Ln
334,34.859259,-82.408104,Echols St/Pinckney St
390,34.815922,-82.410704,Doctors Dr
216,34.774997,-82.291370,Central Ave/Birchwood Ln
276,34.807528,-82.429196,Two Notch Rd
362,34.838859,-82.427157,B St - Judson/B Street - Judson
160,34.791086,-82.228221,Renforth Pl/Moncton Pl
736,34.893872,-82.408812,Crestwood Rd/Poinsett Hwy
334,34.693955,-82.270343,Dunbrook Dr
185,34.702763,-82.449308,Boyce St/Patterson St
305,34.833862,-82.444207,Old Easley Bridge Rd/New Easley Hwy
216,34.720475,-82.268991,Nakkol Dr
216,34.692221,-82.218919,Valley View Rd/Georgia St
305,34.780318,-82.378244,N Estate Dr
418,34.748425,-82.340651,Box Tree Way
185,34.925557,-82.321022,Edwards Mill Rd/Old Mill Rd
917,34.800180,-82.424405,Grove Rd
160,34.692466,-82.257316,Ashington Dr/Kirkshire Ln
334,34.812232,-82.272954,Ashby Park Ln
160,34.886929,-82.298102,Chesapeake Ct
160,34.796620,-82.200092,Woodruff Rd
160,35.100804,-82.504723,Ridge Dr
216,34.802962,-82.441410,Misty Creek Ln
552,34.856403,-82.398103,Marshall Ave/Townes St
185,34.812331,-82.412137,Berkmans Ln
246,34.869876,-82.360680,Stadium View Dr/Seminar Dr
160,34.700746,-82.453719,Pine Bluff St/S Piedmont Hwy
305,34.889401,-82.451060,W Crossridge Dr
185,34.720324,-82.270414,Hudders Creek Way/Yolon Way
160,34.765987,-82.351520,5th Ave/2nd St
185,34.785585,-82.351806,Mauldin Rd/Fairforest Way
160,34.864156,-82.479669,Eastcliffe Way
216,34.804079,-82.266385,Millstone Grit Ct
246,34.804969,-82.382382,Monteith Cir
185,34.763132,-82.381541,Farley Ave/Byron Ct
305,34.793292,-82.256191,State Hwy 14/Bethel Rd
216,34.882542,-82.410157,Furman Rd/Milton St
160,34.969648,-82.433797,Poplar St/McAllister St
185,34.880920,-82.317537,Lambourn Way/Donington Dr
216,34.909177,-82.358823,Coleman Ln
334,34.960069,-82.440969,Old Buncombe Rd/Village Cir
160,34.664717,-82.311035,Musket Ct/Ashford Oak Way
160,34.664233,-82.311329,Musket Ct
246,34.863528,-82.367785,E North St/W Circle Ave/Batesview Dr
185,34.977396,-82.441406,Lorraine Dr
185,34.633820,-82.411597,State Hwy 8/Bagwell Dr
276,34.797251,-82.295011,Miller Rd
185,34.892263,-82.411178,McMakin Dr/Christopher St
246,34.867955,-82.290707,Longstreet Dr/Paddock Dr
246,34.793959,-82.249027,River Walk Dr/Rockberry Ter
160,34.769863,-82.293313,Greer Dr
160,34.788203,-82.424260,W Lenhardt Rd
246,34.884444,-82.235594,Island Ct
499,34.764362,-82.279196,N Main St
1123,34.722015,-82.253138,Powderhorn Rd/SE Main St/Fairview Rd
185,34.994356,-82.306238,Groce Meadow Rd
390,34.886266,-82.263713,Crown Point Ct
185,35.025220,-82.416310,US Hwy 25/Mush Creek Rd
185,34.788624,-82.233079,Lombardy Ct
216,34.784281,-82.389178,Uneeda Ct
160,34.907359,-82.361911,Parker Rd/E Belvue Rd
160,34.951818,-82.313285,Greer Dr
160,34.892970,-82.424240,Circle Dr/N Franklin Rd
418,34.858066,-82.412744,Mulberry St/Cook St
185,34.667513,-82.246863,Milacron Dr/Jenkins Bridge Rd
160,34.686648,-82.344658,Garrison Rd/W Georgia Rd
185,34.870177,-82.365775,Library Dr/South Dr
216,34.810176,-82.422639,Bear Dr
160,34.836451,-82.265661,Mallowrose Ln/W Thistle Ln/E Thistle Ln
276,34.942454,-82.250711,Brockman St/W Poinsett St
445,34.850414,-82.365106,Teresi Aly
276,34.885206,-82.429633,Arlington Ave/Arrington Ave/Latimer St
246,34.753768,-82.345578,Bonnie Woods Dr/Brockmore Dr
216,34.719563,-82.272494,Corkwood Dr/Larchwood Dr
185,34.883136,-82.241829,Gibbs Shoals Rd
276,34.793117,-82.256049,Kangley Dr
216,34.891101,-82.489379,Old Farrs Bridge Rd/N Harbor Dr
216,34.790433,-82.296184,Libby Ln/Basswood Dr
160,34.755527,-82.287978,/I- 185
216,34.758775,-82.398284,Park Cir/Creekside Dr
305,34.808431,-82.387017,Long Hill St/Gatling Ave
499,34.841591,-82.372825,Elder St
246,34.873234,-82.281223,W Spindletree Way/E Spindletree Way/Hoptree Dr
185,34.713409,-82.302341,W Georgia Rd
160,34.953758,-82.451419,Markham Corner
160,34.867782,-82.388195,E Mountainview Ave/McDonald St
246,34.946554,-82.246105,Wedgewood Dr/W Wade Hampton Blvd
736,34.851400,-82.381775,Ebaugh Ave
160,34.986482,-82.262107,View Forest Ct/Forest Cove Ln
160,34.626898,-82.362817,Hopkins Rd/Cody Lee Ln
160,34.938128,-82.277177,Drayton Dr/Miller Rd
246,34.903501,-82.458389,Duncan Rd
185,34.948401,-82.249144,Brookwood Dr
246,34.826641,-82.261743,Rolleston Dr
160,34.880605,-82.381099,Reid St/Druid St
276,34.836705,-82.418054,Young St/Taylor St/Horton St
605,34.965539,-82.441261,Geer Hwy/S Main St/S Poinsett Hwy
160,34.728407,-82.189809,Pheasant Way
160,34.936026,-82.297477,Rockcrest Dr/Saint Mark Rd
