Estimated daily crossings,Latitude,Longitude,Name
276,33.459234,-79.574228,County Line Rd
305,33.449560,-79.148448,/Pinehurst Ln
216,33.370435,-79.283766,King St/Highmarket St
216,33.373030,-79.446484,Starling Pl/Tanager Dr
216,33.540188,-79.057568,Musket St/Crooked Island Cir
160,33.209394,-79.382857,Pole Yard Way
445,33.552225,-79.051358,Planters Trce Lp
839,33.379815,-79.289730,Hampton St/N Congdon St
160,33.542327,-79.058409,Grouper Ct
185,33.430843,-79.162933,Tyson Dr/Oakhampton Pl
472,33.487009,-79.083155,Parker Dr/N Boyle Rd
160,33.377132,-79.437549,Sirfields St/Tanager Dr/Highmarket St
160,33.569891,-79.061875,Journeys End Rd
185,33.505480,-79.065742,/Seashore Dr
334,33.365336,-79.276571,Saint James St/Highmarket St
160,33.243447,-79.406182,Thomas Dr/Powell Rd
246,33.427546,-79.144349,Spyglass Ln/Navigators Dr
246,33.452990,-79.568283,S Hazel Ave/W Main St/N Hazel Ave
160,33.567153,-79.031612,Kids Ln
185,33.248815,-79.428298,Harris Landing Rd/Luther Trl
185,33.448708,-79.134201,Newman Loop/Waverly Rd
185,33.336534,-79.474754,/Powell Rd
160,33.503317,-79.371991,Lance Ct
160,33.571589,-79.190240,Timothy Pl
865,33.442926,-79.122299,Hammock Shops
710,33.572117,-79.002728,S Waccamaw Dr
160,33.334200,-79.337698,Pickerel Rd/Harmony Hills Dr
390,33.477784,-79.093801,Spartina Cir
216,33.495612,-79.077091,Hanover St/Windover Dr
216,33.399071,-79.317051,Waccamaw Rd/West Virginia Rd
276,33.352272,-79.292861,River Walk Dr/Harrelson St
185,33.493795,-79.083108,Cockle Shell Ct
185,33.551498,-79.055466,/Old Kings Hwy
390,33.374339,-79.289967,Highmarket St/N Hazard St
216,33.459521,-79.118000,Brandy Mill Way
160,33.566940,-79.047419,Alabaster Ct/Winding River Dr
160,33.498622,-79.534497,County Line Rd
246,33.354736,-79.288129,Harbor St/Bayview Dr
216,33.552014,-79.043444,Vaux Hall St/Collins Ave
185,33.328401,-79.310425,Industrial Park Dr
185,33.354602,-79.288305,Kaufman St/Bayview Dr
305,33.385137,-79.288017,N Fraser St/N Congdon St
334,33.454144,-79.561610,N Farr Ave/W Ashland St
334,33.514041,-79.073170,Terrapin Rd/Ocean Hwy
160,33.449841,-79.574001,W Alder St/Raymond St
216,33.572076,-79.032151,Old Kings Hwy
160,33.648478,-79.170633,Sarah Dr/N Fraser St
160,33.486517,-79.545677,Reds Landing Rd/Alton Dr
1020,33.441417,-79.125126,Ocean Hwy/Haunted Trl
684,33.457088,-79.113622,Enclave Pl
631,33.380021,-79.290965,Hampton St/Palm St
1433,33.567061,-79.034598,Sunnyside Ave
160,33.562371,-79.031888,Baker Ave
246,33.571976,-79.049013,Prince Creek Pkwy
246,33.366822,-79.265401,Ocean Hwy
305,33.562918,-79.029451,Waterside Ln
246,33.399247,-79.321581,Bramco Way/McDonald Rd
710,33.431659,-79.143039,Beaumont Dr
865,33.373691,-79.288621,N Fraser St
185,33.452540,-79.560587,E Oakland St/W Oakland St/N Morgan Ave
160,33.485452,-79.109667,Basketmaker Ct
246,33.460436,-79.561012,N Beech Ave
185,33.412654,-79.132072,Doyle Ave/Myrtle Ave
305,33.454096,-79.579067,Short St/W Elmwood St
216,33.453023,-79.124711,Duncan Ave
305,33.363090,-79.295898,Tarbox St
160,33.483482,-79.091913,Oyster Catcher Pl/Retreat Beach Cir
160,33.457327,-79.126511,Petigru Dr/Deb Ln
160,33.529811,-79.354586,Dunbar Rd/Esau Ct
185,33.542656,-79.054949,S Marlin Cir/Marlin Dr S
1589,33.375072,-79.287795,Duke St/Church St/N Fraser St
160,33.407497,-79.492676,Georgetown Hwy
160,33.445607,-79.550582,S Olive St
246,33.380332,-79.292817,N Merriman Rd/Hampton Ct/Hampton St
216,33.554819,-79.059734,Bayfield Loop
160,33.492544,-79.184390,/Plantersville Rd/Jackson Village Rd
390,33.566254,-79.038971,Mink Ave/Old Kings Hwy
362,33.377330,-79.287681,Saville St/N Fraser St
160,33.567627,-79.064674,Swallowtail Dr/Willowbend Dr
276,33.384448,-79.309067,Highmarket St/Stevenson St
246,33.425448,-79.158557,Ocean Hwy/Pawleys Plantation Way
216,33.328907,-79.570907,Bull Dr/Saints Delight Rd
160,33.348287,-79.299933,Leon St
246,33.476616,-79.099879,Bumpy Ct/Midway Dr
185,33.481592,-79.093416,Blue Crab Way/Spottail Ln
276,33.449654,-79.554490,E Main St/Clifford St/N Olive St
579,33.561089,-79.046137,Goldflower Ln/Riverwood Dr
334,33.436303,-79.117637,Pearce St/Frazier St
160,33.366470,-79.275437,Duke St/Saint James St
526,33.339615,-79.306699,/Montford Rd
216,33.453069,-79.124065,Recreation Dr/Duncan Ave
305,33.364570,-79.226967,Hobcaw Rd/Ocean Hwy
276,33.453452,-79.564306,W Oakland St
160,33.391309,-79.282779,Indigo Ave
160,33.559400,-79.342516,Choppee Rd
579,33.373241,-79.285086,Duke St/Cleland St
185,33.360506,-79.276837,Smith St/E Bay St
160,33.404276,-79.278795,Lakewood Ave
216,33.561471,-79.029673,/Oak Moss Ct
160,33.547592,-79.053981,Sandy Ln/Wesley Rd
160,33.434263,-79.131988,Sea Pines Rd
160,33.460504,-79.559438,N Farr Ave/Birch St
684,33.483786,-79.096261,Ocean Hwy/Retreat Beach Cir/Willbrook Rd
160,33.565373,-79.033503,Murrells Inlet Rd/Gilmore Ave
185,33.543436,-79.049839,Moss Creek Loop
390,33.384749,-79.301456,Sedge St/Sorrell Dr
185,33.363503,-79.227793,Lacewing Rd
160,33.338023,-79.297524,S Island Rd
160,33.421705,-79.171011,Old Plantation Dr/Ocean Hwy
216,33.365854,-79.151922,Tabby Ln/Debordieu Blvd
276,33.571915,-79.032214,Old Kings Hwy
160,33.403165,-79.285042,Middleton St/Bragdon Ave
185,33.450510,-79.123198,Palisade Loop/Pembroke Ln
160,33.449458,-79.132679,Gates Way/Fisher Trl
160,33.468930,-79.112688,Yale Pl/Ford Rd
185,33.455430,-79.561172,N Farr Ave/W Cherry St
160,33.496859,-79.341539,Sutton Rd
216,33.370766,-79.289532,Front St/Dozier St
390,33.376133,-79.283275,Palmetto St
362,33.470274,-79.149943,Lower Waverly Rd
185,33.533113,-79.056624,US Hwy 17 Bus/Pelican Cove
216,33.479015,-79.092389,Osprey Watch Cir
160,33.375700,-79.298845,G St/Front St
160,33.437776,-79.124881,Hook Dr
160,33.520769,-79.212348,Gregs Ave/Jackson Village Rd
216,33.437942,-79.538112,Hackberry Rd/Georgetown Hwy
160,33.306464,-79.471401,Village Rd
631,33.386890,-79.294952,Avant Ct/Rainey Dr
499,33.380206,-79.285827,Black River Rd
216,33.573379,-79.192421,/Lucy Grier Dr
1641,33.375042,-79.287798,Duke St/N Fraser St
788,33.436306,-79.132307,Petigru Dr/Harrow Ln
762,33.457135,-79.114395,Ocean Hwy/Brown Ln
216,33.428342,-79.131657,Wyndham Rd
160,33.520004,-79.211988,Jackson Village Rd
185,33.575078,-79.421698,Cody Ln
160,33.611806,-79.196727,Exodus Dr/N Fraser St
160,33.542876,-79.050627,Moss Creek Loop
710,33.367403,-79.284769,Front St/Orange St
185,33.564985,-79.063824,Peregrine Ct/Hawks Nest Cir
246,33.448345,-79.562001,S Morgan Ave/Porter Blvd N/Porter Blvd
334,33.372123,-79.295341,Winyah St/S Congdon St
526,33.368761,-79.298296,S Merriman Rd/Butts St
160,33.476654,-79.138440,Ave of Live Oaks
185,33.439563,-79.128336,Gage Ln/Waverly Rd
246,33.364905,-79.295226,S Fraser St
185,33.366142,-79.299498,Bourne St/Henry St
185,33.476841,-79.119019,Oleander Dr/Parkview Dr
445,33.562044,-79.085590,Wachesaw Rd
185,33.429102,-79.136337,Egret Run Ln/Green Cir
305,33.528864,-79.061463,US Hwy 17 Bus
160,33.463065,-79.107940,High Hammock Way
160,33.421411,-79.152437,Grey Fox Cir/Pawleys Plantation Way
276,33.456494,-79.577007,County Line Rd
362,33.377102,-79.287691,Camelia Cir/N Fraser St
216,33.451945,-79.563922,S Beech Ave/W Main St/N Beech Ave
160,33.360194,-79.464917,Anna Dr/Oak Ridge Ln
216,33.336922,-79.356340,Brock St
160,33.663386,-79.242676,Cohen Dr/Carvers Bay Rd
305,33.465099,-79.567259,Apple St/Hollywood Ave
418,33.369343,-79.284862,Prince St/King St
334,33.464060,-79.562914,Cedar St/Apple St/Persimmon Ave
160,33.395682,-79.329771,Missroon St/Mercer Ave
334,33.461271,-79.102857,Inlet Point Dr/Inlet Pt Dr
246,33.541643,-79.055865,Fishnet Ct
160,33.289074,-79.348103,/S Fraser St
246,33.363342,-79.280542,Cannon St
160,33.494332,-79.082845,Jerry Ct/Cockle Shell Ct
526,33.550946,-79.041708,Vaux Hall St/US Hwy 17 Bus/Vaux Hall Ave
305,33.466465,-79.099889,Sundial Dr/Lazy Ln
160,33.352314,-79.469552,Powell Rd
185,33.531807,-79.063163,Conway Ct/Saxon Ct
216,33.570311,-79.036081,Tremont Ct/Burgess Rd
362,33.378135,-79.297041,N G St/Alex Alford Dr/Highmarket St
160,33.532518,-79.062970,Ravenel/Burr Cir
246,33.455908,-79.143271,Entrance Blvd/Sea Dollar Ln
216,33.555112,-79.038218,Trigger Fish Ln/Cottage Dr
276,33.560270,-79.083618,Laurel Trl
160,33.425966,-79.186128,Susannah Ln
334,33.523561,-79.066393,Ocean Hwy/Wesley Rd
305,33.556418,-79.048996,Lotus Ct
216,33.561033,-79.083911,Governors Landing Rd
185,33.379537,-79.282612,Memorial Ln/Huger Dr
160,33.360283,-79.294028,International Dr/
216,33.562174,-79.058176,Tee Box Trl/Fringetree Dr
276,33.454849,-79.121501,Julian Rutledge Dr/Parkersville Rd
160,33.562078,-79.071328,Wachesaw Rd/Journeys End Rd
246,33.502293,-79.332548,Cemetery Ct
276,33.385571,-79.299387,/Dekalb St
185,33.542757,-79.054897,S Marlin Cir/Marlin Cir
418,33.368039,-79.293825,Davis Aly/Gilbert St
246,33.460805,-79.118516,/Parkersville Rd
305,33.467819,-79.139084,Altman's Landing Rd/Kings River Rd
160,33.401829,-79.281653,Pickens St/Sumter St
160,33.441840,-79.591107,County Line Rd/Robbie Rd
185,33.459128,-79.148594,Fieldgate Cir/Shelburne Ln
160,33.446576,-79.129229,Ben Horry Trl/Safari Ln/Petigru Dr
246,33.418438,-79.146986,Golden Bear Dr/Sweetwater Ct
246,33.459072,-79.146396,Fieldgate Cir/Saint Julians Ct
246,33.487842,-79.118907,Brookridge Ln/Sand Fiddler Dr
185,33.543518,-79.049334,Moss Creek Loop
305,33.453652,-79.579889,County Line Rd
334,33.369857,-79.280242,Duke St/Broad St
185,33.484583,-79.083724,Media Ln
418,33.545502,-79.052199,Wagon Wheel Loop
160,33.333492,-79.337469,Pickerel Rd/Pennyroyal Rd
246,33.334338,-79.295618,Olive St/Myrtle St
216,33.322761,-79.481257,Ernestine Dr
185,33.474362,-79.120513,Oleander Dr/Hawthorn Dr
216,33.442507,-79.129435,/Professional Ln/Waverly Rd
276,33.546585,-79.057792,Turntable Rd/Wesley Rd
334,33.462719,-79.110912,Harboureef Dr
160,33.422565,-79.148231,Pawleys Plantation Way/Masters Dr
216,33.491358,-79.104123,Beaufain Ct
305,33.427546,-79.151609,Ocean Hwy/Smalls Loop
334,33.364063,-79.226854,Hobcaw Rd/Lacewing Rd
305,33.565393,-79.028288,US Hwy 17 Bus/Gilmore Ave
216,33.493502,-79.494398,Cramon Ln
246,33.453108,-79.557201,E Ashland St/N Magnolia Ave
216,33.453611,-79.140723,Great Lakes Rd/Watersedge Dr
185,33.582613,-79.185777,Bates Hill Rd/Exodus Dr
216,33.458153,-79.151869,Caulder Ln/Olde Canal Loop
160,33.511297,-79.298915,/Choppee Rd
216,33.350139,-79.289757,Clarendon Ct
246,33.322519,-79.479616,Apricot Ln
472,33.375338,-79.294898,N Merriman Rd
762,33.394562,-79.289145,N Fraser St
362,33.552059,-79.052223,Planters Trce Lp
185,33.391384,-79.468649,Birthright Ave/Georgetown Hwy
160,33.562637,-79.067186,Pond Rd
160,33.563636,-79.031066,Myrtle Dr
658,33.443179,-79.122166,King Arthur Dr/Hammock Shops
160,33.360321,-79.464919,Powell Rd/Oak Ridge Ln
216,33.490240,-79.087271,Starboard Ct
160,33.543218,-79.050556,/Moss Creek Loop
160,33.457365,-79.281034,N Fraser St
160,33.425742,-79.252112,Wraggs Ferry Rd/Wedgefield Rd
185,33.345598,-79.289524,Oaks Bay Dr
216,33.562143,-79.031370,Willcox Ave/Briggs Pl
160,33.444498,-79.137707,Grate Ave
276,33.451059,-79.120653,Library Ln/Hotel Dr
185,33.481640,-79.135507,Red Squirrel Ln
185,33.416668,-79.284078,Browns Ferry Rd/N Fraser St
185,33.539068,-79.027241,Pompano Dr
160,33.447992,-79.560541,S Rosemary Ave/Porter Blvd
917,33.389681,-79.289034,Merriman Rd/Anthuan Maybank Dr/N Fraser St
185,33.244708,-79.408435,Powell Rd/Circle Dr
552,33.441684,-79.567443,S Beech Ave/W Myrtle Rd
276,33.541537,-79.026786,Pompano Dr/Oyster Cv
276,33.450179,-79.580760,Buckthorn St/Butternut St
499,33.390195,-79.317768,McDonald Rd/Burdette Loop
216,33.479644,-79.122230,Walnut Pl
160,33.501593,-79.290067,Choppee Rd/
160,33.433116,-79.184707,Salem Dr
276,33.540767,-79.057123,Yellowfin Ct
160,33.667085,-79.382950,Donald Loop
305,33.429571,-79.142360,Bromley Pl/S Causeway Rd
334,33.454020,-79.552053,Hardee St
160,33.455182,-79.565941,Cedar Ave/W Ashland St
160,33.345792,-79.472768,Powell Rd/Harold Dr
276,33.352283,-79.292547,Harrelson St
334,33.530410,-79.357472,Kisha Ln
185,33.541436,-79.052182,Belair Ave
334,33.453783,-79.123235,Godfrey Dr/Godfrey Rd
185,33.425103,-79.144030,Dove Ln
160,33.447150,-79.581582,Holly Berry St
160,33.638196,-79.424423,Rose Hill Rd/County Line Rd
185,33.546073,-79.049063,Welch Ln
334,33.387496,-79.314902,Highmarket St
160,33.447409,-79.563902,W Alder St/S Farr Ave
276,33.336331,-79.310504,Hines St
185,33.381563,-79.286429,Black River Rd/Landgrave St
160,33.446565,-79.567333,W Cottonwood St/S Poplar Ave
305,33.489488,-79.089032,N Boyle Rd/Jasen Dr
160,33.542505,-79.056518,Marlin Dr S/Clubhouse Ln
305,33.454015,-79.121821,Parkersville Rd
185,33.335520,-79.307444,S Fraser St
216,33.349780,-79.293254,S Fraser St/Shop Wall
185,33.425993,-79.132444,Wyndham Rd/S Causeway Rd
185,33.543193,-79.328243,Choppee Rd/Canteen Ln
160,33.408617,-79.362391,Garrison Rd/Buffalo Ct
334,33.377921,-79.306056,Winyah St/Railroad Ave Duseberry St
160,33.440263,-79.158654,Muirfield Dr/Heritage Plantation Dr
160,33.326104,-79.315476,Aviation Blvd/Better Way
499,33.375373,-79.294884,N Merriman Rd/Prince St
305,33.445965,-79.578610,Laurie St/Jones Ave
276,33.339821,-79.474090,Powell Rd/Mitchell Way
246,33.439380,-79.538604,Kay Ct
160,33.391475,-79.341781,Highmarket St
362,33.547373,-79.045066,US Hwy 17 Bus/Parsonage Ln
160,33.390490,-79.394385,Highmarket St
160,33.566134,-79.420168,Browns Ferry Rd
160,33.631947,-79.187862,N Fraser St
216,33.438288,-79.136651,Fanning Ln
185,33.485397,-79.087143,Tropical Way
160,33.530181,-79.063514,Saxon Ct
160,33.307888,-79.304499,S Island Rd
160,33.451333,-79.582235,Buckthorn St/County Line Rd
276,33.546273,-79.052709,Nandina Dr
185,33.329017,-79.298910,S Island Rd
334,33.566779,-79.058413,Guillemont Ct
445,33.490558,-79.079782,Parker Dr/Seaview Loop
305,33.554005,-79.037323,Grant Cir
246,33.343305,-79.292727,Poplar St/Glenwood St
160,33.424798,-79.128935,S Causeway Rd
216,33.420344,-79.141066,Tanglewood Dr
334,33.364237,-79.226893,Hobcaw Rd/Ocean Hwy
185,33.456671,-79.113590,Enclave Pl/Brown Ln
185,33.349046,-79.299618,Myers St
1459,33.366537,-79.283541,Broad St/Front St
185,33.426502,-79.252588,Wedgefield Rd/Club House Ln
160,33.371854,-79.189100,Latana Cir/Yaupon Rd
160,33.369411,-79.450640,Saints Delight Rd
418,33.431856,-79.141775,Ocean Hwy
185,33.461852,-79.108606,High Hammock Way
185,33.455761,-79.140146,Watersedge Dr/Shipmaster Ave
216,33.417008,-79.144209,Golden Bear Dr/Sawgrass Loop
160,33.379966,-79.150176,de Bordieu Blvd
160,33.370983,-79.181747,Luvan Blvd
185,33.334609,-79.298059,S Island Rd/Olive St
305,33.566350,-79.024879,/Sunnyside Ave
1123,33.555720,-79.044306,Bellamy Ave/US Hwy 17 Byp
246,33.427335,-79.152257,Green Dr/Ocean Hwy
418,33.454633,-79.116106,Ocean Hwy/Brown Pelican Loop
160,33.558332,-79.034169,Patricia St/Flagg St
246,33.571006,-79.017612,Cedar Point Ave/Marion Ln
185,33.432336,-79.282372,/Pringle Ferry Rd
185,33.560426,-79.081758,Governors Landing Rd/Riverwood Dr
334,33.353735,-79.292983,S Fraser St/Bayview Dr
160,33.533470,-79.062121,Moultrie Ct
160,33.484260,-79.119790,Confederate Ln/Tradition Club Dr
160,33.475051,-79.106969,/Lakes at Litchfield Dr
246,33.507816,-79.372591,Browns Ferry Rd/Frank Williams Dr
185,33.369310,-79.153069,Sea Wind Ct/Seawind Ct
160,33.570295,-79.056221,Greenway Blvd/Fairhaven Ln
160,33.459487,-79.120292,Bent Tree Ln
160,33.461481,-79.149818,River Oaks Cir
305,33.483016,-79.095123,Retreat Beach Cir
246,33.561465,-79.032206,Maple Ln/Greenbriar Ln
185,33.336914,-79.300542,Whitton St/Old Charleston Rd
246,33.460838,-79.560882,Birch St/N Beech Ave
160,33.445009,-79.549795,Brooks Rd
160,33.430045,-79.131960,Player Rd/Blockade Dr
216,33.569613,-79.028685,Eden Ave/Adam Ct
390,33.452998,-79.580551,County Line Rd/Martin Luther King Dr
160,33.414037,-79.329830,Brick Chimney Rd/Johnson Rd
185,33.534077,-79.061366,Ridgeway Loop/Burr Cir
276,33.452410,-79.571598,W Elmwood St/Jessamine Dr
526,33.387296,-79.295554,Falcon St/Anthuan Maybank Dr
305,33.462121,-79.560444,N Beech Ave/Spruce St
160,33.422151,-79.150705,Grey Fox Ct/Grey Fox Cir
362,33.412425,-79.131478,Hazard St/Hazard Ave/Springs Ave
160,33.492078,-79.119732,Black Duck Rd/Lupton Ln
160,33.596033,-79.442470,County Line Rd
185,33.459877,-79.133960,Liberty Ct/Annie Rainey Ln
216,33.549823,-79.077311,Greenwood Ln
276,33.457572,-79.153288,Olde Canal Loop
216,33.479402,-79.092617,Osprey Watch Cir
216,33.566737,-79.062036,Hearthstone Way
160,33.557739,-79.034882,Macklen Ave/Flagg St
160,33.537042,-79.358481,Jobie Classroom Dr/Dunbar Rd
390,33.559723,-79.032693,Chandler Ave/Flagg St
216,33.491206,-79.082002,Middleton Dr/Belvedere Ln
185,33.466859,-79.124286,Club Cir/
160,33.506645,-79.337182,Chuck Berry Way/Ticket Dr
185,33.458267,-79.137904,Cochran Rd/Waverly Rd
160,33.403260,-79.281529,Forest Ave/Sumter St
445,33.366495,-79.294019,Butts St/S Fraser St
160,33.456668,-79.140316,Watersedge Dr/Heron Way
185,33.440874,-79.134246,Inkwood Ct
185,33.544386,-79.061384,Pee Dee Ln/Lulu Loop
216,33.365803,-79.151720,Debordieu Blvd
276,33.485300,-79.084784,Parker Dr/Media Ln
216,33.447913,-79.133596,Newman Loop
362,33.551788,-79.052229,Katie Lynn Ct/Wachesaw Rd
1278,33.451009,-79.565813,W Elmwood St/S Poplar Ave
1877,33.571147,-79.026387,Cedar Point Ave/US Hwy 17 Bus
1123,33.443489,-79.123716,Hammock Shops/Ocean Hwy
710,33.436154,-79.132205,Petigru Dr/Ocean Hwy
246,33.553348,-79.019920,Basin Dr
246,33.372131,-79.286170,Cleland St/Highmarket St
246,33.387048,-79.291364,McCaffrey Ct
185,33.209708,-79.383725,S Fraser St
185,33.411444,-79.134369,Pritchard St
334,33.342148,-79.300906,Drayton St/S Fraser St
160,33.459075,-79.314515,Browns Ferry Rd/Equestrian Dr
276,33.488532,-79.086013,N Boyle Rd
160,33.548972,-79.407259,Old Browns Ferry Rd/Hesterville Rd/State Rd S-22-739
305,33.454268,-79.552024,Hardee St
160,33.446942,-79.151686,Inverness Dr/Kings River Rd
160,33.382536,-79.290407,Sims St/Simms St/Palm St
160,33.364257,-79.277650,Prince St/Saint James St
185,33.399287,-79.324485,Player St
246,33.483834,-79.092690,Lakeside Dr/Retreat Beach Cir
160,33.322668,-79.470579,Powell Rd
185,33.554620,-79.068999,Carriage Run Cir/Trotters Ct
276,33.422572,-79.144941,Weehawka Way
472,33.377631,-79.287667,Saville St/N Fraser St
362,33.451417,-79.579894,Privet St/Butternut St
605,33.468823,-79.106771,Salt Marsh Cir/Ocean Hwy
160,33.354345,-79.658342,County Line Rd
362,33.372463,-79.289511,Prince St/N Fraser St
246,33.398747,-79.324612,Oxford/Player St
185,33.453626,-79.553598,Clair St/E Cherry St
305,33.472253,-79.094335,Sea Oats Cir
160,33.446354,-79.559506,E Alder St/S Magnolia Ave
362,33.496234,-79.086265,Ocean Hwy
216,33.395398,-79.324379,Lincolnshire Dr/Mercer Ave
185,33.555579,-79.215546,Plantersville Rd/Jackson Village Rd
160,33.571307,-79.028433,Carson Rd
160,33.549404,-79.069530,Pointsette St
891,33.549473,-79.048418,Mallory Ave
185,33.427177,-79.152778,Sandy Knowe Ln/Ocean Hwy
216,33.449398,-79.131831,Fisher Trl
185,33.494728,-79.077340,Hanover St/Fairfield Ln
160,33.570710,-79.054167,Fieldstone Ct
160,33.376131,-79.177386,Wallace Pate Dr/Firehouse St
185,33.401258,-79.278154,Pickens St/Marion St
185,33.448452,-79.568253,Cedar Ave/W Alder St
390,33.491011,-79.090455,N Boyle Rd/Ocean Hwy
160,33.563060,-79.064406,Hawks Nest Cir
276,33.569590,-79.029876,Eden Ave
499,33.433895,-79.137222,Sign Pl/Ocean Hwy
216,33.426270,-79.248619,Sedley Ct
160,33.482048,-79.106919,Lowcountry Ln/Tradition Club Dr
185,33.542561,-79.051136,Moss Creek Loop/11th St/Mariner Ave
160,33.519892,-79.246442,Bombing Range Rd/N Fraser St
276,33.428251,-79.132628,Sleepy Hollow Pl/Leisure Ln
160,33.446433,-79.550310,N Olive St
216,33.466361,-79.147004,Angel Oak Dr/Waverly Rd
160,33.502324,-79.068210,Seashore Dr/Atalaya Rd
246,33.558919,-79.033460,Mary Lou Ave/Flagg St
276,33.429558,-79.142192,Sextant Pl/S Causeway Rd
160,33.381819,-79.422984,Dove St/Highmarket St
160,33.445123,-79.550732,S Olive St
305,33.482453,-79.087452,Breakers Reef Dr
160,33.486973,-79.545303,Reds Landing Rd
160,33.382789,-79.291795,N Merriman Rd/Sims St
216,33.478994,-79.122000,Walnut Pl/Oak Dr
160,33.460416,-79.152462,Sugarcane Trl
160,33.645140,-79.288116,Pleasant Hill Dr
160,33.444589,-79.549218,Brooks Rd
160,33.542591,-79.051195,11th St/Mariner Ave/Moss Creek Loop
160,33.415365,-79.272734,Kestrel Dr
185,33.571029,-79.017235,Cedar Point Ave
160,33.562848,-79.064084,Hawks Nest Cir/Pond Rd
216,33.456429,-79.146666,Haverhill Pl
160,33.440120,-79.263075,Towbridge Rd
362,33.379198,-79.305535,W Front St/Railroad Ave
160,33.484561,-79.106755,Tradition Club Dr/Cobblestone Dr
160,33.404286,-79.278690,Lakewood Ave/Co Rd S-22-603
305,33.528765,-79.061682,US Hwy 17 Bus
334,33.572146,-79.004303,S Dogwood Dr
246,33.454371,-79.145206,Great Lakes Blvd/Great Lakes Rd
185,33.562938,-79.213704,/N Fraser St
390,33.365997,-79.296247,S Hazard St/Hawkins St
160,33.377431,-79.306289,A Ave/Railroad Ave Duseberry St
246,33.357492,-79.154162,Eastland Way/Ocean Green Dr
334,33.456739,-79.120814,Coachman Dr/Parkersville Rd
185,33.369777,-79.450323,Saints Delight Rd/Pennyroyal Rd
160,33.383727,-79.290119,Rutledge St/Palm St
216,33.547180,-79.048671,Coquina Ave/Welch Ln
216,33.551516,-79.068159,Fulton Pl/Carriage Run Cir
276,33.562663,-79.033865,Baker Ave
185,33.370171,-79.449983,Saints Delight Rd
160,33.354962,-79.284431,South Blvd
276,33.412706,-79.132016,Hazard Ave/Myrtle Ave
390,33.433625,-79.137834,Wilder Ln/Ocean Hwy
1020,33.375284,-79.287348,Bonds St/Church St
160,33.369351,-79.450155,Pennyroyal Rd
160,33.407907,-79.290894,Carnation St/Garden Ave
185,33.554744,-79.048215,Brentwood Dr/Woodside Dr
499,33.551595,-79.040895,US Hwy 17 Bus/Beaty Ave/Collins Ave
160,33.432449,-79.166019,Carol Ln
362,33.379395,-79.296105,Duke St/N G St
216,33.345326,-79.294190,Oak St/Donham Ave
160,33.423566,-79.157462,Savannah Dr/Pawleys Plantation Way
185,33.426822,-79.167802,Rose Hill Dr/Greenfield Rd
185,33.494596,-79.495516,Robinson Rd/Fox Hound Ln
160,33.424709,-79.158301,Painted Bunting Ct/Pawleys Plantation Way
185,33.497664,-79.109464,Bald Cypress Ct
390,33.387065,-79.290015,Merriman Rd
418,33.459476,-79.112406,/Cool Breeze Way
160,33.473619,-79.136462,All Saints Loop
246,33.575990,-79.421042,Clyde Ln
246,33.452637,-79.566816,Cedar Ave/W Main St
418,33.535707,-79.057318,Pendergrass Ave
185,33.390113,-79.395907,Alma St/Highmarket St
216,33.349238,-79.468250,Good Hope Pl
160,33.552442,-79.064031,Mill Pond Rd/Carriage Run Cir
160,33.548408,-79.059169,Old Kings Hwy
185,33.462189,-79.558564,N Rosemary Ave/N Morgan Ave
246,33.399797,-79.287500,/Co Rd S-22-310
160,33.557543,-79.071568,Bed Straw Ct
185,33.341774,-79.294413,Violet St/Britt St
185,33.435650,-79.161679,Carnoustie Ct
305,33.452052,-79.576664,Jones Ave/Aspen St/Martin Luther King Dr
334,33.338974,-79.304079,Montford Rd/S Fraser St
160,33.391981,-79.462394,McCart Ave
334,33.423861,-79.126084,Myrtle Ave/S Causeway Rd
160,33.512531,-79.071264,/Terrapin Rd
736,33.568815,-79.005649,S Waccamaw Dr/Moonfish Ln
160,33.438146,-79.151079,Gervais Way
160,33.326489,-79.478308,Columbus Rd/Longfellow Ln
160,33.439391,-79.580859,Jones Ave
216,33.323027,-79.481055,Ernestine Dr/Florence Rd
710,33.561439,-79.045660,Goldflower Ln
865,33.552650,-79.018603,Basin Dr/S Waccamaw Dr
216,33.478749,-79.091283,Retreat Beach Cir
160,33.415298,-79.504268,Georgetown Hwy
276,33.547040,-79.044311,Parsonage Ln
305,33.452376,-79.555821,Ashland Rd
216,33.424878,-79.159290,Painted Bunting Ct
185,33.297154,-79.304741,Widgeon Rd/George Washington Trl
185,33.483461,-79.108170,Patriot Ln/Boatmen Dr
185,33.385831,-79.304725,Ip Canal Rd
472,33.564266,-79.028843,US Hwy 17 Bus/Hammock Ave/Sunny Side Dr
216,33.346702,-79.299655,Sloan St/Ward St
160,33.575995,-79.419934,/Clyde Ln
185,33.462519,-79.566587,Mahogany Ave/W Gapway Rd
160,33.562573,-79.031916,Willcox Ave/Myrtle Dr
160,33.629025,-79.430284,County Line Rd
246,33.427829,-79.138885,Rybolt Rd/Reef Run Rd
246,33.509459,-79.077624,/Atalaya Rd
160,33.447080,-79.151569,Kings River Rd
246,33.364547,-79.241230,Ocean Hwy
160,33.469439,-79.364540,/Johnson Rd
246,33.458143,-79.112050,Telephone Ln
334,33.572127,-79.004318,S Dogwood Dr
305,33.452060,-79.555337,Ashland Rd
160,33.444736,-79.304248,Browns Ferry Rd
