Estimated daily crossings,Latitude,Longitude,Name
160,32.896734,-79.808222,Dunes West Blvd/Cypress Pointe Dr
1200,32.780475,-79.942204,Rutledge Ave/Montagu St
246,32.597405,-80.108767,Amaranth Rd/Green Winged Teal Rd
658,32.807926,-79.945182,N Hanover St/Romney St
1407,32.976412,-80.069904,Medcom St
246,32.854826,-80.006868,Scott St
185,32.740465,-80.044182,Maybank Hwy
160,32.845475,-79.851049,Pat St
185,32.861175,-79.962123,Pierside St
334,32.808473,-79.863897,Hunters Trce/Connecting Rd
2061,32.935200,-80.046106,Ashley Phosphate Rd
1693,32.737572,-79.966700,Folly Rd
710,32.889803,-80.019294,I- 26/Exit 212B-212C
185,32.834773,-79.827229,Fairway Place Ln
246,32.600130,-80.116210,/Surfwatch Dr
160,32.718656,-80.115977,/Chisolm Rd
552,32.969193,-80.054323,Auburn Dr
305,32.966813,-80.070812,Salamander Creek Ln
160,32.677658,-79.973904,/Sol Legare Rd
160,32.731114,-80.086363,Barnes Dr/Langston Dr
160,32.850807,-80.078295,Kings Mill Ct
185,32.739785,-79.933856,/Affirmation Blvd
185,32.728691,-80.066545,Maybank Hwy
658,32.914017,-80.021012,Jessen Ave
185,32.770516,-80.077651,River Rd/Driveway
185,32.785395,-80.034028,Lynwood Dr
216,32.841758,-79.965105,King St Exd/Azalea Dr
185,32.912860,-80.084320,High Maple Cir/Ruff Rd
160,32.786037,-80.035106,Arlington Dr
246,32.820229,-79.986256,Dresden Ln/Mueller Dr
160,32.811824,-80.020656,Raoul Wallenberg Blvd
418,32.886893,-80.012495,Delta St/Russelldale Ave
246,32.843133,-79.863411,Antebellum Ln/Pritchards Point Dr
334,32.857794,-80.000780,Louise Dr/Blanton St
185,32.801061,-79.992844,Town Creek Dr/Old English Dr
185,32.862757,-79.767825,National Dr/Victory Pointe Dr
631,32.790450,-79.951868,President St/Kennedy St
472,32.863294,-80.024254,W Montague Ave/Ozark St
445,32.790586,-79.929366,Washington St/Charlotte St
334,32.857466,-80.035542,Scarsdale Ave/Oakridge Dr
160,32.876402,-79.815671,Oakhurst Dr/Latrobe Ct
160,32.879740,-79.983173,Park Pl E/Park Pl S/Buist Ave
445,32.886274,-79.978906,Village Aly
305,32.814369,-79.823153,Magnolia Meadows Dr
305,32.860294,-80.007048,Orchid Ave
160,32.750272,-79.976274,Flint St
185,32.850852,-80.081565,Harlech Way
246,32.995331,-80.147269,Seneca River Dr/Wyndham Dr
216,32.978081,-79.656659,Milcrest Dr
185,32.833434,-80.057589,Glendale Dr
160,32.727504,-79.911648,Lynne Ave/Seaward Dr
185,32.833590,-80.063449,Garden Creek Rd
185,32.832440,-80.091721,Ashley Gardens Blvd/Sugar Magnolia Way
160,32.847872,-80.036708,Flynn Dr/Sebastian Ct
160,32.717089,-80.295040,Mizzell Rd
160,32.857494,-79.782317,Bluff Ln/Porchers Bluff Rd
185,32.797709,-79.777113,Ensign Ct
160,32.909479,-79.761422,Commonwealth Dr
305,32.791803,-80.053164,Hara Ln
276,32.875100,-79.779189,Thomas Cairo Blvd/Park West Blvd
246,32.760207,-79.858367,Osceola Ave/Station 12 St
276,32.834049,-80.073364,Foxhall Rd/Manderley Ct
813,32.948856,-80.046496,St Ives Rd/Driveway
216,32.849027,-80.013238,Driveway
160,32.707835,-80.371694,Mauss Hill Rd/Louise Washington Ln/Leland Smalls Rd
246,32.959063,-80.054129,Driveway
160,32.758271,-80.382696,Savannah Hwy/Driveway
160,32.923067,-80.044550,Orvin St
276,32.842876,-79.817385,Sanset Pl/Ambling Way
216,32.781261,-79.996940,Walkway
968,32.905189,-80.020579,W Aviation Ave/Rivers Ave
246,32.934814,-80.040409,Dunlap St
305,32.753795,-79.964401,James Island Expy
246,32.800276,-80.009765,Wisteria Rd/Pinecrest Rd
160,32.897992,-80.083643,Popperdam Creek Dr
1123,32.796872,-79.940967,/Meeting St/Sheppard St
305,33.000129,-80.126444,Hardwood St/Berrywood Dr
276,32.795783,-79.780509,Tabby Ln/Waterway Blvd
160,32.890708,-80.057645,Frick Ave/Moreland Cir
160,32.847107,-80.064127,/N Ainsdale Dr
788,32.795212,-79.993210,Saint Andrews Blvd
762,32.796258,-79.994246,Gunn Ave
390,32.846786,-79.965305,Clement Ave/Burton Ln
390,32.763503,-79.977169,Wappoo Creek Dr/Wappoo Creek Pl
185,32.622340,-80.150524,Hope Plantation Rd/Connecting Rd
160,32.746609,-79.915241,Sterling Dr
160,32.750144,-79.942906,Fort Sumter Dr
160,32.722241,-79.958632,Downer Dr
160,32.732079,-80.272034,Renty Ln
658,32.862918,-79.985873,Gullah Ave/Greenspire
185,32.890684,-79.784333,Park West Blvd
216,32.897327,-79.733551,N Hwy 17
185,32.744177,-79.930907,Old Plantation Rd
246,32.860703,-79.808813,Coddell Ct
276,32.824143,-80.084746,Grand Oaks Blvd
305,32.812924,-80.007746,E Avalon Cir
418,32.808498,-79.726506,Palmetto Dr/Fairway Dunes Ln
305,32.893332,-80.000682,I- 526/Attaway St
160,32.912665,-79.762910,Commonwealth Dr
246,32.801471,-79.742221,56th Ave
216,32.901718,-80.081037,Allwood Ave
160,32.999012,-80.116288,Fairview Dr/
216,32.859145,-80.010353,Orchid Ave
246,32.897301,-80.088591,Foxwood Dr
276,32.799034,-79.848294,Calm Water Ct/Main Canal Dr
305,32.739684,-79.983020,Riverland Dr
1020,32.797883,-80.001740,Playground Rd/Ashley River Rd
658,32.921717,-80.036021,Kimbell Rd
216,32.965673,-80.064375,Tyler St/Deerwood Dr
246,32.807314,-79.996219,Old Towne Rd/Charlestowne Lndg
865,32.841004,-79.857859,Long Point Rd
305,32.863187,-79.981801,Verdi Ave/Cancha Ln
276,32.761819,-80.417805,Connecting Rd/Savannah Hwy
185,32.696691,-80.225239,/Simmons Bluff Rd
684,32.790156,-79.933217,Chapel St
390,32.789901,-79.879273,Church St/Live Oak Dr
160,32.931004,-79.728956,/Causey Pond Rd
276,32.807663,-80.099047,Bluewater Way
362,32.890639,-79.998817,E Dolphin St
246,32.967520,-80.071710,Edbillellis Rd/Salamander Rd
160,32.817688,-79.814156,Long Grove Dr
160,32.758322,-80.318860,Connecting Rd/Savannah Hwy
499,32.805826,-79.945056,N Nassau St/Cool Blow St
390,32.806959,-79.955289,Darlington Ave
1329,32.795781,-79.944837,Saint Philip St
362,32.847993,-79.988889,Woodlawn Ave/Ferrara Dr
390,32.742151,-79.930988,Harbor View Rd/Old Plantation Rd
334,32.860179,-80.007449,Orchid Ave
276,32.803072,-80.049256,Happy Hollow Cir
579,32.803649,-79.736407,/Grand Pavilion Blvd
526,32.929416,-79.713604,N Hwy 17/Connecting Rd
185,32.714900,-80.087335,Four Paws Path
160,32.982612,-80.060150,/Elms Plantation Blvd
631,32.786800,-79.981136,Saint Andrews Blvd
1511,32.784582,-79.955624,Bee St/Lockwood Dr
276,32.796984,-80.082914,Savannah Hwy
160,32.659274,-80.070018,/River Rd
246,32.858010,-80.015220,Lupine St/Wecco St
334,32.884123,-79.811485,State Hwy 41/Isaiah Smalls Rd
390,32.857161,-79.981061,Pinehaven Dr
216,32.862560,-79.807831,Abercorn Trce
246,32.597781,-80.122528,Oyster Rake/Kiawah Island Pkwy
216,32.815334,-80.047100,Sulgrave Rd
185,32.831991,-80.075209,Doncaster Dr/Hepplewhite St
1071,32.762928,-79.975224,Ramp/Maybank Hwy
865,32.928974,-80.044499,I- 26
160,32.913677,-79.737141,Chandler Rd
390,32.596359,-80.153150,Woodland Garden Ln
813,32.792477,-79.934188,America St/Mary St
246,32.770883,-79.938829,Murray Blvd/Council St
160,33.093919,-79.468690,S Pinckney St
276,32.808978,-79.995719,Old Towne Rd
216,32.861780,-80.030896,Rae St/Dee St
160,32.999518,-80.108843,Market Rd
216,32.846546,-80.064941,Hunters Forest Dr
160,32.808909,-80.001008,Lenevar Dr W/Raymond Way
3115,32.781991,-79.985688,Magnolia Rd/Savannah Hwy
334,32.804328,-79.734107,Beachwood W/Beachwood E
246,32.849826,-79.980812,Accabee Rd/Bailey Dr
418,32.857146,-79.823409,/Oak Ave
246,32.841262,-79.963780,Meeting Street Rd
813,32.832590,-79.952958,Pittsburgh Ave
160,32.847968,-79.872364,Tidal Terrace Ct
216,32.781674,-80.223108,Ford Hill Rd/Chessers Ct
1020,32.806860,-80.022886,Paul Cantrell Blvd/Ashley River Rd/Savage Rd
418,32.780769,-79.953412,Lockwood Blvd
216,32.881364,-80.039118,/Terminal Blvd
160,32.729298,-80.278650,State Hwy 162/Cherry Hill Rd
865,32.793001,-80.051236,Savannah Hwy
276,32.838843,-79.821199,Emerald Ter/Monaco Dr
160,32.835864,-80.056160,Glendale Dr/Elissa Dr
185,32.730870,-80.059171,Jhenry Cut
160,32.821455,-80.051676,Bishop Dr
362,32.881390,-79.997902,Bonds Wilson Ave
334,32.885670,-79.828021,Sarazen Dr/Rivertowne Country Club Dr
185,33.047273,-79.567725,Old Georgetown Rd
334,32.900436,-79.813477,Black Rush Cir
160,32.991526,-80.150865,Broad River Dr
445,32.671685,-79.948251,/Folly Rd
362,32.792637,-79.996479,Bike Path/Diana St
276,32.796393,-80.078694,Savannah Hwy
1200,32.770173,-79.929437,Church St/S Battery
658,32.805427,-80.036583,I- 526/Savage Rd
160,32.746741,-80.068611,Brownswood Rd
216,32.785918,-79.982585,Stratford Rd
246,32.970169,-80.071885,Timber St
246,32.789420,-80.044414,Walkway
362,32.795425,-79.886177,Broadway St
276,32.759417,-79.984565,Howle Ave
445,32.863326,-80.055233,Brantford St/Deidrich
418,32.827687,-80.040855,Ashley River Rd
216,32.780423,-80.169850,Savannah Hwy
216,32.757610,-79.991544,Cheraw Dr
305,32.764108,-79.835243,Station 23 St/Jasper Blvd
160,33.014707,-80.163250,State Rd S-10-65
684,32.776807,-79.925433,Exchange St/Concord St
216,32.927120,-80.044883,Kenneth Dr
185,32.787248,-80.145820,Savannah Hwy
185,33.070846,-79.520189,S Tibwin/N Hwy 17
185,32.816628,-79.833416,Venning Rd/Wellford St
710,32.779620,-79.951577,/I
216,32.883584,-79.747721,Gadsdenville Rd
276,32.803249,-80.114209,Ocean Hwy
1200,32.743465,-79.968749,Folly Rd
579,32.801315,-79.855753,Chuck Dawley Blvd
216,32.900791,-80.090057,Timbercreek Ln/Edgebrook Cir
246,32.736343,-79.964095,Meander Row/Rivers Point Row
160,32.744008,-79.963672,Inland Ave
246,32.820075,-79.886390,Isaw Dr/Lackland Ct
305,32.824762,-79.852531,Preservation Pl/Hamlet Square Ln
305,32.681140,-79.892336,E Ashley Ave/Sumpter St
216,32.603493,-80.092174,Sea Forest Dr
1200,32.795471,-79.959110,Richardson Ave
334,32.947851,-80.041918,Connecting Rd/Rivers Ave
334,32.770957,-79.958043,James Island Expy
160,32.612566,-80.146777,Resurrection Rd
185,32.732900,-80.107535,Ambor Rd
813,32.869947,-80.055008,Dorchester Rd/Covington Dr
276,32.949804,-80.064449,Exeter St/Nantuckett Ave
710,32.908139,-80.084041,Suzanne Dr/Purcell Dr
334,32.880673,-79.986351,Park Cir/Durant Ave
185,32.676949,-80.105795,Driveway
813,32.787295,-79.789453,J C Long Blvd
160,32.844599,-79.861118,Belle Hall Pkwy
185,32.766140,-80.067131,River Rd
305,33.004920,-80.127233,Donwood Dr/Midview Dr/Donwood Cir
160,32.776886,-80.020729,Alice Dr
160,32.814396,-79.721382,Ocean Club Villas
305,32.860316,-80.006977,Orchid Ave
185,32.737463,-79.935099,Lawton Harbor Dr/Nabors Dr
216,32.725560,-79.938686,Longwood Ln/Five Oaks Dr
305,32.834069,-79.846038,Hidden Bridge Dr
246,32.831287,-80.035874,Dogwood Rd
334,32.964321,-80.053669,Otranto Rd
605,32.791250,-80.004397,Bike Path
160,32.871515,-79.757371,Stratton Pl
472,32.864237,-80.054955,Ross St
246,32.855393,-79.967429,Carlton St
762,32.812835,-79.953328,I- 26
185,32.833815,-80.072020,Bayhill Dr
1123,32.824308,-79.839040,US Hwy 17/Scott-Singleton Ln
788,32.795189,-80.050487,Driveway
305,32.761122,-80.310528,Connecting Rd/Savannah Hwy
160,33.000172,-80.160311,W Smith St
216,32.801602,-79.846563,/Rifle Range Rd
472,32.814454,-79.953772,/Courtland Ave
185,32.837195,-79.872454,Long Point Rd
246,32.921861,-79.804149,Yachtsman Dr
160,32.898209,-79.971955,/Connecting Rd
362,32.831854,-80.033609,Till Rd
216,33.005448,-80.169123,Silver Palm Ln
710,32.930123,-80.066009,Landmark Dr/Pepperdam Ave
684,32.791905,-80.042245,Savannah Hwy
185,32.843767,-80.078838,Muirfield Pkwy/Two Loch Pl
445,32.876246,-79.767878,Legends Club Dr
160,32.849566,-80.025703,Paramount Dr/Glenn St
216,32.867420,-79.791379,Lexington Dr/Seaborn Dr
390,32.800975,-80.001839,Bamboo Dr/Murray Hill Dr
684,32.914227,-80.020776,Jessen Ave
185,32.916323,-80.021441,Brandt St
276,32.858213,-80.011298,Orchid Ave
390,32.811090,-79.995708,Dowden St
216,32.897475,-79.816604,Dunes West Blvd
334,32.802689,-80.039542,Savage Rd
762,32.787405,-79.876607,Venning St/Church St
362,32.861942,-80.050672,Gwinnett St
185,32.779302,-79.992604,Cavalier Ave
334,32.907027,-80.055312,Arthur Dr/Cusabee Trl
216,32.897011,-80.003504,/Sumner Ave
499,32.976414,-80.134420,Ladson Rd
185,32.817535,-80.047025,Sulgrave Rd
276,32.762639,-79.984253,Howle Ave/Maybank Hwy
334,32.805440,-79.996882,Miles Rd/S Lenevar Dr
185,32.783340,-80.205101,/Savannah Hwy
943,32.945231,-80.048329,/Shadow Oak Dr
305,32.804591,-80.028720,Crabb St
246,32.792340,-79.857954,McCants Dr/Heather Dr
216,32.814440,-80.021500,Manigault Pl
305,32.762695,-80.424975,Connecting Rd/Savannah Hwy
160,32.949047,-80.070928,Nantuckett Ave/Hyannis Ct
185,32.786089,-79.982097,Rosedale Dr
246,32.856315,-80.000082,Ranger Dr/Rusty St
185,32.894096,-80.059780,E Jackson Dr/Chance Dr
160,32.765304,-80.161567,State Hwy 162
499,32.853976,-80.021625,Dorsey Ave
579,32.589396,-80.127373,Diodia Ct/Duneside Dr
185,32.737848,-80.221169,Daren St/Scott White Rd
246,32.755243,-80.358763,Old Jacksonboro Rd/Daniel Frasier Ln
185,32.707555,-79.971068,Gladden Dr
160,32.736790,-79.973700,Hale St
579,32.794615,-79.996854,5th Ave
185,32.744822,-79.919064,Edmonds Dr/Prentiss St
362,32.742545,-79.946869,Dills Bluff Rd
246,32.940739,-80.059152,N Oakridge Cir
305,32.786909,-80.024661,Stinson Dr
160,33.016154,-79.589993,Pete Donnelly Ln
305,32.894231,-80.007126,Pastor Ave/Crown Ave
216,32.573346,-80.285457,Esteves Rd/Hwy 174
2088,32.830725,-79.831225,/Belk Dr/Montclair Dr
305,32.799797,-80.092107,Bonanza Rd
185,32.794855,-80.040801,S Westchester Dr/W Westchester Dr
216,32.899255,-80.053371,E Simpson St
185,32.909398,-79.782838,Grey Marsh Rd/Chamfort Rd/Hall Point Rd
216,32.703262,-79.955942,Armistice Pt
160,32.717594,-79.951571,Peas Hill Rd
276,32.926558,-79.715465,/Fifteen Mile Landing Rd
276,32.832130,-80.071783,Foxhall Rd
185,32.718426,-80.349123,/Doctor Taylor Rd
605,32.786397,-79.957429,Lockwood Dr/Connecting Rd
216,32.847742,-79.971949,Appleton Ave/Dover St
216,32.902713,-80.089564,Parklane Ct
710,32.856671,-79.979009,Dorchester Rd/Rivers Ave
390,32.860045,-80.007922,Orchid Ave
788,32.882181,-80.019067,I- 26
160,32.793038,-79.998348,Vine St
185,32.726092,-79.970580,Yorktown Dr
216,32.754270,-80.346315,Old Jacksonboro Rd/State Hwy 174
160,32.701385,-79.969447,S Grimball Rd/Scott Hill Rd/Mary Roper Ln
526,32.789869,-79.926932,Concord St/Calhoun St
216,32.786703,-79.872599,Nichols Aly
160,32.785516,-80.034987,Arlington Dr/Clayton Dr
216,33.157677,-79.411804,S Santee Rd/Scipio Ln
390,32.979017,-80.100408,Agape Ct
445,32.755589,-79.982071,Paddlecreek Ave
246,32.799962,-79.770340,Shady Ln
185,32.786469,-79.990944,Rahn Rd
185,33.010590,-80.146631,Dunmeyer Loop Rd/Dunmeyer Hill Rd
1798,32.932405,-80.036674,Rivers Ave/Connecting Rd
185,33.120576,-79.453180,River Rd/N Hwy 17
362,32.742188,-79.931643,Harbor View Rd
246,32.698391,-79.957800,Fort Lamar Rd
499,32.805488,-79.729586,Beach Club Villas/Beachclub Villas
246,32.813514,-79.870804,Mathis Ferry Rd/Heron Pointe Blvd
216,32.727549,-79.969151,Aylsford Ct
185,32.581096,-80.158248,Dune Loft Villas
305,32.748472,-79.943025,Fort Sumter Dr
185,32.832879,-79.837898,Muirwood Cir
185,32.827271,-79.813759,Topaz Dr
160,33.093829,-79.458992,/Mimosa Tree Dr
684,32.821517,-79.841551,US Hwy 17
276,32.905075,-79.789984,Henrietta Hartford Rd
334,32.755494,-80.345958,State Hwy 174/Savannah Hwy
216,32.850895,-79.961388,Redwood St
526,32.730027,-79.936714,Greenhill Rd
216,32.980458,-79.661401,N Hwy 17/FS Rd 5159
276,32.883203,-80.074708,Amberlake Dr/Lambs Rd
160,32.796860,-79.982180,Bender St
276,32.606417,-80.087868,Turtle Point Ln/Green Dolphin Way
631,32.855707,-80.037169,Dorchester Rd
216,32.816253,-80.000164,Royal Palm Blvd/Orange Grove Rd
684,32.865102,-79.980644,Berda St/Deodar Ln
216,32.648223,-80.136244,Ramp/Bohicket Rd
658,32.806692,-80.024788,Alma St
160,32.726855,-80.303336,Charlie Rd
552,32.789136,-79.984500,Saint Andrews Blvd
658,32.730415,-79.931087,Fort Johnson Rd
160,32.816875,-79.987006,Dunbarton Dr/Northbridge Dr
160,32.637076,-80.156321,Parkers Cemetery Rd
185,32.710971,-79.950892,Battery Reynolds Ct
185,32.857523,-79.806265,Old Ivy Way
276,32.845805,-79.783418,Ida Rd
185,32.805423,-80.100942,Seabago Dr/Bluewater Way
216,32.816363,-80.002150,Jervey Ave
246,32.839250,-80.087773,Haddon Hall Dr
185,32.785936,-79.987703,Live Oak Ave
160,32.831258,-79.955146,Peace St/Summerville Ave
160,32.810318,-79.737409,/Seagrass Ln
185,32.886386,-80.024530,S Aviation Rd/Aviation Blvd
445,32.729384,-79.966828,Devons St/Bradford Ave
160,32.908485,-79.769829,Nicolette Cir/Commonwealth Dr
160,32.789920,-80.038361,N Dallerton Cir
246,32.688175,-79.960214,Teal Marsh Rd
160,32.853343,-80.042463,Floyd Cir
185,32.696191,-80.225368,Simmons Bluff Rd
160,32.927931,-80.054337,Spa Rd
631,32.818837,-79.992781,Sam Rittenberg Blvd/Northbridge Dr
418,32.862812,-79.976569,Truxtun Ave/Marine Ave
390,32.837066,-79.821861,N Hwy 17/Stockade Ln
788,32.820378,-79.953876,Trescott St/Amaker St
160,32.782887,-79.869642,McCants Dr/Royall Ave
305,32.860848,-79.808426,Gaston Gate/Coddell Ct
4124,32.965028,-80.044294,Rivers Ave/Otranto Rd
246,32.706958,-79.957559,Bur Clare Dr
305,32.866071,-79.788194,Laurel Park Trl/Lexington Dr
216,32.745420,-80.202258,/State Hwy 162
185,32.616807,-80.049784,Governors Dr
246,32.809397,-80.023966,Raoul Wallenberg Blvd
968,32.784373,-79.950176,Doughty St/Ehrhardt Dr
216,33.111531,-79.459868,N Hwy 17
185,32.758430,-79.992115,Cheraw Dr
1329,32.784761,-80.001408,Canterbury Rd/Savannah Hwy
216,32.846243,-79.859973,Fern House Walk/Mossy Oak Way
160,32.746613,-79.990457,Cloudbreak Ct
418,32.800073,-80.035482,I- 526
216,32.835499,-80.062825,Shadow Arbor Cir
216,32.789408,-79.869479,Bellview Ave/King St
579,32.943162,-80.050414,Shadow Oak Dr
684,32.930885,-80.072233,Brandywine Rd
185,33.038681,-79.599274,N Hwy 17
246,32.930679,-79.713298,/N Hwy 17
605,32.762567,-79.985168,Koger Dr/Maybank Hwy
1149,32.796463,-79.937192,Aiken St/N Hampstead Sq
216,33.007939,-80.173654,Manning Ct
1589,32.928681,-80.074596,Peppercorn Ln/Ashley Phosphate Rd
246,32.802554,-80.020739,Wallace School Rd
160,32.774711,-80.086938,River Rd/Driveway
276,32.895342,-79.793514,Grey Marsh Rd/Tradition Cir
185,32.852513,-79.863401,Evian Way/Connecting Rd
160,32.736577,-79.945510,Taliaferro Ave/Simpkins St
160,32.855993,-79.807686,Chart Ridge Dr/Old Ivy Way
1097,32.843266,-79.977235,Meridian Rd
390,32.881544,-79.755891,Premier Ln/Happyland Blvd
185,32.618785,-80.056034,Connecting Rd/Glossy Ibis Ln
334,32.922029,-80.069561,Business Cir/Cross County Rd
216,32.897182,-79.976530,Loop Rd/Mill Rd
160,32.587232,-80.153619,Mallard Lake Dr
246,32.874307,-79.819502,Red Drum Rd/Canebreak Ln
362,32.603863,-80.088531,Green Dolphin Way
185,32.802778,-80.045381,N Castle Ln
185,32.891007,-79.763024,Crane Creek Dr
3812,32.777760,-79.932889,Queen St/King St
334,32.779683,-80.229849,Savannah Hwy
917,32.765051,-79.974949,Parking Lot
418,32.750215,-79.933375,Sloan Dr/Travers Dr
216,32.895214,-79.823263,Walkway/Rivertowne Pkwy
160,32.603851,-80.132224,Kiawah Island Pkwy
736,32.789106,-79.928666,Washington St/Calhoun St
305,32.842253,-79.845985,Lillie and Rebecca Ln
216,32.862500,-80.051562,Walton St
185,32.758899,-79.985951,Connecting Rd/Stefan Dr
552,32.833137,-79.951717,Pittsburgh Ave
185,32.715488,-79.963582,Ave A
160,33.061744,-79.690398,Steed Creek Rd/Halfway Creek Rd
216,32.841012,-80.087649,Ashley Gardens Blvd/Westwind Dr/Grove Park Dr
185,32.817246,-79.816748,Coral Vine Ct/Magnolia Woods Dr
160,32.897954,-80.083655,Popperdam Creek Dr
362,32.810323,-79.724661,/Palmetto Dr
362,33.014316,-80.167560,Butler St/E Richardson Ave
305,32.940963,-80.051791,Northside Dr
216,32.715515,-80.075028,Bohicket Rd
185,32.853012,-79.831325,Middleburg Ln/Quinby Ct
305,32.866408,-79.787610,Laurel Park Trl
246,32.658842,-79.940038,2nd St E/E Indian Ave
305,32.783103,-80.027365,Curtiss Ave
160,32.715074,-80.019498,River Rd/Burden Creek Rd
362,32.918588,-80.021829,Highland Park Rd
1123,32.804733,-79.945905,Butler St/Meeting St
276,32.861668,-79.997690,Stith Ave/Martha Dr
736,32.780809,-79.978331,Parish Rd
246,32.836494,-80.057933,/Clover St
160,33.010653,-79.598757,Gull Bay Dr
160,32.829090,-80.062928,Pinehurst Ave
160,32.822898,-80.043995,Ashley Crossing Dr/Dogwood Rd/Sunnyvale Ave
160,32.818584,-79.840897,Hungry Neck Blvd
276,32.858281,-79.967278,Grayson St
185,32.759842,-79.850708,O Neil St
658,32.804030,-79.736970,Grand Pavilion Blvd
1174,32.807926,-79.851791,Old Georgetown Rd/Rosemead Rd
472,32.898544,-79.986717,Paulson St/Sumner Ave
160,32.717844,-80.255741,/Sam King Rd
994,32.887634,-80.010259,Russelldale Ave/Rivers Ave
305,32.855386,-79.979385,Admiral Dr/Dorchester Rd
246,32.729732,-80.064581,Maybank Hwy
445,32.725493,-80.100134,Chisolm Rd
390,32.801735,-80.102718,Savannah Hwy/Old Savannah Hwy
276,32.949186,-80.069341,Nantuckett Ave
160,32.910039,-79.816400,Dunes Mill Ct
216,32.897215,-80.083866,Popperdam Creek Dr
216,32.748720,-79.942916,Fort Sumter Dr
605,32.755321,-79.997362,Riverland Dr
246,32.870497,-79.774187,Driveway
160,32.851986,-80.082701,Montgrove Ct/Westerly Ln
362,32.858818,-79.967875,North Carolina Ave/6th St N/Dayton St
684,32.788404,-79.788769,13th Ave/Oak Harbor Blvd
216,32.727162,-80.062432,Porchview Pl
160,32.822559,-79.855906,Sawgrass Ln/Chatter Rd
160,32.747257,-79.910736,Knotty Pine Rd
160,32.926181,-80.026915,Horne Rd
362,32.935081,-80.042913,Stafford Rd
631,32.811174,-79.867807,US Hwy 17
445,32.951935,-80.052151,Greenridge Rd
185,32.789009,-80.020647,Bike Path
160,32.707429,-79.960086,Bur Clare Dr
684,32.815417,-79.954122,I- 26/Heriot St
160,32.809083,-79.732705,Back Bay Dr/Hidden Green Ln
216,32.836667,-80.089725,Ashley Gardens Blvd
216,32.850162,-79.830628,Hopsewee Ct/Rice Hope Dr
