Estimated daily crossings,Latitude,Longitude,Name
246,33.961688,-80.467841,Broad St/Furman Dr
160,33.917415,-80.350767,W Bartlette St/S Salem Ave
246,33.939216,-80.361067,Brunhill St/Brunhill Ct
216,33.921090,-80.469672,Cane Savannah Rd
185,33.941918,-80.519872,Cane Savannah Rd/Hwy 261 S
160,33.951574,-80.409581,Tickleweed Ln
160,34.082454,-80.558528,Horatio Hagood Rd/
362,33.986059,-80.025673,Rush St/I- 95
552,33.962395,-80.421962,Saffron Dr/Broad St
160,33.993590,-80.465507,Great Oak Cir
305,33.968103,-80.483178,Lowry Ave
160,34.153675,-80.493944,/Black River Rd
216,33.942336,-80.466988,Chanson Ct
160,33.911093,-80.346636,Gable Ct/W Mary St
362,33.939043,-80.362673,Broad St/Newman St
390,33.904539,-80.319857,Boulevard Rd
552,33.869504,-80.356310,US Hwy 15 S
305,33.935891,-80.344617,Dubose St/Brown St
445,33.908078,-80.386848,Lynam Rd
246,33.950720,-80.554887,US Hwy 76
160,33.934486,-80.351446,Franklin St/Woodlawn Ct
305,33.960073,-80.474709,Broad St
185,33.961259,-80.399898,/Broad St
390,33.905107,-80.320915,Rolling Creek Dr
185,33.883465,-80.386858,Kingsbury Dr
246,33.901249,-80.342836,S Main St/Palmetto St
160,33.890295,-80.330745,Weatherly Rd/Belmont Dr
185,33.993558,-80.497370,/Fish Rd
334,33.919887,-80.360797,N Artillery Dr/S Artillery Dr/W Liberty St
185,33.993189,-80.488760,Alder Cir/Elder Dr/Sycamore St
334,33.914224,-80.387187,Wedgefield Rd
160,33.942464,-80.381763,Duncan St
185,33.942598,-80.327371,Robert E Graham Fwy
216,33.874261,-80.404662,Kolb Rd/Longleaf Dr
160,33.903714,-80.398935,Talisman Dr/Sing Dr
160,33.842405,-80.378045,Southgate Dr/Bethel Church Rd
185,33.953939,-80.491907,Broad St
472,33.956914,-80.379763,S Pike W/Camden Hwy
684,33.960262,-80.398006,Broad St
216,33.907088,-80.378965,Durant Ln
185,33.920294,-80.354956,Coley Ln/W Liberty St
305,33.961184,-80.447576,N Saint Pauls Church Rd/Wade St
160,33.933236,-80.454187,N Saint Pauls Church Rd/Granada Dr
160,33.932289,-80.517371,Hwy 261 S/Squaw Valley Rd
499,33.942804,-80.388748,Gordonia Dr/Wisteria Way
185,33.907600,-80.339600,S Harvin St/Penn St
160,33.924375,-80.295256,Young St/Paul St
185,33.883083,-80.385514,Kingsbury Dr
362,33.914240,-80.353712,Dingle St/S Purdy St
160,34.095170,-80.530155,James St/Young St
216,33.939061,-80.365563,Middle St/Wallace St
418,33.909879,-80.376539,Woodland Ct/Curtiswood Ave
160,33.904957,-80.256351,/Myrtle Beach Hwy
160,33.986078,-80.210365,N Lafayette St/N Main St E
216,33.886745,-80.393071,Sandspur Dr/Waterway Dr
160,33.935322,-80.317051,N Pike E/Robert E Graham Fwy/S Pike E
276,33.976808,-80.479841,Shaw Dr
185,33.877913,-80.335912,S Guignard Pkwy/Manning Rd
160,33.877973,-80.125249,Barbara's Ln
276,34.017689,-80.428829,Black River Rd
276,33.918450,-80.390769,Hill Lake Dr
160,33.933828,-80.352004,Woodlawn Ct
160,33.985701,-80.498376,Meadow Dr/Tall Oak Rd
185,33.908797,-80.320728,Boulevard Rd/Eugene St
185,33.903664,-80.345408,Hoyt St/Lawson St
160,33.986335,-80.484593,Abelia St/Elm St
185,34.035352,-80.471154,/Thomas Sumter Hwy
160,33.993959,-80.416705,/Thomas Sumter Hwy
276,33.965015,-80.438818,Broad St/Oleander Dr
160,33.903104,-80.410364,Rainbow Dr
160,33.920564,-80.505904,Peartree Rd
185,33.897256,-80.367673,White Pine Way/Club Ln
216,33.887604,-80.334550,Vernon Dr/McArthur Dr
216,33.978086,-80.398696,Titanic Ct
185,33.941883,-80.519633,Cane Savannah Rd
160,33.948088,-80.616314,US Hwy 76
472,33.946498,-80.348574,Robert E Graham Fwy
160,34.010755,-80.436553,/Thomas Sumter Hwy
334,33.943459,-80.462624,Oak Rd/Holly Dr
185,33.934700,-80.362053,Willow Dr/Bynum St
185,34.043637,-80.476146,Thomas Sumter Hwy/Furman Field Rd/Camden Hwy
216,33.941885,-80.429672,Shady Brook Ct/Beacon Dr
160,33.841719,-80.338804,Diamond T Cir/Old Manning Rd
160,33.921294,-80.410243,Hidden Bay Dr
185,33.951291,-80.398073,W Wesmark Blvd
160,33.866124,-80.501560,Spots Rd
160,33.910677,-80.384305,W Oakland Ave
1149,33.956896,-80.388656,Broad St
160,33.978919,-80.390805,Currituck Dr/Currituck Ct
305,33.944485,-80.469775,Wilds Park Cir
472,33.910802,-80.376674,Woodland Ct
246,33.901108,-80.342848,S Main St/Spring St
418,33.944404,-80.335644,Breun Ave
160,33.884537,-80.320538,Coffey St/Gibbons St
362,33.920047,-80.358456,W Liberty St
246,33.944643,-80.469806,Slick Willie Dr
246,33.952607,-80.365519,N Pike W
1097,33.954839,-80.379520,Broad St
246,33.883107,-80.363894,Kings Pointe Dr/Lewis Rd
917,33.951065,-80.498214,Broad St
362,33.965028,-80.412091,Broad St
216,33.943086,-80.347494,W Moore St/Pinson St
216,34.090359,-80.528789,Camden Hwy
160,33.850976,-80.199864,Plowden Mill Rd
362,33.939171,-80.333490,Mathis St/Lemmon St
160,33.919794,-80.373463,Burress St/Ashley St
160,33.842673,-80.242462,Boots Branch Rd
160,33.966128,-80.413095,Stamey Livestock Rd
390,33.929998,-80.348336,Broad St/Crescent Ave/Chestnut St
160,33.968506,-80.354781,Airport Rd
216,33.958360,-80.457543,Wilma Ave/Wilma Ct/Reona Ave
362,33.947294,-80.346904,Marilyn Ave
658,33.915472,-80.356394,S Guignard Dr/W Oakland Ave
246,33.946129,-80.368483,Gertrude Dr
216,33.968741,-80.491941,Peach Orchard Rd
445,33.924074,-80.337152,N Magnolia St/E Calhoun St/Magnolia St
160,33.821401,-80.356558,/Tindal Rd/Beulah Cuttino Rd
160,34.024356,-80.479305,Peach Orchard Rd
160,33.925120,-80.294099,Paul St/Atwell St
160,33.891579,-80.416595,/McCrays Mill Rd
185,33.927083,-80.330587,Wen-Le Ct E/Wen Le Ct E
160,33.895434,-80.316303,Boulevard Rd/Rutland Rd
216,33.940962,-80.384830,Graystone Dr
185,33.920373,-80.296677,Wellington Rd/S Pike E
246,33.928240,-80.334289,Loring Dr
160,33.900433,-80.348465,Bailey St
216,33.945425,-80.522743,/Broad St
418,33.934351,-80.355235,Broad Ct/Broad St
246,33.907124,-80.353929,S Guignard Dr
305,33.955175,-80.417981,Pawleys Ln/Dewees St
160,33.912470,-80.357549,McDuffie St/Cemetery Rd
305,33.940150,-80.349555,Albert Dr
390,33.923121,-80.344414,W Canal St/N Washington St
246,33.953182,-80.358022,/Dillon Park
216,33.936527,-80.399924,Powhatan Ct
390,33.983728,-80.488798,Peach Orchard Rd
160,34.001302,-79.953909,Mt Zion Rd/Amwell Church Rd
276,33.917566,-80.336465,Telephone St
185,33.898408,-80.353134,S Guignard Dr/Palmetto St
160,33.912118,-80.417422,Wedgefield Rd
160,33.805680,-80.358791,Woodfield Ln/US Hwy 15 S
526,33.947210,-80.352678,N Pike W/Cashew Ln
526,33.904363,-80.320769,Rolling Creek Dr/Stillwater Ct
246,33.969509,-80.390902,Churchill Dr
185,33.916315,-80.383021,W Liberty St
160,33.937932,-80.407801,E Glouchester Dr/Anson Ct
160,33.935312,-80.389723,Pringle Dr/Haile St
160,33.957198,-80.371818,Electric Dr
246,33.959765,-80.464464,Furman Dr/Reading St
334,33.976583,-80.398952,/Camden Hwy
216,33.926726,-80.303737,/N Pike E
160,33.906235,-80.320192,Boulevard Rd
160,33.907122,-80.146843,Brick Church Rd/Myrtle Beach Hwy
160,33.911858,-80.349566,Council St
362,33.973987,-80.481401,Rhodes Ave/Shaw Dr
216,33.834132,-80.373036,US Hwy 15 S
185,34.031180,-80.437899,Red Lane Rd
160,33.954026,-80.404862,Carter Rd
160,33.971759,-80.434692,Lirope Way
160,33.975338,-80.475997,Maple Dr/Palmetta Dr
160,33.912055,-80.343041,Oil Mill Ln
216,33.931107,-80.356271,Radcliff Dr/Beaufain Dr
276,33.914312,-80.387856,Wedgefield Rd
216,33.899178,-80.087890,/Myrtle Beach Hwy
246,33.910098,-80.354659,McCrays Mill Rd
246,33.881285,-80.344664,S Guignard Pkwy/Jimmie St/Rainaire Blvd
305,33.951100,-80.053974,/I- 95
160,34.114958,-80.547039,Young St
160,33.942334,-80.386600,Oriole Ct
216,33.914186,-80.364755,Marigold Ct
160,33.893627,-80.441723,Ravens Nest Ln
160,33.963446,-80.340579,Buckingham Blvd/N Main St
305,33.953038,-80.366296,N Pike W
305,33.901296,-80.333509,Butler Ln/Webb St
160,33.806012,-80.273486,/US Hwy 521
160,33.951101,-80.392983,Wesmark Ct/W Wesmark Blvd
334,33.925665,-80.306077,Cheyenne Trl/Mojave Way/Mohawk Run
390,33.976085,-80.398843,Camden Hwy
160,33.969972,-80.489653,Polifka Dr/Aiken St
160,33.950943,-80.400825,Foxridge Ct
216,33.959323,-80.405616,Terry Rd
160,33.915997,-80.333508,Hauser St
305,33.893367,-80.408608,Kentwood Ct/Kentwood Dr
185,33.903517,-80.341900,Kelly Ave
160,33.889751,-80.332105,Gilbert St
246,33.912567,-80.337312,S Lafayette Dr/Watkins St
246,33.874274,-80.327230,Mooneyham Rd
185,34.087549,-80.526229,/Camden Hwy
276,33.950916,-80.362493,N Pike W/N Wise Dr
276,33.885338,-80.517586,S Kings Hwy/Odom Ln
305,33.964799,-80.412751,Broad St
160,33.989595,-80.552677,Scales Rd/Alston Rd
185,33.891175,-80.366776,Lewis Rd
390,33.933858,-80.354437,Broad St/Morgan Ave
160,33.949518,-80.500819,/Broad St
185,33.933385,-80.325735,E Charlotte Ave
160,33.986363,-80.213364,W Sumter St/Church St
160,33.965816,-80.493741,/Steven Rd
160,33.904150,-80.413427,Rainbow Dr
160,33.956731,-80.409934,Girard Dr/Blankenship Pl
185,33.993128,-80.411466,Nicholson Dr/Drake St
160,33.803258,-80.269960,/US Hwy 521
276,33.969881,-80.390345,Churchill Dr/Camden Hwy
160,33.908128,-80.110533,/Myrtle Beach Hwy
185,33.837783,-80.372315,/US Hwy 15 S
276,33.947299,-80.365172,Rast St/Lawrence St
418,33.900500,-80.332636,Webb St
160,34.010950,-80.436518,Thomas Sumter Hwy
246,33.889751,-80.378023,Stadium Rd/Vintage Dr
246,33.940752,-80.341481,Barton St/White St
160,34.002045,-80.407298,Maidenhair Ln
160,33.918443,-80.451397,/N Saint Pauls Church Rd
185,34.016412,-80.432599,Camden Hwy
246,33.929675,-80.385072,Reynolds Rd/Henderson St
160,34.037019,-80.488397,Cicuit Ln
160,34.024330,-80.460110,Crystal Rd
185,33.934272,-80.458669,Nyree Way/Shedricks Ln
160,33.993790,-80.202808,E Sumter St
362,33.957615,-80.490950,/Shaw Dr
276,33.934660,-80.349851,Pine St/Corbett St
216,33.954588,-80.457362,Confederate Rd/Cross St
160,33.977264,-80.485169,Rhodes Ave/Azalea Dr
276,33.873292,-80.355372,Pocotaligo Dr
334,33.892897,-80.408773,Kentwood Dr
684,33.926538,-80.346358,Haynsworth St/Church St
160,33.937584,-80.043245,Mt Sinai Church Rd
160,33.739265,-80.456978,E Fulton St
185,33.974961,-80.480866,Shaw Dr/Lance St
160,33.957467,-80.417313,Dewees St/Kiawah Ln
276,33.881125,-80.399027,Carriage Dr
160,33.941081,-80.408670,Porcher Dr/McClure Dr
216,33.940208,-80.364576,Broad St
160,33.873727,-80.228446,Summer Ct/Plowden Mill Rd
185,33.904157,-80.211985,E Brewington Rd/
216,33.876238,-80.358988,Nicholas Dr
362,33.929718,-80.288272,Florence Hwy/Bradham Blvd
216,33.935953,-80.387388,Fair Ct/Haile St
185,33.872988,-80.328490,Mooneyham Rd
160,33.924727,-80.379824,Phelps St/Adams Ave
160,33.891537,-80.405086,Edisto Ct
579,33.950887,-80.381000,Landscape Ln/W Wesmark Blvd
216,33.887530,-80.402459,Edmunds Dr/Kolb Rd
185,34.003669,-80.324013,/N Main St
160,33.911796,-80.384765,Westwood Dr
362,33.910429,-80.382072,Henrietta St/Pinewood Rd
185,33.885501,-80.406203,Foxhill Rd/Ridgehill Dr
160,33.921750,-80.397819,Loring Mill Rd/Gladys Ln
334,33.953257,-80.366689,N Pike W
362,33.942087,-80.357728,Miller Rd
160,34.093982,-80.532085,James St/Camden Hwy
334,33.948650,-80.367375,Rast St
390,33.927823,-80.375435,Lesesne Dr/Robbins Ave
390,33.893139,-80.367897,Manchester Cir/Lewis Rd/Manchester Rd
160,33.961871,-80.387558,Harper St/Alice Dr
160,33.875785,-80.325759,Martatison Ln/Mooneyham Rd
160,34.017039,-80.570615,Claremont Rd/Klein Rd
362,33.928854,-80.393343,Antlers Dr/Canvasback Cove
185,33.960742,-80.406176,Terry Rd/Weldon Dr
276,33.932313,-80.362072,Willow Dr/Stewart St/Highland Ave
185,33.916265,-80.291855,Robert E Graham Fwy
185,33.920192,-80.387973,Pumpkin Ln
246,33.928672,-80.292807,McLean St/Lanier St
216,33.898631,-80.397503,McCrays Mill Rd
334,33.975109,-80.397408,Beach Forest Dr/Camden Hwy
160,33.968189,-80.354370,Airport Rd
839,33.924565,-80.331880,E Calhoun St/Commerce St
185,33.984736,-80.479487,Ash St/Frierson Rd
305,34.000361,-80.401693,Tie Dr
246,33.993336,-80.490147,Sycamore St
160,33.923132,-80.473666,McLaurin Rd/Sally St
216,33.903572,-80.385315,McCrays Mill Rd
216,34.001504,-80.466565,Navigator Cir/Seclusion Ln
216,33.925267,-80.324353,E Calhoun St
216,33.985211,-80.488992,Holly St/Laurel Ct
276,33.901586,-80.333822,Webb St/Clement Rd
362,33.900852,-80.333026,Webb St/Rose Ln
160,33.856130,-80.360572,Sawgrass Ct
216,33.991952,-80.415219,Bainbridge Rd/Thomas Sumter Hwy
185,33.878600,-80.347254,Jimmie St
246,33.936204,-80.358357,Broad St/Harry Ave
276,33.983488,-80.029501,I- 95
445,33.933115,-80.360811,Brevis St/Harry Ave
276,33.920340,-80.354272,N Purdy St/S Purdy St/W Liberty St
276,33.894490,-80.340278,Truman St/Pocalla Rd
160,33.887349,-80.315073,Idaho Dr
362,33.976471,-80.398913,Camden Hwy
160,33.910150,-80.383289,Westwood Dr
390,33.947920,-80.377636,Jessamine Trl
185,33.900620,-80.366358,Stratton Ct
185,33.913630,-80.355014,S Guignard Dr/Birnie Cir
839,33.932852,-80.369297,N Guignard Dr/Miller Rd
390,33.920042,-80.358501,West Ln/W Liberty St
276,33.930263,-80.373965,Benton Dr/Benton Ct
160,33.993555,-80.499631,Relative Rd/Fish Rd
246,33.934816,-80.401174,Arrowhead Dr/S Wise Dr
362,33.938293,-80.371393,Bultman Dr
160,34.011832,-80.412080,Ridge St
216,33.949900,-80.361750,S Pike W/Hilliard Dr
216,33.950637,-80.340879,Laverne St
185,33.991390,-80.485558,Boxwood Cir
276,33.918039,-80.336816,Kendrick St
305,33.932100,-80.342481,Pear St/N Main St
160,33.919602,-80.408859,Naomi Ct/Noami Ct
526,33.972932,-80.398561,Somerset Dr/Sussex Dr
246,33.875346,-80.352163,US Hwy 15 S
160,33.948022,-80.503089,/Raybrown Dr
305,33.921286,-80.360712,N Guignard Dr
185,33.883212,-80.349610,Pocalla Rd
160,33.944928,-80.403294,Wilson Hall Rd/Creek Side Dr/Loretto Dr
185,33.994163,-80.509015,Acton Rd/Fish Rd
160,34.034999,-80.512861,Thurston Ln
160,33.969064,-80.404025,Mason Rd
305,33.908945,-80.381158,Pinewood Rd
160,33.971197,-80.537155,J J Roberts Dr/Frances Kinlock Cir
160,33.891976,-80.429812,Whitehall Dr/McCrays Mill Rd
216,33.908901,-80.336319,E Fulton St/Silver St
216,33.940286,-80.468802,Arabian St/Chanson Ln
216,33.917808,-80.364132,Barnette Dr/Camellia St
305,33.927377,-80.326313,Oswego Hwy/Bagnal Dr
305,33.964882,-80.413170,Broad St
160,34.033811,-80.509551,Thruston Ln
185,33.937246,-80.389826,Martha Ct/McKay Rd
334,33.926948,-80.305044,S Pike E/Cheyenne Trl
418,33.910259,-80.375579,Burkett Dr/Curtiswood Ave
334,33.960965,-80.427966,Loring Mill Rd/J J Ct
160,33.961459,-80.381545,Harper St/Camden Hwy
246,33.860431,-80.364363,US Hwy 15 S
472,33.958339,-80.490854,Shaw Dr/Aiken St
216,33.947488,-80.460302,Cheryl Dr/Cherryvale Dr
276,33.965138,-80.406359,Broad St/Mason Rd
390,33.895232,-80.338441,Manning Ave/Brent St
160,33.976607,-80.395011,Adirondack Ct
160,33.838165,-80.386549,Bethel Church Rd/Whispering Pines
276,33.894836,-80.340856,Truman St/Lincoln Ave
185,33.989293,-80.474528,Chestnut St/Elm St
390,33.914952,-80.388632,Loring Mill Rd
472,33.899517,-80.332184,Kingdom Ave/Kingman St
160,33.943491,-80.409467,Windmill Dr
276,33.963825,-80.434885,/Broad St
276,33.899754,-80.335656,E Newberry Ave/Beck Ave
160,33.918251,-80.332746,Brooklyn St/Graham St
160,33.926804,-80.371818,Benton Dr/Burns Dr
276,33.873277,-80.355429,Pocotaligo Dr/Putter Dr
160,33.788974,-80.337114,Huckabee Rd/Pearson Rd
185,33.952065,-80.367969,Bultman Dr/Archdale Dr
160,33.989036,-80.420775,W Brewington Rd/October Cir
160,33.886502,-80.366354,Kings Pointe Dr
418,33.930926,-80.337075,E Charlotte Ave/N Lafayette Dr
160,33.943011,-80.327384,N Pike E/Winkles Rd
160,33.969933,-80.489365,Meadowlark St/Polifka Dr
160,34.072237,-80.510830,Leblanc Ln
160,33.963307,-80.491994,Thistledown Dr
216,33.899997,-80.330016,Barwick Rd/Franklin Ln
216,33.907160,-80.341874,E Williams St/King St
160,33.927335,-80.404654,Mandrin Cir/Mandarin Cir
160,33.891642,-80.268188,Camp Branch Rd
418,33.871784,-80.353921,US Hwy 15 S/Pack Rd
185,33.934630,-80.458623,Shedricks Ln/Rosewood Dr
917,33.951400,-80.497329,Peach Orchard Rd
216,33.905256,-80.319998,Rolling Creek Dr/Boulevard Rd
160,33.995333,-80.323635,Quarter Mile Rd/N Main St
160,33.950071,-80.348908,Byrd St/Dibert St
185,33.865498,-80.315611,US Hwy 521
160,33.954966,-80.359238,Dillon Trace St
276,33.902936,-80.375628,Forest Dr
216,33.873357,-80.353122,US Hwy 15 S
185,33.953944,-80.384303,Kenyon Ave/Kenyon Rd
160,33.959374,-80.057437,Narrow Paved Rd
185,33.904264,-80.353411,W Williams St
160,34.024996,-80.318363,Appliance Rd
185,34.023497,-80.397153,Queen Chapel Rd
362,33.896310,-80.322030,E Red Bay Rd
185,33.902489,-80.096127,Myrtle Beach Hwy
185,33.903969,-80.370722,Lewis Rd
276,33.895175,-80.331912,Booker St/Brent St
185,33.837798,-80.372508,/US Hwy 15 S
185,33.903499,-80.450518,N Saint Pauls Church Rd/
160,33.904613,-80.315304,Holloway St/Adeeb St
305,33.962445,-80.465694,Broad St/Cherryvale Dr
160,33.876654,-80.233321,Boots Branch Rd/Plowden Mill Rd
160,33.891783,-80.415487,McCrays Mill Rd
305,33.905932,-80.340604,Manning Ave/Atlantic St
160,33.886800,-80.370362,Chivalry St/Kingsbury Dr
246,33.933877,-80.400610,Arrowhead Dr/Antlers Dr
216,33.870217,-80.355695,Masters Dr
276,33.931316,-80.373474,Benton Dr/Lindley Ave
305,33.908751,-80.381022,Pinewood Rd
246,33.931244,-80.378707,Garrett St/Miller Rd
246,33.905651,-80.374425,Green Swamp Rd/McCleary Ln
160,33.809841,-80.359907,Seddon Dr/US Hwy 15 S
216,33.969038,-80.482756,Marco Ave/Polifka Dr
276,33.965353,-80.043649,I- 95
216,33.903732,-80.391272,Alpine Dr/Fontana Dr
185,33.903216,-80.335158,Ash St/Harrison St
185,34.018656,-80.452138,Maxie St/Tucker St
185,33.938429,-80.474708,Patriot Pkwy/Eagle Rd
276,33.977327,-80.479554,Exchange St/Shaw Dr
472,33.956578,-80.383990,Broad St
160,33.915871,-80.316494,Myrtle Beach Hwy
160,33.846125,-80.379602,/Southgate Dr/Corporate Cir
305,33.953023,-80.453015,Dorsey Dr/Amelia Dr
160,33.676593,-80.503950,Camp Mac Boykin Rd/Packs Landing Rd
160,33.944834,-80.314187,Oswego Hwy
160,33.739179,-80.460141,E Clark St/E Fulton St
160,33.969619,-80.417335,/Sabre Dr/Old York Rd
216,33.924327,-80.465382,Praylou Rd
185,34.031497,-80.443745,Red Lane Rd
246,33.941883,-80.375953,N Guignard Dr/Bonview Dr
160,33.825238,-80.396474,Bethel Church Rd
305,33.964849,-80.412866,Stamey Livestock Rd
160,34.064360,-80.504614,Cousin Ln/Camden Hwy
185,33.831161,-80.391240,Bethel Church Rd/Stanford Dr
362,33.947634,-80.357593,S Pike W/Wall St
276,33.920746,-80.379950,Vivian Rd/Edgewater Dr
472,33.920160,-80.357034,Cherry St/W Liberty St
160,34.142033,-80.487654,Pisgah Rd
1226,33.956722,-80.391091,Tryon St
334,33.965119,-80.444071,Broad St
185,33.951166,-80.583275,/US Hwy 76
160,33.961441,-80.486780,Patrol Rd
160,34.027796,-80.527733,Emma Perry Blvd/Hugh Ryan Rd
160,33.966757,-80.488966,Ford St
246,33.900297,-80.353512,Neeley St/S Guignard Dr
160,33.888936,-80.406651,Ridgehill Dr/Windy St
216,33.920029,-80.369565,W Liberty St
160,33.991653,-79.990929,Narrow Paved Rd
390,33.854347,-80.369041,/Clipper Rd
160,33.921177,-80.503135,Apple Rd/Peachtree Rd
185,33.917743,-80.365275,Brooks St/Camellia St
246,33.939343,-80.468381,Sky Ln
160,33.885866,-80.372458,Kingsbury Dr/Devonshire Dr
334,33.989339,-80.475418,Hawthorne Ct
160,34.045696,-80.434056,Black River Rd
305,33.888662,-80.364215,Kingsbury Dr
276,33.926834,-80.374664,Robbins Ave/Adams Ave
185,33.886424,-80.364006,Lewis Rd
160,34.002226,-80.443488,Frierson Rd/Stamey Livestock Rd
305,33.903424,-80.384570,Columbia Cir
216,33.901951,-80.334218,Webb St
185,33.986476,-80.325529,N Main St
160,33.800433,-80.314465,Haven Rd/Old Manning Rd
334,33.971406,-80.488466,Meadowlark St/Nightingale St
276,33.912962,-80.354566,S Guignard Dr/Carver St
362,33.958733,-80.379733,Jefferson Rd/Camden Hwy
160,33.927105,-80.397148,Mallard Dr/Idlelake Ct
1278,33.957013,-80.391164,Broad St
185,33.891788,-80.398286,Whatley St/Hodge St
185,33.834849,-80.355387,Tindal Rd/Catie St
160,33.919106,-80.386808,Hawks Cove
185,33.936066,-80.342295,Jones Ln
160,33.975675,-80.483991,Rhodes Ave/Iris Cir
160,33.904065,-80.322579,Stillwater Ct
334,33.856276,-80.349358,Seminole Rd/Hagan St
160,33.852956,-80.284006,Britton Rd/Naimah Ln
305,33.942285,-80.428200,Horizon Dr
160,33.872319,-80.395742,Hialeah Pkwy
362,33.931671,-80.351166,Broad St/Montague Ct
160,33.740821,-80.464302,S Sumter St/W Clark St/N Sumter St
246,33.925016,-80.384564,Wren St/Tanager Trl
445,33.924315,-80.341304,W Calhoun St/E Calhoun St/N Main St
305,33.959871,-80.474994,Broad St/Eagle Rd
334,33.915837,-80.383337,W Liberty St
334,33.959113,-80.457726,Wilma Ct
216,33.910818,-80.335130,Silver St
185,33.936198,-80.460531,Julius Ln
246,33.962436,-80.430307,Broad St
160,33.930937,-80.413349,Loring Mill Rd
276,33.943388,-80.356808,Miller Rd/Sims Ave
160,33.994749,-80.491872,/McAllister St
185,33.925071,-80.363517,N Guignard Dr/Wactor St
160,33.941346,-80.468557,Arabian St/Chanson Ln
276,33.937602,-80.434799,Patriot Pkwy/Albemarle Ct
185,33.878567,-80.332310,McLeod St
185,33.915727,-80.288661,/Myrtle Beach Hwy
246,33.913464,-80.336977,Divine St/S Lafayette Dr
160,33.907668,-80.338780,Penn St/Brand St
160,33.896715,-80.369538,Club Ln/Lewis Rd
185,33.989981,-80.505470,Drexel Ct/Raccoon Rd
160,33.913138,-80.340320,S Harvin St
362,33.965267,-80.441344,/Broad St
305,33.989433,-80.020602,I- 95
246,33.961556,-80.426368,Broad St
160,34.051138,-80.523174,Ranch Rd/Easy St
579,33.857821,-80.354563,Tumbleweed Ct
1355,33.959452,-80.396699,Wilson Hall Rd/Broad St
185,33.893130,-80.407039,Kentwood Dr
579,33.947176,-80.353818,Robert E Graham Fwy
160,33.911032,-80.372466,Bobs Dr/Woodside Rd
276,33.928344,-80.325643,Loring Dr/Oswego Hwy/Oswego Rd
185,33.940145,-80.317446,Oswego Hwy
