Estimated daily crossings,Latitude,Longitude,Name
216,34.691452,-82.781912,Calhoun Mem Hwy
1046,34.683517,-82.844245,Pine St/
185,34.805743,-82.618540,Old Stagecoach Rd
216,34.843472,-82.605617,Shorter St/Alfred Rd
160,34.883415,-82.692634,John St/Blacksnake Rd
216,34.691835,-82.801262,Cardinal Dr/Carolus Dr
160,34.823047,-82.679055,/W Bagwell Rd
160,34.731546,-82.782903,Luna Ln/Wood St
276,34.760179,-82.757575,/Norris Hwy
1123,34.689821,-82.813285,Summey St/Canoy Ln
160,34.940668,-82.669447,Hay Day Dr/Pumpkintown Hwy
160,34.689583,-82.789171,Hyde Ln
160,34.791384,-82.695694,N Palmetto St/Scout Cir
305,34.686902,-82.801293,Blue Ridge Dr
276,34.696930,-82.827312,Old Central Rd/Creekside Dr
160,34.798774,-82.559209,Sherwood Dr/Sheffield Rd
334,34.824324,-82.568830,Forest Dr/Northway Dr
246,34.708706,-82.794131,Paul St/Morris St
160,34.836438,-82.706328,Moorefield Memorial Hwy/Kennemer Ln
305,34.785807,-82.706499,Summit Dr/W Main St
305,34.819234,-82.597680,German Cir
160,34.753037,-82.661230,Anderson Hwy/Moorefield Memorial Hwy
216,34.823000,-82.617114,J & R Dr/Tiffany Dr
185,34.811809,-82.577392,Frank St/Briggs Dr
216,34.812074,-82.562243,Kensington Rd/Fairfax Rd
160,34.837798,-82.487648,Old Easley Hwy/Catalina Cir
160,35.039678,-82.663286,/Cherokee Foothills Scenic Hwy
185,34.689646,-82.821849,Shaw St Exd/Shaw St
813,34.673052,-82.842255,Williamson Dr/Perimeter Rd
185,34.727210,-82.812208,Falling Springs Rd
246,34.832421,-82.607755,N 2nd St/W B Ave
160,34.905951,-82.856721,Calhoun Ridge Ct
185,34.800915,-82.541281,Ansel Ct
2114,34.675118,-82.836396,Armstrong St
185,34.827895,-82.569787,Days Inn Dr/E Main St
216,34.793754,-82.604178,S Rhome Ct
3032,34.679749,-82.834884,Calhoun Dr/Old Greenville Hwy
185,34.722463,-82.804209,Franklin Dr
445,34.686646,-82.810348,/Tiger Blvd
334,34.706748,-82.788960,Oglesby Ln
499,34.818238,-82.601403,Tiger Blvd/S Pendleton St
216,34.800848,-82.553993,Surrey Ct
160,34.785002,-82.718048,Green Dr/Cone Dr
994,34.676437,-82.840971,Williamson Dr/S Palmetto Blvd
160,34.722456,-82.736831,Ryan Rd/Simms School Rd
305,34.833224,-82.617887,Ellison Cir/Blair St
185,34.817031,-82.519112,/Earle E Morris Jr Hwy
160,34.665658,-82.816384,Stone Cir/Ligon St
418,34.711243,-82.785805,Cross Creek Rd
160,34.789057,-82.657963,Calhoun Mem Hwy/Cartee Rd
185,34.866050,-82.706227,Liberty Pickens Rd
160,34.872585,-82.704537,Liberty Pickens Rd
160,34.827995,-82.611954,Crossing Dr
185,34.783747,-82.842248,Oley Dr/Smith Memorial Hwy
185,34.701722,-82.807279,Old Central Rd
390,34.676018,-82.816189,Pendleton Rd/Anderson Hwy
160,34.829229,-82.620413,Roper St/Highland Rd
185,34.888646,-82.542677,Chaparral Way/Clear Dawn Dr
185,34.810230,-82.549578,Kayaker Way
216,34.670484,-82.840844,Zeta St/Ground Svc Rd
185,34.690408,-82.803449,Pleasant View Dr/Carolina Dr
160,34.826099,-82.486209,S Fishtrap Rd/S Crosswell Dr
160,34.800960,-82.610008,Anderson Hwy/Johnson Rd
185,34.951831,-82.718437,/Cove Creek Rd
216,34.723442,-82.775861,Tarrant St/Whispering Maple Dr
276,34.797765,-82.816813,Elizabeth Ln/S Main St/Smith Memorial Dr
160,34.802480,-82.568407,Medinah Dr/Inverness Way
216,34.622311,-82.845558,Charlie White Trl/Camper Trl
445,34.804688,-82.643915,Amy Ln/Jamestown Rd
216,34.821625,-82.582748,Rae Cir/Oak Ln
185,34.678859,-82.804159,Clarendon Dr/Stonebridge Dr
185,34.829966,-82.623788,Blair St/Hill St
185,34.866113,-82.709964,S Catherine St
160,34.789832,-82.620685,Fish Camp Rd/Anderson Hwy
472,34.820459,-82.562011,McAlister Rd/Margo St
160,34.855678,-82.834942,Duncan Rd/Ransomes Pl
160,34.705765,-82.800473,Bray Dr
305,34.720622,-82.788063,Mauldin Rd
2354,34.684332,-82.819884,Butler St/Gantt St
216,34.705574,-82.826505,Clemson St/Catawbah Rd
160,34.789766,-82.818973,Six Mile Hwy/Valley Ln
160,34.821214,-82.533276,Lake Forest Cir
246,34.872781,-82.716175,Hickory Dr/Sycamore Dr
4353,34.679801,-82.835464,Parkway Dr/Calhoun Dr/Cherry Dr
276,34.814638,-82.514688,la Von Ln/Old Easley Bridge Rd
185,34.885917,-82.658959,Farrs Bridge Rd
246,34.848760,-82.657344,Gentry Memorial Hwy
216,34.813971,-82.612508,Tiger Blvd
390,34.683925,-82.831506,Martin St/Wyatt Ave
216,34.876668,-82.711907,Wilford St
160,34.846479,-82.880094,Store Trl
185,34.810521,-82.545462,Powdersville Rd/Dancer Dr
160,34.884121,-82.693199,John St/E Cedar Rock St
1537,34.701730,-82.798349,Mount Tabor Cir
160,34.820857,-82.610569,W 5th Ave/S 9th St
246,34.825221,-82.582514,Stewart Dr/Burns Ave
160,34.811153,-82.509737,Cardiff Ct
160,34.835149,-82.594069,Arlington Ave/Woodland Ave
185,34.783824,-82.842238,Cherrywood Dr/Smith Memorial Hwy
160,34.836570,-82.833422,Ike Rd
160,34.800974,-82.546509,Crestview Rd
276,34.817162,-82.604387,Calhoun Mem Hwy/Calhoun Memorial Hwy/S 5th St
362,34.702415,-82.786059,Vickery Dr
216,34.834359,-82.606698,W D Ave Exd/Hill Crest Dr
160,34.765659,-82.827947,Red Fox Rd/Horseshoe Rd
160,34.828502,-82.563288,Saco Lowell Rd
185,34.663962,-82.829366,Crestwood Dr/Tamassee Dr
6213,34.677374,-82.838234,Fernow St/Calhoun Dr
160,34.798764,-82.613862,Watkins Rd/Anderson Hwy
160,35.013421,-82.716311,Cherokee Foothills Scenic Hwy/
216,34.802242,-82.528781,Rackley Ln/Philbert Rd
246,34.835528,-82.590780,Mayes St/League St/E A Ave
472,34.724309,-82.781203,Church St/W Main St
185,34.771194,-82.774741,Highside Dr/Church St/N Church St
160,34.770952,-82.708260,John Cessarich Ave
160,34.798897,-82.606020,Glen Laurel Dr
246,34.672105,-82.814259,Anderson Hwy
216,34.876194,-82.713092,S Church St
216,34.726987,-82.778391,Eaton St
362,34.785512,-82.692310,Lee St
276,35.022449,-82.634898,Cypress Dr/Curly Dr
160,34.872284,-82.606365,Holly Bush Rd/Sun Meadow Ln
160,34.823718,-82.616127,W 3rd Ave/Liberty Dr
246,34.697164,-82.794724,Prince Ranier Dr
185,34.702479,-82.804221,West Ln/Old Central Rd
246,34.872731,-82.660800,Blackberry Trl/Rice Rd
216,34.885325,-82.705915,Griffin St/N Lewis St
160,34.819470,-82.876421,Belle Oaks Ct
160,34.877003,-82.719357,Secona Dr
160,34.856588,-82.516502,Saluda Dam Rd
160,34.805579,-82.812059,Liberty Hwy
185,34.821576,-82.555182,Julian Ct
579,34.727846,-82.762524,Wesleyan Dr
943,34.686795,-82.814205,Tiger Blvd/Old Greenville Hwy
390,34.830632,-82.578235,Hagood St
160,34.903543,-82.552903,Vine St/Hollywood St
362,34.672391,-82.833292,Cherry Rd/Collins St
160,34.811174,-82.574069,Brushy Creek Rd/Carolyn Rd/Pineview Dr
762,34.681550,-82.845222,Ravenel Rd/Centenial Blvd
185,34.850844,-82.680759,Fairway Dr/Griffin Mill Rd
160,34.974326,-82.752228,Moorefield Memorial Hwy
216,34.830714,-82.622721,Lucky St/Hill St
216,34.683893,-82.797143,Red Maple Way/Country Walk Ln
185,34.799878,-82.568748,Meeker Ct
160,34.824593,-82.516257,Newfound Ln/Turner Hill Rd
216,34.821631,-82.582432,Berryhill Dr/Bigby St
160,34.794714,-82.796460,/Lee Ln
185,34.720538,-82.804775,New Farm Rd
160,34.815745,-82.580187,Brushy Creek Rd/Spring Dr/Alethia St
160,34.826391,-82.489934,Wright Ln/West Carolina Ave
185,34.731307,-82.783491,Luna Ln
185,34.675981,-82.795839,Hickory Way/Downs Loop
160,34.671908,-82.851305,Dyke Rd
160,34.769868,-82.827967,Archery Club Rd//Six Mile Hwy
160,34.803937,-82.598951,Meadow Ln
160,34.808530,-82.535179,Wicklow Ct
160,34.868522,-82.625800,Meagan Ln
216,34.872048,-82.716199,Sycamore Ct/Sycamore Dr
526,34.878299,-82.701690,Jefferson St/Hampton Ave
160,34.788283,-82.690407,S Fernwood St/E Main St/N Fernwood St
160,34.784141,-82.700115,S Hillcrest St/S Peachtree St
185,34.822425,-82.617446,J & R Dr
246,34.681662,-82.826938,Daniel Dr
160,35.022350,-82.635828,/Liberia Rd
160,34.823237,-82.569795,Forest Dr/Robinall Dr
160,34.824472,-82.537751,Blake Dr
160,34.796557,-82.640412,Tiger Blvd
276,34.722988,-82.803409,Henry Ct/Wyeth Ln
813,34.687369,-82.813521,/Old Greenville Hwy
246,34.786024,-82.696049,Church St/W Front St
246,34.932618,-82.888446,Tent Cir
160,34.876852,-82.712690,S Church St/Wilford St
499,34.670855,-82.841581,Etta Dr/Ground Svc Rd
418,34.705588,-82.791841,Regency Dr
185,34.768822,-82.673542,Calhoun Mem Hwy/Medlin Ct
390,34.787665,-82.693327,Pickens Dr
246,34.765853,-82.751198,Robinson Bridge Rd
246,34.722760,-82.769876,McDaniel Ave/Dunwoody Ave
160,34.770903,-82.774945,Pond Creek Ln/Nuthatch Rd
185,34.704676,-82.787693,Vickery Dr
185,34.791582,-82.743225,Palmer Dr/Golden Creek Rd
216,34.720855,-82.785417,W Main St/Shannon Dr
185,34.811763,-82.612292,Spirit Mountain Ln
160,34.859248,-82.696412,J&D Dr/Bethlehem Ridge Rd
362,34.825880,-82.602190,Wyatt Ave/S Pendleton St
185,34.899955,-82.721845,N Homestead Rd
160,34.797920,-82.563835,Kelly Ln
276,34.828294,-82.620074,Roper St/Mark St
472,34.680756,-82.821595,/Greenville Hwy/W Main St
160,34.902809,-82.533806,Jearl Dr/Edinburgh Ln
865,34.684809,-82.846052,Oak St/Hedgerow Ln
246,34.827259,-82.610583,S 5th St
160,34.887819,-82.753233,Grandmas Angels Ln
216,34.793512,-82.691303,Pickens Dr/Kay Holcombe Rd
160,34.862504,-82.504136,Pistol Club Rd/Vineland Rd
216,34.867510,-82.740469,Doris Ln/Allgood Farm Rd
185,34.889620,-82.712981,Labor St/Pineview Dr
160,35.063011,-82.611048,Cherokee Foothills Scenic Hwy
246,34.841806,-82.592661,Marine Dr/Glenwood Rd
216,34.894600,-82.535285,Curtis Ln/Thomas Mill Rd
160,34.928262,-82.635179,/Chinquapin Rd
160,34.834734,-82.526001,Pete James Rd/Hank Dr
160,34.805523,-82.605983,Pendelton St/Anderson Hwy
499,34.694502,-82.834107,Mountain View Ln
472,34.696362,-82.826013,Creekside Dr
390,34.873683,-82.700904,Northway Dr
246,34.896193,-82.863694,/Reserve Blvd
362,34.831564,-82.597691,S B St/N B St/E Main St
160,34.762303,-82.873212,Old Seneca Rd/Kennemore Shoals Rd
216,34.810294,-82.563782,/Crestview Rd
943,34.727235,-82.762180,Perimeter Rd/Childs St
160,34.854501,-82.507591,Heath Cir
160,34.843677,-82.567937,Forest Woods Dr/Olive St
216,34.706952,-82.831565,Santee Trl/Catawbah Rd
160,34.784245,-82.714394,Greenville Hwy
185,34.663401,-82.830564,Mountain Laurel Dr
160,34.723606,-82.765028,Clayton St/Elgin Ln
1459,34.696500,-82.789007,Smoke Rise Ln/Smoke Rise Dr
160,34.677903,-82.786534,Thurmond Ln
276,34.671737,-82.838651,Kappa St/Perimeter Rd
160,34.821920,-82.522668,Earle E Morris Jr Hwy
246,34.806822,-82.534835,Brighton Cir
160,34.792700,-82.725676,/Liberty Hwy
160,34.839799,-82.627623,Meredith Ct/W King St
160,34.817484,-82.558878,Waterford Way/Cobblestone Trce
160,34.875199,-82.703068,Brian Ln
160,34.677585,-82.801260,Oneida Ct
160,34.808879,-82.612080,Giants Ridge Rd
160,34.668497,-82.804950,Robin St/Thomas St
185,34.831732,-82.704920,Moorefield Memorial Hwy
216,34.821633,-82.622405,Regency St/W Woodland Rd
185,34.850999,-82.557262,Jericho Ridge Trl
216,34.812158,-82.613829,Rockmont Rd/Tiger Blvd
160,34.806750,-82.604869,Cherish Dr/Anderson Hwy
185,34.904678,-82.681390,Black Beagle Dr/N Glassy Mountain Rd
4439,34.683766,-82.838371,N Clemson Ave/Hillcrest Ave
631,34.688097,-82.826300,Anderson Hwy/Stoney Creek Dr/Greenlee Pl
631,34.691317,-82.808874,Old Greenville Hwy
362,34.684595,-82.848062,Houston St
185,34.904258,-82.704249,English Holley Ct/Paper Birch Ln
246,34.717182,-82.772456,King St
185,34.826257,-82.610113,Gilliland Ave/S 5th St
246,34.689653,-82.823051,Shaw St/Banks St
160,34.785159,-82.686253,Oak Ln/W Woodside Cir
276,34.874302,-82.696307,Gentry Memorial Hwy
160,34.907907,-82.509045,Durham Rd
216,34.781593,-82.705079,Rhodes St
1123,34.690370,-82.829921,Tiger Blvd/Stoney Creek Dr
185,34.917354,-82.699140,Fox Squirrel Ridge Rd/Dolphin Dr
362,34.840894,-82.603455,Dacusville Hwy/Alfred Rd
160,34.872657,-82.714193,Secona Rd
160,34.845707,-82.610357,Linden Hall Ln/Mary Ann St
216,34.805542,-82.579804,Bent Tree St/Longview Ter
160,34.817419,-82.565090,McAlister Trce/Jennings Dr
185,34.693163,-82.796965,Sedgewood Ct/Sedgefield Dr
185,34.819185,-82.593535,Cotton Ln/Williams Ave
3699,34.674760,-82.827449,Common's Ct
216,34.831845,-82.580900,Hagood St/Powell St/Shagood St
1149,34.678556,-82.828244,Court Way
246,34.813106,-82.577047,McAlister Rd/Brushy Creek Rd
276,34.726892,-82.780400,Coker Cir/Meredith St/Wood St
185,34.900155,-82.721281,Wild Cherry Ln
305,34.706679,-82.829735,Combahee Ct
305,34.675855,-82.815123,Rock Creek Rd/Pendleton Rd
160,34.840470,-82.480970,Old Easley Hwy/Covenant Dr
160,34.811306,-82.802377,Ridgeland Dr
160,34.838261,-82.606335,Lucille Ave
216,34.886316,-82.681005,Our Rd/Chastain St
185,34.800116,-82.532930,Tortuga Ln
160,34.720609,-82.782676,Foot St/Watkins St
185,34.819201,-82.520272,Earle E Morris Jr Hwy/Rusty Ln
160,34.907468,-82.595562,Partridge Ct
216,34.872231,-82.528751,Georges Knoll/Hamburg Rd
160,34.812243,-82.522238,Powdersville Rd/Garland Cir
7822,34.682415,-82.836666,Oak Ter
160,34.846082,-82.603784,Mad Ln
160,34.828834,-82.781610,Shakedown St
334,34.788018,-82.691980,E Main St
160,34.840944,-82.710767,Kings Way Dr
2141,34.676557,-82.829835,Energy Dr
276,34.680440,-82.822186,/Greenville Hwy
160,34.805629,-82.548326,Rock Springs Rd/Sheffield Rd
160,34.818712,-82.549792,Rock Springs Rd/Andrea Ln
762,34.682830,-82.844268,Pine St/Old Greenville Hwy
160,34.717522,-82.775187,/Church St
246,34.694314,-82.800459,Princess Grace Ave/Berkeley Dr
185,34.777472,-82.670317,/Tiger Blvd
216,34.722202,-82.771174,McDaniel Ave/Horton St
246,34.819846,-82.575730,Laurel Rd
631,34.827811,-82.533578,/Calhoun Memorial Hwy
246,34.688508,-82.816977,Stephens Rd/Pressley St
160,34.828683,-82.673826,Shivers Ln/Porter Rd
160,34.697957,-82.812245,Warbranch Rd
185,34.802602,-82.691574,Mae St/Pickens Dr
185,34.874717,-82.708044,/W G Acker Dr
276,34.874492,-82.695615,John St/Ireland Rd
362,34.873920,-82.702521,Monroe St/Patterson St
418,34.818100,-82.554101,Andrea Cir
631,34.691178,-82.827605,Crawford Ct/Elm St
1278,34.697097,-82.789086,Stonecrest Ln/Smoke Rise Dr
445,34.712090,-82.791143,Mauldin Rd/Old Greenville Hwy
216,34.830161,-82.611376,Wilbur St
185,34.815128,-82.495674,Sandfield Ln
2088,34.680035,-82.841334,Service Dr
160,34.859405,-82.520807,W Woodward Way/Woodbine Trl
160,34.728035,-82.776847,/Georgia St
216,34.820972,-82.604513,S 3rd St/W 7th Ave
305,34.839066,-82.574400,Lehigh Ln
891,34.686331,-82.838033,Edgewood Ave/Sloan St
160,34.820285,-82.625002,Cone Ridge Dr/Nottingham Ln/Cove Ridge Dr
160,34.841559,-82.552928,Crest Dr/Prince Perry Rd
160,34.783708,-82.699461,Alison St
305,34.831627,-82.594864,E Main St/S C St
2141,34.689097,-82.811343,Old Greenville Hwy
305,34.819636,-82.559394,Brookfall Dr
185,34.707692,-82.755046,/Calhoun Mem Hwy
526,34.662135,-82.818916,Old Stone Church Rd/Robinson St
160,34.835926,-82.596420,Oak Cir/Kings Park Ln
185,34.830216,-82.513284,Calhoun Memorial Hwy
160,34.871932,-82.694595,/Evergreen Acres Rd
216,34.781649,-82.693598,Pineview Dr
216,34.821207,-82.582440,Rae Cir
160,34.882872,-82.877245,Piney Grove Pt
276,34.687153,-82.791620,/Tiger Blvd
160,34.886000,-82.904138,Cool Water Ct
276,34.662267,-82.829043,Crestwood Dr/Carrie Ln
160,34.842878,-82.639230,Arial St
160,34.778604,-82.757210,/Robinson Bridge Rd
160,34.772184,-82.696471,Blackbottom Rd
160,34.773316,-82.723265,/Emily Ln
185,34.678066,-82.807392,Holden Dr/Pine Ridge Ln
445,34.680818,-82.821489,Anderson Hwy/W Main St
185,34.779808,-82.676283,Perry St/Anderson Dr
160,34.820101,-82.625564,Cone Ridge Dr
160,34.890072,-82.538819,Danielle Ct
160,34.801167,-82.821462,Maplewood Ln
216,34.889355,-82.705115,Poinsett Ct
160,34.832209,-82.585258,Mayfair Cir/E Main St
160,34.682278,-82.792046,Lancelot Dr/Squire Cir
160,34.819776,-82.805658,Breckenridge Ct
334,34.798405,-82.569928,Worcester Ln
185,34.662447,-82.821308,Helton St
160,34.809733,-82.644096,Lagoon Ln
160,34.846576,-82.686568,Country Club Rd/
276,34.757982,-82.753387,Cook Rd/S Norris Dr
1097,34.692565,-82.846744,Holiday Ave/Tiger Blvd
160,34.679681,-82.805396,Stonebridge Dr
216,34.818439,-82.622246,Black Snake Rd/Wallace Dr/Liberty Dr
160,34.736798,-82.753774,Fernway Dr/Earle Rd
472,34.680773,-82.829995,Martin St/Daniel Dr
160,34.801522,-82.578878,Saddlehorn Ln/Wimberly Farms Ln
216,34.806520,-82.653885,Merganser Ct
160,34.897760,-82.713838,Sangamo Rd/City View Cir
216,34.725832,-82.785960,Gassaway St
160,34.682355,-82.789828,Camelot Rd/Knight Cir
499,34.826433,-82.542621,/Calhoun Memorial Hwy
216,34.767506,-82.675106,Five Forks Rd/Tiger Blvd
185,34.807046,-82.555476,Fairway Oaks Ln/Crestview Rd
216,34.833155,-82.583017,Hagood St/Day St
246,34.705773,-82.790603,Vickery Dr
160,34.838741,-82.552542,B J Dr/Duchess Ln
216,34.855089,-82.667665,Gentry Memorial Hwy/Maranatha Dr
276,34.817014,-82.567460,McAlister Rd/Timberlane Dr/McAlister Lake Dr
160,34.799919,-82.599081,Garden Ct/Patio Rd
246,34.876496,-82.711075,Wilford St
631,34.670261,-82.814246,Rose Cir/Anderson Hwy
246,34.837251,-82.609755,Fleetwood Dr/Hillcrest Dr
390,34.687853,-82.826167,/Anderson Hwy
418,34.825122,-82.579525,Mae Ave/Biltmore Rd
160,34.844933,-82.645484,W Hamilton St
185,34.718141,-82.776315,Church St
160,34.788114,-82.640084,Ann Dr/Sky View Cir
246,34.744585,-82.712460,Chandler Ct
185,34.709193,-82.793745,Pecan St
160,34.810795,-82.516764,Powdersville Rd/French Rd/Indigo Path
160,34.788740,-82.691930,Hope St
160,34.818386,-82.567852,McAlister Lake Dr/McAlister Lake Ct
160,34.907357,-82.828887,Crenshaw Rd
631,34.684086,-82.841859,Dargan Ln
160,34.810496,-82.693904,Moorefield Memorial Hwy/Golden Springs Dr
246,34.831807,-82.583326,Freeman Rd
185,34.805643,-82.880990,Hatteras Rdg/Nautica Pt
305,34.814414,-82.573777,Page Dr/McAlister Rd
185,34.900127,-82.723448,Hyacinth Ln/Wild Cherry Ln
1304,34.688639,-82.836262,Keowee Trl
160,34.782515,-82.786643,/Ridgecrest Dr
160,34.772462,-82.869647,Eden Ln/Old Seneca Rd
160,34.845900,-82.610806,City View Dr/Mary Ann St
216,34.817604,-82.603311,/Tiger Blvd
1772,34.682789,-82.845390,Old Greenville Hwy/Centenial Blvd
3615,34.678054,-82.841591,Williamson Dr/Press Rd
185,34.846227,-82.602421,Crenshaw St
216,34.670014,-82.794749,Issaqueena Trl/Berkeley Dr
160,34.801179,-82.816829,S Main St/Norris Hwy
160,34.797432,-82.557793,Shefwood Dr/Sherwood Dr
160,34.786912,-82.571498,Reef Ct/Ruby Dr
246,34.732423,-82.681012,Joleon Ct
185,34.846233,-82.566435,Morning Creek Dr
216,34.705888,-82.825977,Ford Rd/Old Jewell Bridge Rd/Clemson St
160,34.890149,-82.724689,Reece Mill Rd
160,34.814171,-82.574418,McAlister Rd/Charlton Cir
160,34.834583,-82.620256,Railroad St/King St
160,34.783042,-82.687843,W Beattie St/Hunt Ave
276,34.840576,-82.589004,Deerfield Run/Olive St
185,34.816836,-82.579390,Edgemont St/Ridgewood St
185,34.831345,-82.497927,/Calhoun Memorial Hwy
185,34.689244,-82.801048,Karen Dr/Karen Ct
160,34.886409,-82.695039,Railroad St/Woodrow St
160,34.797560,-82.706003,N McAllister Rd
276,34.845184,-82.545825,Crest Way
1174,34.825633,-82.569813,Calhoun Memorial Hwy/Days Inn Dr
185,34.718084,-82.776223,Church St/Old Shirley Rd
160,34.836633,-82.870007,Oakwood St/Gap Hill Rd
472,34.680898,-82.821351,Old Greenville Hwy/W Main St
160,34.785219,-82.784093,/Norris Hwy
160,34.828441,-82.702139,Moorefield Memorial Hwy/Satterfield Cir
160,34.810758,-82.615228,Rockmont Rd
160,34.896173,-82.698964,Pearl St
160,34.811640,-82.650852,/Amsterdam Rd
185,34.753582,-82.704777,Ruhamah Rd/Ruhammah Rd/Chastain Rd
160,34.845369,-82.608555,Mary Ann St
160,34.790423,-82.789865,/Norris Hwy
334,34.811976,-82.515793,/Earle E Morris Jr Hwy
216,34.816043,-82.553910,Carolina Center Dr
305,34.685769,-82.825669,Woodland Way
160,34.776092,-82.577554,Arthur Dr
185,34.730264,-82.776121,Joseph St/Johnson Rd
246,34.830142,-82.577310,E Main St
216,34.818666,-82.605060,W 8th Ave/S 5th St
185,34.788528,-82.697149,Mirian St/Edgemont Ave
160,34.962869,-82.862613,/Roy F Jones Rd
160,34.925522,-82.586121,Hester Store Rd/Caterpillar Dr
362,34.657107,-82.812282,Anderson Hwy/Excelsior Mill Rd
185,34.833782,-82.612575,N 5th St/W D Ave
160,34.705532,-82.773463,Old Shirley Rd/Barney Ln
160,34.838258,-82.636226,Heidi Ln/Addis St
160,34.854403,-82.643799,Store Rd/Cedar Rock Church Rd
160,34.911239,-82.548977,Brevard Dr
160,34.839015,-82.622395,Ridgeland Cir/Ray St
160,34.879898,-82.628910,Farrs Bridge Rd
160,34.875926,-82.719603,Secona Dr
160,34.844192,-82.537401,Perry Hill Rd
305,34.700768,-82.791763,Old Towne Sq
160,34.836938,-82.615074,Polynesian Dr
185,34.825369,-82.612501,Frances St/W 2nd Ave
160,34.797915,-82.596864,Patio Rd
216,34.827888,-82.609807,Gulf St/Folger Ave
334,34.695925,-82.843288,Riverpoint Dr/Aileen Ln
185,34.752604,-82.679833,Blackbottom Rd/Black Bottom Rd
865,34.674996,-82.841007,Williamson Dr/Nu St
160,34.904406,-82.860163,Golden Bear Dr/Augusta Way
216,34.693859,-82.804096,Abel Rd/Raven Ln
305,34.824348,-82.534761,Cardinal Woods Ct/Cardinal Woods Way
160,34.853202,-82.584475,Waterstone Dr
160,34.782569,-82.623256,Robbie Ct
216,34.799734,-82.535865,Green Wing Ct
216,34.827164,-82.571510,Crescent St/N Dale Dr
418,34.704002,-82.790049,Heather Dr/Wellington Way
185,34.780981,-82.706214,Old Norris Rd
605,34.878903,-82.701715,Hampton Ave
185,34.750348,-82.678305,Blackbottom Rd/Black Bottom Rd
160,34.803794,-82.534807,Firelight Ct
160,34.844833,-82.544092,Heathwood Pl/Heathwood Ln
334,34.830262,-82.577696,Hagood St/E Main St
216,34.821478,-82.621805,Sadie Dr/Wallace Dr
276,34.826450,-82.527162,Earle E Morris Jr Hwy
160,34.839017,-82.808290,/Six Mile Hwy
390,34.775772,-82.671479,Moorefield Memorial Hwy
160,34.811796,-82.602524,Hale St
246,34.801640,-82.541475,Creek Dr/Andy Ct
216,34.926028,-82.636467,/Chinquapin Rd
390,34.880276,-82.704733,Arnold Dr/Lee St
246,34.819956,-82.606847,S 6th St/W 7th Ave
185,34.811476,-82.631258,Rollingwood Dr/Smith Grove Rd
