Estimated daily crossings,Latitude,Longitude,Name
362,32.863010,-79.920036,Lucia St/Fairchild St
246,33.015634,-80.054091,Southwold Cir/Cumberland Ct
160,33.128279,-80.068963,Coleman Way
216,33.158218,-80.063538,Seven Oaks Dr/Timber Way Dr
185,32.928086,-79.855226,Swampfarm Ln
185,32.976441,-80.022052,Truman Dr
160,33.011032,-80.068096,Hidden Fawn Cir
216,33.053330,-80.086047,Cobblestone Village Dr
276,33.141123,-80.307138,Ridgeville Rd/Old Gilliard Rd
762,33.017557,-80.055295,Stratford Dr/Queensbury Cir
160,33.095054,-80.048741,Michael Ln/Deer Track Ln
246,33.036976,-80.030870,Elmwood Pl
216,33.137887,-80.309746,Ridgeville Rd/
305,32.998492,-80.114011,US Hwy 78
305,33.194596,-80.018387,Winter St/Bonnoitt St
305,33.164064,-80.040866,Silver Moss Dr
216,32.955639,-80.031556,Purple Martin Ln/Eagle Landing Blvd
552,33.012209,-80.017797,Edenton Rd/Waterbrook Dr
418,33.184507,-79.997697,/Garfield St/St Johns Ave
362,32.959306,-80.040231,Tripoli Ct/S Basilica Ave
276,33.003416,-80.114851,James Thornley Dr/Craig Ct
334,32.888202,-79.944872,I- 526
185,32.858987,-79.918386,Cooke St/Cartright St
160,33.110099,-80.028723,Hwy 52
160,33.193687,-80.050499,Graceland Dr/Old Whitesville Rd
160,33.120129,-80.115326,Sanctuary Park Dr
216,33.053754,-80.108692,Kaycee Ln
334,33.098726,-80.239223,I-26
185,33.011298,-79.848612,Cyrus Ln
185,33.318676,-79.988270,Midlake Way//Blue Flame Rd/Old Horseshoe Rd
160,33.025633,-80.096532,Tufts Ct/Temple Rd
185,33.006666,-79.849935,Cainhoy Rd
185,32.963371,-80.019003,Westminister Cir/Westminister Blvd
160,32.986985,-80.023235,Short Ct
246,33.025074,-80.118355,Royle Rd/Coveney Ct/Gerhardt Rd
1020,32.997361,-80.095283,College Park Rd/Ramp
390,32.971587,-80.021695,Galaxy Dr
160,33.197525,-80.005184,Williams/Carolina Ave
160,33.271479,-79.893397,Crains Way
185,32.967279,-79.987811,Kamehameha St/Bancroft St
185,33.094406,-80.082117,Chris Ln
305,33.029090,-80.096149,Allen Ct
334,33.010528,-80.014962,Clayburne Dr/Adler Dr
160,33.015031,-80.027585,Water Oak Dr
362,32.977583,-80.007461,Raritan Rd/Montclair Ave
246,33.022538,-80.024871,Sa Bryant Dr/Eather Dr
160,32.937056,-79.832948,Joe Washington St
418,33.050097,-80.104399,Hartin Blvd/N Main St
160,32.969947,-79.977332,Von Steuben St
160,33.040160,-80.078764,Mepkin Dr
362,33.026584,-80.053944,Splitrail Dr/Huntsman Dr
185,33.008888,-79.850119,Cainhoy Rd/State Rd S-8-1050
305,33.030405,-80.118612,Hedge Way/Morning Glory Ct
246,32.905154,-79.994465,Berkeley St/Hoover St
160,33.188880,-80.028789,Motte Ln
216,32.904645,-79.999985,Alpine Dr/Berkeley St
445,33.011465,-80.016946,Edenton Rd/Brookfield Ln
472,33.015385,-80.056646,Londonderry Rd
710,33.064294,-80.092741,N Main St
216,33.023005,-80.045415,Thurgood Rd/Julis Mitchell Rd
276,33.026023,-80.114441,Frankie Ln/Barnie Ln
185,33.359449,-79.938820,Glace Bay Ln
390,33.103677,-80.107375,Grape Arbor Dr/Bo Ln
246,33.013908,-80.065713,Velvet Ct
160,33.097689,-80.097084,McCrystal Cir/Crystal Shores Dr
216,33.025018,-80.115180,Frankie Ln/Sundial Ln
334,32.997613,-80.026749,Jeffers Ln
160,32.952432,-79.817036,State Hwy 41
216,33.410252,-79.931967,Byrnes Dr/Barrs Cir
246,32.949731,-80.014084,Painted Bunting Way
246,33.022240,-80.045183,Frank Green Rd/Thurgood Rd
185,33.022048,-80.033552,Anita Dr
246,33.011238,-80.065373,Queen Anne Ct
246,32.997615,-80.034902,Camellia Rd
216,33.017091,-80.039794,Cairnwell Pass/Moorchester Ct
185,33.021443,-80.077173,Irish Oak Dr/Thousand Oaks Cir
390,32.970090,-79.988581,Key St/Von Steuben St
160,32.992671,-79.813503,/State Hwy 41
334,32.888254,-79.919196,Creek House Ln/Blue Sky Ln
185,32.861511,-79.917823,Burnham St/Scott St
185,33.010935,-80.121968,Gilbert Ln/Limehouse Ln
418,32.971080,-79.983796,Chanticleer St/Von Steuben St
216,32.969928,-80.039641,N Basilica Ave/Otranto Club Cir
185,33.266797,-79.915531,N US Hwy 17 Alt/Firestone Trl
216,33.001702,-80.057122,Deer Run Ct/Hickory Trace Dr
160,33.037601,-80.126993,Crane Ct
526,32.903621,-80.007895,Howard St/Yeamans Hall Rd
276,33.084226,-80.084754,N Mano St/Gants Rd
160,33.238584,-79.969235,Jessamine Dr/Kirby Dr
246,33.006466,-80.053424,Rosemary Dr/Longview Dr
160,33.028980,-80.063280,Gunston Hall Rd/Eastleigh Ct
160,33.093408,-79.798532,/Steed Creek Rd
185,33.034110,-80.116100,Glendale Ct
216,33.406110,-79.917295,Church Rd/Brick Church Cir
185,33.105922,-80.035271,Red Leaf Blvd
418,33.003196,-80.065828,Belleplaine Dr
276,33.034404,-80.090579,/College Park Rd
216,32.971052,-80.029580,Foster Creek Rd
216,33.031345,-80.063086,Seneca Cir
160,32.902683,-79.902668,Barbados Dr/Elfes Field Ln
160,33.231023,-79.963506,Rocket Ln
185,33.201297,-79.993739,Ready St/N Live Oak Dr
276,32.970599,-79.998441,Jefferson Ave Exn/Lafayette St
605,32.900577,-80.010651,/Yeamans Hall Rd
185,33.412563,-79.935821,Byrnes Dr
472,33.015477,-80.056604,Londonderry Rd
631,33.026002,-80.056110,Huntsman Dr/Saint James Ave
362,33.196913,-80.007676,Tram St/Library St
160,33.280569,-79.882561,Truss Rd
1046,32.969426,-80.017174,Crystal Springs Dr/Lighthouse Dr
246,32.969645,-79.984620,Florikan St/Florikan Cir
472,32.970472,-80.006365,Cranford Rd/Plainfield Ave
246,32.995583,-80.027422,E Pandora Dr/Paslay Dr
160,32.999964,-80.001575,Mazyck Greens Ct
160,32.999086,-79.972827,S Freedom Dr/Pomflant Access Rd
160,33.120277,-80.100570,Schooner Bend Ave/Waterlily Way
185,33.042886,-80.103319,/Andrew Blvd/Andrews Blvd
185,33.221324,-80.000515,Kitfield Rd/Vernon Ln
160,32.989497,-80.008793,Bonnie Burn Rd/Delaware Rd/Oak Grove Rd
390,32.998152,-80.065279,Belleplaine Dr
160,33.060155,-80.032988,Carl Ln/Dale Ln
276,32.959377,-79.938101,Red Bank Rd
160,33.115781,-80.120657,Sanctuary Park Dr
246,33.193859,-80.026300,Ravenell St/Whitesville Rd
631,33.112409,-80.117534,Shadybrook Dr/Deep River Rd
216,33.280638,-79.702275,Nixon Trl
246,33.047876,-80.166693,Southport Dr/Waylon Dr
185,33.111338,-80.163754,Shellmore Trl
334,32.998719,-80.050124,Maple Dr/Laurel Ave
334,32.901516,-80.001607,Allison Ave
418,32.981861,-80.029570,Price St
499,32.909019,-80.006457,Hawthorne Rd/Sedgefield Dr
362,33.016677,-80.120713,I- 26
185,32.985444,-80.002505,Keene Dr
1226,33.187243,-79.999685,Hwy 52
160,33.151090,-80.061681,Blondell Ln
499,33.206693,-79.984861,N Hwy 52
305,33.011646,-80.038375,Carol Dr
246,33.403866,-79.916642,Desperado Rd/Janeal Ct/Mendle River Rd
246,33.362421,-79.938380,Nursery Ct/US Hwy 52/Planters Ln
216,33.034829,-80.117948,Paddock Way/Quest St
334,32.974071,-80.025363,Snake River Rd/Snake Rd
445,33.018637,-80.070251,Loganberry Cir
185,33.007077,-79.827542,/Charity Church Rd
216,32.999721,-80.059591,Canter Ct
1433,33.033720,-80.161615,N Main St
160,33.039293,-80.107874,Bruce Ct
276,32.890437,-79.958124,I- 526
216,33.124723,-80.029283,Hwy 52
390,32.901083,-79.916935,Clements Ferry Rd
658,32.891034,-79.962699,I- 526
276,33.004327,-80.112674,Ashley Ann Ln
334,33.218806,-79.969585,N Hwy 52/State Hwy 402/Ramp
276,32.913731,-80.003376,Pine St/Murray Ave
390,33.092485,-80.032145,Foxbank Plantation Rd
216,33.033916,-80.116256,Glendale Ct/Paddock Way
160,33.111752,-80.103576,Marshall Acres Dr
185,32.917093,-79.998774,Steward St
160,33.215505,-79.978848,Red Hill Rd
160,33.076338,-80.005025,Harvest Moon Rd/Curing Ct
185,33.428590,-80.002631,Fan Ln/Forestwood Ln/State Hwy 45/Tee Ave
788,33.202536,-79.989690,N Live Oak Dr/Corner Square Plz
418,33.015659,-80.098972,Columbia Cir/Missouri Ct
418,32.983728,-80.032673,Old State Rd
246,33.031663,-80.151578,Farm Springs Dr
185,33.189807,-79.985225,Sterling Oaks Dr/Sheffield Ct
185,33.031277,-80.052941,Genevia Rd/Walkers Ln
526,33.001224,-80.063990,Westview Blvd/Hickory Trace Dr
216,33.028241,-80.144157,Loch Lomond St/Fox Squirrel Run
216,33.197617,-80.001672,Hardrick Dr
185,32.991328,-79.810974,Berk Rd
185,33.002536,-80.061323,Haggat Way/Challis Ct
334,32.977773,-80.037085,Goose Creek Rd
160,33.297601,-79.925946,Oak Creek Fort
390,33.090682,-80.195466,Mossy Wood Rd
160,33.199736,-80.051283,Jakes Pl
185,33.003094,-80.115573,Wisteria St/Luke Ln
160,33.265032,-79.872556,Leesfield Ln
216,33.116692,-80.180618,Krismarc Ln/Jedburg Rd
1746,33.001146,-80.037996,Liberty Hall Rd/N Goose Creek Blvd/Thomason Blvd
334,33.187467,-80.004855,Markley Ct/Huger St
216,33.204781,-80.016742,Broughton Rd/Division St
305,33.026515,-80.054219,Red Fox Ln/Huntsman Dr
160,32.990967,-80.017463,Stinney Ln
305,32.962539,-80.039523,S Basilica Ave/Ravenna Ave
305,33.105842,-80.034467,Red Leaf Blvd
160,33.405070,-79.933940,State Rd S-8-290
334,32.994206,-80.009402,Ellenton Dr/Bayboro Cir
526,33.170622,-80.034970,White Birch St/Resinwood Rd
839,33.201880,-79.989904,/N Hwy 52
216,32.980902,-80.023663,Oakside Dr
185,33.029973,-80.126783,Buffalo Ct
160,33.094605,-80.160313,Woodrow Dr
631,33.035531,-80.150459,Jockey Ct/Rowe Ln
390,33.001143,-80.063312,Berringer Dr/Hickory Trace Dr
216,32.859829,-79.916856,Burnham St/Cartright St
160,33.130886,-80.140501,Squirrel Hollow Ct
865,33.063227,-80.093181,Ramp/Saint James Ave
160,33.028395,-80.153178,Meter Ln
160,33.154473,-80.142484,/Queenie Rd
390,32.988064,-80.002906,Pequannock Rd/N Rhett Exd
216,33.023631,-79.760130,Green Bay Rd/United Dr
305,32.899057,-79.919642,Clements Ferry Rd/Sanders Farm Ln
246,33.054742,-80.166347,I- 26
160,32.999517,-79.757043,Dakota Ln/United Dr
552,33.018277,-80.054615,Stratford Dr/Ashfield Pl
216,32.997914,-80.081728,Thames Dr/Chedburg Dr/Hamlet Cir
246,32.970486,-79.984695,Kittiwake St/Von Steuben St
160,32.879689,-79.911088,Gibbes St/Watroo Pt
160,33.003439,-80.111691,Yvonne Cir
216,32.988586,-80.030292,Old Back River Rd/Cuthbert Rd
246,33.230675,-79.965065,N Hwy 52
160,33.323252,-79.937231,/State Rd S-8-730
160,33.102221,-80.096224,Farrell St
185,32.983329,-79.932739,Dupont Way/Bushy Park Rd
246,32.933518,-79.825697,/Clements Ferry Rd
185,33.399963,-79.927702,Troy Way/Russellville Rd
276,33.187206,-80.003326,Fairlawn Dr
160,33.012721,-80.052755,Westerfield Dr
216,32.868879,-79.926673,Sandshell Dr/Victoria Rd
276,33.104170,-80.035340,Worthington Dr
276,32.854969,-79.909503,Cabinet Maker Ln/Mazo St
160,33.160137,-80.143236,Queenie Rd/Longridge Rd
160,33.024884,-80.147765,Fox Squirrel Run
246,33.131273,-80.066482,Bay Tree Rd/S Live Oak Dr
362,33.037626,-80.080612,Axeminister Ct
185,32.967768,-80.039932,Centurian Ln/N Basilica Ave
160,33.004572,-80.108306,Blazing Trl/Wagon Trail Rd/Axle Ln
216,33.152957,-80.305687,Naham Rd
216,32.963218,-80.021963,Westward Dr
185,33.105055,-80.035327,Killarney Trl/Farrow Ct
246,32.902031,-80.009547,Sellers Rd/Yeamans Hall Rd
994,33.038935,-80.144723,Ramp/N Main St
160,33.334935,-79.841741,State Rd S-8-180/Schurlknight Rd
185,33.318596,-79.995782,Summer Duck Ln
216,32.855965,-79.905937,Pier View St/Daniels Landing Dr
246,33.010168,-80.007348,Old Savannah Dr
185,33.018157,-80.099155,Columbia Dr/Cornell Dr
1956,33.035690,-80.161482,Berkeley Cir
185,33.115011,-80.028105,Hwy 52
276,32.928926,-79.845264,Palm Cove Dr
246,33.004590,-80.114187,Louie Ln/Wisteria St
684,32.899932,-80.011590,Remount Rd
160,33.052769,-80.139499,Hopper Dr/Trailway Dr
160,32.905608,-79.981705,Commerce Cir
1200,33.036043,-80.063565,Saint James Ave
334,32.989935,-80.093287,Ancrum Rd
185,33.183914,-80.013819,Shine Ln
160,33.092560,-80.194270,Westbrooke Rd/Springdale Ct
160,33.185434,-80.008055,Hwy 52
710,33.202007,-79.990703,N Live Oak Dr
160,33.243340,-80.035211,Cottageside Ct
499,33.034253,-80.073765,Ashton Dr
160,32.946296,-79.998865,N Rhett Ave
160,32.853848,-79.912844,Crossing St/Center St
246,32.959722,-80.017970,Hanahan Plantn Cir/Foster Creek Rd
185,33.313148,-79.999808,Black Oak Rd/
160,32.850768,-79.917415,Gibbon St/Grand Council St
362,33.029495,-80.063870,Gunston Hall Rd/Doulton Ln
160,33.024556,-80.090652,Tampa Ct
160,33.421079,-79.950125,US Hwy 52/Guppy Way
1097,32.997951,-80.094304,/Ramp
276,33.035574,-80.126681,Brevard Ct/Kershaw Rd
418,33.090885,-80.195364,Mossy Wood Rd/Meadow Wood Rd
185,32.995009,-79.841331,/Charity Church Rd
160,33.395927,-79.928160,Norton Ln
839,33.010021,-80.046321,Old Moncks Corner Rd/Saint James Ave
246,33.135064,-80.031331,Ramp/Hwy 52
216,33.028692,-80.120340,Pioneer Ln/Traders Station Rd
788,33.187380,-80.009506,/Gulledge St/Southwind Cir
472,32.973535,-80.024772,Snake River Rd/Camper Ln
160,33.130834,-80.027564,English Oak Cir
305,32.864626,-79.918711,Codners Ferry St/Barnaby St
246,33.212318,-79.981844,Tail Race Dr/Hidden Cove Dr
472,33.026486,-80.064073,Stoney Brae Ct
499,32.995115,-80.007049,Bayboro Cir/Barksdale Rd
305,33.062540,-80.092699,Saint James Ave
160,33.098399,-80.084751,Celtis St/Tullis St
526,32.929024,-79.842990,Palm Cove Dr/Shadow Mist Ln
334,33.009976,-80.082015,Sutton Ln
185,33.181633,-79.999961,Linwood Dr/Dyson Dr
160,33.342750,-80.150207,Lovers Ln
216,32.896742,-79.921530,Clements Ferry Rd/Brandam Ln
216,33.051250,-80.144897,Coachman Ln/Iron Rd
390,33.194387,-80.021942,Debbie Ln/Abby Ln
579,33.034097,-80.066275,Taylor Cir
160,33.104609,-80.031294,Killarney Trl
160,33.102961,-80.031137,Killarney Trl
185,33.342188,-79.824905,Valleywood Rd/Schurlknight Rd
185,33.128118,-80.029795,Hwy 52
305,32.897591,-79.917087,Tayrn Dr/Kelsey Blvd
216,33.186742,-80.008394,Eagleston Dr
216,32.850789,-79.912046,Barfield St
362,33.186766,-80.010577,Southwind Cir/Lacey Ct
185,33.188925,-80.025186,Baylor Ct
246,33.200943,-79.986261,Travelers Way
943,33.012169,-80.047628,Crowfield Blvd/Saint James Ave
762,33.018195,-80.034974,Stephanie Dr/Adeline Dr
390,33.199953,-80.016561,Broughton Rd/California Dr
362,33.042838,-80.074952,Saint James Ave
185,33.031722,-80.038526,Old Moncks Corner Rd/Old Mount Holly Rd
160,33.187025,-80.018329,Perry Hill Rd/Lou Rose Ln
185,33.054130,-80.144121,Caboose Ct
276,32.940651,-80.011555,Brown Thrasher Ct
160,33.174318,-80.022924,Ramp/Hwy 52
185,32.877688,-79.905033,Indian Corn St/Gillideau Ln
216,33.150560,-80.306437,Lish Ln
185,33.190522,-80.028125,Spann Ln
334,33.133025,-80.029396,Pin Oak Ct
216,33.044700,-80.076720,Saint James Ave
185,33.106853,-80.037525,Glenmore Dr
160,33.041638,-80.087750,Pittsburg Lndg
710,32.965183,-80.010031,/Surfside Dr
160,33.005551,-80.060585,Chesapeake Ln/Fox Chase Dr
185,32.905959,-79.975218,5th St/6th St
185,32.997822,-80.070180,Elm Dr/Hamlet Cir
160,33.144247,-80.060344,Rocky Hill Rd
160,33.014218,-80.027795,Lucy Dr
160,33.081120,-80.098333,Robbin St/Domingo Dr
305,33.028178,-80.050247,Fox Hunt Rd
160,33.196812,-80.029577,Pate St/Trivers Dr/Triver Dr
216,33.051442,-80.095807,Starlifter Dr
160,33.332175,-79.990236,General Moultrie Dr/Lake Moultrie Dr
305,33.028045,-80.125635,Spearhead Ct
418,33.001885,-80.089984,College Park Rd
362,32.917474,-79.844084,/Jervey Point Rd
185,33.166582,-80.038092,Emerald Isle Dr
160,33.266381,-79.962666,N Hwy 52/US Hwy 52
160,33.141724,-80.159408,State Rd
305,32.961553,-80.014354,Myer Ln/Salina Ln
418,33.005535,-80.109229,Wagon Trail Rd/Creek Run/Canvas Ln
216,32.935156,-79.822080,Circle Oaks Dr/Traffic Cir
185,33.063418,-80.039399,/Mount Holly Plantation Ln
185,33.146075,-80.017090,Bruton Blvd/Altman Dr
445,32.989515,-80.035091,Red Bank Rd
305,33.184713,-80.016465,Halback Rd
552,33.048042,-80.158117,Sheep Island Rd
185,33.050031,-80.141318,Tram Blvd/Surrey Dr
276,33.019525,-80.086408,S Alliance Dr/Corporate Pkwy/Alliance Dr
579,33.024927,-80.123871,Megwood Dr/Trestlewood Dr
185,33.198276,-80.000892,Wall St/Jenkins St
160,32.960071,-79.941632,Bushy Park Rd
160,33.367377,-80.184313,Sanders Rd
160,32.881160,-79.930743,Clements Ferry Rd/Forrest Dr
499,33.031051,-80.066712,/Plantation North Blvd/Alcester Rd
185,33.004871,-80.059603,Remington Pl
160,33.174416,-80.293110,Old Gilliard Rd
1123,32.998061,-80.094824,College Park Rd/Ramp
160,33.094452,-80.087818,Lodestone Ct/Farrell St
185,32.851627,-79.916197,Blakeway St/Grand Council St
246,33.009743,-80.106379,Limber Ct/Lodgepole Rd
160,33.000506,-80.086158,Wilhite Dr/Caromi Dr
185,33.028266,-80.049833,Fox Hunt Rd
390,33.022484,-80.059195,Gainesborough Dr/Guildford Dr
160,32.953336,-80.021193,Dockside Ct
160,33.186120,-79.998737,Dennis Blvd
160,33.286925,-79.696026,US Hwy 17 Alt/Cotton Ln
160,33.277397,-79.702434,Chuckwagon Trl
160,33.015118,-80.091995,Furman Ln
246,33.226443,-79.959143,N US Hwy 17 Alt/Singleton Ln
160,32.873372,-79.910368,Pagett St/Pool Ln
305,33.028305,-80.078547,Two Hitch Rd
185,32.962964,-79.857381,Cainhoy Rd/
276,33.028298,-80.126659,Spearhead Ct/Indian Dr
185,33.167727,-80.034739,Mountain Pine Rd/White Pine Ct
362,33.020528,-80.147269,Poplar Grove Pl/Elm Hall Cir
276,33.093753,-80.031115,Ramp/Hwy 52
390,33.053831,-80.101160,N Main St
160,32.923352,-79.850331,Tidal Rice Ct
334,32.956180,-80.018548,Cicero Ct
246,32.999748,-80.062583,Winchester Cir/Hickory Trace Dr
418,33.014904,-80.064258,Londonderry Rd/Crowfield Blvd/Westview Blvd
160,33.302478,-79.896393,State Rd S-8-127/State Rd S-8-40/Harristown Rd
362,33.018670,-80.107688,Wishing Well Trl/Briar Rose Ln
246,32.976527,-80.015938,Rubyridge Ln/Garwood Rd
216,33.426897,-79.971305,Cottage Ln/Peru Rd
216,33.040671,-80.114862,Royle Rd/Royle Cove Ct
160,32.915431,-79.991804,Cardiff St/Stonehenge Dr
216,33.030999,-80.023563,Evergreen Magnolia Ave
445,32.999974,-80.024444,Robinsonhill Ln/Liberty Hall Rd
160,33.040978,-80.127311,Cleburne Ct
362,32.946212,-80.010952,Windover Run/Northgate Dr
246,33.075080,-80.009604,Chaff Ln
276,32.968714,-79.979680,/Sunbird St
472,32.972539,-80.015179,/Plainfield Ave
246,33.046754,-80.167425,Rundle Ln/Waylon Dr
276,32.970217,-80.021554,Uranus Ln/Saturn Rd
185,33.303296,-79.955618,Mitchum Mhp
445,33.203140,-80.024112,Bass St/Law Ave
216,32.897250,-79.919088,Franklin Retreat Ct
216,33.150896,-80.034402,Two Forts Rd
246,32.980822,-80.008155,Annandale Ave/Stanhope Rd
216,33.038955,-80.068401,/Saint James Ave
710,32.992443,-80.039057,Goose Creek Blvd S/Ramp
276,32.968605,-80.025016,Catbird Ct/Deerberry Rd/Hibiscus Dr
160,33.348163,-79.943534,US Hwy 52/Quincy Ln
216,32.987179,-80.009074,Princeton Rd/Rosedale Ave
276,32.971048,-79.981975,N Von Steuben Cir/Von Steuben St/N Von Steuben St
216,32.966193,-79.992703,Red Bank Rd
185,33.376368,-80.093087,Halls Rd
305,32.992387,-80.043950,Camelot Dr/Benton St
160,33.260436,-79.928725,N US Hwy 17 Alt/Lorena Ln
216,32.951318,-80.017163,Hawks Cir/Heron Point Ct
160,33.029255,-80.047449,Thurgood Rd
334,33.042666,-80.086406,Shenandoah Ln
276,33.137105,-80.310278,Ridgeville Rd/I- 26
216,33.154174,-80.305839,Old Gilliard Rd/Naham Rd
160,32.962832,-80.018675,Westminister Cir
160,33.212464,-79.967990,Mitchum Hill Ct/Carswell Ln
246,32.989525,-80.005440,Passaic Rd/Pequannock Rd
160,33.212299,-79.968062,Biggins Rd/Mitchum Hill Ct
246,33.152894,-80.061682,New Pl
526,33.038441,-80.138728,Sangaree Pkwy/Pebble Creek Rd
160,33.111694,-80.068596,Tallow Ct//Cypress Forest Dr
276,33.003025,-80.114994,Craig Ct
813,33.027726,-80.027729,Delmont Dr/Amy Dr
216,33.017988,-80.032603,Stephanie Dr
246,32.901873,-79.916329,Jessen Ln
160,33.085482,-80.099359,Domingo Dr/Gants Rd/Hillcrest Dr
185,33.005081,-79.849804,Cainhoy Rd/Howard Rd
216,33.016120,-80.121702,Favport Dr/Judy Hill Dr
246,32.918146,-80.011025,Murray Ave
185,32.954349,-79.936024,W Old Tom Rd/Red Bank Rd
185,33.012200,-80.097850,Emory Ct
185,33.306641,-79.893427,Twin Oaks Ln
246,32.928600,-79.820363,/State Hwy 41
362,32.855137,-79.908955,Mazo St/Barfield St
160,32.985454,-80.034646,Tomanda Ct
160,32.915410,-79.995708,Quaker Dr/Commonwealth Cir
305,32.994203,-80.084177,Westover Dr/Buckhampton Ct
276,32.869644,-79.928767,Clouter Creek Dr/Sandshell Dr
362,33.009905,-80.051576,Greenland Dr
526,33.038058,-80.162197,Sheep Island Rd
418,33.206703,-79.982144,Rembert C Dennis Blvd
185,32.956130,-80.031309,Purple Martin Ln
994,33.201894,-79.991104,N Live Oak Dr
445,32.908639,-80.012102,Wedgewood Dr/Woodside Dr
472,33.016369,-80.058890,Stratford Dr
305,33.028634,-80.123754,Tee Pee Ct
160,33.021530,-80.094499,Salem Dr/Salem Ct
160,33.171039,-80.039895,Loblolly Dr/Resinwood Rd
605,33.020814,-80.058693,Kenwood Ct/Tewkesbury Ln/Preston Ct
276,33.019599,-80.040104,Heron Ln
499,32.910262,-79.997003,Murray Ave/Dickson Ave
418,33.194055,-79.995280,N Hwy 52/Ramp
472,33.033633,-80.067399,Taylor Cir
276,33.087743,-80.090629,Robbin St/Gants Rd
865,32.971006,-80.018806,Bayshore Blvd
185,33.012118,-80.063056,Mallory Dr/Indigo Ln
526,33.017992,-80.054745,Stratford Dr
185,32.984910,-80.022069,Gator Dr/Guerry Cir
276,33.032060,-80.029112,Gavins Way
762,32.972223,-80.018395,Garwood Rd/Red Bank Rd
305,33.024737,-80.065498,Fairbury Ln/Stonehurst Dr
160,33.028415,-80.010256,Pine Hill Ln
185,33.187080,-80.019708,S Live Oak Dr
185,32.888857,-79.916545,Rivershore Rd/Blue Sky Ln
185,33.276232,-79.898291,Paint Ln/Harristown Rd
160,33.189758,-80.003351,Altman St/Berkeley Dr/Dennis Ave
216,33.131242,-80.027664,Burr Oak St/English Oak Cir
185,33.065970,-80.025799,Old Hwy 52/Junior Rd
160,33.062931,-79.967243,Cypress Gardens Rd/Whitehall Ave
160,32.888283,-79.934927,Fordham Ln/Kith Ct
334,33.015918,-80.056419,Londonderry Rd
216,33.102977,-80.108603,Grape Arbor Dr/Candy Ln
276,33.192405,-80.022320,/Carol
185,33.198210,-80.017908,Winter St/W Main St
246,32.977888,-80.002253,Henry St/Lafayette St
305,33.030332,-80.085839,Ellie Ct
1046,33.199963,-79.991218,N Hwy 52/Barony St/Martin Luther King Dr
160,33.027871,-80.039847,Old Moncks Corner Rd/Whaley Ln
499,33.029670,-80.160838,Berlin Myers Pkwy
160,33.371729,-80.144305,Olympic Dr/Anaconda Trl
160,32.906605,-79.971410,Ave A
216,32.915285,-79.990132,Torino Ct/Pinto Ct/Spring Valley Dr
1355,32.988251,-80.097823,Ancrum Rd
