Estimated daily crossings,Latitude,Longitude,Name
160,34.436801,-80.062060,Meadowview Dr
390,34.168664,-80.062607,Boykin Ave/E Main St/Davis St/W Main St
246,34.296624,-79.872314,Pine St/Railroad Ave
276,34.315522,-79.914802,Morocco St
160,34.333637,-79.892551,N Main St
216,34.316246,-80.052034,Flinns Rd
160,34.209443,-80.021721,Lamar Hwy/Perfection Way
160,34.330175,-80.062165,Gum Cir/E Bobo Newsom Hwy
390,34.242116,-79.836395,Palmetto Shores Dr/Beaver Pointe Dr
246,34.164731,-80.060814,Lane Ave/E Main St
276,34.281793,-80.113808,Lone Trl/Trails End Dr
305,34.379887,-80.058813,E Carolina Ave
216,34.404907,-80.142385,New Market Rd
334,34.358861,-80.072449,Cooley St/Myrtle St
160,34.401612,-79.896049,N Governor Williams Hwy/Cedar Ridge Rd
185,34.250729,-79.784851,Shadeland Cir
160,34.313170,-79.888934,W Smith Ave
160,34.366040,-80.087898,Tower Ave/S 11th St
246,34.292273,-80.121758,Gallowaytown Rd/Purgatory Ln
185,34.401723,-80.142540,W Old Camden Rd/New Market Rd
160,34.490888,-79.854988,Swett Rd/Society Hill Rd
216,34.368694,-79.848092,Shetland Dr/Shilow Dr/Champ Dr
160,34.385473,-80.045555,Lovelace Ln
160,34.319457,-79.907284,Wire Rd
160,34.351314,-80.085505,Russel Rd
185,34.406457,-80.170517,Buckeye Ln
276,34.326261,-79.875412,White Magnolia Ave
418,34.295701,-79.877571,Coker St/Harper St/W Broad St
305,34.361348,-80.088501,Lewellen Ave/Gandy Dr
160,34.346393,-80.075851,Elmwood Dr
160,34.288131,-79.886109,Brockington Elem School/Brockington Rd
160,34.382211,-80.102829,Golf Course Rd/Trailwood Dr
390,34.359233,-80.068041,S 5th St
605,34.363885,-80.068955,Pleasant Ln
276,34.197623,-80.099050,I- 20/Una Rd
160,34.266598,-80.024885,Reynolda Dr
362,34.344348,-79.886636,Oleander Dr
246,34.316239,-80.103646,Sunnyfield Rd
305,34.326351,-79.878742,Springview Dr
160,34.240239,-79.833916,Mallard Ln
160,34.383794,-80.094841,Blackoak Dr/Pine Lake Dr
305,34.367204,-80.099187,14th St/W Home Ave
334,34.355676,-80.068871,Lawton Dr/S 5th St
276,34.364171,-80.120896,Moore St/Clarkston St
526,34.324149,-80.042053,E Bobo Newsom Hwy
185,34.195171,-80.032083,Lorans Dr
362,34.282615,-80.116668,Brentwood Dr
246,34.235864,-80.094597,Sidefield Rd/Mineral Springs St
216,34.204454,-79.970138,Lake Swamp Rd/I- 20
216,34.299508,-79.962201,/Harry Byrd Hwy
160,34.302934,-79.885597,Pettit St/Weaver St
185,34.298451,-79.929733,Corner Board Ln/Industrial Rd
839,34.301465,-79.870124,W Hampton St/S Main St
276,34.350450,-80.079369,Flag St/Cornelia Dr
418,34.388475,-80.077331,E Lake Dr/Lakeview Blvd
526,34.299108,-79.868279,RR Ave/S Main St
276,34.351155,-79.905464,N Governor Williams Hwy/Parker Dr
216,34.319574,-79.887649,Home Park Ln/N Main St
216,34.393499,-80.095810,Huntington Dr/Brockwood Dr
246,34.292179,-79.877071,Bonaparte Dr/Harllee Dr
185,34.415511,-80.068853,Julia Ln/Ousleydale Rd
216,34.434012,-79.951940,N 5th St
246,34.311265,-79.850014,Oakview Dr/Circle Dr
334,34.379813,-80.059001,E Carolina Ave
160,34.370862,-80.095337,Kings Pl
160,34.273904,-79.858448,Ridgeway Dr
216,34.346009,-80.095680,14th St/Bayberry Cir
246,34.172178,-80.056849,N Darlington Ave
605,34.290629,-79.886991,/Indian Branch Rd
160,34.321714,-79.886877,Mineral Springs Rd/Athol St
160,34.401914,-80.097191,Post Rd/Lakeview Blvd
499,34.295746,-79.884094,Syracuse St
160,34.313855,-79.888054,W Smith Ave/Watson St
334,34.293016,-79.887047,Hart St/Sapphire St
160,34.317052,-80.026489,/E Bobo Newsom Hwy
160,34.298282,-79.910930,/Harry Byrd Hwy
472,34.355730,-80.058417,/S 4th St
276,34.299378,-79.962562,Harry Byrd Hwy/Ray's Dr
216,34.370430,-79.927229,Leavensworth Rd
160,34.164273,-80.083740,Pine St/Hammer Rd
160,34.385774,-80.043373,Lovelace Ln/Tarte St
216,34.440813,-80.133805,Robinson View Dr/Starlight Dr
160,34.373150,-80.032412,W Billy Farrow Hwy
160,34.272904,-79.822356,Peacock Dr/Dove Ct
160,34.441690,-79.856887,Gandy Siding Rd/Running Brook Rd
276,34.365113,-80.120964,Moore St/West Carolina Ave
160,34.296187,-80.098311,W Lydia Hwy
160,34.291289,-79.873774,Preston Ln
276,34.163594,-80.060699,/E Pearl St
160,34.322179,-79.886619,Conder Cir/Mineral Springs Rd
185,34.342813,-80.078515,Bayview Cir/Blanding Dr
246,34.296838,-79.870757,Back St/Shady Ln
362,34.280160,-79.869453,Johnson St
445,34.323528,-80.041714,/Flinns Rd
216,34.440481,-80.133416,Starlight Dr
276,34.318671,-80.030812,E Bobo Newsom Hwy
305,34.285008,-79.858909,Brown St/S Main St
246,34.163724,-80.061361,E Pearl St
160,34.328965,-79.912720,Tish Dr/Capricorn Dr
160,34.314111,-79.887581,W Smith Ave/Wesley Church St
185,34.162527,-80.070049,Davis St
185,34.321019,-79.889221,Grand Dr/N Main St
418,34.393922,-80.069282,N 5th St/Redwood St
216,34.198362,-80.090940,I- 20
160,34.395124,-80.070382,Redwood St/Pinestraw St
185,34.383363,-80.042992,Tarte St/E Home Ave
160,34.345974,-79.896483,Mineral Springs Rd
160,34.329213,-79.891754,Forest Dr/N Main St
185,34.422559,-80.102676,Helen St/Beverly Dr
362,34.359399,-80.065147,Driver Ave
216,34.367334,-80.073662,Howard St/Jasper Ave
216,34.273496,-79.845589,Leon Blvd/E Wine St
216,34.399118,-80.051949,N 5th St/Cool Springs Rd
390,34.322060,-79.909036,Hidden Ln/Gathering Place Ln
246,34.248420,-79.874496,High Cotton St/Silverqueen Rd
160,34.387272,-80.031409,/E Home Ave
160,34.370702,-80.043480,Hartland Dr/Knollwood Dr
160,34.364698,-80.100655,Westview St/Gardner Dr
418,34.380304,-80.074936,N 4th St/Park Ave
160,34.387643,-80.097496,Palmetto Dr/Walnut Ct
276,34.378781,-80.046625,Sunshine Ct
185,34.438822,-80.028804,Silktree Ln/Spring Valley Rd
334,34.296464,-79.884781,Fleming St
185,34.374784,-80.052467,Smith St
160,34.333245,-80.071274,Maywood Dr/White Pines Dr
160,34.259091,-79.810138,Beaverdam Ct
185,34.277089,-79.895744,Ellison Ave/Trudie Ave
185,34.301095,-79.871299,W Hampton St/Grove St
160,34.289941,-79.870704,Kirven St/Magnolia St
390,34.285030,-79.869200,Limit St
185,34.381532,-80.056930,McFarland St/E Home Ave
362,34.378425,-80.059978,Wright St
160,34.371314,-80.043502,Hartland Dr
276,34.281419,-80.115067,Brentwood Dr/W Lydia Hwy
160,34.352783,-80.062238,S Marquis Hwy
160,34.209760,-79.895416,Cunningham Ct
472,34.368638,-80.068626,Chesterfield St/Elm St
160,34.229062,-80.061333,Oates Hwy/Red Branch Rd
185,34.355358,-80.070422,Robinson St
185,34.350927,-80.055518,S 4th St
160,34.383967,-80.075048,Sonoco Rd
216,34.233685,-79.977989,Lamar Hwy/Angelica Cir
160,34.246686,-79.856140,Bonnie Dr/Candy Ln
2435,34.375253,-80.073807,N 5th St/E College Ave/W College Ave
160,34.391798,-80.068024,I St
160,34.382150,-80.102806,Trailwood Dr
160,34.263513,-79.907540,Meadow Ln
334,34.391969,-80.098236,Huntington Dr/Snyder Ln
160,34.358655,-80.136115,Brookwood Dr
185,34.298394,-79.959976,Clants Dr/Ray's Dr
185,34.366388,-80.104347,Erwin Rd/West Carolina Ave
246,34.296514,-79.866233,C Ave/S Main St
160,34.374101,-80.134026,Segars Mill Pond Rd/W Bobo Newsom Hwy
246,34.381576,-80.061256,Sportiello Blvd
160,34.421346,-79.974594,N 5th St/Melody Ln
418,34.362024,-80.062940,S 4th St
865,34.375848,-80.069137,3rd St/E Carolina Ave
185,34.341550,-80.091927,Hopalong Ln/W Bobo Newsom Hwy
216,34.435975,-79.950813,Silver Pine Ln/Meadow Lark Ln
160,34.252160,-79.778762,Inglewood Dr/Palmetto Heights Dr
305,34.377403,-80.037192,Robray Rd/E Gate Dr
185,34.154768,-80.133709,W Lynches River Rd
246,34.315382,-79.915011,Morocco St
185,34.330945,-80.082680,Tex Froese Rd/High Point Rd/S 5th St
246,34.387128,-80.090424,Red Maple Ct/Colony Rd
160,34.294644,-79.898079,Odom St
216,34.358083,-80.069977,Williams St/6th St
160,34.223470,-80.001610,Mobila Ln/Lamar Hwy
246,34.313330,-79.874817,Richmond St
362,34.285142,-79.862640,Juleswood Dr/Brown St
160,34.391954,-80.106964,Long Leaf Cir/Powerline Rd
160,34.357425,-80.057705,/S Marquis Hwy
216,34.295773,-79.852675,Friendship St
736,34.360824,-80.076452,Campbell St
160,34.289922,-79.893608,Skinner Dr
160,34.340012,-80.100131,14th St
160,34.301763,-79.917938,Bunnys Dr
185,34.341832,-80.076058,Tigerlily Dr
160,34.280686,-79.851640,S Governor Williams Hwy
216,34.292142,-79.877448,Bonaparte Dr
276,34.307050,-79.891860,Wood Duck Dr/Weaver St
160,34.260994,-80.080042,Oates Hwy
246,34.378620,-80.047217,E Carolina Ave
305,34.378083,-80.063408,E Carolina Ave/N 1st St
160,34.246304,-79.853744,Candy Ln/Steerfork Rd
185,34.386388,-80.101715,Willow Ln/Somerset Ln
160,34.459409,-80.044029,E Old Camden Rd/Pioneer Dr
160,34.347085,-80.154335,Bayridge Dr
160,34.364545,-80.092842,Woodberry Dr
445,34.306710,-79.895230,N Governor Williams Hwy
305,34.333009,-80.068734,Birch Dr/E Bobo Newsom Hwy
160,34.390279,-80.081177,Lakeview Blvd/Remember Me Dr
160,34.197591,-80.085270,Andrews Mill Rd
390,34.359395,-80.068001,Hartsville Crossing Blvd/S 5th St
185,34.352582,-79.905891,N Governor Williams Hwy/Rhodes Community Rd
160,34.290929,-79.880386,Washington St/Jefferson St
418,34.285769,-79.868508,Limit St
216,34.382924,-80.050158,Hutchinson Dr
185,34.288129,-79.874634,Henry St
334,34.376386,-80.080994,McDonald St/Woodland Dr
185,34.388191,-80.080611,Golf Course Rd
216,34.410810,-80.174864,Top Hat Dr/W Bobo Newsom Hwy
185,34.204759,-79.925331,Corporation Rd
185,34.335771,-79.898462,N Governor Williams Hwy
445,34.304324,-79.869261,Cashua St
472,34.400159,-80.063293,Robinhood Rd/Hunt Dr/Robin Hood Rd
334,34.303918,-79.872726,Bankers Aly
362,34.299962,-79.925080,Harry Byrd Hwy/Camp Rd
185,34.317102,-79.918244,Franway Dr/E Billy Farrow Hwy
160,34.166013,-79.961205,Oates Hwy/Timmonsville Hwy
305,34.204504,-79.912665,/Timmonsville Hwy
185,34.311566,-79.841820,Cashua Ferry Rd/Cabin Trl
246,34.428798,-80.073515,Ousleydale Rd
276,34.241849,-79.840081,Ebenezer Rd
185,34.382506,-80.099122,Golf Course Rd
246,34.341006,-80.099399,14th St
736,34.293400,-79.875990,Coker St
160,34.427015,-80.077553,Debusey Dr
334,34.373353,-80.087044,Redfearn Ln
160,34.360612,-80.143815,Rachel Lee Dr/Clyde Rd
160,34.321679,-79.841300,Wildshall Rd/N Springville Rd
160,34.387349,-80.014290,E Home Ave/N Rolling Rd
160,34.312844,-79.875549,Richmond St/Palmetto Cir
160,34.382028,-80.033134,Summit Dr/Sunnyside Dr
246,34.349496,-80.078400,Sherman Dr/Hunter Dr
160,34.263856,-79.806136,E McIver Rd/Piano Rd
185,34.259249,-79.793840,E McIver Rd/Howle Ave
160,34.263356,-79.808037,Palmetto Rd/Jones Rd
276,34.365374,-79.844297,Converse Ct/Jeffords Mill Rd
334,34.370290,-80.073945,6th St/Sumter St
185,34.351442,-80.140845,Kelleytown Rd
160,34.349637,-80.054878,S 4th St/Allen Rd
185,34.167766,-80.059307,McLendon St
160,34.408792,-80.014786,Laportes Ln/N 5th St
276,34.505784,-79.858162,St Davids St/S Main St
276,34.368718,-80.094475,W Home Ave/Kings Pl
160,34.358596,-80.117037,Deerwood Dr
305,34.242104,-79.840324,Turnpike Rd/Ebenezer Rd
185,34.297147,-79.864913,C Ave/1st St
160,34.301931,-79.849587,Roanoke St
216,34.388952,-79.996559,Kiowa Dr
160,34.372200,-79.905805,Goose Rd
160,34.401548,-80.052223,Timmerman Dr/Tison Dr
160,34.354020,-80.107499,Dunlap Dr/Ballentine Dr
185,34.203368,-80.005376,Emerald Lake Rd
160,34.309300,-79.832245,Pocket Rd/S Springdale Rd
418,34.296788,-79.884125,Fleming St/Churchill St
160,34.385053,-80.089409,Tranquility Cir/Pine Lake Dr
216,34.250699,-79.765586,E McIver Rd
185,34.356282,-80.058823,S 4th St/S Marquis Hwy
579,34.298774,-79.868023,S Main St
160,34.362909,-80.130486,Meadowbrook Ter
160,34.205895,-79.910874,Nettles Rd/Timmonsville Hwy
246,34.375154,-80.052068,Smith St/Mary St
185,34.373462,-80.051512,Smith St/Railroad Ave
246,34.359670,-80.068764,/Cooley St/Tuskeegee St
185,34.299066,-79.870544,S Dargan St/W Broad St
160,34.445438,-80.131746,Lakeview Blvd
276,34.323354,-79.908759,Moody Ln
185,34.365605,-80.125111,West Carolina Ave
160,34.391092,-79.995292,Apache Dr
185,34.357873,-80.071037,Williams St/Robinson St
160,34.279149,-80.061763,Indian Branch Rd
246,34.285520,-79.861785,Brown St/Patience St
334,34.323247,-79.887878,Conder Cir/Bell Acres Dr
445,34.373964,-80.080399,N 8th St/W Home Ave
1020,34.363930,-80.064299,S 4th St
160,34.172114,-80.104932,Hudson St
185,34.375367,-80.055893,Gilbert St/S Leesburg St
305,34.319945,-79.880418,E Smith Ave
445,34.368264,-80.088539,West Carolina Ave/S 11th St
160,34.335161,-79.898286,N Governor Williams Hwy
160,34.369119,-80.060906,Dove St
246,34.294717,-79.882827,Strickland Ter
658,34.292077,-79.870712,Southern Pine St/Chestnut St
246,34.262086,-79.808631,Sharon Woods Dr
246,34.303642,-79.984683,Sunday Rd
216,34.311764,-80.012283,E Bobo Newsom Hwy
216,34.318589,-79.872459,Blue St/Camelia Ct
305,34.391708,-80.107787,Powerline Rd
185,34.377019,-80.053070,Smith St/Gibson St
865,34.292245,-79.889404,Lamar Hwy/S Governor Williams Hwy
390,34.306939,-79.895447,N Governor Williams Hwy/W Smith Ave
334,34.301019,-79.871986,W Hampton St/S Dargan St
185,34.245892,-79.857735,Fireball Ln
160,34.283822,-79.902213,Syracuse St/Tamlu Dr
276,34.293355,-79.882904,Milling St/W Broad St
160,34.358720,-80.113341,Pines Dr
160,34.355570,-80.107685,Dunlap Dr
631,34.372701,-80.077286,7th St/West Carolina Ave
185,34.369123,-80.118965,Springwood Dr
160,34.324121,-80.086640,S 5th St
334,34.314092,-79.871605,Spring St/Medford Dr
160,34.365533,-80.104441,Kalber Dr
160,34.390436,-80.171555,W Old Camden Rd/Pacolet Dr
185,34.256715,-79.765472,Indian River Dr/Santee River Dr
334,34.325695,-79.891570,N Main St
185,34.436464,-80.073494,Ousleydale Rd/Piney Grove Dr
246,34.250479,-79.874433,Sunflower Ct/High Cotton St
216,34.343729,-79.877610,Roena Ln
185,34.306886,-79.883125,Peach St/Pear St/Plum St
552,34.368587,-80.062144,Swift Creek Rd
305,34.292180,-79.886360,Syracuse St/Tallulah St
710,34.299840,-79.868858,E Broad St/S Main St/W Broad St
185,34.346008,-80.081742,Dixie Dr
276,34.205830,-80.017609,Evans Way
185,34.250825,-79.766318,E McIver Rd/Pickett Dr
160,34.321931,-79.890197,Edna St/N Main St
185,34.278733,-79.861244,Chesterfield Lumber Rd
160,34.285100,-80.107731,Indian Branch Rd
276,34.303244,-79.899935,W Smith Ave
276,34.342933,-80.094488,W Bobo Newsom Hwy
185,34.424364,-80.105209,W Old Camden Rd/Helen St
246,34.365205,-80.123489,Sunset Dr/West Carolina Ave
185,34.355233,-80.107628,Dunlap Dr/Greenbriar Rd
246,34.282971,-80.113778,W Lydia Hwy/Trails Edge Dr
185,34.383221,-80.067487,2nd St
305,34.413388,-80.028870,Drill Sergeant Ln
185,34.349375,-80.147136,Kelleytown Rd
160,34.340802,-80.050285,S 4th St
160,34.256001,-79.944152,Lamar Hwy/Potato House Rd
160,34.385469,-79.995369,Sundance Dr/Sequoia Dr
390,34.354951,-80.057878,S 4th St
160,34.313140,-79.888852,W Smith Ave
276,34.377347,-80.038094,Robray Rd/Age Old Rd
276,34.299211,-79.963509,Coops Dr/Coop's Dr
334,34.367345,-80.068062,Berkley Ave/Darlington Ave/Elm St
160,34.280370,-80.114960,Lone Trl/Trails Edge Dr
160,34.295547,-79.922639,Rogers Rd
160,34.315911,-79.852813,Oklahoma Dr/Florida Dr
185,34.314912,-79.912192,E Billy Farrow Hwy
216,34.371320,-80.087143,Hilltop Rd/W Home Ave
160,34.411466,-80.122101,Shadow Hill Rd/W Old Camden Rd
160,34.260899,-79.890907,Blue Mist Dr
160,34.466356,-80.066735,Canyon Dr/Whitehall Ln
160,34.324498,-80.131020,Tema Rd/Possum Bay Rd
216,34.266585,-79.934016,Corner Ln
418,34.287180,-79.882027,S Governor Williams Hwy
305,34.284093,-79.868194,Limit St/Pineville Rd
246,34.323751,-79.861809,Society Hill Rd/Rhodes Rd
216,34.398542,-79.915695,Confederate St
160,34.326299,-79.861434,Brookwood Cir/Society Hill Rd
305,34.355542,-80.071678,Security Dr/Queen St/Myrtle St
160,34.498037,-79.866988,Main St/Belle Aire St
216,34.248979,-80.120446,C B Mobile Home Park
216,34.309022,-79.876183,Caroline Cir/N Main St
185,34.404824,-80.032455,N 5th St/Elizabeth Dr
160,34.346280,-80.079992,Blanding Dr
160,34.381154,-80.072800,Shamrock Ln/Fairfield Ter
160,34.427860,-80.083212,Timberchase Dr
390,34.168428,-80.065469,E Pearl St
526,34.291523,-79.888721,S Governor Williams Hwy
526,34.324332,-80.042180,S 4th St
276,34.324945,-79.885055,Mineral Springs Rd/Mark Pond Rd
216,34.359298,-80.076000,Campbell St
246,34.314983,-80.053819,Flinns Rd
185,34.288217,-79.894470,Lamar Hwy/Daventry Dr
160,34.327752,-79.882202,Mineral Springs Rd/Sanfran Cir
216,34.368126,-80.130809,West Carolina Ave/W Bobo Newsom Hwy
185,34.368814,-79.800331,Sweetbay Dr/Mechanicsville Hwy
160,34.385047,-80.084492,Golf Course Rd
305,34.225522,-79.903000,Hoffmeyer Rd/Sandbar Rd
160,34.419470,-80.010177,Citizen Way/N Center Rd
160,34.424475,-80.090934,Valley Crest Dr/Ruby Rd
362,34.302392,-79.876770,Haynesworth Aly/Sanders St
160,34.370218,-79.849343,Millwood Dr/Jeffords Mill Rd
334,34.435411,-79.952080,Valley Creek Dr
216,34.380685,-80.062169,Creekview Dr
216,34.395585,-80.067337,Ash St//Poplar St
160,34.161438,-80.021107,Hibiscus Rd/Big Daddy Ln
246,34.380216,-80.062880,E Home Ave
216,34.360685,-80.069013,Tuskeegee St
160,34.499070,-79.866102,Main St
160,34.211982,-80.102475,Una Rd
276,34.213548,-79.867326,Hoffmeyer Rd
185,34.254353,-79.769874,Seneca River Dr/Crestview Dr
418,34.324199,-80.042801,/E Bobo Newsom Hwy
362,34.368467,-80.076470,Fletcher St/Brewer Ave
185,34.286592,-79.872871,Cross St/Friendly St
160,34.321584,-80.088128,Snow Hill Rd/Horseshoe Cir
334,34.377309,-80.038780,Robray Rd/Wind Hold Rd
160,34.311751,-79.903423,E Billy Farrow Hwy
276,34.291070,-79.886276,Garnet St/Indian Branch Rd
160,34.450724,-79.873968,N Governor Williams Hwy
160,34.347505,-80.080513,Southside Dr/Blanding Dr
185,34.368653,-80.061301,Swift Creek Rd
305,34.377286,-80.038887,Robray Rd/S Wind Hold Rd
160,34.374730,-79.902321,Sandy Pine Ln
216,34.258866,-79.891441,Gazebo Dr/Pebble Dr
160,34.391893,-80.156849,/Pine Acres Rd
160,34.319512,-79.924879,E Billy Farrow Hwy
160,34.298413,-79.910873,/Harry Byrd Hwy
185,34.401139,-80.078034,Branchview Rd/Ruby Rd
276,34.185201,-79.942566,Timmonsville Hwy/Meander Dr
160,34.227430,-79.846758,Cherrywood Rd/Gray Kat Ln
185,34.367124,-79.844607,Converse Ct
276,34.366548,-80.086289,Cannon Dr
305,34.389276,-80.109879,Gordon Dr
246,34.377475,-80.081561,McDonald St/Lakeshore Dr
185,34.371339,-79.805709,Myrtlewood Dr/Basswood Dr
160,34.263039,-79.845273,Lake Grove Dr
185,34.266251,-79.845686,Lake Grove Dr
334,34.370900,-80.065819,Millikin Ave/Evans St
246,34.382520,-80.050308,Damascus Church Rd/E Home Ave
185,34.285731,-79.880543,Timmonsville Hwy
499,34.294493,-79.880488,W Broad St
1824,34.358513,-80.064006,Retail Row
445,34.369733,-80.064323,Mill Ave
185,34.250684,-79.784828,Shadeland Cir
246,34.316976,-80.103256,Sunnyfield Rd/Snow Hill Rd
305,34.169344,-80.064956,Calhoun St
276,34.292822,-80.117791,Gallowaytown Rd
185,34.255872,-79.779068,Woodbridge Rd/Greystone Cir
185,34.380616,-80.056664,McFarland St/E Carolina Ave
160,34.398259,-80.159073,Blane Dr
185,34.310536,-79.851863,Cashua Ferry Rd
216,34.287665,-79.892430,Syracuse St/W McIver Rd
185,34.231076,-79.893745,Sprout Rd/Timmonsville Hwy
334,34.307027,-79.895508,N Governor Williams Hwy/W Smith Ave
276,34.310997,-80.009890,/E Bobo Newsom Hwy
160,34.367586,-80.134305,Westover Dr
276,34.303323,-79.846092,Fairway Dr/N Wyandot St/Arapaho Cir
160,34.257041,-79.772628,Arin St
185,34.273015,-79.821426,Raven Ct
216,34.267865,-80.082016,Oates Hwy/Mayford Rd
1071,34.361760,-80.086022,Lewellen Ave/S 11th St
185,34.280458,-80.111854,Trails End Dr/Trails Edge Dr
305,34.296647,-79.864532,1st St/Ross St
216,34.172368,-80.066041,W Main St
185,34.368814,-80.058029,Clinton Ave/Bush Ave
216,34.407225,-80.172075,W Bobo Newsom Hwy
216,34.286096,-79.867661,Limit St/Magnolia St
160,34.309751,-79.869277,Agusta Dr
216,34.290658,-79.890274,Rosa St/Jade St
246,34.339513,-80.084649,Colonial Dr/W Bobo Newsom Hwy
216,34.343835,-79.886200,Oleander Dr/Glenwood Dr
185,34.284120,-79.889649,Brockington Rd/W McIver Rd/High Hill Rd
160,34.399034,-80.027115,Coachman St
552,34.294019,-79.872612,Brunson St/Daniel St
160,34.395604,-80.099808,Grey Fox Dr/Wellington Dr
185,34.374898,-80.061487,S 1st St
160,34.231435,-79.877128,Maple St/Critcher Rd
160,34.383184,-80.086327,Sweet Bay Dr
246,34.361972,-80.122194,Kelleytown Rd
160,34.340463,-79.854835,Creekview Dr/Society Hill Rd
160,34.164429,-80.058868,Lane Ave/Sanko Ave/Sanko St
216,34.292546,-80.119812,Gallowaytown Rd/Dundy Ter
160,34.401296,-80.098534,Post Rd
216,34.289865,-79.892368,Lamar Hwy
216,34.370629,-79.927376,Leavensworth Rd/Field Pond Rd
160,34.129174,-80.045006,Carterville Hwy/Vanessa Ln
658,34.295974,-79.891561,N Governor Williams Hwy
362,34.198453,-80.085146,Andrews Mill Rd/I- 20
160,34.376364,-80.138764,W Bobo Newsom Hwy
160,34.347295,-79.851730,Lide Springs Rd/Society Hill Rd
185,34.250012,-80.119497,Una Rd/Hog Rd
185,34.288121,-79.896339,Crowley St/Watford St
185,34.275860,-79.897480,Carley Ave/Lennon Ave
185,34.324212,-79.873588,Lawson Rd/Woodhaven Dr
160,34.352880,-79.851265,Scipio Dr/Mount Sinai Dr
334,34.293966,-80.115736,Little Rock Dr
246,34.374474,-80.067144,Coker Ave
216,34.169236,-80.066231,S Railroad Ave/E Pearl St/W Pearl St
216,34.276849,-79.858703,Wingate St
305,34.395558,-80.163608,W Bobo Newsom Hwy
160,34.391454,-80.157295,Pine Acres Rd/Forest Breeze Dr
246,34.395318,-79.991577,Seminole Dr/E Home Ave
216,34.348863,-80.093590,14th St/Spring Ct
216,34.287877,-79.839950,Timber Dr
185,34.207921,-80.019859,Perfection Way
185,34.273805,-79.821384,Wood Chuck Dr
246,34.381742,-80.071998,Kenwood Ave/Park Ave
