Estimated daily crossings,Latitude,Longitude,Name
185,34.044070,-81.056854,Woodridge Dr
4497,33.988058,-81.029569,/Catawba St/Assembly St
788,33.963886,-80.942603,Garners Ferry Rd
1123,34.031204,-81.096691,N Arrowood Rd
160,34.117524,-81.230754,Blackburn Rd E/John Ballentine Rd
185,34.157038,-81.239347,Rolling Creek Cir/Rolling Creek Pkwy
1982,34.002902,-81.038070,Park St/Washington St
160,34.034506,-80.966935,Sylvan Dr/Pine Valley Rd
684,34.002404,-81.039673,Washington St/Lincoln St
1329,34.030322,-81.097244,Bush River Rd
334,33.938095,-80.980114,Atlas Rd/Bluff Rd
246,34.100513,-81.150092,N Palace Ct/Hookston Way
216,34.029150,-81.022604,Booker St/Piedmont Ave
334,34.021145,-81.000882,Wesley Dr/Ashton St
216,33.953342,-80.978741,/Shop Rd
276,34.086702,-81.145391,Lake Murray Blvd
276,34.109648,-80.847589,Ione St/Ion St
216,34.012204,-80.719870,/Golden Lion Rd/McCrady Rd
216,34.034181,-80.992465,Winsor Hills Dr/Bradley Dr
334,34.045631,-80.964240,Oakfield Rd
305,34.012470,-80.927965,Lee Rd/Brown Ave
305,34.169014,-80.972152,/Wilson Blvd
160,34.085795,-81.045040,Hutchinson St/Blue Ridge Ter
160,34.139489,-81.272870,Whittenberg Dr/
710,34.028911,-81.102577,I-26
445,34.006089,-80.966035,Kathwood Dr/Lake Point Rd
185,34.016456,-81.070720,Sedgefield Rd/W Shawnee Rd
445,33.976017,-80.940085,Village Walk/Village Ln
216,34.025766,-81.058173,Marlboro St
216,33.976014,-80.938880,Village Walk/Village Pl
276,33.982410,-81.001161,Huron St/S Holly St
276,34.238099,-80.997537,I- 77
216,34.030696,-81.014867,/Barhamville Rd
276,34.155074,-80.856153,Cherrywood Dr/Camp Creek Dr
994,33.987691,-80.984583,Beltline Blvd/Rosewood Dr/Deerwood St
185,34.146758,-81.217377,Huckleberry Ct
605,34.045660,-81.042730,Timrod St/Monticello Rd
160,34.024613,-80.979883,Plumer Dr/Oakridge Dr
362,34.051269,-80.924267,/Percival Rd
185,34.008262,-80.988916,Tanglewood Rd/Trenholm Rd
246,34.164508,-80.887686,Hamilton Place Cir/Hamilton Place Rd
160,34.119377,-80.925902,Flora Dr/Flora Cir
185,34.036617,-80.983500,Deerfield Dr
216,34.133714,-81.158932,Gallatin Cir/Hollingshed Rd
216,34.060701,-80.966154,Shakespheare Rd/Roof St
276,34.017930,-81.015282,Harper Ct/Harper St
1693,33.987424,-81.004345,Rosewood Dr/S Maple St
185,34.134897,-81.180211,Alverston Ct/Belfair Way
445,34.092258,-80.855488,Clemson Rd
160,34.053617,-81.017602,Gary St/Holmes Ave
362,34.126260,-80.870885,/Two Notch Rd
216,34.067520,-80.992882,Jasmine Ln/David St
390,33.973204,-81.023637,Hemlock Rd
418,34.128193,-80.866581,/Two Notch Rd
246,34.107194,-80.941245,Gale River Rd/Blakesmoor Rd
216,34.000951,-81.003048,Maple St/Preston St
185,34.093834,-80.926340,Royalgate Dr/Maingate Dr
160,34.054730,-81.044165,Manigault St
216,34.022892,-80.926270,Winder St/Hampton Pkwy
631,33.975803,-80.954713,I-77/Leesburg Rd
362,34.176566,-80.893309,Sunchaser Dr/Nautique Cir
185,34.160654,-80.870160,Bentwood Ct/Bentwood Ln
334,34.136468,-81.217230,/Shady Grove Rd
185,34.076423,-80.957463,Springcrest Dr/Spring Bank Dr
276,34.015452,-81.032526,/Pickens St
160,34.183326,-80.875757,Abbeydale Way
185,33.877760,-80.696426,Main St/Chalk St
216,34.052233,-80.948561,Brookfield Rd/Greenpines Rd
276,34.149308,-81.196575,/Bronlow Dr
185,33.993371,-80.986884,Kilbourne Hill Rd/Kilbourn Hill Rd
305,33.994141,-81.003684,Wilmot Ave/Maple St
160,34.065723,-81.058144,Denny Rd
305,34.154474,-80.887357,Ridge Spring Dr
160,33.978514,-80.972494,Indian Mound Rd
216,33.975472,-80.952656,Leesburg Rd
216,34.137111,-81.215100,Stanley Fort Rd
160,34.036035,-80.953228,Eastshore Rd
276,34.001668,-80.977214,Whitaker Dr/Kilbourne Rd
499,34.059155,-81.006886,Eddy St/Mayer St
276,34.006150,-80.978867,Beltline Blvd
185,33.972355,-80.931018,Patricia Dr/Glendale Rd
160,34.206103,-80.914899,Soft Stone Dr
418,34.027195,-80.942986,I-77
185,34.092140,-80.873691,Running Ridge Ct/Belleford Ridge Rd
631,34.055636,-81.110395,Broad River Rd
185,34.043066,-81.059836,Clairton Ct/Clairton St
418,34.020714,-81.051415,Lincoln St/Florence St
334,34.157463,-80.885261,Summit Ridge Dr
160,34.034239,-81.062605,Chesterfield Dr/Williamsburg Dr
160,34.043753,-81.018398,Guernsey Dr/Farrow Rd
185,34.009368,-80.920383,Gaskins Ct
305,34.167723,-80.946281,Wickham Ln/Wilkinson Ln
305,34.098177,-81.167569,/Broad River Rd
499,34.005956,-80.953379,Cheatam St/Sumter Ave
216,34.145149,-81.221391,Brookstone Way
185,34.023571,-80.970452,Gamewell Dr
762,33.958883,-80.938344,Garners Ferry Rd
390,34.025450,-80.971181,Willingham Dr/Bethel Church Rd
185,34.159676,-81.241251,Dutchfork Creek Trl
552,34.086004,-81.163999,Harbison Station Cir
1226,34.064938,-80.956374,Two Notch Rd
216,34.050156,-81.011170,Farrow Rd
160,34.095097,-81.034072,Bridle Trl/Saddlefield Rd
160,34.083114,-81.001594,Meadowbury Dr/Swandale Dr
246,33.977719,-80.875613,Bitternut Rd/Padgett Rd
334,34.008701,-81.058099,I-126
246,33.982629,-81.004918,Howard St/Superior St
499,34.006815,-81.019436,Harden St/Brayton Aly
362,34.128238,-80.865437,/Two Notch Rd
418,34.054954,-81.027710,Fairfield Rd
160,33.961290,-80.902176,Caughman Rd
216,34.160577,-80.894709,Barony Place Cir
216,34.127635,-80.930154,Grinders Mill Rd/Hard Scrabble Rd
276,34.019884,-81.054085,Northwood St/Lindsay St
185,33.955998,-80.981626,Shop Rd
160,34.174361,-80.950024,Hobart Rd
185,34.037367,-81.034476,Lorick Cir/Lorick Ave
710,34.037350,-81.111034,I- 26
185,34.136327,-81.283753,Three Dog Rd/Misty Pine Ln
185,34.129879,-81.170122,Ascot Glen Ct
160,33.945713,-80.962951,Leventis Dr/Levintis Rd/Shop Rd
185,34.021550,-81.092137,Arrowwood Rd
160,33.975339,-80.927358,Fairmont Dr/Neptune Dr
216,34.101724,-80.992637,Granary Ct/Hastings Point Dr
160,33.882761,-80.886709,Hopkins Park/Lower Richland Blvd
216,34.039083,-80.995453,1st/Head St
334,34.065611,-80.924282,Hunt Club Rd
246,34.084755,-80.944063,I- 77
160,34.026688,-80.983868,Dubose Dr/Edinburgh Rd
658,34.033663,-81.019199,W Beltline Blvd
216,34.122294,-81.155113,Jesse Derrick Rd/Hollingshed Rd
216,34.003950,-80.997278,Butler St/Pickett St
185,33.976722,-80.989624,Gill St/S Kilbourne Rd
185,34.153770,-80.884829,Gardenhill Dr
334,34.055720,-81.125183,Beatty Rd/Morningside Dr
216,33.981572,-80.972465,Arborwood Rd/Sagamore Dr
1537,33.992331,-81.042455,Greene St/Huger St
418,34.026909,-81.063864,River Dr
216,34.148172,-81.198224,Averill Ln/Koon Rd
185,34.104165,-81.164235,Johnny Lorick Rd/N Wingard Rd
246,34.118940,-81.249413,Bauknight Dr/Derrick Dr
160,34.186903,-81.012480,Fulmer Rd
445,33.987518,-80.997587,Hope Ave/S Walker St
160,34.142182,-81.198013,Devonport Dr/Southampton Dr
216,34.047364,-81.112800,Saint Andrews Rd/Avalee Ave
334,34.010502,-80.967226,Limestone St
160,34.189630,-80.894300,/Bud Keef Rd
185,34.045479,-80.967196,Pinehill Rd/Sandy Ridge Rd
334,34.080226,-80.886285,Beardmore Ct
160,34.127887,-81.179444,Hermis Rd
968,33.996305,-81.039186,Gadsden St/Pendleton St
276,33.980020,-80.989202,S Kilbourne Rd/Riviera Rd
499,34.163586,-80.885866,Hamilton Place Rd
994,33.964092,-81.014347,Silo Ct/Bluff Industrial Blvd
216,34.040710,-80.938965,Northshore Rd
276,34.033957,-80.940834,/Percival Rd
160,34.180711,-80.884070,Anson Dr/
216,34.141510,-81.196139,Sutton Way
631,34.010626,-81.037686,Richland St/Main St
216,34.169090,-80.930421,Somersby Ct
813,34.066416,-81.022378,I-20/Fairfield Rd
472,33.996893,-80.968759,Burwell Ln/Kilbourne Rd
185,34.042597,-81.019786,Craven St/Farrow Rd
185,34.113823,-81.231115,Lake Estates Ct
276,34.098503,-80.892685,Running Fox Rd/Running Fox Rd W/Polo Rd
552,34.029891,-81.036007,/Sunset Dr
472,34.015654,-81.084988,I- 126
605,34.050696,-80.944757,Decker Blvd/Foxcroft Rd
305,34.034715,-81.026007,State Hwy 277
334,34.108730,-80.949556,/Farrow Rd
185,34.135796,-80.856710,Silver Spoon Ln
185,34.061483,-80.969786,Roxann Rd/S Lake Marion Cir/N Lake Marion Cir
160,34.051361,-81.010597,Koon Rd
216,34.164525,-80.878414,Sandpine Cir
276,34.134549,-81.178064,Belfair Rd/Belfair Ct
305,34.018921,-80.931900,Scales Ave/Marion Ave
418,34.035261,-80.943210,Quail Run Ln
276,34.140882,-80.935388,Olga Rd
418,34.055488,-80.922884,/I-77
160,34.078406,-81.134294,Colony House Ct
160,33.952111,-80.826184,/Garners Ferry Rd
216,34.108060,-81.154236,Marway Ct/Riverwalk Way
246,34.151765,-80.899644,Waverly Place Dr
631,34.063323,-80.955076,Decker Blvd
185,34.024380,-81.022736,Slighs Ave
185,33.946526,-80.985074,1st Ave/The Blvd
334,34.121264,-81.292528,Forty Love Point Dr
216,33.946175,-80.985553,A St/The Blvd
185,34.044379,-80.975673,Satchelford Rd
160,34.221476,-80.995449,Golden Spur Ln
418,34.057096,-81.015931,Randall Ave Exd
160,34.024775,-81.088851,Averyt Ave
5523,33.998768,-81.036224,Park St/Senate St
185,33.970768,-80.876725,Sky Lane Dr/Field Pine Ave
276,34.149766,-81.194491,Osborne Ln
216,34.045242,-80.955103,Rockbridge Rd
160,34.031945,-81.077667,Elmgren St
160,34.113265,-81.201088,Elliott Richardson Rd
185,34.026154,-81.051810,River Dr/Darlington St
445,34.073522,-80.996654,/I-20
160,34.047253,-81.056841,Timberline Ln/W Lakeside Ave
216,33.964739,-80.978412,Chimney Hill Rd/Sandy Knoll Ct
276,34.081560,-80.963398,Brighton Hill Rd/Brighton Hill Cir
552,33.963961,-80.950458,Greenlawn Dr
216,34.053126,-80.921606,Percival Rd
160,34.031772,-81.079137,Adella St
445,34.095574,-81.160399,Kinley Rd
185,34.062103,-81.045105,Monticello Rd/Buckner Rd
390,33.999441,-80.952394,Jackson Blvd/Anderson St
246,34.110046,-81.226080,Salem Church Rd/Dreher Shoals Rd
160,34.148824,-80.878787,Hodson Hall Dr
305,34.178328,-80.896257,Lake Carolina Blvd/Lake Carolina Dr
445,34.069308,-80.907594,Stafford Ct/Stafford Rd
185,34.175955,-80.886538,Lake Carolina Blvd
160,34.125108,-81.173049,Meggett Rd/Pollock Rd
305,34.045692,-81.013984,Tapidcads/Cardamon Ct
1355,34.034940,-81.004120,Notch Rd/Toronto St
499,33.996802,-81.012407,Terrace Way/Lowndes Rd
185,34.011275,-80.978780,E Buchanan Dr/Parkman Dr
472,34.087912,-81.144593,Forestview Cir
185,34.101411,-81.150415,Arbor Oaks Ln
185,34.141524,-80.857754,Briarcliffe W/Ringwood Ln/Briarcliffe E
216,34.223018,-80.999624,Links Crossing Rd/Easy Keeper Ln
246,34.159178,-80.937097,Blue Springs Ct
185,34.120562,-81.148333,Groves Wood Ct
305,34.031682,-81.019054,Grant St
526,34.073191,-80.970263,Hwy 277
334,34.093952,-81.178246,Saint Albans Rd/Saint Stephens W/Saint Stephens E
445,33.994929,-80.958592,Fort Jackson Blvd/I-77
216,34.070524,-80.911612,Gray Fox Blvd
160,34.164713,-80.973390,Blythewood Crossing Ln
185,34.060818,-81.014177,Foster St/Eastman St
246,34.016916,-81.005544,Cobb St/Orangeburg St
160,34.174555,-80.852464,Bowman
579,34.073613,-80.999543,/N Main St
160,34.089642,-81.028851,Lincoln Pkwy/Saddlefield Rd
1667,33.967054,-80.984993,S Beltline Blvd/Plowden Rd
185,34.098647,-81.185892,Royal Tower Dr/Charlwood Rd
160,33.996614,-80.816349,Harmon Garcia Rd
246,34.116232,-80.923756,Reeves Cir/Park Shore Dr E
305,33.997954,-80.948546,Anderson St
160,34.029555,-81.062860,Brewer St/Pine Ct
216,34.089692,-81.055660,Peachwood Dr/Swan Ln
185,34.093199,-80.969469,Farrow Rd
185,34.109130,-81.228040,Salem Church Rd
160,33.900822,-80.858206,Acie Ave
160,34.131823,-80.837382,Hay Hill Ct/N Park Ln
216,34.190620,-80.950663,Hialeah Park Ln
305,34.148542,-80.877243,Heises Pond Way
160,34.035453,-80.997748,Danfield Dr/Bradley Dr
160,33.970648,-80.967147,Dublin Rd/Winston Rd
160,34.131267,-80.885205,Ridge Point Rd
499,34.049412,-81.115443,Kay St/Sandy Springs Ct
2623,33.982983,-81.038147,Heyward St/Huger St
160,33.963712,-80.850456,Healing Springs Rd/Ridge Rd
246,33.954756,-80.881068,Farnsworth Dr
445,34.074713,-80.969516,State Hwy 277
160,34.054282,-81.014187,Colonial Dr/Geraldine Rd
185,34.189964,-80.900113,Bunting Dr
216,34.168207,-80.880516,/Layton Way
246,34.110385,-81.226880,Hickory Hall Ct
1667,33.987639,-81.026566,Evans St
579,34.078265,-80.930794,Wincay Rd/Windsor Village Dr
216,34.102844,-80.951062,Rabon Rd
185,34.120657,-80.799985,Sandy Oaks Rd
216,34.046658,-80.958890,Mayhaw Dr
185,34.127539,-81.276600,Johnson Marina Rd/Captain Lowman Rd
216,34.187553,-80.924293,Baying Hound Way
160,33.982708,-80.941218,Litchfield Dr/Cloverdale Dr
160,34.113243,-80.954273,Hard Scrabble Rd
246,34.179803,-80.978706,I- 77
160,34.174087,-80.950188,Wilkinson Dr
160,33.971105,-80.882687,Tomentosa Dr/Shellnut Ave
684,34.041093,-80.936667,I-77
276,34.060900,-81.116674,Leeds St/Mandel Dr
2569,33.973374,-81.021877,Bluff Rd
526,34.002052,-80.948826,Greene Ave/Bragg St
216,34.103243,-80.868405,Oak Brook Ct/Oakbrook Rd
605,34.061337,-81.025123,Alcott Dr
276,34.025986,-80.948836,Partridge Dr/Percival Rd
334,34.130868,-81.179966,Dupre Ct/Belfair Rd
216,34.016455,-80.951912,Gregg St
418,34.050882,-80.944089,Dupont Dr/Foxcroft Rd
305,34.068429,-80.960292,Oneil Ct
917,33.963827,-81.002455,/Bluff Rd
216,34.047133,-80.947381,Boundbrook Ln
160,34.101250,-81.225191,Dryden Ln/Village Ln
246,34.091799,-80.865388,Corporate Park Dr
246,34.127822,-81.229364,Cabin Dr/White Clover Ct
160,33.959892,-81.003796,Barnes St
1407,33.993172,-81.022641,Pickens St
160,33.995566,-80.967223,Shady Ln/Kilbourne Rd
246,33.953234,-80.978889,/Humane Ln/Shop Rd
216,34.187537,-80.958751,Butter Cup Cir
160,34.124890,-80.857572,David Dr
185,34.046630,-80.946232,Old Lamplighter Rd/Kendall Green Dr
334,33.986694,-80.981288,Beecliff Rd
185,34.032285,-80.970287,Reamer Ave
305,34.086980,-81.145536,Lake Murray Blvd/Broad River Rd
362,34.067971,-80.998379,Rosebud St/Martha St
160,34.154566,-80.960864,/Fork Rd
631,34.097434,-81.163526,Broad River Rd
160,34.089897,-81.003331,Sharpe Rd
418,34.117044,-81.155130,Fox Chapel Rd/Fradan Ln
246,34.153052,-80.860678,Sunridge Dr/Camp Creek Dr
334,34.073865,-80.947872,/I- 20
334,34.086853,-81.164814,Crown Point Ct
499,34.053837,-81.059641,/I-20/Brickyard Rd
246,34.021773,-81.056393,Darlington St/Riverview Ct
362,34.024293,-81.059177,Bay Laurel Pl
160,34.213335,-81.008777,Muller Rd
185,33.847501,-80.757454,Moore Ln
362,33.977137,-80.992338,S Ott Rd
185,34.067064,-81.110931,Belaire St/Haviland Cir
445,34.005670,-81.013583,Graham's Aly/Heidt St
185,34.229701,-80.989113,Running Bear Ct
276,33.999793,-80.946253,/Supply St
185,34.183203,-80.897796,Dove Wood Ct
185,34.004282,-80.934887,Furman Smith Rd/McLeod Ct
1615,33.996383,-81.044264,Huger St/Senate St
390,34.031693,-81.042123,Avondale Dr/N Main St
160,34.038412,-81.038795,Marsteller St/Johnson Ave
185,34.119614,-81.143984,Sandalewood Ln/Highland Creek Ln
605,33.992584,-80.969987,Fort Jackson Blvd/Downing St
917,34.000134,-81.012235,Heidt St/Lee St
418,34.026995,-81.081034,Greenville Cir
185,34.040162,-81.024894,Norman St/Columbia College Dr
160,33.986790,-80.938570,Fitzgibbon Dr
216,34.160288,-80.885089,Windsorcrest Rd
736,33.983997,-81.015776,S Bull St/S Pickens St
160,34.070294,-80.999680,/Easter St/Martha St
160,34.053042,-80.970483,Bella Vista Dr
891,33.987814,-80.983758,Belt Line Blvd/Beltline Blvd
762,34.066652,-81.021446,I-20
185,34.038558,-81.012284,Hammond Ave/Calk St
216,34.156858,-80.874421,/Cotoneaster Dr
445,34.096233,-80.962470,Carotech Blvd/Farrow Rd
216,34.026588,-80.982752,Vera Cir/Spring Hill Rd
160,34.160601,-81.253571,Whitewater Dr/Waterfall Rd/White Water Dr
160,34.082436,-81.003351,Fair Oaks Dr/Glenshire Dr
216,34.044499,-80.958235,Westshore Rd
658,33.979538,-81.033821,Delaware St/Florida St
276,34.163006,-80.876892,Summit Ridge Rd/Fox Grove Circl
390,34.010888,-80.938809,Hill St
390,33.992956,-80.989471,Wilmot Ave/Prospect St
160,34.045822,-80.967084,Pinehill Rd
216,34.117450,-81.172316,Wallbrook Ct
276,34.124641,-80.852074,Sandy Haven Dr/Spears Creek Church Rd
305,34.099219,-81.176147,Broad River Rd
305,33.957527,-80.932619,Bolton St
185,34.044213,-81.056973,Woodridge Dr
246,34.167627,-80.905602,Carraway Dr/Stueber Dr
160,34.062729,-80.974718,Hoyt St/Nancy Ave
246,34.083602,-80.932991,N Kings St/Alpine Rd
160,34.046802,-80.967025,Sylvan Dr
185,34.093619,-81.054226,Widgean Dr/Blue Ridge Ter
362,34.028824,-81.062461,Hart St/Brewer St
390,34.034376,-81.026518,Hwy 277
216,34.150180,-80.984701,Ringbelle Row
631,33.991318,-80.979542,Blossom St
418,34.067892,-80.922163,I- 77/I- 20
185,34.025398,-81.011462,Notch Rd/Tremain St
160,34.180096,-80.898950,/Long Pointe Ln
1929,33.993197,-81.039525,Greene St
160,34.187320,-80.967721,Wilson Blvd/N Davis Ln
185,33.970922,-80.983284,Whispering Pines Cir/Glenhaven Dr
216,34.201785,-80.975694,Dawson Pond Dr/Dawson Pond Ct
160,34.123977,-80.836037,Woodcreek Farms Rd
216,34.103432,-81.223430,Garden Brooke Dr
160,33.959132,-80.889097,Rosebrook Dr/Rosecliff Dr
526,34.023326,-81.082694,Saluda River Rd
216,34.157586,-80.905155,Summit Hills Cir/Summit Pkwy
334,34.030404,-81.018928,Jaggers Plz
160,34.128279,-81.266993,Friendship Dr/Love Valley Ct
1200,34.000994,-81.019237,College St Exd/Laurens St/College St
160,34.090055,-81.144883,Salvia Ct
160,34.153712,-80.883597,Auburncrest Ct
499,34.100402,-80.939883,Stoneybridge Rd/Folkstone Rd
185,34.013849,-81.065835,Skyland Dr/Skyland Ct
160,34.087515,-81.034274,Lakeridge Pkwy/Clubhouse Rd
362,34.046454,-80.955030,Eastshore Rd
216,34.120835,-81.177400,Sweet Thorne Rd/Pitsford Ct
160,34.019845,-81.049987,Lincoln St/Union St
216,34.070162,-81.119605,Broad River Rd
216,34.162539,-80.906139,Roseangel Ct
334,34.049643,-80.946041,Greenway Dr
246,34.168428,-80.884229,Clipper Way/Schooner Ct/Peninsula Way
160,34.047535,-80.944665,Old Lamplighter Rd/Greenoaks Rd
160,33.964499,-80.704569,Willie Kelly Rd
418,33.980320,-81.009242,Kingswood Dr/Howe St
418,33.987794,-81.011548,Kiawah Ave/S Waccamaw Ave
160,33.948373,-80.863697,/Garners Ferry Rd/Ka Ha Alda Dr
185,34.043668,-81.043073,Monticello Rd/Muller Ave
246,34.116098,-80.845084,Spears Creek Church Rd
334,34.019509,-80.938507,Jackson Blvd/Johnson St
160,34.088870,-80.876034,Deerwood Run Dr
185,34.055571,-80.950313,Longbrook Rd
276,34.147082,-81.214764,Dutch Oaks Dr
246,34.025664,-80.949133,Dellwood Dr
185,34.019484,-81.087633,Custer St
216,34.093151,-80.969833,Farrow Rd
334,34.094705,-81.008997,Larry Ct/Aaron Dr
185,33.958846,-80.934567,Abernathy St/Hair St
185,34.136897,-81.069425,Gloria Trl
216,34.136921,-81.222822,Arbor Springs Dr/Bent Water Ct
246,34.123409,-81.208050,Nature Creek Trl
390,34.064438,-81.044190,I- 20
216,34.025764,-81.018556,Lang Ct
185,34.048418,-81.052243,Lakeside Ave/Ryan St/W Lakeside Ave
185,34.038456,-80.993254,Head St
216,34.099959,-81.191846,Cornerstone Cir/Friarsgate Blvd
246,34.073973,-80.952957,I- 20
160,34.021440,-81.044033,River Dr/Anthony Ave
334,34.047711,-80.987011,Notch Rd
216,34.054047,-80.961438,Arcadia Lakes Dr/Arcadia Woods Rd
160,34.162643,-80.851687,Thorton Ct
185,34.147219,-80.934540,Coral Ct
526,33.988028,-81.046450,Blossom St
216,34.102586,-81.206673,River Song Rd/W Royal Tower Dr
246,34.042412,-80.985468,Glencrest Dr/Lakeland Dr
499,34.209701,-80.983612,/I- 77
1433,33.954078,-80.992456,Zion Ave/Bluff Rd
390,34.157398,-80.892368,Shady Mist Dr/Clover Crest Ct
362,34.166093,-80.944863,Summerall Ln
185,34.030646,-80.922365,/Golden Arrow Rd
160,34.055715,-81.033043,N Haven Ct
499,33.953761,-80.962222,/I-77/Veterans Rd
216,34.036724,-81.094838,Statler Rd/Tyeu Trl
362,34.012316,-80.926932,Baker Ct
305,33.984042,-81.025107,Poe St
276,34.047558,-81.012660,Tarragon Way
216,34.078832,-81.140219,Piney Woods Rd/Shadowpine Rd
160,33.997291,-80.947029,Essayons Way/Anderson St
216,34.156031,-80.936233,/Sepia Ct
631,33.977102,-81.026180,Granby Ln/Bluff Rd
418,33.979973,-80.988428,Cavalier Rd
736,34.007439,-81.038150,Blanding St/Assembly St
445,34.090837,-80.928064,Rabon Rd
160,34.123711,-80.820782,Club Ridge Ct/Club Ridge Rd
246,34.076192,-81.140383,Piney Woods Rd/Tawny Branch Rd
216,34.021544,-80.975074,Carlyle Cir
276,34.026107,-81.030233,Richland Medical Park Dr/Harden St Exd
216,34.154160,-80.879420,Clerya Ct/Legion Dr
160,34.045706,-80.945778,Carriage House Rd
526,34.058169,-80.951736,Arcadia Cove/
276,34.008100,-81.045869,Richland St/Wayne St
160,34.104154,-80.819527,Percival Rd/Screaming Eagle Rd
246,34.160029,-80.879287,Hempstead Cr/Summit Ridge Cir
216,34.098372,-80.960509,/Farrow Rd
185,34.115621,-80.869603,Watson Way/Hogans Run
710,33.991588,-80.979753,Blossom St
160,34.131971,-80.940670,Heron Glen Dr
246,34.028444,-80.937162,Jackson Blvd/Gordon Ave
160,34.035083,-81.059878,Clement Rd
216,34.142506,-81.217481,Brassfield Ct/Brookstone Way
305,34.052253,-81.000377,Pine Cone Dr/Highland Park Dr
305,34.038633,-80.996840,Carter St/Pheasant Ct
658,34.090754,-81.163972,Lake Murray Blvd
185,33.990267,-80.982098,Yale Ave/Wilmot Ave
185,34.062011,-81.044897,Buckner Rd
305,34.148377,-80.863047,Winners Cir
276,34.119787,-80.891332,Windmill Orchard Rd/Pond Ridge Rd E
246,34.059613,-80.983561,Nevamar Dr/Devoe Dr
246,34.043759,-80.944213,/Oakleaf Rd
160,34.151673,-80.879334,Ash Ridge Ct/Chickasaw Ct
185,34.029628,-81.049743,Keenan Dr/Earlewood Dr
185,34.067181,-81.125517,Piney Grove Rd
160,34.080893,-81.004322,Bradbury Dr/Meadowcreek Dr
334,34.038646,-81.045509,Jackson Ave/Gonzales Ave
917,34.001225,-81.051076,Canalside St
160,33.964614,-80.962759,Marlowe Ln/Wordsworth Dr
185,34.034179,-80.967093,Sylvan Dr
185,34.112486,-81.230160,Pennigail Ct/Ballentine Estates Rd
185,34.010711,-80.992058,Felix Rd
305,34.161568,-80.880884,/Chapelwood Dr
