Estimated daily crossings,Latitude,Longitude,Name
276,33.661360,-81.685129,I- 20
160,33.539802,-81.810475,Wisteria Ln/Warren St
246,33.508752,-81.747074,Murray Ct
160,33.512168,-81.836500,Langley Cemetery Rd/Ralph Green Dr
185,33.333860,-81.788467,5th St/Burroughs St
160,33.637285,-81.325547,Airport Rd/Festival Trail Rd
185,33.605679,-81.685004,No-Mad Ct/Columbia Hwy N
185,33.503847,-81.875186,Church St/State Hwy 856
185,33.492967,-81.980872,Pershing Dr/Culley Dr
246,33.516046,-81.988426,/Fiord Dr
246,33.558030,-81.711097,Horry St SE/Horry St NE/Richland Ave E
160,33.562690,-81.705518,Williamsburg St NE/Abbeville Ave NE
472,33.517477,-81.957277,W Hugh St/Georgia Ave
185,33.574636,-81.763383,Miracle Dr NW
185,33.493201,-81.729613,Hunters Run Rd
160,33.500725,-81.534220,Charleston Hwy
185,33.515424,-81.735840,Pine Logging Rd
305,33.490964,-81.972027,E Clifton Ave/Georgia Ave
334,33.510990,-81.979634,Hammond Place Ct
185,33.482024,-81.943106,/Carpentersville Rd/Hamburg Rd
160,33.519706,-81.930243,Powerhouse Rd
246,33.529736,-81.982181,W Martintown Rd
276,33.515790,-81.836530,Les Dr
185,33.511750,-81.970791,Summit Commons Ct
185,33.524184,-81.728437,Magnolia Dr/Roslyn Cir
185,33.333790,-81.786222,Atomic Rd/Ruby St
418,33.537881,-81.695600,Barry Johnson Blvd
390,33.529652,-81.946754,Edgefield Rd
276,33.566782,-81.733392,Vaucluse Rd/Hampton Ave NW
216,33.538381,-81.989959,W Martintown Rd
658,33.528582,-81.762325,Deerwood Dr/Huntsman Rd
499,33.506236,-81.717704,Melville Ln/Spencer Dr
499,33.545214,-81.678115,Rudy Mason Pkwy/Charleston Hwy
160,33.401069,-81.890111,/Old Jackson Hwy
160,33.514097,-81.466628,Oak Ridge Club Rd/Centerwood Rd
216,33.530276,-81.719332,Two Notch Rd SE/Price Ave
579,33.569714,-81.700008,Brant Court N E
160,33.543568,-81.804267,Howlandville Rd/Cemetery Rd
160,33.495762,-81.693328,Ramblewood Rd
216,33.527475,-81.958009,Pressley Ave/Heil Dr
160,33.698121,-81.638673,Raborn Rd
216,33.542234,-81.898776,Scenic Lakes Dr
160,33.537201,-81.731075,Whitney Dr
160,33.515651,-81.905555,Audubon Rd
418,33.569859,-81.720390,/Hampton Ave NW
276,33.559105,-81.725960,Highland Park Ave/Highland Park Ter
305,33.494358,-81.968057,Plaza Pl/E Spring Grove Ave
185,33.579958,-81.939774,Edgefield Rd
246,33.559303,-81.729764,Highland Park Ave/Lancaster St SW
160,33.538841,-81.794291,Marie Dr
160,33.504061,-81.735507,Juniper Loop
246,33.506844,-81.864255,Carline Rd/Railroad St
160,33.516770,-81.824651,/Project Rd
160,33.550501,-81.978343,Kenilworth Dr
160,33.556460,-81.713087,SE Sumter St/Park Ave SE
216,33.523117,-81.852212,Jefferson Davis Hwy
160,33.508454,-81.739160,Rutherford Pl
160,33.643765,-81.363713,S Dixie Rd
216,33.571936,-81.757629,Clarendon Pl NW/Landing Dr
276,33.484766,-81.941860,Aiken Augusta Hwy
185,33.493788,-81.699344,Erskine Ln/Erskine Sq/Citadel Dr
246,33.515391,-81.849030,Huber Clay Rd/Augusta Rd
362,33.513558,-81.956630,Summer Hill Dr/Edgefield Rd
185,33.550158,-81.793637,Mulberry Ct/Springwood Loop
246,33.530524,-81.946028,Edgefield Rd
605,33.522596,-81.953828,Edgefield Rd
276,33.536025,-81.738102,Evans Rd
160,33.565142,-81.951435,Fox Creek Dr/Walnut Ct
362,33.428519,-81.887194,Hwy 781/
160,33.546433,-81.716766,Mead Ave/Sumter St SE
160,33.546132,-81.805075,Polatty St/Elizabeth St
185,33.643342,-81.341799,/Festival Trail Rd
246,33.577852,-81.755878,Trolley Line Rd/Kenmont St
418,33.546611,-81.677990,Rudy Mason Pkwy/Wagener Rd
362,33.560857,-81.712923,Barnwell Ave NE/Kershaw St NE
658,33.568391,-81.938022,/Edgefield Rd
160,33.551598,-81.982726,Blair Dr
276,33.489783,-81.920647,/Jefferson Davis Hwy
160,33.487875,-81.984452,Boeckh St
334,33.503856,-81.966745,Butler Ave/W Martintown Rd
185,33.731649,-81.592348,Sandy Springs Rd
968,33.491822,-81.954161,E Martintown Rd
160,33.402355,-81.768116,Williston Rd
216,33.486854,-81.934532,Palmetto Pkwy
276,33.577313,-81.733123,Senate Dr/Cabinet Dr/Assembly St NW
185,33.560454,-81.803316,Aiken Rd/Bethlehem Cir
160,33.433928,-81.852715,Church Rd
276,33.492458,-81.950740,Tiger Lily Cir/Edgefield Rd
276,33.516661,-81.846789,Tutt St/Augusta Rd
160,33.542524,-81.720715,Whitehall Pl/Summerall Ct
160,33.503709,-81.827857,/Piney Heights Rd
160,33.539167,-81.744720,Vivion Dr
246,33.481278,-81.714945,Mepkin Ct
390,33.505696,-81.962784,Georgia Ave/Observatory Ave
216,33.656920,-81.683885,Progress Ct/Windham Blvd
185,33.481372,-81.890922,Pine Grove Rd/Pinegrove Rd
216,33.569327,-81.814482,Rennie St/2nd St
185,33.533431,-81.738918,Lynwood Dr
185,33.434009,-81.686607,Old Whiskey Rd N
160,33.505853,-81.728704,Sweetbay Dr/Boxelder Dr
185,33.542540,-81.670104,Charleston Hwy
160,33.524876,-81.955871,Heil Dr/Sadie St
362,33.524957,-81.734342,Hickory Ridge Rd/Oriole St/Hitchcock Pkwy
216,33.554580,-81.701591,/Richland Ave E
445,33.491267,-81.970246,E Main St/East Ave
160,33.564235,-81.806068,Gregg St/Cottage St
160,33.652628,-81.366587,Hazel Hudson Dr/Railroad Ave W/Railroad St W
185,33.409114,-81.682049,Long St/Hickory Ave E
160,33.452022,-81.877713,Blackstone Camp Rd
160,33.567162,-81.621526,/Wrights Mill Rd
185,33.782301,-81.643881,Lott Rd
185,33.478212,-81.953972,/Jefferson Davis Hwy
185,33.513419,-81.871952,Bandy Dr
185,33.493783,-81.946190,Breckenridge Dr
185,33.649155,-81.365467,Lake Shore Cir/Aiken Rd/Louie St
246,33.663214,-81.681127,/I- 20
160,33.488459,-81.691540,S Meadow Blvd/Bainbridge Dr
276,33.650617,-81.361178,Railroad Ave E/Earle St S
185,33.559161,-81.804623,/Church St
246,33.579093,-81.838525,Whaley Pond Rd/Park Place St
185,33.547393,-81.975993,Cooper Mill Rd/Adams Branch Rd
160,33.344828,-81.795908,Atomic Rd
246,33.566562,-81.733146,Linden St NW/Vaucluse Rd/Hampton Ave NW
160,33.528359,-81.684740,Implement Rd
160,33.529919,-81.711330,Palm Dr/Palm Dr S/Randolph St
160,33.525700,-81.982078,Southwood Rd/Big Pine Rd
334,33.504406,-81.716101,Singletree Ln/E Middlebury Ln/Spencer Dr
160,33.476421,-81.656787,Talatha Church Rd/Banks Mill Rd
185,33.499781,-81.945248,McKenzie Ct
276,33.532259,-81.700659,Shadowood Pl
216,33.580194,-81.747001,Avery Ln
334,33.562030,-81.775611,Augusta Rd
216,33.558457,-81.933369,Edgefield Rd
160,33.571296,-81.943208,Cherry Laurel Dr
216,33.485677,-81.946824,Tyler Ave/Blossom St
305,33.650982,-81.362177,Railroad Ave E/Main St N/Main St S/Railroad St W
246,33.544644,-81.693734,Jehossee Dr
305,33.569348,-81.725120,Abbeville Ave NW/Lancaster St NW
246,33.568986,-81.731147,Perrin St NW/Edgefield Ave NW
160,33.568085,-81.739025,Eutaw St/Cherokee Ave
160,33.479273,-81.694473,Williams Sand Rd/Whiskey Rd
813,33.561128,-81.778373,/Hitchcock Pkwy
246,33.494917,-81.701614,Tulane Dr
160,33.578623,-81.806936,Old Graniteville Hwy
185,33.410596,-81.682069,Valley Ave/Long St
216,33.531227,-81.962322,Celeste Ave/Five Notch Rd
2114,33.523845,-81.719735,Whiskey Rd
185,33.461821,-81.701725,Chime Bell Church Rd
160,33.539563,-81.943452,Unname Rd/Ashley Cir
185,33.495063,-81.984564,Columbus Ave/Grant Ave
390,33.580316,-81.727249,Harold Ln NW/Lincoln Ave
216,33.540550,-81.712205,Audubon Dr
334,33.499808,-81.964788,W Arlington Hts/East Ave
160,33.425825,-81.782455,Silver Bluff Rd
276,33.570875,-81.728724,Abbeville Ave NW/Allison St
216,33.552356,-81.694649,Joe R Ln/Richland Ave E
216,33.566305,-81.731523,Barnwell Ave NW
160,33.395156,-81.676632,Cedar St/Madison Ave
276,33.620822,-81.823975,Walton St/Old Vaucluse Rd/I- 20
185,33.501645,-81.706065,Crestwood Dr
216,33.584653,-81.772213,Trolley Run Blvd
160,33.594459,-81.737833,Croft Mill Rd/Pacer Park Ln
216,33.572362,-81.712881,Columbia Ave NW/Columbia Ave NE/Chesterfield St N
160,33.508809,-81.722158,/Bedford Pl
185,33.421975,-81.783789,Silver Bluff Rd/Petticoat Ln
160,33.531996,-81.822309,Harrison Rd/Harrison Exd
160,33.574818,-81.948559,Old Walnut Br/Andrews Branch
305,33.491163,-81.919203,/Jefferson Davis Hwy
160,33.566907,-81.943114,Redbud Dr/Firethorn
160,33.654746,-81.367380,Ables St/Seivern Rd
246,33.496909,-81.978889,W Pine Grove Ave/Carolyn Cir
216,33.506906,-81.740580,Silver Bluff Rd
160,33.531523,-81.969827,Torry Ave/Knobcone Ave
185,33.553418,-81.653412,Cedar Dr/Nicholson Dr
216,33.577958,-81.754822,Trolley Line Rd/Edgemont St
305,33.523521,-81.979339,W Martintown Rd/Leyland Pl
216,33.579408,-81.950773,Mill Branch Way
185,33.524908,-81.967184,Springwood Dr
160,33.459244,-81.647736,Long Shadow Dr/Brightwood Dr
216,33.508990,-81.972773,W Martintown Rd
160,33.547882,-81.981036,Cooper Mill Rd
185,33.503098,-81.731914,Boxwood Rd
160,33.493488,-81.989342,Savannah Pointe
943,33.522188,-81.726151,Silver Bluff Rd
216,33.797798,-81.470524,I- 20
160,33.627308,-81.514391,/Bodie Rd
185,33.613828,-81.714308,Taylor Dr/Courtillians Rd
160,33.548630,-81.678880,Rudy Mason Pkwy/Old Wagener Rd
160,33.536143,-81.720901,Hickory Rd
362,33.553268,-81.722008,Whiskey Rd
160,33.652167,-81.753689,/Edgefield Hwy
160,33.495354,-81.946384,Atomic Rd/Breckenridge Dr
160,33.422593,-81.783477,Silver Bluff Rd
276,33.537317,-81.696265,Woodvale Ln
684,33.521197,-81.954566,Chalet North Rd/Knox Ave
160,33.572661,-81.917420,Yucca Ave/Laurel Lake Dr
160,33.579712,-81.763432,Neibling Dr
216,33.523967,-81.851344,/Jefferson Davis Hwy
216,33.549843,-81.687408,/Richland Ave E
185,33.501429,-81.744792,Silver Bluff Rd
276,33.555569,-81.724942,/S Boundary Ave SW
246,33.491746,-81.950568,Tiger Lily Cir/Edgefield Rd
160,33.501649,-81.971164,W Arlington Hts/West Ave
390,33.486545,-81.930540,Aiken Augusta Hwy/Jefferson Davis Hwy
185,33.737623,-81.584355,/Camp Gravatt Rd
185,33.508860,-81.720320,Chloe Ln
185,33.571601,-81.730462,Abbeville Ave NW
160,33.500601,-81.947545,Hutchinson Dr/McKenzie St
185,33.507202,-81.922813,Elton Ave
276,33.523128,-81.729976,Hitchcock Pkwy
160,33.411322,-81.801886,Williston Rd
1304,33.563885,-81.765017,Richland Ave W
216,33.537816,-81.949816,Celeste Ave
216,33.573444,-81.760227,Physician Dr NW/Aurora Pl NW
185,33.572735,-81.872326,Summer Creek Dr
160,33.497484,-81.964520,E Woodlawn Ave
216,33.511395,-81.979885,Hammond Place Cir/Amherst Dr
305,33.551265,-81.800637,Colomel St/2nd St
216,33.489494,-81.950848,E Martintown Rd
160,33.523593,-81.620757,/Old Tory Trl
526,33.575652,-81.721428,Cushman Dr
445,33.529505,-81.762338,Huntsman Rd/Hitchcock Pkwy
160,33.507285,-81.939791,Claypit Rd
160,33.519287,-81.817688,Charles St/Finley St
160,33.393818,-81.734457,Williston Rd
160,33.565761,-81.621156,Woodland Dr
334,33.546450,-81.975755,Adams Branch Rd/Longstreet Xing
216,33.575280,-81.733299,President Dr NW/Assembly St
246,33.557004,-81.941235,Edna St
1252,33.527382,-81.721539,Marie Dr
160,33.513765,-81.847440,Huber Clay Rd/High St
185,33.531039,-81.766139,Ruffian Rd
160,33.624284,-81.678608,Columbia Hwy N
185,33.531508,-81.966120,White Pine Ct
160,33.503646,-81.827580,Cato Rd/Piney Heights Rd
160,33.429942,-81.797638,/Storm Branch Leg
160,33.569665,-81.782751,Gregg Hwy
246,33.535131,-81.896288,Lake Greenwood Dr
185,33.534449,-81.715521,Maple St/Palm Dr S
160,33.426330,-81.727364,Woodsia Ln/Chime Bell Church Rd
160,33.553157,-81.643133,Wilson Young Dr/Wagener Rd
246,33.593263,-81.879730,Rainbow Falls Rd/Halls Country Rd
216,33.420253,-81.685409,Pine Hill Ave/Pine Hill Ave NE/Main St N
334,33.502268,-81.905088,Jefferson Davis Hwy
160,33.574332,-81.897988,Old Ridge Rd/Ridge Rd
445,33.569655,-81.720397,Pendleton St NW
185,33.570526,-81.710305,York St NE/Columbia Ave NE
160,33.576973,-81.746103,Morningside Dr/Vaucluse Rd
185,33.488650,-81.755428,Fox Bluff Ln/Silver Bluff Rd
185,33.499432,-81.899890,/Bleachery St
216,33.503669,-81.963671,Georgia Ave/Butler Ave
160,33.499142,-81.727396,Woodside Plantation Dr
160,33.500607,-81.878337,Main St
216,33.548738,-81.704035,S Boundary Ave SE/Charleston St SE
216,33.514862,-81.724588,Dougherty Rd
216,33.814812,-81.521817,Wire Rd/Mt Ebal Rd
160,33.486654,-81.950491,Gentry Ln/E Buena Vista Ave
160,33.630290,-81.860707,Field Cemetary Rd/Fields Cemetery Rd
276,33.530918,-81.716316,Nancy Ln SE
445,33.524102,-81.965171,Hugh St/Green Forest Dr
246,33.535738,-81.955738,Celeste Ave/Aroma Dr
185,33.482809,-81.514660,/Charleston Hwy
390,33.555853,-81.810726,Polatty St/Main St
216,33.572374,-81.719109,Columbia Ave NW
246,33.542887,-81.993778,Willow Creek Dr
160,33.426101,-81.781367,Woodfield Rd
185,33.764269,-81.511994,I- 20
160,33.567578,-81.815636,Ergle St/Senn St
246,33.542322,-81.945631,Circlewood Dr/Fairview Ave
185,33.613739,-81.681379,Bradley Mill Rd/Columbia Hwy N
160,33.576367,-81.786651,Trolley Line Rd
160,33.548524,-81.710393,Marlboro St SE/Grace Ave SE
185,33.391353,-81.684579,/Whiskey Rd
185,33.435840,-81.693172,Boston St
472,33.493375,-81.951828,Atomic Rd
185,33.551603,-81.692058,/Richland Ave E
160,33.490105,-81.748053,Gate Post Ln SW/Coach Light Way SW
160,33.498524,-81.531706,Charleston Hwy/Clippership Loop
160,33.535545,-81.970811,Curtis Dr
160,33.526162,-81.752283,Perth Ct S
216,33.521532,-81.746944,Cherry Hills Dr
185,33.573390,-81.727285,Pinecrest Ave NW/Allison St
305,33.513336,-81.965362,Gordon St
160,33.515005,-81.737307,Amberly Cir
185,33.395871,-81.679980,Breezy Ln
276,33.507808,-81.882531,Jefferson Davis Hwy
160,33.459209,-81.646403,Long Shadow Dr/Barron Way
160,33.506570,-81.732954,Deneb Dr/Polaris Dr
160,33.502387,-81.747109,Moultrie Dr
418,33.577410,-81.699361,Aldrich St NE/Alfred St
185,33.472907,-81.903204,/Atomic Rd
276,33.505104,-81.894684,Jefferson Davis Hwy
160,33.558492,-81.652651,Red Oak Dr
1278,33.561126,-81.720452,Newberry St SW/Newberry St NW/Richland Ave W
160,33.519409,-81.826617,Baker St/Project Rd
362,33.493533,-81.699874,Citadel Dr
216,33.480811,-81.714405,Chukker Creek Rd
631,33.567202,-81.735417,Catawba St/Mohawk Dr
160,33.501872,-81.714962,Bennington Ln
185,33.351671,-81.833392,Old Jackson Hwy/Old Stump Rd
160,33.524639,-81.888326,Rumley Rd
276,33.516934,-81.828697,/Baker St
160,33.653452,-81.369057,McDuffie St/Railroad Ave W/Railroad St W
185,33.567599,-81.708307,Bamberg Ave/Saluda Dr NE
160,33.418554,-81.878277,Atomic Rd
160,33.491557,-81.726675,Burden Lake Rd/Forrest Pines Rd
160,33.646582,-81.350432,Festival Trail Rd
216,33.505676,-81.724239,Beauregard Ln
160,33.781665,-81.488277,/Hadden Rd
246,33.507943,-81.747132,Lakeside Dr
160,33.532583,-81.829509,Pleasure Island Rd
216,33.515026,-81.791549,Lands End Dr/Wind Song Way
445,33.520620,-81.830328,Lawana Dr
362,33.506936,-81.719940,Berringer Dr/Mossback Cir
216,33.568922,-81.964900,Fox Creek Dr
160,33.405866,-81.790161,Green Bush Rd/Silver Bluff Rd
185,33.531152,-81.968768,Jeffrey St/Knobcone Ave
185,33.509473,-81.993894,Westobu Xing
579,33.516669,-81.960630,Jones St
160,33.732362,-81.652609,Old Four Notch Rd
160,33.522421,-81.826461,McDonald St
160,33.675469,-81.428926,Old Ninety Six Indian Trl
362,33.522543,-81.964358,Bobbye Dr
276,33.524233,-81.979613,Leyland Pl
160,33.513439,-81.847872,Hillside Rd/High St
552,33.520609,-81.720770,Fabian Rd/Fabian Dr/Millbrook Ave
216,33.555330,-81.716804,Colleton Ave SE/Union St SE
276,33.563215,-81.713342,Edgefield Ave NE
418,33.567968,-81.728123,Morgan St NW/Edgefield Ave NW
276,33.498520,-81.896586,Church St/Clearwater St
246,33.570451,-81.755650,Gregg Ave
185,33.512041,-81.966596,Fieldcrest Dr/Crescent Ct
334,33.533445,-81.699523,Windmill Dr
160,33.402047,-81.852375,Atomic Rd/R V Dr
185,33.514622,-81.841766,Joy St/Nettie Ln
216,33.548828,-81.673472,Iris Ln
185,33.586899,-81.768246,Stockton St/Telegraph Dr
390,33.572433,-81.726410,Morgan St NW
246,33.574438,-81.725570,Morgan St NW/Collins Ave
160,33.438695,-81.514000,/Old Barnwell Rd
362,33.547583,-81.700515,Solann St/S Boundary Ave SE
499,33.518585,-81.727640,Silver Bluff Rd
334,33.584396,-81.759217,University Pkwy
160,33.528197,-81.823935,Dodge St/Glover St/Oak St
246,33.524245,-81.725501,Thomas St
334,33.522050,-81.937610,Swathmore Ave/Briarcliff Rd
160,33.438988,-81.687660,Byrnes St
160,33.476435,-81.718188,Chukker Creek Rd/Ashepoo Dr
185,33.507275,-81.942232,Beverly Cir
334,33.562056,-81.940530,I- 20
579,33.520992,-81.953835,Conifer Dr/Chalet North Rd
276,33.501434,-81.720546,Balsam Ln
185,33.416105,-81.844805,Tavalle Plantation Dr/Williston Rd
216,33.564669,-81.715765,/York St NE
185,33.353703,-81.806420,/Atomic Rd/Ace Ct
160,33.660772,-81.364169,A L Corbett Cir/Anderson Dr
216,33.577338,-81.761038,Trolley Line Rd
216,33.508736,-81.916118,Pine Tree/Pine Tree Ln
246,33.564654,-81.711106,Abbeville Ave NE/Kershaw St NE
246,33.495998,-81.932537,Belmont Ct
246,33.552422,-81.722399,Whiskey Rd/Easy St
552,33.528216,-81.845589,Jefferson Davis Hwy
305,33.489505,-81.967354,Riverside Blvd
160,33.517086,-81.840076,Cushman Rd
246,33.507523,-81.862837,Carline Rd
305,33.604237,-81.849567,/I- 20
185,33.436135,-81.871175,Hwy 781/Howard Johnson Ln
185,33.545813,-81.958546,/Five Notch Rd
185,33.565605,-81.713890,Fairfield St NE/Abbeville Ave NE
160,33.568176,-81.733268,Church St NW
160,33.587730,-81.833581,Calli Crossing Dr/Tintern Trl
246,33.528672,-81.718565,Henry St
631,33.565838,-81.734800,Jasper St SW/Richland Ave W
160,33.621202,-81.737862,/Good Springs Rd
185,33.487721,-81.696765,Long Creek Dr/Chappells Rd
736,33.569063,-81.937990,/Edgefield Rd
185,33.490568,-81.987963,Savannah Pointe
160,33.549684,-81.799196,Tumeric St
185,33.407254,-81.862586,Atomic Rd/Redcliffe Rd
185,33.541365,-81.814323,Justin St
246,33.534564,-81.861407,Connector Rd
185,33.585320,-81.702735,Battlefield Rd
160,33.480738,-81.875066,Scottsville Rd
160,33.486463,-81.885011,Sapp Dr
160,33.530473,-81.685294,Battle Ct
160,33.526271,-81.821066,Grace-Hurst Rd/Glover St
276,33.497996,-81.727779,Club Villas Dr W
276,33.567857,-81.734338,Pine Dr NW
246,33.563251,-81.770339,Dyches Rd/Richland Ave W
216,33.576333,-81.733161,Congress Dr/Assembly St
185,33.555432,-81.902220,Montgomery Pl
418,33.518431,-81.727580,Silver Bluff Rd
276,33.525342,-81.717558,Bonner St SE
185,33.569146,-81.805066,Gregg St/Aiken St
185,33.434232,-81.686003,Whiskey Rd
216,33.486119,-81.971686,Riverside Blvd
185,33.576624,-81.944056,Mill Stone Ln
334,33.555905,-81.906867,Maplewood Dr
160,33.579098,-81.691367,Gator Ln
160,33.706530,-81.590278,Grady Williams Cir/Hutto Pond Rd
185,33.433867,-81.695123,Moody St
160,33.540247,-81.775286,Hitchcock Pkwy
472,33.517403,-81.859641,Jefferson Davis Hwy
305,33.603660,-81.853346,I- 20
185,33.485464,-81.896396,Storm Branch Rd/Old Storm Branch Rd
334,33.565661,-81.720641,Laurens St NW/Edgefield Ave NW
445,33.524167,-81.952495,Edgewood Dr/Edgefield Rd
185,33.500321,-81.842867,Huber Clay Rd
185,33.414125,-81.687315,Jewel St S/April Ave
185,33.436529,-81.902118,Sand Bar Ferry Rd/Gladys Dr/Gladys Rd
472,33.484771,-81.946315,E Buena Vista Ave/2nd St
160,33.531005,-81.827670,Pleasure Island Rd
216,33.563858,-81.722791,Pendleton St NW/Barnwell Ave NW
185,33.469020,-81.746130,Steeplechase Rd
160,33.503431,-81.842933,Huber Clay Rd
305,33.494597,-81.968880,E Spring Grove Ave/East Ave
390,33.489559,-81.669482,/Banks Mill Rd
246,33.543447,-81.976797,I- 20
160,33.480323,-81.512557,Middleton Dr/Mount Beulah Rd
160,33.581015,-81.742431,Shore Dr/Old Pope Rd
160,33.530247,-81.933767,Clearwater Rd
185,33.544922,-81.897528,Silver Fox Way
160,33.504927,-81.735887,Woodside Plantation Dr/Willow Lake Dr
1355,33.496389,-81.962559,Bama Ave/Brickton
418,33.612780,-81.720891,Horizon St
185,33.529499,-81.825690,Main St/Glover St
160,33.571270,-81.815796,/Ergle St
160,33.491509,-81.726622,Double Eagle Ct/Burden Lake Rd
160,33.557360,-81.798418,Pine St/Jefferson Davis Hwy
276,33.568911,-81.698552,Wire Rd
185,33.644818,-81.364129,S Dixie Rd/Main St S
276,33.490512,-81.741137,Steeplechase Rd/Richardson Lake Dr
605,33.518175,-81.727753,Silver Bluff Rd
813,33.517499,-81.728381,Silver Bluff Rd
276,33.512254,-81.956314,Edgefield Rd/Radiance Dr
216,33.842189,-81.607947,/Musketeers Rd
246,33.554506,-81.812348,Baker St/Brantley St/Chalk Bed Rd
216,33.572397,-81.714372,Brucewood St/Columbia Ave NW
185,33.493144,-81.716489,Shagbark Ct/Winged Elm Ct
246,33.494006,-81.938368,Atomic Rd/Carolina Springs Spr/Palmetto Pkwy
185,33.519584,-81.923565,Cherokee Dr/Cheyenne Cir
185,33.532811,-81.938258,Wildwood Dr/Hampton Ave
160,33.433967,-81.893358,Swamp Rd
185,33.558307,-81.938473,Lucy Ave/Bryant Ave
160,33.564759,-81.699728,Beaufort St NE/Sundy Ave
246,33.553925,-81.812515,Baker St/Jefferson Davis Hwy
305,33.552034,-81.713909,Horry St SE/S Boundary Ave SE
362,33.534084,-81.837997,/Jefferson Davis Hwy
160,33.747216,-81.533252,Three Notch Rd/Hernandez Pl
160,33.571262,-81.737066,Pickens St NW
276,33.482339,-81.949738,Jefferson Davis Hwy
362,33.524014,-81.726037,Magnolia Dr/Silver Bluff Rd
160,33.503359,-81.855196,Cathy Dr
276,33.627889,-81.807334,I- 20
605,33.527907,-81.846253,Jefferson Davis Hwy
160,33.449441,-81.879492,Blackstone Camp Rd
160,33.505468,-81.941724,Beverly Cir/Claypit Rd
160,33.672807,-81.692991,/Fulmer Rd
362,33.570187,-81.742624,Edisto Ave/Yemassee Ave
160,33.504952,-81.746901,Lakeside Dr/Recreation Dr
305,33.505344,-81.716065,W Middlebury Ln
305,33.538618,-81.684654,Old Airport Rd
276,33.509632,-81.873985,Jefferson Davis Hwy
160,33.571912,-81.728590,Ligon St NW
160,33.528103,-81.964358,Green Forest Ct/Green Forest Dr
658,33.507046,-81.958451,/Knox Ave
246,33.564373,-81.717648,Edgefield Ave NW/Chesterfield St N
185,33.649484,-81.677518,Aviation Dr
185,33.518611,-81.842612,Dunbar St/Main St/Augusta Rd
160,33.551091,-81.807926,Timmerman St/Main St
499,33.501860,-81.965058,E Martintown Rd/Georgia Ave/W Martintown Rd
