Estimated daily crossings,Latitude,Longitude,Name
526,41.730924,-88.316381,Sherman Ave/S 4th St
160,41.900206,-88.472312,N Main St
216,41.887280,-88.411227,Potter Ln
334,42.103556,-88.347582,Wesemann
160,42.090023,-88.499984,Villa Dr/Summit Dr
276,41.887530,-88.339469,Brookway Dr/Cambridge Dr
552,41.908497,-88.313013,S 1st St/Geneva Rd
160,42.114495,-88.284040,California Ave
185,41.898360,-88.295980,Division St/5th Ave
658,42.064348,-88.351135,Madeline
160,42.098531,-88.262740,Howard Ave/Howard Ct
305,42.132692,-88.331498,Stonegate Rd
445,41.918488,-88.358866,State Rte 64/Peck Rd
185,41.768793,-88.292279,Ward St
160,41.776623,-88.411477,Golf View Rd/State Rte 56
160,42.022605,-88.409374,Prairie Xing/Chippewa Pass
160,41.972529,-88.353331,Ashford Ln
160,42.104753,-88.454938,Reinking Rd
216,42.118838,-88.243686,Garfield Dr/Grant Dr
216,42.032051,-88.331907,Larkin Ave
246,42.151620,-88.321147,Sleepy Hollow Rd/Haverford Dr
185,41.966482,-88.477849,State Rte 47
276,41.984963,-88.351830,McDonald Rd
160,41.920726,-88.368802,Lincoln Dr/Hilltop Dr
276,42.103780,-88.315513,Glenmoor Dr/Sleepy Hollow Rd
246,42.103161,-88.276880,Fox River Trl/E 3rd St
362,41.956863,-88.315600,River Dr/South Ln/River Rd
579,41.764074,-88.299921,N Union St/Front St
160,42.029480,-88.331366,Weld Rd/Hawthorne St
216,42.135051,-88.320929,Hollowside Dr/Sleepy Hollow Rd
216,41.779695,-88.301492,Edison Ave/High St
362,41.889761,-88.315254,Anderson Blvd/Hamilton St
185,41.941579,-88.397724,Bolcum Rd/Burlington Rd
160,41.925423,-88.339242,Sunrise Ln
276,42.053253,-88.293634,Clifford Ct
276,41.851151,-88.304584,E State St/N Washington Ave
390,42.032937,-88.270820,Henry St/Stella St
185,41.873603,-88.377430,Eldon Dr/Herrington Blvd
246,41.897148,-88.285151,Lexington Dr/Westfield Course
276,41.757509,-88.355670,Kensington Pl/S Westlawn Ave
362,41.738133,-88.329220,S Broadway
579,41.742749,-88.273148,Edith Ln/Waterford Dr
390,41.855044,-88.332277,Kennedy Dr/Aldrin Ave
160,42.100456,-88.360654,Sola Dr/Phoenix Rd
526,41.901431,-88.338956,Lincoln Hwy
160,42.066734,-88.513781,Lenschow Rd
246,41.764115,-88.352269,N Evanslawn Ave/Westgate Dr
418,41.895628,-88.350007,Fieldstone Dr/Langford Dr/Fisher Dr
185,41.907878,-88.300391,Spring Ave/S 9th Ave
526,42.047506,-88.270623,Enterprise St/Hill Ave
216,41.943562,-88.393863,Deer Run Ln/Bolcum Rd
160,41.798492,-88.417897,Denny Rd
246,41.904767,-88.457819,Anderson Rd
526,41.746273,-88.336055,S Lake St
276,41.997786,-88.303898,Kane St/Melinda Dr
185,42.053477,-88.348199,Glenmore Ln/Stonehaven Dr/Glenmore Ct
710,41.770777,-88.306238,E Illinois Ave/N Broadway
246,41.727531,-88.338550,Catherine Ln/1st Ave
1667,41.767598,-88.347515,Seneca Dr/Winona Ave
246,41.730885,-88.318888,Lebanon St/Sherman Ave
813,41.979422,-88.342023,Thornwood Ave/Redington Dr
246,42.098650,-88.321268,Carrington Dr/Connolly Ln
160,42.016249,-88.345414,Cardinal Cove Ct
160,41.829398,-88.300350,Fox Trail Dr
418,41.764920,-88.299830,N Union St/Delius Ave
216,41.722826,-88.362791,Baseline Rd
390,42.034442,-88.272386,Laurel Ct
362,42.033961,-88.278151,Villa St/S Chapel St
185,41.846934,-88.314294,S Lincoln St/Main St
160,41.787915,-88.416305,Walnut Cir/N Buckingham Dr
246,41.784996,-88.283662,Reckinger Rd
160,41.849504,-88.281294,Meadowrue Ln/Woodland Hills Rd
605,42.037471,-88.308165,N Melrose Ave/Wolff Ave
1641,41.887379,-88.303758,N River Ln/S River Ln/W State St
276,42.024111,-88.287087,Morgan St/Homer St
160,41.851209,-88.352945,Weaver Ln
445,42.048153,-88.277065,Jefferson Ave/Mann Pl
216,41.950819,-88.324440,Red Gate Rd/Meadow View Dr
246,42.147625,-88.282406,Menoma Trl
185,42.033352,-88.297966,Wilcox Ave/Van St
160,41.808618,-88.363347,Alexandra Ct
246,41.765476,-88.378313,S Canterbury Rd/W Galena Blvd/Canterbury Rd
185,42.149192,-88.279259,Meghan Ave/Louis Ave
185,41.955576,-88.366355,Bolcum Rd/Ferson Woods Dr
579,41.784989,-88.337077,Eastwood Dr/Black Oak Trl
216,41.760413,-88.333253,W Downer Pl/S Russell Ave
160,41.972663,-88.419945,Silver Glen Rd
418,41.774780,-88.297844,Church Rd/Sheffer Rd/Sheridan Ave
362,42.032860,-88.277345,Villa Pl
216,41.845673,-88.322420,Trudy Ct/Whipple Ave
216,41.744283,-88.283786,Ziegler Ave/S Kendall St
418,41.741819,-88.275410,Rebecca Ln/Serendipity Dr
246,41.849894,-88.320329,S Mallory Ave/N Mallory Ave/W Wilson St
185,42.101643,-88.267439,Park St/Penny Ave
185,42.088936,-88.540444,Clover Cir/Hampshire Dr
160,41.888722,-88.477643,W South St/Parkside Dr
216,41.739014,-88.363332,Monticello Dr
185,41.833265,-88.320705,Mount Vernon Pl
246,42.120277,-88.293679,Westwind Dr
246,41.775434,-88.341567,N Fordham Ave/California Ave
390,41.815290,-88.264143,Butterfield Rd
160,42.088536,-88.238598,Heinz Dr/Commonwealth Dr
185,41.833298,-88.299125,Hart Rd
246,41.846752,-88.328001,Ellen Ln
605,41.780662,-88.324484,Hammond Ave/W Old Indian Trl
185,41.926567,-88.402458,William Cullen Bryant St/Fox Mill Blvd
390,41.996943,-88.326779,Woodland Dr/Birch Ln
185,41.889580,-88.320088,W State St/Grant Ave
216,41.987861,-88.331015,N Lancaster Rd/Umbdenstock Rd
160,41.957635,-88.348042,Emerald/Crane Rd
185,41.833827,-88.282565,Hillsboro Dr/Johnstone Dr
362,41.892751,-88.327187,Williamsburg Ave/W State St
445,42.048350,-88.274273,Dundee Ave
160,41.809827,-88.356004,Waterford Rd
499,42.145318,-88.508292,US Hwy 20/Dietrich Rd
552,42.107151,-88.374342,Galligan Rd/Willey St
160,41.838386,-88.351818,Deerpath Rd
160,42.042869,-88.276893,Franklin Blvd
160,41.858797,-88.297176,Lake St/Hamlet St
216,41.784331,-88.270393,Felten Rd/Everwood Ln
160,41.979532,-88.355519,Lansbrook Dr/Persimmon Ln
160,41.828762,-88.331229,B St/Lake Shore Dr
334,42.048154,-88.278175,Jefferson Ave/St John St
305,41.836434,-88.342932,Kane Ln/Twin Elms Ln
526,42.085608,-88.334046,Arlington Pkwy/Saddle Club Dr
390,41.743262,-88.378549,Audubon Ln/Summerhill Dr
160,42.113284,-88.287007,Valentine St/N Grove St
185,41.910503,-88.302443,Adams Ave
276,42.041642,-88.325146,Highland Ave/Governors Ln/Sandy Creek Dr
334,41.758701,-88.367143,Alschuler Dr/S Constitution Dr
276,42.125096,-88.472967,Fallbrook Dr/Ross St
185,41.883543,-88.391214,Midan Dr
216,42.029003,-88.327788,Erie St
362,41.780407,-88.359972,Sapphire Ln
185,42.008520,-88.342239,Venetian Ln/Tahoe Trl
246,41.754343,-88.336819,Kenilworth Pl/Heywood Ave
160,42.062036,-88.284722,Richard Rd/Hillside Rd
658,41.776360,-88.353869,Wedgewood Ln/S Hampton Dr
160,42.071235,-88.270251,Elgin Ave
334,41.733423,-88.279406,Montgomery Rd
246,42.024014,-88.282919,Morgan St/S State St
216,41.966886,-88.294133,Wyoming Ave
246,42.030851,-88.350324,Lamont Ct
276,42.013107,-88.322125,Indian Wells Cir/College Green Dr
276,41.906068,-88.333293,Howard St/S 16th St
334,41.916601,-88.318864,N 4th St/Mark St
185,41.853891,-88.306435,N River St/Columbia St
526,41.742251,-88.274308,Matthew Ln
305,42.009578,-88.398944,/Corron Rd
185,41.913247,-88.352551,Tower Hill Dr/Campton Hills Dr/Renard Ln
185,42.052246,-88.285381,Brook St/Esmerelda Pl
185,42.121300,-88.268725,Brookdale Dr/Lake Marian Rd
276,41.757815,-88.364544,Carolyn Rd/N Kingsway Dr
736,42.119683,-88.335236,Randall Rd
185,41.998299,-88.419728,Lenz Rd
305,42.048685,-88.335622,Alice Pl
185,41.877766,-88.349440,Wood Ave/Cedar Ave/Walnut Cir
160,42.124658,-88.252847,Robin Rd
160,41.795690,-88.441719,Merrill Rd/Hannaford Dr
216,41.735159,-88.299504,S State St
216,41.872193,-88.459372,Independence Ave
160,42.088284,-88.544486,W Oak Knoll Dr
526,42.032305,-88.319419,Alison Dr/Pauline Dr
526,41.750401,-88.301900,2nd Ave/S Union St
276,41.796852,-88.277716,Tall Oaks Dr
185,42.121287,-88.267602,Oakridge Rd/Lake Marian Rd
276,41.811597,-88.294272,Butterfield Rd
362,42.148324,-88.434562,Princeton Dr
160,41.865159,-88.373231,Fabyan Pkwy
216,41.947058,-88.328372,Ashbrooke Ct/Chesapeake Rd
160,42.121161,-88.293040,Fox River Dr
160,42.007819,-88.306085,Bowes Rd/Crispin Dr
305,41.907213,-88.357664,Heritage St/Horizon Dr
160,42.019503,-88.295303,Elgin Park District
762,42.026771,-88.316182,Mulberry Ln/Lilac Ln
160,42.022361,-88.464143,State Rte 47
185,41.992182,-88.313017,Wedgewood Dr/Lafayette Dr
362,41.841212,-88.284783,Pine St/Pleasant Ct
736,41.731716,-88.314820,Pearl St
418,41.748824,-88.380033,Little Creek Ln/Suncrest Dr
305,42.050456,-88.345205,Tina Trl/Highland Ave
710,42.023478,-88.312069,N McLean Blvd/US Hwy 20
736,41.760685,-88.282844,N Calhoun St/Liberty St
160,41.972862,-88.379280,Cranston Rd/Ridge Line Rd
160,41.968718,-88.408529,Corron Ct
579,41.767075,-88.321261,Plum St/Pennsylvania Ave
362,42.096094,-88.277245,S 1st St/Liberty St
185,42.090523,-88.539111,Prairieview Pkwy/Woodside Ter
246,41.954958,-88.317396,/State Rte 31
185,41.750713,-88.286220,S Louck St
246,41.930236,-88.267381,Charlemagne Ln/Fox Hunt Ln
305,41.798227,-88.286156,/I- 88
305,42.027066,-88.296607,Vandalia St/Washburn St
552,41.766951,-88.329044,N Highland Ave/Plum St
185,41.880185,-88.472539,S Main St/State Rte 47
631,41.749509,-88.301957,North Ave/S Union St
216,41.792583,-88.424685,Wild Ginger Rd
185,42.113024,-88.289106,Valentine St/N Wisconsin St
185,41.820729,-88.299456,Columbia Cir/Wingfoot Dr
160,41.772898,-88.432541,Carlton Mews Ct/Berkshire Ln
185,41.839551,-88.340073,Randall Rd
276,41.835005,-88.285456,Giese Rd
185,41.743402,-88.363153,Lindenwood Dr/Lindenwood Ct
305,42.151059,-88.324605,Cloverdale Ln/Haverford Dr
185,41.763992,-88.312479,N River St
160,41.995913,-88.298805,N Walnut St/Prairie St
160,42.007643,-88.283112,Riverview Ave/Mestic Ct
160,42.027145,-88.371877,Sonora Dr/Colt Ave
160,41.950124,-88.439234,Ravine Dr/Forest Glen Ln
216,42.047496,-88.295020,Pine St
246,41.796044,-88.332008,Overland Dr/Airport Rd
160,41.862601,-88.306365,Douglas Rd
305,41.780613,-88.333415,Nantucket Rd/W Old Indian Trl
334,41.826334,-88.292722,S Ridgelawn Trl
160,41.809492,-88.424694,Bliss Rd
362,41.733238,-88.332360,Marsch Ave/E River Rd
216,42.108638,-88.348826,Wesemann
160,41.794248,-88.294439,Margaret Ct/Schomer Rd
185,41.890534,-88.311480,N 6th St/Peyton St
216,41.909379,-88.308328,S 4th Ave/Adams Ave
362,41.815814,-88.310351,Sharon Ct
305,41.773222,-88.369467,Almond Dr
185,41.817821,-88.370462,Deerpath Rd
658,42.034941,-88.291455,W Chicago St/Lynch St
605,41.761876,-88.334720,N Lancaster Ave/W Galena Blvd/S Lancaster Ave
160,42.020529,-88.360439,South St
246,41.783815,-88.360981,Ashwood Ln/Foxcroft Dr
185,42.037889,-88.318604,Lin Lor Ct
276,41.758240,-88.333558,S Russell Ave/Hardin Ave
362,42.039948,-88.291391,N Crystal St
160,41.825421,-88.470956,Red Oak Dr
246,41.780369,-88.365123,Sapphire Ln/Laurel Dr
276,41.854116,-88.378125,E Mallory Dr
362,41.748605,-88.328119,S River St
216,41.861920,-88.301622,N Prairie St/Prairie St
185,42.152758,-88.474875,Daphne Dr/Viola Pl
185,41.912553,-88.302136,10th Ave/South Ave
216,42.000785,-88.268544,State Rte 25/Kenyon Rd
276,42.043727,-88.288119,Ann St
246,41.932345,-88.404562,Lafox Rd
552,41.763178,-88.273896,Grove St
579,42.022513,-88.301315,Commonwealth Ave/US Hwy 20
246,42.061183,-88.280876,Little Peninsula Rd
160,41.917056,-88.328999,N 12th St
216,42.122516,-88.482204,Big Timber Rd
160,41.911174,-88.294383,Lexington Ave/Andover Ave
334,41.740624,-88.275396,Serendipity Dr/Simms St
185,41.939538,-88.275179,Royal Fox Dr/Royal Fox Ct
216,41.975623,-88.332503,Whispering Trl/Oak Point Dr
160,42.051968,-88.341691,Brinckman Way
160,41.968350,-88.296834,Illinois St
246,41.868928,-88.286891,/Kingsland Dr
216,41.766610,-88.378296,Westchester Ct/Pinehurst Dr/Canterbury Rd
185,41.833297,-88.280161,Kline Ct/Cherry Dr
710,41.752654,-88.328112,S Lake St/Prairie St
276,41.851056,-88.290535,S Raddant Rd/Cottonwood Cir
276,41.872153,-88.387577,Herrington Dr/Howard Sq
445,41.740681,-88.269427,Clarendon Ln/Thornapple Way/Cattail Cir
390,41.807419,-88.352327,Miller Dr
185,42.017904,-88.290031,Main Rd
216,41.742422,-88.332578,Sard Ave/Arnold Ave
185,41.982925,-88.315732,Coventry Ct/W Camden Ln
276,41.877723,-88.366314,Berquist Dr/Sounders Dr
276,42.147117,-88.321866,Dorchester Ct
185,42.039834,-88.351662,Winchester Dr
185,41.988258,-88.373204,/Sunvale Dr
418,42.137282,-88.255341,Osage Ct/Chippewa Cir
1020,41.764604,-88.367832,W Galena Blvd
160,41.938326,-88.262977,S Honey Hill Cir
185,42.044970,-88.307883,N Melrose Ave/Demmond St
362,41.778486,-88.443258,Wheeler Rd/Bliss Rd/State Rte 47
185,42.131311,-88.276056,Kings Rd/Williams Rd
418,41.886009,-88.309726,S 4th St/Campbell St
216,42.065222,-88.273763,Country Club Rd/Tollview Rd
185,42.119153,-88.247608,Hazard Rd/Monroe Ave
160,41.898195,-88.289256,Division St/Division Ct
185,42.100036,-88.525307,Brandt Dr/Keyes Ave
276,41.920794,-88.290854,Pin Oak Ct
334,41.871625,-88.359801,84/Kaneville Rd
276,41.930790,-88.377380,Dean Ln
246,41.990541,-88.352680,Thornwood Way/Courtland Dr
305,41.910179,-88.318321,Indiana St/S 5th St
185,42.102736,-88.269439,Guth St/Barrington Ave
185,41.722810,-88.363810,Baseline Rd
246,41.930856,-88.264181,King James Ave/Queen Anne Ct
185,41.810498,-88.265381,Ginger Woods Dr/Charter Oak Dr
418,41.775330,-88.297592,Church Rd/Hermes Ave
445,41.996546,-88.287277,E Main St/N South Elgin Blvd
216,41.891524,-88.302799,Stevens St/N River Ln
185,41.721905,-88.433488,Baseline Rd
185,42.089822,-88.508481,Como Cir
185,41.829500,-88.283568,Benson Ct
185,41.866860,-88.369275,Kaneville Rd
160,41.817770,-88.277443,Hillbrook Dr/Mesa Ln
917,41.772636,-88.442550,State Rte 47
362,42.022834,-88.308523,/Weld Rd/US Hwy 20
160,42.099530,-88.325598,Carrington Dr/Somerset Ave
185,42.068728,-88.413625,Reinking Rd/Damish Rd
305,42.039935,-88.265671,Preston Ave/Lillie St
276,42.100011,-88.316103,Carrington Dr
160,41.919245,-88.388544,Torrey Dr/Ponderosa Dr
185,41.866796,-88.472495,/Kenmar Dr/State Rte 47
160,42.045510,-88.286833,N Grove Ave/Seneca St
710,41.887486,-88.300947,Water St
246,41.793370,-88.430356,Merrill New Rd/Carlisle Ct
276,42.027609,-88.309308,Meyer St/S Clifton Ave
334,41.807695,-88.342725,Cypress Ln/Oak St Acc
160,41.872316,-88.585705,Schrader Rd
472,41.799430,-88.266509,I- 88
185,41.919492,-88.332098,2nd Ave/Marguerite St
185,41.911781,-88.311353,Indiana Ave/Riverside Ave
246,42.063342,-88.326397,Monday Ct/Monday Dr
160,42.030839,-88.371946,Longview Dr
305,41.943777,-88.318685,Fieldcrest Dr/State Rte 31
216,41.769666,-88.417231,E Galena Blvd
216,41.770146,-88.288124,Anns Ln
216,42.087977,-88.435574,Evergreen Ln
305,41.730042,-88.311643,Talma St
246,42.097798,-88.521081,E Jefferosn St
185,41.745773,-88.367957,Leigh St/Middlefield Ave
160,41.846448,-88.355586,Wade Ln/Main St
216,42.108016,-88.307966,Tristram Ct
390,41.737421,-88.310469,Jackson St/Ashland Ave
185,41.936944,-88.413444,State Rte 64
1329,41.913011,-88.317866,N 4th St/S 4th St/W Main St
658,41.767372,-88.281805,N Farnsworth Ave
362,41.766270,-88.301949,High St
246,42.050853,-88.295904,N State St
160,42.104193,-88.284192,Washington St/Illinois St
160,42.061274,-88.294935,Florimond Dr
276,41.993323,-88.286315,E Middle St/Pleasant Dr
362,41.756751,-88.283976,Kane St/N Kendall St
160,42.146589,-88.282407,Lonidaw Trl
305,41.892116,-88.326289,West Ln/West St/W State St
160,42.143355,-88.266913,Silverstone Dr/Glacier Trl
185,41.916436,-88.373114,Bonnie Ln/W Mary Ln
418,41.757758,-88.339881,Kensington Pl/S Elmwood Dr
185,41.961010,-88.477829,Read Rd/State Rte 47
276,41.761338,-88.381424,Bradford Dr/Manchester Way
418,41.738935,-88.276891,Linden Park Ln
390,41.778199,-88.367376,Coral Ave/Alameda Dr
246,41.999324,-88.332078,Country Water Ct
246,42.146327,-88.249800,E Algonquin Rd/Autumn Trl
185,42.078448,-88.375086,Timber Ct
334,42.114224,-88.315753,Sleepy Hollow Rd/Huntley Rd/W Main St
362,42.061136,-88.310100,Todd Farm Dr/Countryside Dr
160,41.970793,-88.316230,Rose Ave/Maple Ave
1563,41.757707,-88.314188,E Galena Blvd
276,42.121310,-88.432807,Freeman Rd/State Rte 47
305,42.055433,-88.315354,N McLean Blvd/Abbott Dr
334,42.048185,-88.273976,Jefferson Ave
472,41.916744,-88.301687,E Main St/S 13th Ave
246,41.757024,-88.372283,Heritage Dr/Carriage Hill Dr
160,42.023215,-88.376159,Shadow Hill Rd/Sonora Dr
334,41.807919,-88.328832,N Adams St/Oak St
276,41.793455,-88.297721,Marilyn Ave
216,41.882918,-88.349809,Keslinger Rd
216,42.133739,-88.254148,Cherokee Rd/Tepee Ave
418,41.759106,-88.304988,Claim St/Roosevelt Ct
334,41.795787,-88.327606,/I- 88
216,41.861306,-88.332002,Mair Ct
246,42.104381,-88.314750,Castle Rock Ct
185,41.898274,-88.310632,Gray St
185,41.992415,-88.330973,Umbdenstock Rd
246,41.927484,-88.264554,Faxfield Dr
185,41.976317,-88.364338,Stevens Rd/Stevens Glen Rd
160,41.728426,-88.357767,Crescent Lake Dr
216,41.923742,-88.368185,Bonnie Dr/State Rte 64
216,42.084128,-88.423384,Yorkshire Ln/Lancaster Dr
160,41.807632,-88.344948,Oak St Acc/Walnut Dr
216,42.095963,-88.522607,Grove Ave
276,41.729845,-88.325592,Walnut Ridge Dr/Pine Ridge Ln
605,41.792600,-88.323004,Lovedale Ln/Smoketree Plz
216,41.954503,-88.426721,Empire Rd
276,42.042174,-88.363042,Cameron Dr
160,42.028202,-88.273204,Raymond St/Yarwood St
276,41.741116,-88.270828,Clarendon Cir
160,42.053606,-88.350293,Highland Ave
276,42.050392,-88.269159,Columbia Ave/Porter St
160,41.915501,-88.324092,9th St/Ryan St/N 9th St
185,41.909432,-88.595891,State St/Oak St
185,41.936361,-88.439422,W Woods Ct
160,42.055833,-88.285327,River Bluff Rd
216,42.029061,-88.354650,Williamsburg Dr/York Ln
216,42.089831,-88.541662,Clover Cir/Bluestem Ln
185,41.889325,-88.300132,N Bennett St/Jefferson St
160,41.932834,-88.433869,State Rte 64
160,41.940698,-88.381204,Hemlock Dr/Redwood Ln
185,42.088934,-88.539226,Prairieview Pkwy/Hampshire Dr
526,41.757618,-88.348265,Calumet Ave/Kensington Pl
185,41.746036,-88.359009,S Edgelawn Dr
216,42.022093,-88.376130,Shadow Hill Rd/Monument Rd
160,41.835133,-88.464888,State Rte 47
160,41.744727,-88.356559,Jericho Rd
246,42.132485,-88.331467,Stonegate Rd
185,42.046568,-88.313841,Kane Ave/Eagle Rd
445,41.722550,-88.381484,Baseline Rd
160,41.987269,-88.286999,Park Ave
445,41.786831,-88.338238,Fallen Oak Trl/Green Oak Trl
276,41.858868,-88.330034,Sioux Dr/Navajo Dr
246,41.811647,-88.338885,Pin Oak Dr/Pinewood Dr
418,42.013580,-88.317052,St Andrews Cir/Spyglass Hill Ct/College Green Dr
418,41.727371,-88.261969,Kautz Rd
276,41.984403,-88.296286,Woodcliff Dr/Hill Ct
160,42.152088,-88.472728,Daffodil Dr
185,41.924674,-88.297092,Secretariat Ct
160,42.127191,-88.273498,Park Ave/Old Farm Ln
185,42.050456,-88.317496,Diane Ave/Junior Pl
216,41.879648,-88.387524,/Schoolhouse Ln
216,41.945434,-88.398648,Kingfisher Ct/Deer Run Dr
160,42.037821,-88.381478,Russell Rd
185,42.104324,-88.313746,Malcolm Ln/Glenmoor Dr
160,42.079014,-88.425615,Glen Cove Ln
362,41.731381,-88.299747,Montgomery Rd
160,42.001537,-88.322676,Clifton Ct
160,41.968376,-88.387490,Denker Rd/Silver Glen Rd
839,41.782099,-88.309445,Aurora Avenue Ln/E Indian Trl
2168,41.913560,-88.314286,Main St/W Main St
362,42.057048,-88.315371,N McLean Blvd
305,41.768725,-88.284006,N Kendall St
216,42.024383,-88.301319,Morgan St/S Commonwealth Ave
658,41.761237,-88.327632,N May St/S May St/W Galena Blvd
246,42.008071,-88.410314,Crawford Rd
472,41.725012,-88.262956,Point Blvd/Hammel Ave
160,41.872048,-88.316588,Marion Ave/Meadows Rd
276,41.768173,-88.342804,Pleasure Ct
362,41.731416,-88.304368,Bangs St
276,41.904683,-88.325236,Kehoe Dr/Alice Ct
305,41.762069,-88.274335,Parkside Ave/Liberty St
216,41.898745,-88.295998,S 5th Pl/5th Ave
185,41.998195,-88.330634,Cottonwood Ct
216,42.091555,-88.519972,Jake Ln
276,41.792945,-88.293201,Schomer Rd
160,41.824620,-88.339791,/E St/Farm Rd/W James S Davis Dr
631,42.029747,-88.279030,National St
710,41.750944,-88.281430,S Farnsworth Ave/N Farnsworth Ave/E Galena Blvd
1355,41.757460,-88.316865,E Downer Pl
276,42.013608,-88.331905,Constitution Ct
605,41.979474,-88.340678,Thornwood Ave/Randall Rd
160,42.023397,-88.280579,Lord St/Ashland Ave
246,42.016795,-88.337533,Waterfall Ln/Woodbridge Dr
160,42.146888,-88.328191,Stonegate Rd
160,42.145221,-88.453030,/Bluebell Ave
305,42.006179,-88.323654,Ridge Ct
160,41.865135,-88.458003,Kenmar Ln/Kenmar Dr
160,41.914281,-88.378959,Campton Hills Dr
305,42.118835,-88.246608,Garfield Dr/Garfield Ct
418,41.787091,-88.276820,Avati Ln
276,42.127220,-88.347656,Woodside Dr
658,41.805066,-88.326701,S Lincolnway St/Marvo St
160,41.721730,-88.449190,Baseline Rd
418,41.993042,-88.303845,Sunbury Rd/Sweetbriar Ct
160,42.099291,-88.262755,Howard Ave/Wendt Ave
305,42.098625,-88.530161,Washington Ave/State St/S State St
334,42.022450,-88.277254,Robey St
160,41.985611,-88.287371,Linda Ct/Williams Dr
472,42.045520,-88.281053,Seneca St/Center St
185,41.958486,-88.312351,Riverside Dr/Elmwood Ave
160,41.854117,-88.379326,Burnham Ln
185,42.049907,-88.281037,Lovell St/Center St
160,42.097908,-88.519473,Stoneshire Ct
160,41.748209,-88.359025,S Edgelawn Dr
246,41.810264,-88.312470,Banbury Rd
185,41.899209,-88.309300,Foxglade Ct/Roosevelt St
185,41.864680,-88.312294,E Fabyan Pkwy
246,42.022531,-88.327538,Belmont Ct/Princeton Ave
246,41.756914,-88.367142,Corinne Rd/S Constitution Dr
160,42.076962,-88.271874,Hickory Dr/Elgin Ave
445,42.026781,-88.322390,US Hwy 20
185,41.793869,-88.278810,Molitor Rd/Charles Ln
418,41.868969,-88.276111,E Fabyan Pkwy
160,41.773127,-88.489201,Dugan Rd
160,41.932138,-88.398969,School Rd/Jack London St
