Estimated daily crossings,Latitude,Longitude,Name
246,42.434324,-88.065854,Painted Lake Blvd/Sun Lake Rd
246,42.298018,-88.163943,US Hwy 12
334,42.365707,-88.040552,Fairport Dr
160,42.418830,-87.820425,Illinois Beach State Park
160,42.354352,-88.066023,N Emerson Ln
160,42.347822,-87.879372,Dromey St
445,42.255175,-87.995396,Allanson Rd/Allanson Ct
160,42.187920,-87.811975,Yale Ln/Elmwood Dr
788,42.363172,-87.855700,Monroe St/City W34
185,42.187243,-88.071220,Bristol Trail Rd/Century Ct
305,42.390464,-87.882793,W Brooke Ave
160,42.310671,-88.150099,Gilmer Rd/N Gilmer Rd
160,42.309357,-87.907342,Maplewood Ct/N Brookhaven Dr
216,42.219966,-87.937779,Milwaukee Ave
1850,42.154406,-87.959428,McHenry Rd
472,42.359571,-87.883142,Washington St/Noll St
276,42.174199,-87.939953,Asbury Dr/Corporate Grove Dr
246,42.342320,-87.865599,Marshall Pkwy/S McAree Rd
246,42.165542,-88.001987,Holly Ct/Tanager Dr
185,42.369027,-87.917569,McClure Ave
216,42.375282,-88.167911,Willow Rd
334,42.398242,-88.050672,W Engle Dr/N Edward Ave
216,42.455592,-87.837533,22nd St/Ezra Ave
160,42.194192,-88.189502,State Rte 22
246,42.459050,-88.069060,N Ridge Cir/N Hickory Ln
390,42.376393,-88.167670,Cherry Ln
305,42.301722,-87.890972,Abbott Park
185,42.249943,-88.161863,Horseshoe Cir
160,42.200989,-88.101888,N Old Rand Rd
445,42.446163,-87.843610,27th St/Gilead Ave
216,42.219471,-87.983780,Westmoreland Dr
185,42.219630,-87.871392,Mar Lane Dr/Franz Dr
160,42.158348,-88.104286,Lake Shore Dr S
160,42.465297,-87.937945,State Rte 173/W 21st St/Rosecrans Rd/Forest Preserve
185,42.326588,-88.196911,Sunset Dr
216,42.182342,-88.054548,Meadowlark Dr
160,42.303973,-88.119255,Fieldbrook Ave/Liberty Lakes Blvd
185,42.381849,-88.146580,Rollins Rd
185,42.204675,-88.053056,Valley Rd
160,42.192733,-88.170114,State Rte 22
185,42.355319,-88.023001,Easton Ct/Cambridge Dr
246,42.370648,-88.000915,W Park Pl/N Lincoln Ave
160,42.219325,-88.142422,/Old Barn Rd
185,42.153488,-87.966780,Church Rd
185,42.250988,-87.889228,Marquette Ct/Academy Woods Dr
185,42.305853,-87.978279,Peterson Rd
216,42.188152,-88.092233,June Ter
185,42.411233,-87.916956,/N Southern Hills Dr
276,42.181576,-87.815255,Deerfield Rd
658,42.388635,-88.071484,Camden Ln/Canterbury Ln
185,42.241004,-88.080203,Fairfield Rd
160,42.164734,-87.935556,Service Dr/Private Rd
160,42.333091,-88.038943,Cross Arm Dr/Signal Ln
390,42.338059,-87.863411,12th St
246,42.256687,-88.145556,W Liberty St/Bangs St
445,42.200577,-87.968875,Dunstan Ln/Buffalo Grove Rd
362,42.391027,-88.055858,Deer Trl/Fox Chase Dr/Wood Oak Dr
334,42.156744,-88.042622,Rand Rd
445,42.152762,-87.837446,Lake Cook Rd
658,42.394699,-88.067239,Penwood Ct/Lancaster Ln
216,42.246670,-87.994013,/S Lake St
246,42.322649,-87.910809,Morgan Ct/Dan Patch Ln/W Dan Patch Cir
216,42.251755,-88.015875,Westshore Dr
246,42.159379,-87.871389,W Go Trl/Castlewood Ln
246,42.177814,-87.789069,Lincoln Ave W/Forest Ave/Lincoln Ave S
160,42.211533,-87.813759,Reinzi Ln/Rienzi Ln/Westover Rd
390,42.257706,-87.841368,E Woodland Rd
185,42.217855,-87.960399,Ranney Ave
788,42.319685,-87.851324,Grove Ave/Broadway
658,42.360368,-87.914937,Washington St
185,42.212193,-88.125326,Kimberly Rd/W Miller Rd
276,42.345027,-88.093378,Primrose Ln/W Wildspring Rd
390,42.196334,-87.945671,W Half Day Rd/Stevenson Dr/Palazzo Dr
246,42.260211,-87.945434,Caliente Ct
185,42.300555,-87.865667,Falcon Dr
216,42.378023,-88.071033,E Clarendon Dr/Kenmore Ave
216,42.232881,-88.004207,Diamond Lake Rd/Indian Ln
276,42.493669,-87.886786,Green Bay Rd
276,42.218875,-88.057987,Park View Ln/McHenry Rd/Quentin Rd
160,42.186283,-88.113365,Tudor Ct
185,42.283830,-88.066956,Niblic Knoll Ct/Sky Crest Dr/Vernon Ridge Dr
445,42.377312,-88.066651,E Clover Ln/Vine Ave
160,42.200211,-88.052100,Providence Dr/Chesapeake Dr
216,42.229483,-87.972557,Tanwood Ct
499,42.392703,-88.183491,/US Hwy 12
334,42.241078,-87.828868,E Gardner Ln
185,42.224299,-87.988208,Tennis Ln/W Royal Oak Dr
185,42.399278,-88.185114,Hilltop Ave/N Pistakee Lake Rd
943,42.348869,-87.882674,Old Plank Rd/Ruth Wilcox Ave
605,42.357892,-87.934726,I- 94/Milwaukee Ave
994,42.306011,-87.968654,Cass Ave/Peterson Rd
216,42.236670,-88.173229,N Countryside Dr
160,42.194185,-88.070143,Ridgewood Ct/Pebblecreek Dr
246,42.262064,-87.995202,Walnut Ct/S Chicago Ave
499,42.408860,-87.948082,I- 94
185,42.165547,-87.859217,Anthony Ln/Lombardy Ln/Lombardy Ct
276,42.483703,-88.103826,Ridgewood Dr
276,42.410716,-88.023595,Sunset Ln/S Beck Rd
605,42.426065,-88.003759,US Hwy 45/Cty A10
216,42.478845,-87.840321,Cty A4
305,42.281223,-88.155246,Rand Rd
185,42.180733,-87.790676,Florence Pl
160,42.413463,-87.907653,Mini Dr/Midlane Dr
160,42.447887,-88.037906,Savage Rd
276,42.385972,-87.884180,Green Bay Rd/W Highland Ave/N Green Bay Rd/Highland Ave
276,42.403826,-88.076689,Briar Ridge Ct
1746,42.370316,-87.865397,Grand Ave/N McAree Rd
185,42.372328,-88.071085,Woodmoor Dr/Kenmore Ave
160,42.269819,-88.137912,W Elmwood Ave/N Ash St
216,42.374753,-88.198191,Shirley
418,42.256971,-88.140428,Barrington Rd/S Church St
246,42.351895,-88.029011,Cardinal Ct
246,42.386129,-88.092133,N Cedar Lake Rd
216,42.349997,-87.843232,S Victory St/George Ave
276,42.458252,-88.040934,Vista Lake Dr/Waterview Cir
362,42.257123,-88.007329,SW Garfield Ave/W North Shore Dr
160,42.156557,-87.854997,Pine St/Plum Tree Rd
736,42.365876,-87.878444,/N Green Bay Rd
246,42.294963,-87.971811,Wellington Ave/Cty A34/W Winchester Rd
216,42.270234,-88.122673,Woodland Rd/Lakeshore Dr
160,42.172394,-88.159243,N 20th St
216,42.353107,-87.973102,N Pine Creek Trl/Cty A24/W Winnebago Dr
160,42.160249,-87.843346,Amberley Ln
185,42.271908,-87.989740,McKinley Ave/Brice Ave
160,42.324151,-87.885252,Burwood
390,42.337635,-87.839251,12th St/Adams St
334,42.264663,-88.022164,Bingham Cir/Spalding Dr
185,42.362261,-87.828988,Clayton St/Melvin Amstutz Hwy
276,42.292867,-87.862766,New Mexico Dr/Arkansas Ave
418,42.385874,-87.941440,Cty W17
445,42.367005,-88.059577,Windsor Ct/Oakmeadow Ct
246,42.383745,-88.097697,E Cedarwood Cir
185,42.211924,-88.059276,Bible Baptist Church Rd
160,42.393728,-88.151372,Indepence Rd
1667,42.372507,-87.842256,N Jackson St/Massena Ave
160,42.333576,-88.083698,Aldridge Ln/Providence Ln/Amberly Dr
334,42.153085,-87.860078,Fairview Ave
160,42.232415,-87.837309,E Westleigh Rd/S Green Bay Rd
216,42.360692,-87.976802,Horseshoe Ln/Dawn Ct
185,42.394769,-87.876584,N Garrick Ave/Colorado Ave
246,42.393390,-88.046953,N Wildwood Dr/W Park Dr
216,42.205944,-87.931428,Williamsburg Ln/Ashford Ct
994,42.153626,-87.984994,Lake Cook Rd/Arlington Heights Rd
334,42.476666,-87.854359,City W34
246,42.162127,-88.132246,Oak Rd/Elm Rd
390,42.332337,-87.851046,15th St/Grove Ave
334,42.216528,-87.809450,Towers Keep/Whistler Rd
305,42.370101,-88.085256,N Lake Shore Dr/N Channel Dr
185,42.367280,-88.126552,Long Lake Rd
472,42.380849,-87.930163,Birchwood Dr/Carol Ln
185,42.199943,-87.850804,Half Day Rd/Kelly Ln
160,42.153773,-87.857619,Country Ln/Willow Ave
526,42.356849,-88.011559,Willow Way/Lancer Ln
445,42.374487,-87.991108,Vineyard Dr/Bittersweet Dr
185,42.216025,-87.959972,Central Park Pl
418,42.348190,-87.885068,Frontage Rd/Chestnut Ave
276,42.361473,-88.088027,Ridgewood Dr/N Bernice Ct
160,42.187627,-87.809843,/Clifton Ave
246,42.432194,-88.013479,Providence Ln
418,42.353227,-87.871058,Wood Ave/S Dilger Ave
185,42.277574,-87.924912,Rockland Rd/S Saint Marys Rd
1329,42.240182,-87.994150,S Lake St/Townline Rd
246,42.330599,-87.872465,16th St/Natoma Ave
362,42.372611,-88.094922,W Orchard Ct/N Meadowbrook Dr
185,42.392773,-87.872492,Navaho Rd/Oneida Rd
216,42.422227,-88.046642,N Munn Rd
305,42.284319,-88.003898,University/Dunbar Rd/Hwy 45
160,42.296620,-87.859944,Green Bay Rd/
334,42.231267,-87.974496,Meadow Ct
526,42.200586,-87.942677,N Hotz Rd
246,42.196238,-88.115049,S Pleasant Rd/Hunters Ln
472,42.377259,-88.101849,N Lotus Dr
334,42.368164,-87.913018,Robin Ct
185,42.428397,-87.873096,Cty A9
216,42.345057,-87.863161,Cedar Ave/8th Pkwy
445,42.210680,-88.111663,N Rand Rd/Samantha Dr
276,42.197794,-87.939474,Schelter Rd/Beaconsfield Ct
246,42.171309,-87.946765,Deerfield Pkwy
418,42.246448,-87.827631,Rosemary Rd/N Sheridan Rd
246,42.219581,-87.984264,Westmoreland Dr
160,42.305329,-87.923755,King Dr/King Cir
246,42.401240,-88.090789,Southwind Ct/Southwind Dr
185,42.306115,-88.029040,State Rte 83/Ivanhoe Rd/Cty A33
160,42.244667,-88.070741,Tournament Dr S
390,42.368785,-87.889847,Belle Plaine Ave/University Ave
246,42.426624,-87.887961,W Pickford St
552,42.398307,-88.065704,State Rte 83/W Engle Dr
246,42.175145,-87.965223,Buffalo Grove Rd
216,42.168955,-87.818569,Barberry Rd/Ridge Rd
160,42.278615,-87.851190,Lincoln Ave/W Center Ave
418,42.383757,-88.094066,Meadowhill Ln
445,42.243492,-87.965145,Market Ct
216,42.324817,-88.198906,Morningside Dr
185,42.195374,-87.991380,Heritage Ln
160,42.363630,-88.060832,Lake Ave/Oak Ln
472,42.391089,-87.862748,Cherokee Rd/Sequoit Rd
185,42.408234,-87.852382,Macarthur Dr/Cornell Rd
305,42.274017,-87.986828,Carmel Pkwy
160,42.366801,-87.910416,Eagle Ct
160,42.354034,-88.048199,Waterford Dr/Wellington Ct
418,42.194825,-88.046777,Creekside Dr/Herons Ct
499,42.415174,-88.040890,Prospect Dr/Grand Ave
185,42.161656,-87.784892,Washington Pl
185,42.196440,-88.093986,Park Ave/W Main St
160,42.168138,-87.870826,King Richards Ct
160,42.193585,-87.977908,Farmcrest
185,42.183335,-88.120941,N Rainbow Rd
160,42.335716,-88.198605,/Bakers Dr
185,42.367063,-88.008384,/Mainsail Dr
334,42.401945,-87.948438,I- 94
305,42.209924,-88.110493,Willow Ter
160,42.169996,-87.820326,Heather Ln
160,42.204478,-87.965293,Port Clinton Rd/Rfd
552,42.457273,-87.865486,Horizon Ct/Cty A6
160,42.355673,-88.088009,Hillandale Dr/Cedar Crest St
246,42.377360,-88.190279,W Treetop Rd
334,42.351359,-87.849140,Benny Ave/Belvidere Rd
185,42.445122,-87.946144,N Goldenrod Ln/Trillium Ct
185,42.170582,-87.862279,Maple Ct
160,42.219378,-87.978399,Westmoreland Dr/Greenbriar Ln
160,42.300989,-87.916079,Lexington Rd/Carriage Ct
160,42.399167,-87.830698,Blanchard Rd
185,42.374298,-87.966512,Revere Ct/Davidson Ct
246,42.204674,-87.938150,Danforth Ct
246,42.217848,-88.073198,Franson Ct
185,42.195752,-87.976349,Brook Bank Ln/Oak Grove Cir
160,42.349872,-88.024087,N Atkinson Rd
216,42.318579,-87.867973,Meadow Ln/22nd Pl
276,42.201420,-87.966298,Foxford Dr/Daulton Dr
276,42.366298,-87.985121,Brentwood Ln/Old Walnut Cir
185,42.189125,-88.060274,Bristol Trail Rd/Bristol Trails Rd/Marble Hill Dr
579,42.373568,-87.990545,Vineyard Dr
684,42.421356,-87.825696,N Sheridan Rd
160,42.202253,-88.009177,N Krueger Rd
305,42.372640,-87.900148,Ferndale Ave/Grandview Ave
418,42.408193,-87.828018,N Geraghty St/W Mawman Ave
160,42.329340,-88.181525,Rockwell Dr/Cape Cod Ln
579,42.182683,-87.948062,W Aptakisic Rd
445,42.395310,-88.067031,London Ct/Lancaster Ln
418,42.198451,-87.944960,Groton Ct
185,42.276678,-87.948338,Ardmore Ter/E Austin Ave
334,42.356008,-87.845556,Glen Rock Ave/Stripe Ct
246,42.412323,-88.066951,Roselle Ct/Cremin Dr
552,42.370808,-87.900163,Ferndale Ave/Old Grand Ave
445,42.284111,-88.151045,Hollow Hill Dr
160,42.161281,-88.098418,Cty A49/Amherst Ln
185,42.181166,-87.856451,Davis Ave/Crowe Ave
185,42.304503,-87.866029,/E Wisconsin Dr/Wyoming Ave
579,42.374556,-87.855542,City W34/W Ridgeland Ave
185,42.461063,-87.823349,Elim Ave
246,42.352376,-88.029427,Robin Ct
216,42.378184,-88.143569,W Lakeview Ave/W Ingleside Ave
185,42.464383,-88.115624,Mockingbird Dr
160,42.204409,-88.118749,Betty Dr
160,42.224764,-88.073179,Deer Point Dr
160,42.329875,-88.090588,Newbridge Ln/Roxbury Ct
216,42.437028,-88.115413,W North Rd/Fox Lake Rd
160,42.401454,-87.998640,Deer Trail Dr
216,42.385438,-88.160897,Rollins Rd/S State Rte 59
552,42.264692,-88.024762,Spalding Dr/Southport Rd
160,42.198951,-87.956720,W Brockman Ave
185,42.178444,-87.935482,Barclay Blvd
305,42.397633,-88.178373,Grand Ave/E School Ct
160,42.375855,-88.001348,Knowles Rd
552,42.361487,-88.089788,N Bernice Ct
334,42.286185,-87.957351,Elm Ct
276,42.154943,-87.957261,Steeple Dr
362,42.420430,-87.823867,King Arthur Ln/Kings Way Dr
246,42.208103,-88.085045,N Echo Lake Rd/S Lakewood Ln
276,42.381866,-87.993777,Scranton Dr/Scarborough Dr
246,42.263550,-87.956259,Green Tree Ct
216,42.471025,-88.041965,Dana Ct
160,42.382003,-87.841734,N Jackson St/W Atlantic Ave
185,42.177680,-87.872567,Elizabeth Ct
185,42.418547,-87.938037,N Skokie Hwy
216,42.440928,-87.839180,Gabriel Ave/30th St
246,42.377046,-88.158530,Lowood Ave
526,42.359584,-87.884839,Washington St
362,42.366930,-87.894855,Skokie Hwy
762,42.366178,-87.851300,Judge Ave/Hyde Park Ave
160,42.479295,-88.173575,/W Riverside Rd
917,42.319401,-87.857357,Dickey Ave/22nd St/Martin Luther King St
499,42.326029,-87.868507,18th Pl
185,42.492760,-88.090319,Edgewood Dr/Lakewood Dr
1615,42.313372,-87.834940,Porter Ave/Paul Jones St
276,42.271257,-88.193326,Arbor Rd
216,42.356112,-88.021910,Crossland Dr/Crossland Ct
276,42.458124,-88.069077,N Champaign Dr/Maple Ln
160,42.336040,-88.181251,Rushmore Ave/Niagara St
160,42.191621,-88.130585,Honey Lake Rd/Blanche Ct
1667,42.391974,-87.855254,Sunset Ave/City W34
216,42.363608,-87.826369,Foam Forms Pl
160,42.481690,-88.176786,Beach Rd/N Forest Ln
276,42.163217,-88.150914,W Northwest Hwy/Western Ave
216,42.405182,-88.043143,N Antonio Ave/W Sanrem Ave
362,42.254658,-87.901475,I- 94
160,42.348919,-88.132205,N Savanah Ct/N Savannah Pkwy
246,42.373054,-88.188964,Hilltop Rd/N Indian Trl/W High Rd
246,42.283398,-87.914257,Twin Lakes Ct
552,42.325145,-88.164276,US Hwy 12/Volo Village Rd
185,42.348696,-87.987705,N Lone Rock Rd/Timber Ln
334,42.228689,-87.979256,US Hwy 45/Oakwood Rd
305,42.319801,-88.004543,US Hwy 45
185,42.297530,-87.985437,Jessica Ln/Jaimee Ln
305,42.402114,-88.005592,Falling Waters Blvd/Falling Waters Ln
185,42.252270,-87.993414,Perry Dr/Perry Ave
362,42.348701,-88.003956,US Hwy 45/N Sears Blvd
305,42.348832,-87.963633,W Cunningham Ct/Cunningham Ct/Hunt Club Rd
246,42.384498,-88.087725,Carl Dr/Eagle Creek Dr
943,42.241174,-87.947579,Hawthorn Center/Mall Dr
216,42.267550,-88.185421,Waters Edge Dr/E State Rd
160,42.190396,-88.141494,State Rte 22
305,42.388850,-87.904432,N Delany Rd
160,42.289719,-87.878301,Birch Ave/Talbot Ave
185,42.289327,-88.120561,Gossell Rd
445,42.332356,-87.846167,15th St/Glenn Dr
334,42.404543,-88.188490,US Hwy 12
216,42.375780,-87.871247,W Grandmore Ave
305,42.301275,-87.865027,New Mexico Ave/Kentucky Ave
276,42.376818,-87.980106,Hadley Cir/Dada Dr
216,42.458013,-87.869262,Kenosha Rd
276,42.263169,-87.998784,Linden Ave/E Courtland St
472,42.388576,-88.072371,Canterbury Ln
305,42.383551,-88.094993,/Meadowhill Ln
246,42.258182,-88.142215,S Church St/W Mill St
160,42.171781,-87.835303,Meadowbrook Ln/Ramsay Rd
185,42.275733,-88.046301,Bagatelle Ln/Sheridan Ln
246,42.279859,-87.969436,S Dymond Rd
216,42.187552,-88.092029,June Ter
160,42.320589,-88.002627,N Ranch Rd/W Casey Rd
160,42.414196,-87.913386,W Yorkhouse Rd/Monterey Ln
334,42.382732,-87.931852,Hollyhock Ct
526,42.371551,-88.051119,W Shorewood Rd/Barron Blvd
160,42.286173,-88.008349,Dunleer Dr/Rye Rd
160,42.167593,-87.990698,Sumter Ct
160,42.441931,-88.052536,Grass Lake Rd
276,42.240641,-87.826806,N Sheridan Rd/E Gardner Ln
305,42.373879,-87.844951,Linden Ave/W Ridgeland Ave
276,42.159568,-87.949070,/Hazelwood Ter
276,42.165211,-87.809656,Concorde Dr/Chantilly Blvd
246,42.379663,-88.122760,N Ward Ln/W Lakeshore Dr
246,42.394041,-87.933019,Notting Hill Rd/Chapel Hill Rd
216,42.258487,-88.018773,Hillside Dr/S Midlothian Rd
305,42.161700,-87.932550,Mallard Ln/Grouse Ln
160,42.283171,-87.841360,Evanston Ave/E Blodgett Ave
305,42.429286,-88.197165,Saint Thomas Colony
305,42.374033,-87.879537,W Grandville Ave
246,42.227723,-87.986461,Julie Ln/Marquette Ct
216,42.350166,-88.164481,Annelise Ln/Prescott Dr
276,42.224110,-88.111408,/N Rand Rd/Rand Rd
762,42.198576,-87.932160,Milwaukee Ave/W Riverside Dr
246,42.191775,-87.897380,Brunswick Ln/Dukes Ln
160,42.217791,-88.190580,Hillcrest Ave/N Woodland Ave
305,42.384556,-87.932028,Pinewood Rd/Sycamore Ln
305,42.353180,-87.930626,I- 94
185,42.480587,-87.822081,Fulton Ave/8th St
185,42.285991,-87.878554,Birch Ave
305,42.163758,-87.856609,Central Ave
185,42.433095,-87.891348,Castleford Ln/Crofton Ln
1824,42.240476,-87.959737,Lakeview Pkwy/Townline Rd
185,42.402525,-88.018582,Sandpiper Dr
499,42.165712,-87.940915,Raphael Ave
246,42.454631,-87.957695,Cherrywood Ln
160,42.277577,-88.159067,W Bonner Rd
185,42.161145,-87.850648,Poplar Ln
160,42.367627,-88.073456,E End Ave
246,42.402336,-88.003153,Meadow Grass Dr/Deerpath Dr
216,42.344800,-88.001814,W Deerpath Rd/N Park St
246,42.393387,-88.050690,W Park Dr/N Edward Ave
246,42.260625,-88.024445,Wilton Ln/S Southport Rd
362,42.168877,-87.947543,Marvins Way
185,42.192072,-87.892426,Bristol Ct
418,42.200339,-88.111454,N Rand Rd/Kenilworth Ter
160,42.181302,-88.065429,Cambridge Dr
216,42.175205,-87.953697,Wellington Ct N
362,42.466280,-88.063399,State Rte 173
185,42.362598,-87.911125,Heritage Ct/Buckingham Dr
160,42.338112,-88.169253,US Hwy 12/
216,42.419229,-88.039501,Hickory Dr/Hickory Ct
216,42.424903,-88.198151,Aspen Colony
185,42.170060,-88.020646,State Rte 53/Mardan Dr
216,42.230936,-88.169141,River Rd/W Kazimour Dr
631,42.283118,-87.955627,S Stewart Ave/N Stewart Ave/W Park Ave
160,42.265791,-87.974514,Butterfield Rd
185,42.425349,-88.139909,Sheridan Rd/W Calhoun Ave/Calhoun
276,42.304397,-87.943710,W Arlington Dr/N East End Ave
216,42.400090,-87.864952,Blanchard Rd/N McAree Rd
160,42.250423,-88.174981,Main St
362,42.462140,-87.826712,Thompson Ave
216,42.195987,-88.043381,S Krueger Rd/Creekside Dr
943,42.394993,-87.853958,Golf Rd/N Elmwood Ave
305,42.196812,-88.115904,Geneva Ln
305,42.382004,-87.991480,Vineyard Dr/Mendocino Dr
185,42.169022,-87.991040,Lee Ct
185,42.389324,-87.926808,Ravine Dr/Red Pine Ave
305,42.259312,-88.010134,S Greenview Ave/Quigley St
185,42.385781,-88.026830,W Rollins Rd
185,42.196133,-88.047010,N Woodcrest Ln
276,42.380891,-88.112347,Clinton Ave
160,42.252351,-88.141067,Delo Dr/Peace Blvd
160,42.360582,-88.100312,Valentin Dr/Magna
334,42.380747,-87.883895,N Green Bay Rd
216,42.366304,-88.118233,Spring Brook Ct
185,42.438730,-88.091179,W Wall St
216,42.416324,-88.062514,Waters Edge Dr/Parking Lot Rd
160,42.301953,-87.983598,N Butterfield Rd
362,42.354797,-87.995724,Wright Rd/N Oak St
710,42.391952,-87.844918,Western Ave/Sunset Ter
362,42.364645,-87.840878,Mill Ct
160,42.171339,-87.832242,Manor Dr/Lampton Ln
334,42.372514,-88.169680,Frontage Rd
246,42.475094,-88.126052,N 3rd Ave/W A St
246,42.226405,-87.940943,Milwaukee Ave
390,42.423557,-87.843337,Bertrand Ln/10 Pin Ln
185,42.269456,-87.961278,Crabtree Ln
943,42.319261,-87.839547,Sampson St/Cluverius Ave
418,42.399918,-87.869799,W Sallmon Ave/Metropolitan Ave
418,42.354940,-88.009398,Prairie Path
160,42.386017,-88.095812,Normandie Ln
160,42.277240,-87.944747,E Rockland Rd/Buckingham Pl
499,42.464655,-87.875763,State Rte 173/Rosecrans Rd/Butterfield Ln
246,42.243096,-87.972520,Monroe Ct
160,42.372248,-88.161806,Quail Path/Hollow Way
418,42.158729,-88.128433,E Valencia Ave/N Northwest Hwy
216,42.404702,-87.874640,Northern Ave/N Bonnie Brook Ln
160,42.439245,-88.091326,N State Rte 83/W Trenker Ln
216,42.352508,-87.974386,W Warren Ave/W Summit Dr
276,42.302067,-87.887548,W Heiden Cir
216,42.163198,-87.883301,Parkway N/Saunders Rd
160,42.214364,-88.182138,Beacon Dr/Buoy Ct
160,42.193931,-87.894104,Canterbury Rd/Windsor Dr
305,42.355395,-88.086961,Augusta Dr/Windridge Dr
185,42.176834,-87.959737,Berkley Ct
185,42.319198,-88.097837,/Fairborn Ln
472,42.375688,-87.846809,Pine St/Highland Ave
216,42.467536,-88.120927,Bowles Rd
1149,42.240522,-87.977079,Townline Rd/Butterfield Rd
472,42.342987,-87.842103,9th St/S Lincoln Ave
160,42.326037,-87.871402,18th Pl
185,42.258956,-88.133535,Ridge St/Kimball Ave
445,42.368876,-87.898675,/Estes Ave/University Ave
710,42.335817,-87.842162,Lincoln St/13th St
216,42.198100,-87.988339,Promontory Ln
246,42.292338,-88.159771,US Hwy 12
216,42.234587,-88.139767,N Broken Bow Pass
216,42.190511,-88.126840,State Rte 22
362,42.357255,-87.892905,Westmead Rd/Old Skokie Hwy
246,42.351683,-87.973552,Winnebago Ct/W Winnebago Dr
185,42.255236,-87.844048,Summit Pl/Summit Ave
160,42.420919,-87.829363,Beach Rd/N Russel Ave
246,42.261916,-88.157207,Larkdale Row
216,42.204610,-88.057972,Quentin Rd
216,42.236215,-87.964213,Alexandria Dr/N Deerpath Dr
160,42.301061,-88.114502,Water Lily Ln
160,42.290444,-87.878299,Birch Ave
246,42.279050,-87.854198,Green Bay Rd/Thornwood Ln
276,42.161484,-88.132816,/E Northwest Hwy/Shorely Dr
160,42.213965,-88.007088,Valley View Ln
160,42.240803,-88.116034,N Rand Rd/W August Ln
552,42.363122,-87.999349,US Hwy 45
499,42.370271,-87.850692,Grand Ave
216,42.233596,-87.973385,Abbey Ln
390,42.388846,-88.060002,Bugle Ct
526,42.377408,-88.098183,Lagoon Ter/Meadowbrook Dr
160,42.276739,-88.059816,Murfield Ct
160,42.428727,-88.198649,State Park Rd
276,42.408474,-87.839100,Lyons Woods Ct
390,42.373819,-88.087581,N Lake Shore Dr/W Highland Ter
160,42.195156,-87.979033,Old Field Ct/Old Field Ln
631,42.342294,-87.858480,Marshall Pkwy/W Dugdale Rd
185,42.182765,-88.050709,E Cuba Rd
160,42.219244,-88.064825,/McHenry Rd
160,42.359807,-88.160558,Grandview Ct
160,42.343987,-88.168851,W Molidor Rd
216,42.280012,-87.893826,Rockland Rd
445,42.328436,-87.838133,17th St/Lakeside Ave
605,42.359222,-87.871742,Washington St/Baldwin Ave
