Estimated daily crossings,Latitude,Longitude,Name
305,41.976749,-88.699387,Borden Ave
185,41.963571,-88.734568,Overlook Cir
362,42.014153,-88.659732,Truman St/Congress Ave
160,42.080023,-88.707146,Ellwood Green Dr/Royal Oak Rd
305,41.989769,-88.694217,N Cross St/W State St
216,42.096016,-88.691078,S Locust St/Elm St
2009,41.934512,-88.785769,Niu Convocation Rd
185,42.092723,-88.846030,N 3rd St/W Main St/State Rte 72
246,41.984119,-88.685520,S Main St/Home St
216,41.923202,-88.693879,N Spruce St/W Pine Ave
472,41.983038,-88.699669,Edward St/Meadow Ln
160,41.995778,-88.673496,Dahl Ct
160,42.088147,-88.693817,Walnut St
185,41.896351,-88.754301,Chris Ct
216,41.915432,-88.684697,S Oak St/Robinson Ave
160,41.767086,-88.881116,/S Sequoya St
246,41.986408,-88.693129,Dekalb Ave
185,41.980528,-88.712992,Brock Cir/Croatian Ct/Elizabeth Cir
305,42.015891,-88.691100,Clayton Cir
334,41.967765,-88.757388,Cutler Dr
160,41.900620,-88.753510,S 4th St
246,41.976445,-88.721582,Willow St
362,41.963125,-88.719873,/Dekalb Ave
552,42.097328,-88.693459,S Genoa St/W Main St
305,41.975661,-88.719263,Oak Ln/Fairland Dr
185,41.998945,-88.670698,Hadley Ct/Arneita St
216,41.936127,-88.697313,W Klein Ave/Susie Ln
185,42.011537,-88.669516,Eli Barnes Ct/Luther Lowell Ln
334,41.988004,-88.662834,Jesse Dr/Grace Dr
216,41.769040,-88.639649,E Lincoln Ave/Maple St
305,41.921850,-88.778125,S Malta Rd
526,41.904568,-88.755507,Manning Dr
390,42.097531,-88.694661,W Main St/S Emmett St
185,41.657735,-88.621917,N Main St
185,41.967712,-88.688093,Fulton Ln/Wilkins Rd
185,41.907326,-88.757536,Fairview Dr
362,42.015072,-88.694144,N Peace Rd/W Peace Rd
185,41.931560,-88.694251,W Heron Ave/N Aspen Dr
160,41.948726,-88.702337,Barber Greene Rd
362,41.946059,-88.764378,Kimberly Dr/Garden Rd
160,41.636273,-88.679942,E Lafayette St/N Sycamore St
160,41.992547,-88.701722,Crosby Ave
246,41.907327,-88.758544,Fairview Dr/Patriot Dr
276,42.014541,-88.694042,Briar Dr
276,41.977558,-88.698447,Scott Dr/Hill St
445,41.649999,-88.627554,W 5th St/Castle St
185,41.939747,-88.732351,Sunrise Dr/Prather Ln
160,41.659637,-88.608161,White Tail Ln/Whitetail Ln
160,42.033021,-88.651752,Moose Range Rd
216,41.918475,-88.744315,S 9th St/Harvey St
418,41.929707,-88.746757,E Locust St/N 6th St
362,41.920853,-88.687313,S Pampas St
418,41.903977,-88.753512,S 4th St
246,41.981864,-88.690860,Park Ave/Charles St
390,42.099026,-88.687659,N Brown St/Eureka St
418,41.931911,-88.743983,State St/N 7th St
276,42.099953,-88.756550,E Railroad St
246,41.927264,-88.761501,W Roosevelt St/Clifford Dr
160,41.902261,-88.608662,W Ashton Dr
160,42.098479,-88.931226,South St/White St
246,41.636663,-88.670093,Somonauk Rd
160,42.005819,-88.700634,Freed Rd
216,42.093696,-88.692553,W Hill St/S Sycamore St/E Hill St
185,41.996533,-88.693197,N Cross St
160,41.924814,-88.863532,S Malta Rd/S Second St
305,41.650918,-88.625462,Lisbon St/N West St
185,41.975502,-88.718158,Fairland Dr
160,41.977145,-88.630533,State Rte 64
305,41.945023,-88.715165,N Peace Rd
246,41.951552,-88.718842,Barber Greene Rd
305,41.976764,-88.698459,Borden Ave/Scott Dr
160,41.970092,-88.688913,Conlin Ave/Somonauk St
185,42.099828,-88.764241,Karen St/W Railroad St
185,41.997450,-88.693019,N Cross St
246,41.635742,-88.669721,US Hwy 34/Somonauk Rd
160,41.648245,-88.631133,W 3rd St
160,41.893417,-88.649483,Gurler Rd
160,42.093817,-88.849582,N 5th St/W Byers St
246,41.988019,-88.661030,Jami Dr/Grace Dr
216,42.098266,-88.709460,Park Ave
160,42.021344,-88.660974,Plank Rd
216,41.771092,-88.760830,N Ginkgo St/E Kennedy St
472,41.975300,-88.716126,Dekalb Ave
160,41.992175,-88.681398,N Walnut/E Page St
216,41.639631,-88.620229,Wells St/South St
216,41.907302,-88.724151,Fairview Dr/Peace Rd
216,41.918623,-88.750192,S 6th St/Harvey St
216,41.924582,-88.764386,Turnbury Ct E
334,41.919988,-88.687318,E Chestnut Ave/S Pampas St
362,41.903668,-88.768630,S 1st St/I- 88
160,41.933347,-88.797893,W Lincoln Hwy
160,41.990384,-88.681786,E Sycamore St/N Walnut
276,41.999072,-88.677225,Jackson Blvd/Penny Ln
160,42.011608,-88.668476,Joseph Sixbury St/Cameron St
185,41.956779,-88.730553,Greenwood N
185,42.005092,-88.675136,Kevin St/Alfred Dr
276,41.926274,-88.691663,N Dogwood St/W Susan Ave/N Nina St
334,41.916251,-88.692757,W Benson Ave/S Joslyn St
362,41.964154,-88.742503,Covered Bridge Ln/N 1st St
605,41.949293,-88.729158,Sycamore Rd/Greenwood Acres Dr
552,41.968029,-88.738984,N 1st St
710,41.985019,-88.708908,S Peace Rd/Purl Pkwy
246,42.098531,-88.686241,N Hadsall St/E Railroad Ave
185,41.960359,-88.740844,Stoney Creek Rd
160,42.083537,-88.704136,Oakview Pl/Oakview Ln
362,41.905536,-88.763914,Cambridge Ct
276,41.927288,-88.754350,S 2nd St/Prospect St
185,41.974175,-88.686758,Wild St
246,41.975470,-88.686548,Wild St/E Kerr St/W Kerr St
216,41.638521,-88.621642,Lions Rd/S Main St
216,42.007289,-88.686515,Rowantree Rd/Oakland Dr
418,41.916863,-88.745163,Pembrooke Ln/Southmoor Dr
185,41.903479,-88.678146,Ashford Ave/Queensbury St
160,42.100871,-88.688697,Hadsall/E 2nd St
160,41.674991,-88.602786,Wagner Rd
305,41.906602,-88.767845,Creek Ct/
160,41.779578,-88.641094,Hinckley Rd
334,41.768613,-88.636275,Rickert St
160,41.930927,-88.860683,N Fourth St/4th St/Jefferson St
160,41.997990,-88.726152,Old State Rd
736,41.917630,-88.773674,Golf Ct
305,41.936015,-88.827634,State Rte 38/Donny Brook Ln
160,41.903472,-88.770056,I- 88
526,41.967702,-88.739262,N 1st St
276,41.937509,-88.747012,N 5th St/Sycamore Rd
736,41.929526,-88.754714,S 1st St
216,41.949445,-88.744379,Delcy Dr/E Royal Dr
216,41.919064,-88.772515,Ashley Dr
160,41.969964,-88.723988,Mulberry Ln/Lilac Ln
160,41.980675,-88.678782,Greenleaf St
305,41.941098,-88.767354,Evergreen Cir
160,41.775489,-88.630915,Christensen St
418,41.953381,-88.778649,Ruby Ln
160,41.961581,-88.713839,Gateway Dr/Dosen Dr
160,42.018985,-88.662537,Plank Rd
216,41.983909,-88.689170,Waterman St/S California St
334,41.917435,-88.703220,W Lincoln Hwy/State Rte 38
3503,41.934553,-88.773108,N Annie Glidden Rd/Stadium Dr
684,41.929314,-88.753248,Grove St/S 2nd St
216,42.091544,-88.695604,Oak Dr/Maple Ln
160,41.929023,-88.694436,W Linda Ave/N Aspen Dr
246,41.642313,-88.622909,W Hall St/S Wolfe St/Hall St
160,41.769171,-88.662622,/US Hwy 30
160,41.969710,-88.688468,Fulton Ln
334,41.980027,-88.685931,Nicole Pl/E Turner Pl
160,41.931938,-88.735705,State St/N 14th St
185,41.921278,-88.745226,Daleann Ave/Pembrooke Ln
160,41.938894,-88.828525,Pioneer Ter
160,41.768194,-88.872236,N Illini St
160,42.091999,-88.692665,/S Sycamore St
185,41.899105,-88.602676,State Rte 38
216,41.923769,-88.779094,Knolls Ave S/Persimmon St
445,41.931110,-88.743654,Pine St/N 8th St
185,41.892342,-88.753618,S 4th St
160,41.766430,-88.881111,S Sequoya St
216,41.936186,-88.812019,W Lincoln Hwy/Nelson Rd/State Rte 38
334,41.987292,-88.710617,Puri Pkwy/Sarah Dr
185,41.650495,-88.645203,Eva Ln/Suydam Rd
160,41.902560,-88.606922,W Burlington Dr/S Geneva St
891,41.988821,-88.686865,Somonauk St/W State St
160,41.709699,-88.679721,Chicago Rd
305,41.645943,-88.617253,N Lafayette St
160,41.922152,-88.693502,N Spruce St/W North Ave
160,41.710616,-88.698204,Chicago Rd
362,41.934084,-88.697677,N Troy Ln
185,41.998337,-88.689337,Brickville Rd
499,41.936378,-88.743773,N 7th St/Davy St
445,41.948511,-88.764510,Sunflower Dr/Ridge Dr
185,41.768717,-88.649604,US Hwy 30/W Lincoln Ave
390,41.965958,-88.713858,/Bethany Rd
160,41.768916,-88.648007,Ray St/W Lincoln Ave
160,41.703452,-88.752339,State Rte 23/Chicago Rd
334,41.986935,-88.690093,W High St/Park Ave
216,41.979045,-88.699266,Emmert Dr
216,41.941418,-88.711636,County Farm Rd
390,41.976510,-88.713234,Longwood Dr/Raintree Ct
160,41.767189,-88.773848,S Elm St/E Monroe St
160,41.798567,-88.658917,Lasher Rd/Somonauk Rd
216,41.988721,-88.676127,E Exchange St/Sabin St
246,41.773075,-88.665414,Briel Ct/Bianca Ln
185,41.979758,-88.702724,Vaughn Ct/Constance Ln/Foxpointe Dr
216,41.919634,-88.756862,Holmes Pl/S 2nd St/S Second St
499,41.987404,-88.684770,S Main St/E Elm St/W Elm St
216,41.770426,-88.775238,W Grant St/N Cedar St
246,41.646589,-88.624195,N Green St/W 1st St
160,41.767911,-88.649788,Park Ct
246,41.976962,-88.720068,Coltonville Rd
246,41.645400,-88.607228,E Church St
246,41.923063,-88.699340,S Loves Rd
185,41.930998,-88.857742,N 6th St/E Jefferson
499,41.986008,-88.673587,/E State St
246,41.958829,-88.725289,Roberts Ln
246,41.980145,-88.676538,Parkside Dr/E Cloverlane Dr
246,41.935096,-88.743775,N 7th St/Lewis St
160,41.765379,-88.651317,Somonauk Rd
246,41.636574,-88.670069,Somonauk Rd
3783,41.935668,-88.770358,University Circle Dr/University Cir
305,41.773972,-88.772537,E Greeley St/N Hickory St
5463,41.936361,-88.768206,Russell Rd/Lucinda Ave
334,41.907329,-88.766814,Fairview Dr/S 1st St
185,41.974375,-88.723665,W Stonehenge Dr/E Stonehenge Dr
185,41.966073,-88.730198,Bethany Rd
185,41.938149,-88.693152,W Prairiefield Ave
276,41.982752,-88.706700,Plaza Dr
362,41.930063,-88.759224,Anne St
185,42.118686,-88.699583,Ridge Rd/Pine Dr
445,41.992737,-88.709234,N Peace Rd/S Peace Rd/W State St
160,42.007543,-88.704279,Tesla Ct
160,41.773773,-88.641052,N Sycamore St/Prairie St
216,41.901826,-88.774261,Annie Glidden Rd
216,41.982756,-88.682854,E Lincoln St/S Walnut St
160,41.775468,-88.770487,Jackson St/N Oak St
276,41.948507,-88.728371,Greenwood Acres Dr
362,41.773623,-88.775215,W Cleveland St/N Cedar St
216,41.890095,-88.764400,Eagle Ct/Parfive Dr
246,41.944938,-88.725905,Enclave Blvd/Grand Dr
499,41.973163,-88.715646,Kerrybrook/Kerrybrook Ct
390,41.969120,-88.747678,Sanborn Ln/Billings Ct/Billings Dr
472,42.015376,-88.676799,N Peace Rd/W Peace Rd
160,42.005145,-88.700589,Swanberg Ct/Windfield Dr
160,41.768254,-88.778032,Pine St/W Adams St
362,41.904747,-88.765127,Berkshire Dr
472,41.934692,-88.756753,Augusta Ave/Park Ave
390,41.925577,-88.736833,Dodge Ave/Simonds Ave/E Lincoln Hwy
362,42.094057,-88.713803,Middleton St/Forrest Ln
185,41.771595,-88.634455,Coster Pl/Belmont Ave
362,41.935259,-88.862178,N 3rd St/E Van Buren St
305,42.093745,-88.693943,S Genoa St/W Hill St
160,42.079856,-88.707112,Hickory Ct/Royal Oak Rd
160,41.949661,-88.640526,Barber Greene Rd
390,41.981071,-88.686820,McLaren Dr S/McLaren Dr N
160,41.649811,-88.629953,W 5th St/Joles St
246,42.009139,-88.693017,Brickville Rd
160,41.931541,-88.691028,W Heron Ave/N Dogwood St
216,42.096907,-88.698375,Jackson St/S State St
160,41.653597,-88.618705,E 9th St/Washington St
160,42.094310,-88.783325,Glidden Rd
631,41.644386,-88.619199,Pearl St/E Church St
185,42.087655,-88.851343,S 6th St/W Hortense Dr/Hortense Dr
160,41.945787,-88.688807,Somonauk Rd
305,41.958691,-88.743483,N 1st St/Andresen Ct
418,41.951565,-88.739322,Joanne Ln/Ilehamwood Dr
305,41.645707,-88.617216,N Lafayette St
246,41.932752,-88.724706,Pleasant St
246,41.879397,-88.601619,Keslinger Rd/County Line Rd
185,41.970904,-88.684785,Thurow St/Brower Pl
216,42.021964,-88.675471,Davis Dr
160,41.972911,-88.686339,Leah Ct
216,41.769025,-88.775248,N Cedar St/W Lincoln St
499,41.941332,-88.754456,Sunnymeade Trl/W Hillcrest Dr
185,41.646198,-88.617299,E Center St/N Lafayette St
160,42.103906,-88.783428,Glidden Rd
160,41.921798,-88.788289,Devonaire Pkwy/S Malta Rd
160,42.017819,-88.611272,Lindgren Rd/Darnell Rd
160,41.771106,-88.758213,N Cherry St/E Kennedy St
216,41.966044,-88.695248,Bethany Rd
160,41.671998,-88.886845,/Weddell St
605,41.923278,-88.776275,Plum St
246,41.635344,-88.682638,Pine St/W Pine St/N Depot St
160,41.948310,-88.750256,Margaret Ln/McCormick Dr
160,41.774500,-88.635461,Hubert Ct
216,41.936349,-88.725026,N Peace Rd
1329,41.937770,-88.765763,Normal Rd/Newman Ln
418,41.920911,-88.771758,Sharon Dr/Dawn Ct
362,41.633720,-88.681051,N Gage St/E Market St/S Gage St
216,41.924252,-88.691677,W Amber Ave/N Nina St
160,42.018932,-88.675707,Dean St/Northgate Dr
160,42.084011,-88.841512,Pearl St/Oak St
216,41.962050,-88.705595,Peace Rd/Walkway
334,41.645916,-88.608338,E Railroad St
813,41.934757,-88.751894,N 1st St/Fisk Ave
160,41.771425,-88.870898,N Hiawatha St/E Pueblo Ave
160,41.981161,-88.676452,Parkside Dr/Lincolnshire Dr
305,41.922567,-88.724663,E Lincoln Hwy
185,41.892789,-88.753589,S 4th St/Gurler Rd
276,41.873165,-88.601687,I- 88/County Line Rd
185,41.907331,-88.744242,Fairview Dr
246,41.936451,-88.731942,Seaman Ave
1071,41.928687,-88.747294,N 6th St/E Lincoln Hwy
334,41.952588,-88.722749,Barber Greene Rd
160,41.950825,-88.750932,W Royal Dr
185,42.019269,-88.666234,Overland Rd/Northgate Dr
160,41.652839,-88.650621,Suydam Rd
362,41.634674,-88.682626,Burlington St/N Depot St
4641,41.937838,-88.776417,Lincoln Dr N/Grant Dr E
1278,41.940614,-88.771262,Crane Dr
160,41.754875,-88.875299,Park Rd
246,41.899679,-88.911972,I- 88
160,42.096664,-88.762761,Willow St
216,41.936439,-88.734422,Clark St/N 15th St
160,41.791175,-88.715201,Lee Rd/Howison Rd
276,41.928342,-88.756782,Haish Blvd/Gurler St
276,42.086709,-88.705321,N Oak Creek Dr
552,41.647486,-88.620621,N Eddy St/E 2nd St
216,41.923647,-88.750051,S 6th St/E Roosevelt St
160,42.087641,-88.852973,S 7th St/W Hortense Dr
276,41.984471,-88.678933,Terrace Dr/E Ottawa St
445,41.913383,-88.688853,S Somonauk Rd/W Lincoln Hwy/Somonauk Rd
305,41.995062,-88.682961,N Main St
160,42.100844,-88.701188,A St/W 2nd St
246,42.081721,-88.843649,Kennedy Dr/Elizabeth Ct
185,41.630888,-88.673780,Sheridan Rd/S Dewey St
160,41.766025,-88.869893,E Apache St
185,42.093381,-88.682615,Cooper Ct
160,41.915769,-88.683951,Fairfax Ln
3531,41.947235,-88.773107,N Annie Glidden Rd
276,41.994999,-88.716157,W State St/Liberty Ln
276,41.926784,-88.786172,Settler Rd/Horizon Ln
3699,41.943797,-88.773115,N Annie Glidden Rd
1123,41.929460,-88.749837,E Lincoln Hwy
1304,41.933806,-88.752403,Pine St/Augusta Ave/N 1st St
2088,41.937829,-88.773130,Lincoln Dr N/N Annie Glidden Rd
246,41.962760,-88.733422,Inverness Ct
246,41.879793,-88.601614,County Line Rd
246,41.950894,-88.716279,Barber Greene Rd
185,41.991221,-88.681613,Plymouth Ct/N Walnut
160,41.968592,-88.703013,W Prairie Dr
305,41.907311,-88.750256,Fairview Dr
788,41.942117,-88.774610,Loren Dr/University Dr
185,42.137941,-88.842010,Pearl St/Cherry Valley Rd
246,42.090908,-88.696321,Forest View Dr/Maple Ln
362,41.936391,-88.739803,Davy St/N 11th St
276,41.906127,-88.755946,Serenity Ln/Autumn Ln
334,41.945089,-88.758682,W Hillcrest Dr
160,41.764735,-88.776616,S Birch St
246,41.924841,-88.859911,S Malta Rd
185,41.979064,-88.702682,Berkshire Ct/Foxpointe Dr
160,42.087758,-88.693192,Dander Ln/Derby Line Rd
160,41.732241,-88.823086,Kane Rd/Shabbona Grove Rd
160,41.925758,-88.741307,Grove St/S 11th St
445,41.931033,-88.743646,N 8th St/Market St
185,41.965931,-88.757605,Woodbridge Ct
246,41.646726,-88.612090,E Center St/N Latham St/S Latham St
2732,41.935625,-88.776862,N Stadium Dr
246,42.100188,-88.702625,B St/W Main St
276,41.907317,-88.749394,Fairview Dr
216,42.010680,-88.671681,Eli Barnes Ct
362,41.969302,-88.747173,Billings Ct
216,41.933266,-88.796834,W Lincoln Hwy/Huber Pkwy
185,41.645661,-88.628685,Ash St/W Center St
216,42.014070,-88.666326,Dolores Ln
4787,41.946319,-88.776080,Spiros Ct
216,42.092703,-88.710206,Angler Ln
334,41.952647,-88.723012,Barber Greene Rd
160,41.631897,-88.681026,E Washington St/S Gage St
160,41.963440,-88.693932,Waterbury Ln E/Waterbury Ln W
160,41.930970,-88.858280,Jefferson St
305,41.973260,-88.717400,Dekalb Ave
276,41.646768,-88.607708,Old Rt34
160,42.090798,-88.849519,S 5th St/W Prairie St
160,41.927341,-88.739063,E Locust St
160,41.879246,-88.618534,I- 88
160,41.928975,-88.789058,Moluf St
160,41.935745,-88.857641,Schafer Rd/N Sixth St/State Rte 38
276,41.987264,-88.677570,E State St
185,42.084925,-88.704490,S Oak Creek Dr/Dan Ct
216,41.865370,-88.775286,1st St
185,41.657383,-88.626342,W Knights Rd/Spruce St
216,41.924304,-88.697759,N Juniper St/W Keene Ave
185,42.090557,-88.701658,Aspen Way/Madison St
160,42.027221,-88.783047,Glidden Rd/N Grove Rd
160,41.630971,-88.667198,Sheridan Rd
185,42.017654,-88.670242,Alden Dr/Luther Lowell Ln
276,42.014911,-88.659748,Truman St/Capitol Ave
216,42.013911,-88.700227,Brickville Rd
216,41.975394,-88.705577,Mary Wood Ct/Yorkshire Dr N
4095,41.930749,-88.778231,W Lincoln Hwy
362,41.771911,-88.775246,N Cedar St
246,41.921759,-88.746092,E Taylor St/Springdale Ln
216,41.983096,-88.685762,E Lincoln St/S Main St/W Lincoln St
276,41.943481,-88.727729,Reserve Ln/Legacy Dr
658,41.928892,-88.745614,E Locust St/N 7th St
216,41.921271,-88.744330,S 9th St/Daleann Ave
160,42.083825,-88.846117,Willow St/Kennedy Dr
216,42.000012,-88.674605,Rachel Cir
185,41.964113,-88.722942,Health Services Dr
160,41.638533,-88.620708,Lions Rd
246,41.962910,-88.733775,Inverness Ct/Country Club Ln/Overlook Dr
362,41.906332,-88.764243,Cobblestone Trl/Heritage Dr
276,41.986584,-88.687328,Somonauk St/W High St
216,41.953586,-88.730010,Greenwood Ct
246,41.950961,-88.716556,Barber Greene Rd
160,41.904539,-88.760966,N Bridge Rd/Monticello Dr
362,41.945721,-88.758413,Pickwick Cir
185,41.941297,-88.711549,County Farm Rd/Pleasant St
216,41.988038,-88.659226,Joy Dr/Grace Dr
246,41.935092,-88.745190,N 6th St/Lewis St
160,42.038674,-88.700170,Whipple Rd/
1589,41.929693,-88.773082,S Annie Glidden Rd
160,42.015600,-88.830919,W Clare Rd
1020,41.940852,-88.770208,Crane Dr
334,42.099711,-88.771264,River Rd/State Rte 72
185,41.924922,-88.688762,N Somonauk Rd
160,42.011203,-88.676707,Heron Creek Dr/N Main St
813,41.925998,-88.773068,S Annie Glidden Rd
472,42.088608,-88.849499,Benham St/S 5th St
1824,41.941562,-88.778829,Regent Dr
334,42.090775,-88.851400,S 6th St/W Prairie St
246,41.948946,-88.756595,Pickwick Ln
418,41.904876,-88.763866,Cambridge Ct
185,41.923036,-88.788282,Devonaire Pkwy
216,41.977728,-88.688748,Somonauk St/Orchard Ln
305,41.921842,-88.750857,E Taylor St
2328,41.932754,-88.767206,Carroll Ave/W Locust St
160,41.795091,-88.940940,Kirke Gate
160,41.974805,-88.673380,Freedom Cir/Ivan Dr
185,41.768623,-88.874948,N Nokomis St
305,41.987265,-88.693030,Stark Ave/Center Ave
160,41.773581,-88.631500,Rees St/Prairie St
160,41.935405,-88.934021,State Rte 38
246,41.968346,-88.731444,Meadow Trl W/Meadow Trl E
160,41.647521,-88.615140,Cedar St/E 2nd St
305,41.772369,-88.639484,E Miller Ave
276,41.929007,-88.695644,W Linda Ave/N Hickory St
472,42.093964,-88.697363,Washington St/W Hill St/S Washington St
160,42.014535,-88.653689,America Dr
216,41.935662,-88.867351,State Rte 38
246,41.925490,-88.764378,Yorkshire Dr/Wood St
216,41.899830,-88.736984,/Crego Rd
216,42.081006,-88.842239,Elizabeth Ct
185,41.919246,-88.756832,E Alden Pl/S Second St
160,41.929940,-88.682913,E Meadow Dr/E Warbler Ave
445,41.965938,-88.716508,Bethany Rd
445,41.645901,-88.611405,Old Rt34/E Railroad St
160,42.004343,-88.701648,Susan St
276,41.925492,-88.763256,Glidden Ave/Wood St
160,41.659848,-88.605721,White Tail Ln/Deer Run Trl
160,42.064435,-88.758619,Five Points Rd
160,41.658803,-88.609951,Anthony Ln
216,41.923889,-88.780635,Knolls Ave S/Knolls St W
605,41.929104,-88.748664,E Lincoln Hwy/S 5th St
445,41.965858,-88.743667,Covered Bridge Ln/Covered Bridge Ct
305,41.906675,-88.766044,Cobblestone Trl
160,41.977044,-88.611541,Larson Rd/Old State Rd
160,41.948056,-88.753235,Huntington Rd/Ridge Dr
305,41.632826,-88.690045,W Market St
185,41.987533,-88.704262,Johnson Ave
160,42.094052,-88.715347,Middleton St/Preserve Dr
246,41.937621,-88.698925,N Loves Rd
160,42.095459,-88.671545,State Rte 23
2168,41.927292,-88.774142,Deerpath Ln E/Knolls Ave N
1304,41.941521,-88.789713,Northern View Cir
276,41.901812,-88.781650,/I- 88
445,41.939760,-88.742469,Sycamore Rd/N 9th St
276,41.772781,-88.642341,W Miller Ave/N May St
526,41.946433,-88.757250,Pickwick Cir/Pickwick Ln
246,41.949434,-88.688806,Somonauk Rd
246,42.096510,-88.695197,Jackson St/S Emmett St
185,41.641981,-88.628012,W Hall St
276,41.642341,-88.620270,E Hall St/Wells St
160,42.001695,-88.762924,State Rte 64
788,41.980372,-88.708676,S Peace Rd/Dekalb Ave
276,41.770490,-88.639672,E McKinley Ave/Maple St
445,41.950412,-88.739843,Joanne Ln/E Dresser Rd
160,41.933895,-88.742440,Shipman Pl/N 9th St
246,41.900594,-88.716734,/I- 88
499,41.930017,-88.758323,Pearl St/Anne St
160,42.095374,-88.787034,State Rte 72
185,41.936778,-88.692957,N Wildflower St
390,42.094710,-88.693877,S Genoa St/W Church St
246,42.090089,-88.844195,W Prospect St/Prospect St
160,41.972104,-88.701800,Thornwood Dr/Afton Rd
160,41.946367,-88.738559,/Oakwood Ave
305,41.906356,-88.753501,S 4th St
334,42.100869,-88.691161,N Locust St/E 2nd St
216,41.908003,-88.748623,S 7th St
185,41.771219,-88.636791,Walnut St
185,41.952388,-88.766344,W Dresser Rd
216,41.921848,-88.765435,Kensington Blvd/W Taylor St
499,41.940530,-88.746100,E Hillcrest Dr
185,41.899951,-88.857058,I- 88
185,41.967725,-88.688130,Fulton Ln
160,41.767410,-88.649695,James St/Park Ct
