Estimated daily crossings,Latitude,Longitude,Name
160,37.915717,-89.336977,Rodan Dr
185,37.741980,-89.256472,/W Main St
334,37.765455,-89.326309,/N 2nd St
276,37.731706,-89.208482,N Wall St
216,37.706562,-89.210253,/Southern Hills Dr
1485,37.727240,-89.216629,E Main St
160,37.885243,-89.331028,State Rte 13
185,37.689875,-89.219175,S Illinois Ave
4324,37.717388,-89.214056,/E Grand Ave
160,37.949411,-89.233815,US Hwy 51
160,37.748044,-89.403942,Town Creek Rd/Bills Rd
276,37.728331,-89.185048,N Giant City Rd/Financial Park Dr
160,37.736328,-89.219875,W Kennicott St
160,37.771497,-89.343777,/Gartside St
216,37.765471,-89.309272,W Main St
185,37.912711,-89.235817,N 4th St/E Ashley St
418,37.700443,-89.220307,W Pleasant Hill Rd
276,37.738054,-89.212257,E Fisher St/N Allman St
160,37.806336,-89.329774,Ava Rd/Bus Hwy 13
1407,37.713175,-89.225741,Douglas Dr/Communications Dr
160,37.826615,-89.195573,/State Rte 149
160,37.747799,-89.402221,Town Creek Rd
526,37.731837,-89.246642,/W Main St/W Murphysboro Rd
160,37.673140,-89.266128,/Union Grove Rd
246,37.821829,-89.228387,US Hwy 51
160,37.701146,-89.183737,E Pleasant Hill Rd/Giant City Rd
160,37.730389,-89.217841,N Renfro St
160,37.684716,-89.233446,US Hwy 51
216,37.753757,-89.266676,W Main St
246,37.776356,-89.341750,Steven Ln
185,37.916424,-89.232305,N 7th St
185,37.930089,-89.550713,S Cherry/W Summit St/Cherry St/Summit St
160,37.724783,-89.258649,S Mark Ct
160,37.771859,-89.396522,State Rte 149
160,37.732803,-89.245091,/Ramada Ln
185,37.715860,-89.254819,Chautauqua Rd
160,37.753731,-89.346487,S 20th St/Jackson St
160,37.737760,-89.294340,Old Hwy 13
334,37.687668,-89.222995,Heritage Rd
160,37.757700,-89.359297,/W Riverside Park Rd
160,37.752824,-89.223409,Appolo Rd/Charles Rd
185,37.760564,-89.348132,S 21st St/Dewey St
160,37.753196,-89.267666,/Johnstone Rd
160,37.779750,-89.588808,Raddle Church Ln/E Raddle Church Ln
305,37.813049,-89.226625,S Oak St/E Logan St
216,37.730790,-89.265866,Old Hwy 13
160,37.818110,-89.226359,N Pine St/Hurst Rd
160,37.695120,-89.155419,Cabin Hill Rd
160,37.754789,-89.245953,New Era Rd
1200,37.726848,-89.199085,E Walnut St/N Lewis Ln/S Lewis Ln
160,37.737870,-89.554960,Fritsche Ln
185,37.715718,-89.237597,S Briarwood Dr/S McLafferty Rd/W Chautauqua St
160,37.628568,-89.502010,Walker St/Main St
390,37.716167,-89.193356,S Brehm Ln
276,37.732456,-89.222918,N Bridge St/W Chestnut St
276,37.764331,-89.340678,Walnut St/S 16th St/16th St
160,37.908726,-89.239593,W Elkville Rd/W Board St
334,37.726797,-89.233667,S Dixon Ave/Old W Main St
472,37.952008,-89.566657,/State Rte 4
246,37.743202,-89.260085,Pine Lake Dr
185,37.822698,-89.231322,W Public Rd
1459,37.714271,-89.224187,Communications Dr
160,37.675759,-89.166100,Wild Rose Ln
246,37.743890,-89.156923,E Main St
160,37.723761,-89.255819,S Tower Rd/W Kent Dr
185,37.710437,-89.197288,E Park St
160,37.900386,-89.336520,Porter Ave
276,37.729372,-89.226390,N Allyn St/W Pecan St
160,37.661645,-89.266285,Pump Station Rd/Poplar Lake Rd
160,37.844214,-89.236198,US Hwy 51
160,37.809479,-89.324077,Bus Hwy 13/Kimmel Bridge Rd
684,37.725692,-89.230665,S Brook Ln
160,37.615060,-89.234015,Makanda Rd/S Illinois Ave/Old US Hwy 51
1355,37.726186,-89.211274,S Logan Ave
185,37.815076,-89.378456,/Ava Rd
160,37.757843,-89.272929,W Main St
160,37.759606,-89.611333,Indian Ridge Rd
362,37.731003,-89.220545,N Michaels St/Alleyway
1903,37.719215,-89.221145,Lincoln Dr/Clocktower Dr
160,37.761059,-89.245783,New Era Rd
160,37.665375,-89.250018,/Cedar Creek Rd
160,37.739392,-89.442242,/Sand Ridge Rd
216,37.820377,-89.232597,Concord Cir/Heritage Dr
160,37.932250,-89.234106,Chamnesstown Rd/US Hwy 51
160,37.901458,-89.339838,/Mill St
185,37.718511,-89.233100,S Valley Rd/W Tenney Dr
276,37.928650,-89.555126,N Richelman Rd/W Chestnut St/Chestnut St
216,37.766568,-89.336670,N 13th St/Hanson St
216,37.700876,-89.237715,W Pleasant Hill Rd/S McLafferty Rd
276,37.725175,-89.245912,W Meadow Ln
160,37.732682,-89.220516,N Michaels St
334,37.777353,-89.337026,Roberta Dr/N 14th St
305,37.908860,-89.233363,S 6th St/E Board St
736,37.726524,-89.231304,N Bleyer St/W Main St
631,37.764332,-89.338139,Walnut St/N 14th St/S 14th St
185,37.709740,-89.238156,University Press Dr
160,37.747190,-89.265574,Pin Oak Cir/Rolling Acres Dr
813,37.710836,-89.217513,Tennis Dr/Physical Plant Dr
185,37.745786,-89.220198,A Blvd
185,37.792908,-89.325580,/Hiser Rd
276,37.725244,-89.245136,W Partridge Ln
276,37.775251,-89.330125,Wedgewood Ct
185,37.734796,-89.346158,Paul-Eulah Hills Rd
499,37.718102,-89.225236,S Forest Ave/W Whitney St
499,37.732454,-89.227732,N Oakland Ave/W Chestnut St
160,37.778102,-89.341011,Candy Ln
160,37.769949,-89.346188,N 20th St/Herbert St
1046,37.727474,-89.213754,S Marion St/E Main St/N Marion St
276,37.719842,-89.185201,/S Giant City Rd/E Meadowbrook Ln
185,37.700897,-89.183559,Giant City Rd
160,37.734601,-89.233751,N McKinley St/W Short Dr
160,37.903667,-89.335574,/Bryden
185,37.809218,-89.322252,Kimmel Bridge Rd/State Rte 13
160,37.657033,-89.294123,/Dutch Ridge Rd
160,37.932482,-89.234491,Chamnesstown Rd
631,37.717614,-89.193297,S Brehm Ln/E Grand Ave
736,37.728623,-89.199483,E Main St
160,37.940053,-89.237656,N Missouri St/S Missouri St/Union Ave
160,37.744321,-89.535886,Buffalo Ln
246,37.726375,-89.242368,W Sunset Dr/S Emerald Ln
334,37.687922,-89.224416,Butternut Hill Dr/Heritage Rd
185,37.916874,-89.230990,N 8th St/Tuthill Ln/E Tuthill Ln
276,37.740237,-89.172685,E Main St
160,37.943285,-89.317420,Rath Rd
216,37.702049,-89.218252,/S Illinois Ave
216,37.737905,-89.248075,W Striegel Rd
160,37.602013,-89.324586,State Rte 127
305,37.764309,-89.332989,S 8th St/N 8th St/Walnut St
160,37.766698,-89.338138,Hanson St/N 14th St
160,37.728601,-89.230084,W Linden St/N Smith St
160,37.738903,-89.441921,/Heine Rd
160,37.719752,-89.255958,S Tower Rd/W Alveria Dr
216,37.783897,-89.343951,Harry Ray Dr/Blackwood Dr
185,37.700796,-89.185646,E Pleasant Hill Rd
216,37.765428,-89.316018,E Walnut St/W Main St
2381,37.721309,-89.222945,W College St/S Rawlings St
1304,37.715761,-89.205106,S Morningside Dr/E Park St
216,37.730096,-89.302016,Cypress Ln
362,37.928653,-89.548078,S Taggart St/Elm St
4991,37.717428,-89.213640,/E Grand Ave
276,37.743821,-89.281319,Country Club Rd
160,37.779266,-89.161090,/N Reed Station Rd
276,37.724255,-89.240006,S Wedgewood Ln/W Colonial Dr
1329,37.721195,-89.214570,E Freeman St/S Washington St
185,37.673086,-89.177246,Boskydell Rd/Branson Woods Rd
246,37.693076,-89.179500,Crowell Rd
2895,37.722871,-89.218025,W Hospital Dr/S University Ave
216,37.660162,-89.171541,Giant City Rd
216,37.818686,-89.223085,E Washington St/N Pecan St
216,37.813886,-89.215306,S Woodriver Dr/E Riverbend Dr
160,37.774583,-89.340685,N 16th St
605,37.783271,-89.345850,Blackwood Dr
160,37.911221,-89.242462,N Poplar St/W Pease
160,37.772451,-89.338167,Grace St/N 14th St
185,37.766027,-89.313431,Ritter St
185,37.759996,-89.333351,S 8th St/Douglas St
579,37.726834,-89.185085,S Giant City Rd/E Walnut St/N Giant City Rd
185,37.725876,-89.252249,W Sunset Dr/S Lark Ln/N Lark Ln
160,37.757681,-89.350093,Alexander Ave/S 22nd St
160,37.940034,-89.238879,N Jackson St/Union Ave/S Jackson St
216,37.771591,-89.348119,Gartside St/N 21st St
684,37.725960,-89.230739,W Walnut St/W Main St
390,37.722123,-89.185159,S Giant City Rd/Mary Nells Ln
216,37.740706,-89.152603,Crosby Ln
160,37.733310,-89.156115,White Cotton Ln
160,37.812458,-89.228078,/W Jackson St
2435,37.719816,-89.217633,S Normal Ave/W Mill St
185,37.731068,-89.271576,Crockett Rd/Old Hwy 13
160,37.888965,-89.501064,N Dean St
160,37.685306,-89.171178,Rickdale Rd/Tyler Ter
246,37.766420,-89.326377,N 2nd St
160,37.740584,-89.443783,/Grimsby Rd
579,37.764322,-89.341905,Walnut St/S 17th St/N 17th St
160,37.816513,-89.226155,N Pine St
160,37.737141,-89.554973,Indian Ridge Rd/Fritsche Ln
185,37.704129,-89.191514,Peaceful Ln
160,37.741117,-89.214747,N Marion St
160,37.758677,-89.353601,S 24th St/McCord St
334,37.717094,-89.252600,Villa Ct
216,37.726603,-89.224629,N Springer St/S Springer St/W Main St
418,37.776373,-89.161015,N Reed Station Rd/Ryan Ln
334,37.739834,-89.166691,Sanpat Ln
185,37.802427,-89.226002,US Hwy 51
246,37.724586,-89.244490,S Plover Ln/S Plover Dr
185,37.710049,-89.237862,/University Press Dr
185,37.705176,-89.202811,Brush Hill Rd
185,37.766263,-89.339432,N 15th St/Elm St
216,37.764295,-89.331751,Walnut St/S 7th St/N 7th St
216,37.816856,-89.236859,/W Lincoln
305,37.737948,-89.251794,W Striegel Rd
216,37.734285,-89.224160,N Almond St/W Willow St
185,37.765736,-89.312726,Ritter St
305,37.927257,-89.546704,E Gordon St
160,37.674607,-89.177228,Branson Woods Rd
160,37.680933,-89.293067,Country Club Rd/Green Ridge Rd
160,37.745716,-89.151944,County Line Rd
216,37.733451,-89.208446,N Wall St/E Birch St
160,37.739478,-89.161334,S Reed Station Rd/E Business Dr
160,37.704494,-89.209182,Hill Haven Dr/S Wall St
246,37.762424,-89.350053,Edith St/S 22nd St
276,37.682418,-89.177445,/Golden Ash Ln
160,37.724234,-89.281810,Speede Dr/Easterly Rd
276,37.762904,-89.334482,S 10th St
185,37.816467,-89.226859,N Oak St
917,37.744640,-89.161249,S Reed Station Rd
160,37.758832,-89.454641,Sarensen Rd
160,37.796884,-89.369719,W Harrison Rd
418,37.722242,-89.206300,E College St
216,37.734290,-89.213284,E Willow St/N Connor St
305,37.741619,-89.165828,Sweets Dr
160,37.751237,-89.320189,/Old Hwy 13
185,37.728293,-89.182127,E Stafford Ave/N Colp Ave
160,37.751666,-89.321065,Old Hwy 13
160,37.906426,-89.224084,Royalton Rd
1149,37.723277,-89.211276,S Logan Ave/Alleyway
185,37.903529,-89.517725,Tanner Rd/State Rte 4
160,37.880161,-89.501489,Mineral Springs Dr/State Rte 151
526,37.726175,-89.203837,/Lynda Dr
334,37.712953,-89.228659,Douglas Dr
185,37.733195,-89.255097,N Westridge Dr/Lexington Ct
160,37.831686,-89.414083,/Ava Rd
185,37.822695,-89.231255,/W Public Rd
305,37.739901,-89.259928,Da-Cla-Mar Ct/Cedar Ridge Dr/Grand Oak Dr
160,37.740205,-89.443054,Poinsettia Rd/Town Creek Rd
216,37.700472,-89.199690,E Pleasant Hill Rd
160,37.814948,-89.377894,Jenkins Rd/Ava Rd/Johnson Rd
160,37.769743,-89.188251,/Dillinger Rd
216,37.911017,-89.235748,N 4th St/Elkville Blacktop
160,37.722500,-89.545979,M & E Ln/Neunert Rd/W Jacob Rd
246,37.727645,-89.224766,N Springer St/W High St
1511,37.720375,-89.212900,S Marion St/E Hester St
160,37.745229,-89.281285,Country Club Rd/
160,37.912994,-89.526954,Tanner Rd/State Rte 4
216,37.943593,-89.241741,N Wilson St/Bottomley Ave
418,37.729205,-89.211517,/N Gum St
160,37.711063,-89.185383,Bradford Ln/Giant City Rd
246,37.912717,-89.235239,E Ashley St
185,37.670911,-89.233297,Robbin Rd/S Illinois Ave
185,37.722252,-89.265419,Sassafras Trl/Deer Lake Dr W
362,37.732023,-89.227739,N Oakland Ave/W McDaniel St
246,37.769781,-89.331572,N 7th St
276,37.730498,-89.229388,W Sycamore St/N Helen St
631,37.706321,-89.195002,Chateau Rd/Warren Rd
216,37.818851,-89.228889,/W Washington St
