Estimated daily crossings,Latitude,Longitude,Name
160,40.263000,-87.607030,/South St
362,40.101590,-87.653030,W 5th St
631,39.913360,-87.819730,/English St
160,40.132110,-87.694910,/W English St
185,40.047028,-87.833896,West St/W State St
1355,40.141980,-87.640310,/W English St
160,40.196060,-87.658780,Short Rd
216,40.135070,-87.713520,/W Autumn Dr
1071,40.142690,-87.611810,E English St/N Bowman Ave
499,39.981320,-87.634790,E 7th St/Guy St
276,40.123933,-87.901161,I- 74
445,40.139834,-87.591702,Redden Ct
160,40.122880,-87.595110,Coake St/Love St/Russell St
472,40.130340,-87.626090,E Seminary St/N Washington Ave
160,40.147240,-87.556620,E Voorhees St/Lynch Rd
216,40.114400,-87.573800,Markley Rd
185,40.110560,-87.609180,Perrysville Ave
472,40.461450,-87.663580,5th St/E Elm St
334,40.124373,-87.638926,W Main St
526,40.057110,-87.638540,Franklin St/E Market St
246,40.079845,-87.614932,Highland Park Rd
216,40.466930,-87.657940,Euclide Ave//Euclid Ave
160,40.115240,-87.606170,Texas Ave
499,40.467410,-87.665290,E Main St/S 4th St
160,40.470800,-87.584380,N 1950 E Rd
276,40.094300,-87.641530,W Myers St/Brentwood St/S Jefferson St
305,40.074660,-87.639980,/Elm Ave/S 3rd St
160,40.192976,-87.632462,/Briarwood
631,40.041030,-87.638400,Ingle St
160,39.895680,-87.649150,S 1st St/E 200 Rd N
390,40.132260,-87.640300,Kimber St
362,40.113606,-87.611126,I- 74
160,40.045680,-87.833400,W Court St/S West St
185,40.188310,-87.657920,Denmark Rd
185,40.128750,-87.549860,Eastgate Dr
762,40.129480,-87.607180,/E Madison St
185,40.102970,-87.774620,/Donna Dr
276,39.962680,-87.637440,/Old Dam Rd
390,40.134780,-87.642120,/N Sherman St
185,40.143790,-87.616610,Brook St/N Collett St
185,39.942670,-87.641000,Cedar St/
185,40.112260,-87.873830,/W Clinton St
631,40.139470,-87.590350,Hartshorne/E Fairchild St
216,40.125776,-87.659928,W Main St
160,39.978600,-87.625590,Mill St
1174,40.142670,-87.612400,/E English St
362,39.986080,-87.630050,E 13th St/Dillion Ave
605,40.459110,-87.666660,S 3rd St/E Orange St
276,40.065138,-87.713490,W Vermilion St
246,40.116440,-87.845570,/Corbly St
1252,40.136460,-87.644900,New St/N Logan Ave
160,40.461770,-87.899510,W 5th Ave/S Guthrie St
160,40.170120,-87.653970,/Country Club Dr
994,40.104040,-87.645030,/Fairfield St
160,40.249580,-87.605590,2650 N Rd
334,40.139000,-87.612930,Martin St/E Fairchild St
526,40.134660,-87.593500,National Ave/Cannon St
305,40.059250,-87.831490,/Rd 1330 N
362,40.466810,-87.665270,/S 4th St
185,40.139960,-87.619830,Hinkley St
631,40.122640,-87.616490,/S Collett St/South St
185,40.114790,-87.847230,Mc Carty St/Ross St
526,40.156490,-87.632990,Franklin St/Swisher Ave
160,40.137946,-87.613539,Myers St
160,40.102280,-87.776810,Forest Park Dr/Delta
276,40.048434,-87.829067,E North St
216,40.225560,-87.615320,/Stable Ln
276,40.118400,-87.615750,/Wayne St/Florida St
684,40.151250,-87.635550,N Gilbert St/W Roselawn Dr
160,40.189290,-87.634360,Crestwood Circle Dr/Boiling Springs Rd
499,39.974580,-87.635033,/E S 2nd St
1020,40.146440,-87.630220,/N Vermilion St
185,40.065160,-87.724600,N McGee Rd/Catlin Homer Rd
246,40.145600,-87.642960,W Voorhees St
160,40.186630,-87.655070,/Denmark Rd
736,40.460250,-87.664330,E Chestnut St
160,40.457490,-87.899230,S Guthrie St/E 4100 N Rd
334,40.069759,-87.718259,Woodland Ct
334,40.306770,-87.801970,N Wilson St/Logan St
499,40.141750,-87.612970,Martin St
1252,40.133690,-87.612380,/E Williams St
710,40.153170,-87.630290,N Vermilion St/Fletcher Pl
185,40.189090,-87.643060,Boiling Springs Rd
216,40.126710,-87.643890,Oakwood Ave
362,40.144690,-87.644940,/N Logan Ave
185,40.187910,-87.635787,Woolman Rd/George Fox Dr
362,40.071660,-87.705500,Webster St/Center St
334,39.907830,-87.820710,Lyons St
1020,40.138640,-87.628760,N Hazel St/E Fairchild St
362,39.978600,-87.629710,N Seminary St/Mill St
390,40.463270,-87.662060,/S 6th St
418,39.979030,-87.638150,Pearl St/Whittier St
185,40.121310,-87.648610,/Francis St
362,40.022500,-87.637880,Norman St/S State St
865,40.133320,-87.632770,W Williams St/N Franklin St
418,40.040710,-87.633630,Bridgett/S Bridgett St/Soloman Ave
185,39.912390,-87.818110,/Orr St
526,40.104430,-87.648790,/E 2nd St
390,39.914180,-87.822800,Chicago St/Stark St
160,40.481048,-87.669079,Rd 1510 E
552,40.090660,-87.642020,/Moore St
552,40.459450,-87.676870,/S 4th Ave
2035,40.175000,-87.628810,/E Liberty Ln
2009,40.113110,-87.636830,/W 4th St
472,40.123480,-87.653270,Ave F/Bensyl Ave
2009,40.115200,-87.636180,S Gilbert St/W 2nd St/E 2nd St
160,40.124630,-87.659270,Cunningham Ave
185,40.462700,-87.660590,S 7th St/E Maple St
246,40.090690,-87.639190,Moore St/
472,40.133670,-87.614740,/E Williams St
362,40.136430,-87.611770,/N Bowman Ave
418,40.175020,-87.627820,/E Liberty Ln
1226,40.176640,-87.630030,N Vermilion St/Sheral Dr
185,40.135092,-87.626059,N Washington Ave
160,40.300840,-87.807731,N 720 E Rd
160,40.155280,-87.643610,Lakeridge Rd
362,40.125530,-87.656730,/Warrington Ave
710,40.065900,-87.701810,Short St
472,40.098261,-87.652410,W 8th St
472,40.115630,-87.776860,E South Main St/S Scott St/Scott St
246,40.129100,-87.637390,/W Madison St
305,40.142280,-87.605030,Colfax Dr/Maple St
499,40.133550,-87.595250,/Williams St
390,40.067200,-87.705400,Webster St
160,39.987470,-87.703670,/Catlin Indianola Rd
684,40.147000,-87.630230,N Vermilion St/Briarcliff St
445,39.982770,-87.637000,E 9th St/N Main St
185,40.174870,-87.634000,Sportsman Club Rd/W Liberty Ln/Suncrest Dr
276,39.915760,-87.547650,330 North Rd
362,40.049710,-87.640250,Moore St/N West St
390,40.466680,-87.673550,S 2nd Ave
160,40.299830,-87.701760,Wesley St/W Walnut St
499,40.135600,-87.592430,Nicklas Ave
185,40.311990,-87.607080,Gilbert St/Bowman Ave
658,40.115680,-87.611480,S Bowman Ave/
185,40.108516,-87.598528,Perrysville Rd
185,40.117130,-87.873980,/John St/W Donald St
305,40.157200,-87.628200,/Jackson St
445,39.905530,-87.819690,English St
1200,40.139440,-87.631540,/N Walnut St
216,40.157060,-87.623350,Montclaire St/Syrcle Dr
1278,40.137710,-87.644910,N Logan Ave
160,40.452110,-87.686920,Hunnington Ridge Rd/State Rte 1
684,39.973290,-87.635530,W Mulberry St/S Main St/Mulberry St
216,40.145220,-87.686520,Hungry Hollow Rd/
185,40.064612,-87.621535,Grape Creek Rd
472,40.051450,-87.637070,Alexander Dr/Urban St
160,40.082863,-87.780550,850 East Rd
710,40.112570,-87.637490,/Forrest St
605,40.377470,-87.666230,/S Church St
160,40.123110,-87.596270,Nelson St/Russell St
185,40.117510,-87.633520,E Bridge St
160,40.124640,-87.665960,Withner St/Cunningham Ave
334,40.042590,-87.633720,S Bridgett St/E Main St
334,40.132110,-87.696110,/W English St
499,40.133136,-87.618920,Boone St
216,40.156520,-87.607650,Sunset Ridge Dr
185,40.092059,-87.778557,S Oakwood St
1097,40.042580,-87.638030,E Main St/Brook St
160,40.119807,-87.778260,N Oakwood Rd
390,40.075740,-87.639220,S 4th St
418,39.980060,-87.638570,/Huffman St
334,40.064250,-87.703090,E Davis St/W Davis St/S Sandusky St
246,40.126760,-87.674090,W Main St
390,40.182475,-87.629924,Poland Rd
160,40.077560,-87.782590,/850 East Rd
865,40.065110,-87.704390,Lookout St/Vermilion St/W Vermilion St
246,40.065160,-87.726990,Catlin Homer Rd
579,40.466190,-87.666830,E Penn St/S 3rd St
185,40.143030,-87.648200,/Maywood Dr
499,40.461470,-87.662820,/E Elm St
390,39.971110,-87.627210,/S Kennedy Dr
246,39.939900,-87.643980,Illinois Ave/Olivet Rd
445,40.145040,-87.611270,/Meadow St
160,40.146805,-87.589120,/E Voorhees St
276,40.473660,-87.667160,N 3rd St/Rd 4200 N
185,40.062430,-87.625685,/Grape Creek Rd
1226,40.144600,-87.630210,N Vermilion St/
185,40.078680,-87.643260,/N 2nd St/N 1st St
1200,40.050580,-87.638790,N State St/W Ellsworth St
185,40.252740,-87.622770,N 1700 East Rd
390,39.976680,-87.632090,E N 3rd St/N Church St
710,40.154600,-87.614540,Skyline Dr/Westview Ave
276,40.305190,-87.799670,/E State St
418,39.908790,-87.821350,Gray St/Church St
552,40.139170,-87.603850,Garfield Pl/E Fairchild St
390,40.118140,-87.623670,Bell St/Douglas St
276,40.100520,-87.632990,E 15th St
418,40.053300,-87.638460,Franklin St/
160,40.469785,-87.687778,/State Rte 1/Rd 1410 E
418,40.171410,-87.637800,Lakeshore Dr
160,40.198262,-87.530832,1st St N/State Line Rd
185,40.046990,-87.834330,N State Rd/W State St
216,39.969920,-87.631350,/Clark St
579,40.042580,-87.636910,E Main St
185,40.173650,-87.612250,Brookstone/Rockway
943,40.124480,-87.621490,E Main St/Elizabeth St
185,40.098050,-87.646620,Glendale Ave
710,40.133560,-87.598670,Williams St
334,40.118316,-87.538732,Lynch Rd
160,40.132800,-87.819130,/E 1800 North Rd
390,40.127250,-87.603630,Utah Ave
160,40.114640,-87.774240,S Harrison St/E Finley St
994,40.124010,-87.621480,Elizabeth St
160,40.221410,-87.640010,US Hwy 136/Potters Woods Rd
276,40.153600,-87.615320,Holiday Dr
216,40.122590,-87.624900,South St/College St
631,40.129030,-87.635580,/W Madison St/N Gilbert St
246,40.147060,-87.576060,E Voorhees St
2489,40.133660,-87.635560,N Gilbert St
216,39.985280,-87.630010,E 12th St/Dillion Ave
160,40.115860,-87.574010,N Markley Rd
362,40.309700,-87.797790,/N May St
216,40.102910,-87.776260,Delta Dr N/Delta
276,40.305940,-87.799170,N Grant St/Grant St
276,40.121000,-87.624890,/College St
762,40.153910,-87.632950,/Franklin St
246,40.139080,-87.608940,/E Fairchild St
445,40.038620,-87.635020,/S Walnut St
246,40.117880,-87.638940,/N Stewart St
185,40.175460,-87.610950,Liberty Lane Rd/Stonegate
526,40.117870,-87.617230,Douglas Ave
216,40.115140,-87.873290,E Washington St/W Washington St/N Main St
579,40.151740,-87.630270,Walnut St/E Roselawn St/N Vermilion St
334,40.127660,-87.734010,I- 74/1180 East Rd
605,39.911920,-87.821730,Main St
246,40.127630,-87.613670,/Johnson St/E North St
1149,40.129370,-87.598590,Nevada Ave/Tennessee Ave
305,40.165160,-87.625320,/N Cedarwood Dr
362,40.131780,-87.578350,/S Kansas Ave
160,40.306370,-87.795540,East Dr
276,40.157760,-87.599060,/Garden Dr
246,40.122650,-87.614900,S Kimball St/South St
362,40.100170,-87.640420,/Lincoln St
160,40.138730,-87.753120,/Kickapoo Park Rd/N 1000 East Rd
445,39.927330,-87.740620,North St/N Walnut St/W North St
472,40.145900,-87.626030,E Voorhees St/N Washington Ave
362,39.981960,-87.638480,Adelia St/W 8th St
160,40.306040,-87.804960,W State St
445,40.460190,-87.669010,/Chestnut St
160,40.101690,-87.643070,E 5th St
526,40.132090,-87.585060,/E Main St/Home St
276,40.118680,-87.704810,171
185,39.926756,-87.744923,Main St
334,40.078420,-87.630170,Alpha Dr/Juliana Dr
362,40.104350,-87.651650,W 2nd St/N H St
362,40.115420,-87.616400,/Perrysville Ave
216,40.130890,-87.638480,/Harmon St
246,40.141920,-87.623470,Kingdom St
445,40.459090,-87.668970,E Orange St
160,40.273840,-87.639820,Gundy Rd/E 2820 N Rd
1071,40.145780,-87.630220,N Vermilion St/E Voorhees St/W Voorhees St
917,40.153190,-87.611170,Crestview Dr/Knollcrest Dr
605,40.073840,-87.634900,Georgetown Rd/Greenwood Ave
865,40.133560,-87.599220,Williams St/Fairweight Ave
160,40.148530,-87.646810,Terrace Ave/Myrtle Dr
246,40.182510,-87.621090,Poland Rd
160,40.306230,-87.806180,/W Main St/W State St
160,40.094530,-87.618350,Newell Ln
216,40.071620,-87.611050,1750 East Rd
418,40.094340,-87.668410,Catlin Tilton Rd/Co Rd 1550 N
185,40.076079,-87.705653,Webster Cir/1250 East Rd
1071,40.131620,-87.597460,Delaware Ave/E Main St
684,40.145020,-87.612470,/Meadow St
658,40.136200,-87.644900,N Logan Ave
185,40.314380,-87.910980,/N 170 East Rd
334,40.146060,-87.620940,E Voorhees St
160,40.204050,-87.904050,E 2350 Rd N/Rd 200 E
216,40.133194,-87.550188,US Hwy 136
710,40.045320,-87.641580,/W Williams St/N Scott St
216,40.114420,-87.611820,Holland St
445,40.126865,-87.779630,I- 74
499,40.149540,-87.630250,N Vermilion St/W Woodlawn
390,39.906940,-87.821350,Gray St/Miller St
631,40.122838,-87.616496,S Collett St
362,40.104810,-87.672550,1430 E/Leverich Rd/I- 74
305,40.126310,-87.589010,Blue Star Hwy
185,39.969920,-87.631900,Clark St/S Church St
246,39.900480,-87.653460,/N Orchard Rd
185,40.472620,-87.656640,E McCracken Ave/N 9th St
276,40.473140,-87.664000,N 5th St/
185,40.209120,-87.635460,/US Hwy 136
710,40.041680,-87.641340,S Scott St/South St
160,40.304680,-87.796610,E State St/N Lane St
418,40.157040,-87.621370,Montclaire St/Meridian St
185,40.263720,-87.620220,/E 2750 North Rd
579,40.157180,-87.630340,/N Vermilion St
362,40.463070,-87.675230,/S 3rd Ave
334,40.062170,-87.701870,/S Merrill St
526,40.025440,-87.637960,Topham St/S State St
499,40.133390,-87.620000,Junction St/E Williams St
185,40.105040,-87.778140,S Oakwood St
362,40.104470,-87.643730,Mayfield Ave
472,40.134820,-87.588490,Indiana St/Cannon St
276,39.969450,-87.626672,Mitchell Dr
185,40.108490,-87.628617,4th Ave
246,40.129050,-87.709860,Hemd in Way/Eagle Bluff Dr
160,40.107310,-87.632080,E 10th St/2nd Ave
1071,40.124450,-87.629960,N Vermilion St/E Main St/W Main St/Towne Centre
246,39.983530,-87.639940,Park St/W 10th St
160,40.120710,-87.722510,Co Rd 1180 E/1725 North Rd
185,39.973030,-87.633010,Mack St
362,40.136460,-87.640900,Grant St
276,40.145010,-87.613570,/Meadow St
185,40.147400,-87.644900,W Columbia St/N Logan Ave
185,40.064650,-87.783260,/Rd 1350 N
185,40.301590,-87.878210,Rd 3020 N
185,40.152330,-87.644510,Logan Terrace Two
246,40.121660,-87.625380,/Sager St
246,40.213910,-87.603460,/N 1800 E Rd
305,40.116480,-87.873310,E Franklin Ave/Main St
216,40.049980,-87.699960,Catlin Indianola Rd/1250 North Rd
216,40.147990,-87.583360,/N Michigan Ave
1020,40.114160,-87.635560,/E 3rd St
276,39.983690,-87.629550,E 10th St/Perrysville Ave
160,40.125150,-87.573510,/S Daisy Ln
579,40.135130,-87.599220,Fairweight Ave/Griggs St
276,40.162740,-87.628330,Monroe St/Jackson St
160,40.161490,-87.581600,/E Winter Ave
418,40.057840,-87.641280,Danville St/W Kelley Ave
160,40.263470,-87.666480,E 2750 N Rd
246,40.463740,-87.670590,/E Lincoln St
160,40.108840,-87.672620,/Leverich Rd
216,40.176480,-87.631770,Sheral Ct/Sheral Dr
185,40.110545,-87.609151,Perrysville Ave
276,39.895020,-87.652100,W Locust St/S State St
526,40.122640,-87.618130,South St/Florida St
472,40.117180,-87.775590,N Olmstead St/Collett St
160,40.112340,-87.870850,E Clinton St/S Jackson St
160,40.109010,-87.601340,Griffin St
185,40.108345,-87.776681,E 150
216,40.233970,-87.633500,Riverside Ct
684,40.141990,-87.639690,Chandler St/W English St
160,40.373560,-87.664930,/Dale St
579,40.109685,-87.636429,Catlin Rd/Tilton Rd
160,40.039140,-87.829573,S Main St/N 600 East Rd
246,40.117300,-87.773460,Collett St
276,40.101410,-87.657940,/Co Hwy 7
788,40.134430,-87.600480,Knox Dr
160,40.130740,-87.693120,Chestnut St
216,40.457040,-87.673240,Cedar St/S 2nd Ave
246,40.115960,-87.780250,W North Main St
160,40.304785,-87.807550,River Rd/Downing Dr
526,39.979030,-87.630960,Panola St
390,40.135630,-87.638450,Harmon St/W Clay St
160,40.174570,-87.658130,Park Haven Ct
216,40.182493,-87.622770,Poland Rd
160,40.454593,-87.680154,Rd 1450 E
160,40.185160,-87.639770,Bayview Dr
185,40.209990,-87.664420,N 1475 East Rd/W Newell Rd
305,40.023180,-87.637900,/S State St
658,40.121120,-87.540257,Lynch Dr
276,40.129100,-87.639110,W Madison St/New York St
246,40.178856,-87.644212,Walnut Hill Rd
1511,40.145620,-87.611880,N Bowman Ave
499,40.464760,-87.682050,7th Ave/W Washington St
305,40.090654,-87.643651,Moore St
362,40.136460,-87.643330,/New St/N Sheridan St
605,40.158162,-87.599670,Garden Dr
216,40.476760,-87.658470,/E Mc Neil Ave
185,40.188180,-87.640040,Bayside Ct/Bayside Dr/Bayview Dr
788,40.065590,-87.704200,/Douglas St
445,39.900180,-87.651170,N State St/W Garfield St
334,40.133940,-87.640910,W Williams St/Grant St
160,40.196320,-87.655390,/Short Rd
276,40.173060,-87.635740,Pine Haven Dr/Lakeshore Dr
216,40.135900,-87.616510,N Collett St
185,40.188746,-87.659252,Gravat Rd E
160,39.943370,-87.698010,1270 East Rd
246,40.074340,-87.632150,/Lawndale Rd
334,40.462610,-87.666140,E Maple St
216,40.119220,-87.600340,Elmwood Ave
246,40.127930,-87.679060,Rd 1730 N
160,40.314700,-87.606016,Rd 3100 N
185,40.178480,-87.644940,Walnut Hill Ct/Boat Club Rd
216,39.978610,-87.623880,Mill Rd
160,40.067180,-87.713330,Viewpoint Dr
160,40.221920,-87.655430,/Moss Ln
216,40.284721,-87.605150,N 1800 E Rd
185,39.966480,-87.685910,Georgetown Indianola Rd
246,40.154190,-87.626310,Prospect Pl
216,39.992640,-87.703730,Catlin Indianola Rd
160,40.104090,-87.801490,US Hwy 150
160,40.065090,-87.644070,Catlin Rd/Lyons Rd
334,40.151290,-87.622070,Elisha St
185,40.175480,-87.658960,Fairway Dr/Park Haven Blvd
185,40.113750,-87.848910,US Hwy 150/Locas St
185,40.123650,-87.728200,/Co Rd 1180 E
246,40.307710,-87.603920,/South St
276,40.108746,-87.767740,Lucas
246,40.465060,-87.662910,E Washington St
185,40.260590,-87.649650,/US Hwy 136
246,40.135410,-87.737580,/Camp Rd
160,40.311990,-87.607380,Gilbert St
552,40.135580,-87.627350,N Jackson St
160,40.457320,-87.687170,/Rd 1410 E
160,40.099660,-87.611010,/Brickyard Rd
334,40.071540,-87.635060,/Georgetown Rd
160,40.170040,-87.657620,Golf Ter
160,40.107330,-87.605300,Green Acres St
160,40.194930,-87.641160,/N Lake Blvd
216,40.474260,-87.664070,N 5th St
216,40.134980,-87.583890,/Cannon St
185,40.108340,-87.626510,/E 9th St
362,39.975380,-87.637790,W West St/
276,40.377030,-87.662920,/Gilbert St
160,40.159975,-87.673536,1430 East Rd
246,40.118030,-87.778240,N Oakwood St
362,40.133470,-87.591150,Iowa St/Williams St
736,39.978430,-87.635680,Mill St/N Main St
390,40.047100,-87.634360,/Moses Ave
2489,40.172780,-87.630630,/N Vermilion St
418,39.973310,-87.638640,W Mulberry St/Logan St
185,40.129923,-87.580748,Baumgart St
390,40.130780,-87.614150,E Seminary St/Jewell St
216,40.131430,-87.639700,Chandler St
362,40.132780,-87.580850,/Oregon Ave
246,40.069620,-87.700740,/N Paris St
160,40.141530,-87.621860,Penn St/Pauline St
499,39.979000,-87.640220,Whittier St/Park St
216,40.113460,-87.871980,E South Sherman St/S Jefferson St
216,39.939880,-87.643980,Illinois Ave/Olivet Rd
185,40.045790,-87.645960,N Ranch St/Simmonds Ln
334,40.065150,-87.634150,Smith Ave/Chantos Dr
216,40.126050,-87.589230,/Blue Star Hwy
185,40.147630,-87.554840,/E Voorhees St
160,40.027890,-87.642970,1100 North Rd/Westville Ln
839,40.079280,-87.634990,/Georgetown Rd/Arlington Dr
216,40.075828,-87.705651,1250 East Rd
160,40.467754,-87.687664,Rd 1410 E
305,40.465620,-87.665240,/S 4th St
185,40.266250,-87.650880,E 2750 N Rd
276,40.125360,-87.811720,680 East Rd/
216,40.062177,-87.704360,Lookout St
684,40.124990,-87.616020,E Main St
160,40.113792,-87.876442,Null/W North Sherman St
418,40.094300,-87.643880,Dellwood St/S Monroe St/Myers St
276,40.142560,-87.605030,Colfax Dr
362,40.470120,-87.658150,E Honeywell Ave
334,40.459470,-87.675140,/S 3rd Ave
160,40.223790,-87.805250,/2nd Ave
499,40.178384,-87.619255,Concord Dr
305,40.157330,-87.632940,Franklin St/Dodge Ave
246,39.975370,-87.638680,W West St/Logan St
276,40.141318,-87.613325,Norman St
499,40.130420,-87.632700,W Seminary St/N Franklin St
276,40.471940,-87.668640,N Market St
943,40.143970,-87.630910,W Center St
472,40.145640,-87.640960,W Voorhees St/Grant St
216,40.097490,-87.645850,/Benson St/Ferndale Ave
552,40.097540,-87.621200,/Greenwood Cemetary Rd
445,40.130400,-87.631390,W Seminary St/N Walnut St
418,40.466120,-87.670950,/Penn St
305,40.472000,-87.658200,N 8th St
160,40.261850,-87.748980,N 1034 East Rd
216,40.062510,-87.709650,/Martin Ct
160,39.893030,-87.652490,S State St
362,40.132210,-87.615320,Kimball St/Clarence St
185,40.041270,-87.830910,Myrtle St/W Vance St
185,40.134690,-87.696710,/N N
216,40.138834,-87.622045,Ferra St/E Fairchild St
160,39.968220,-87.637240,Kings Dr
246,40.116630,-87.779600,/N Seymour St
334,40.377950,-87.669630,W Ann St/Park Pl/Ann St
813,40.139720,-87.589970,Belton Dr/Wakely Dr
160,40.458020,-87.675080,3rd Ave/Dice St
334,40.049230,-87.632580,Larson Ln/Murray Dr
216,40.123360,-87.711870,/US Hwy 150
246,40.201530,-87.635170,Bristol Dr
216,40.133110,-87.603950,N Crawford St
418,39.978600,-87.630970,Panola St/Mill St
472,40.153700,-87.628140,/N Jackson St
276,40.103939,-87.633905,E 13th St
160,40.101028,-87.621315,Greenwood Cemetary Rd
499,40.116160,-87.776230,E North Main St
216,39.904630,-87.819690,/English St
305,40.474830,-87.668780,N Market St/E Wyman Ave
216,40.187060,-87.639540,Bay Ct
160,40.096480,-87.734370,/1100 E Rd
246,40.095990,-87.614660,Brown Rd
839,40.143900,-87.635530,W Center St/N Gilbert St
246,40.474940,-87.661610,N 6th St/E Wyman Ave
