Estimated daily crossings,Latitude,Longitude,Name
160,41.443941,-90.143961,S Chicago St/E Chestnut St
185,41.447544,-90.168062,W Main St
160,41.316576,-90.334422,I- 74
160,41.408302,-89.904890,E 2750 St
185,41.452069,-90.143898,/S Chicago St
160,41.352718,-90.384490,12th Ave/2nd St
362,41.166553,-90.041463,Chester St/Market St
160,41.185616,-89.984180,E 2350th St
185,41.394155,-89.909191,W South St/S State St
305,41.483442,-90.362468,4th St//1st Avenue B
185,41.463444,-90.158377,/N College Ave
246,41.464819,-90.136589,Willow Dr
185,41.236531,-89.946853,N Dodge St/Burlington Ave
390,41.165310,-90.042985,/Rte 17 & 34
390,41.231766,-89.931406,Hillcrest Dr
160,41.471866,-90.328585,Wilshire Dr/Meadow Ln
160,41.447378,-90.143907,Ford Rd/S Chicago St
246,41.350935,-90.361844,16th St
160,41.520180,-90.133389,N 2550th Ave/E 1550th St
418,41.249114,-89.924850,State Rte 78/W 6th St/N Main St
216,41.180461,-90.320850,W 4th St/W 4th Ave
160,41.420252,-90.010662,Exchange St/N Spring St
276,41.178013,-90.315195,E 2nd Ave/E 2nd St
216,41.521833,-89.910275,E2730/Washington St/Main St
305,41.253766,-89.904753,See Ave/Bunn Ave
185,41.353363,-90.378107,6th St
160,41.435601,-90.329125,/I- 74
305,41.440757,-90.229828,I- 80
160,41.295744,-90.360467,South St
160,41.448804,-90.259586,/E 900th St/US Hwy 6
216,41.352640,-90.378119,6th St/12th Ave
246,41.241699,-89.937655,Franklin St/Rose St
216,41.437984,-90.155853,/Hk Robinson Dr/S State St
185,41.451830,-90.143896,S Chicago St
160,41.418453,-90.086191,US Hwy 6
362,41.234502,-89.923079,E Division St/Smith St
160,41.250375,-89.931811,Cambridge Rd
216,41.431582,-90.159329,I- 80
185,41.250408,-89.931924,Cambridge Rd
185,41.483089,-90.346919,E Spring St//Green River St
160,41.428892,-90.410567,/N 1900th Ave/Glenwood Rd
246,41.232453,-89.939722,Mill Pl/West St S/W Mill St
334,41.248155,-89.900113,E 5th St
160,41.151969,-90.228518,N Knox Rd/E 1080th St
276,41.400799,-89.889135,I- 80
216,41.175962,-90.332641,/I- 74
185,41.341995,-90.376985,N 1300th Ave
305,41.167074,-90.041903,Chester St/NE 1st St
160,41.256046,-89.920214,E 11th St
736,41.249128,-89.926352,N Tremont St/W 6th St
305,41.353398,-90.367365,11th Ave/13th St
185,41.417154,-90.015456,N State St/E Henry St/S State St/W Henry St
160,41.460939,-90.361459,Briar Bluff Rd
445,41.243064,-89.919141,E 1st St/S Vine St/N Vine St
185,41.462002,-90.157556,N Center St/W Ogden Ave
216,41.348146,-90.376283,7th St
160,41.379641,-89.867015,N 1600th Ave
276,41.234464,-89.915346,E Division St/S East St
216,41.304869,-90.194512,N East St/W Locust St
276,41.243064,-89.920553,E 1st St/S Walnut St
160,41.521838,-89.911650,Main St/Cahn St
160,41.347517,-90.381404,15th Ave
160,41.231528,-89.946732,Knox St/Westgate Dr/S Dodge St
552,41.239023,-89.927871,Wilsey Ct/S Chestnut St
160,41.455798,-90.161263,N Ward St/W Exchange St
185,41.301769,-90.240180,State Rte 81
334,41.247994,-89.929279,W 5th St/N Lexington Ave
246,41.483930,-90.360971,3rd St/1st Ave
160,41.399417,-89.904775,N Canal St/Doye St
185,41.510427,-90.340641,I- 80
684,41.240978,-89.923414,S Burr Blvd/Lyle St
160,41.177675,-90.313394,E 2nd Ave/E 3rd St
160,41.555681,-89.937051,State Rte 92/State Hwy 78
185,41.468992,-90.324067,Melodie Ln
185,41.177198,-89.925804,US Hwy 34
216,41.414483,-90.086229,I- 80
305,41.446632,-90.157589,W South St/S Center St
160,41.462480,-90.143751,E Ogden Ave/N Chicago St
185,41.163688,-90.049641,SW 6th Ave
305,41.417128,-90.012572,Pearl St/N Pearl St/E Henry St
160,41.472658,-90.346224,Cherry Ct
160,41.351631,-90.381533,4th St/13th Ave
160,41.399202,-90.426984,/Sunny Hill Dr
1097,41.240987,-89.924914,S Main St/Lyle St
362,41.224169,-89.924502,Willard St/E College St
185,41.172140,-90.053539,Bonham Rd/NW 6th St
246,41.392014,-89.910941,W Pritchard St/S Henry St
160,41.391086,-89.876191,E 2920th St
160,41.411374,-90.280213,N 1800th Ave/Osco Rd
160,41.241760,-89.943526,New St/S Jackson St
605,41.243357,-89.915256,N East St/Pleasantview Ave
246,41.232772,-89.914919,Regina Ct/Mill St
418,41.249055,-89.924847,State Rte 78/E 6th St/N Main St
216,41.457072,-90.157712,W Palace Row
418,41.244946,-89.933658,N Grove St/Odea St
246,41.193709,-90.381790,W B St/N 2nd St/2nd St
216,41.439225,-90.423802,Oakwood Cir
160,41.455992,-90.157046,N Center St/Brown St
418,41.233529,-89.924451,Houle Ave/Willard St
246,41.166134,-90.048379,W Division St/NW 5th Ave
334,41.433471,-90.415302,Kimberly Dr/Buysse Rd
334,41.357720,-90.368349,12th St/7th Ave
160,41.302013,-90.216329,State Rte 81
246,41.233530,-89.941126,Dewey Ave/S Washington St
526,41.232493,-89.921710,Dwight St/E Mill St
216,41.405310,-89.983605,I- 80
160,41.368340,-90.397164,US Hwy 150
1329,41.245596,-89.927166,W 3rd St/Loomis St
160,41.498819,-90.157810,Wolf Rd
552,41.251789,-89.916976,N Grace Ave/E 8th St
445,41.453166,-90.155716,N State St/E 1st St/W 1st St/S State St
160,41.296025,-90.293383,4th St/Chestnut St
160,41.469617,-90.354067,N 2200th Ave
160,41.499074,-90.190635,1260 E/Wolf Rd
526,41.454662,-90.155703,N State St/E Orange St
216,41.453818,-90.154008,/E Exchange St/N Oakwood Ave
216,41.482933,-90.350728,Pleasant Aly/Warren St
185,41.308003,-90.198911,N West St
185,41.443951,-90.151064,S Illinois St/E Chestnut St
