Estimated daily crossings,Latitude,Longitude,Name
305,41.130626,-87.880432,Wilson Dr/N River Dr
160,41.162958,-87.810719,E 3000N Rd
160,41.149662,-88.058941,Stanford St
216,41.174433,-87.893966,Peony Ln
499,41.122621,-87.739339,South St/N Riverwood Rd
276,41.125679,-87.852884,N Wildwood Ave/E Birch St
276,41.021147,-87.718364,E 7000S Rd/S 4th Ave
445,41.163040,-87.659732,N Walnut St/Cty Hwy 13
334,41.239497,-87.856791,Brian Dr
185,41.191977,-87.839838,E 5000N Rd
390,41.253459,-87.829205,E 5th St
160,41.110159,-87.621975,Cty Hwy 2/E 1000S Rd
276,41.167465,-87.664326,W 5th St/N Pine St
160,41.127513,-87.831027,Eastgate Industrial Pkwy/Green St
552,41.153501,-87.844633,Madison Ct/Madison Ave
276,41.128114,-87.863259,N East Ave/E Mulberry St
160,41.229963,-87.805723,Chestnut/Linden
185,41.093369,-87.824877,Island View Ln/Waldron Rd
185,41.096539,-88.245754,E Main St
334,41.164436,-87.894823,N 1000W Rd
362,41.053018,-88.094958,N Park Rd/E 3rd St
216,41.043680,-88.176731,Willow St/S 16250W Rd
276,41.108924,-87.878405,W Vanmeter St/S 8th Ave/S Eighth Ave
160,41.147149,-88.011235,Dahn Rd
160,41.127179,-87.723955,2nd St
160,41.022203,-87.655827,E 7000S Rd
710,41.158819,-87.875270,N Convent St
246,41.206665,-87.866837,E 6000N Rd
276,41.159870,-87.668701,Hill St
160,41.199360,-87.837766,2000E Rd
579,41.141274,-87.859917,S Schuyler Ave
216,41.184317,-87.882583,Burning Bush Dr
216,41.078597,-87.804697,E 3rd St
185,41.108583,-87.863294,S Indiana Ave/E Hawkins St
579,41.154415,-87.870367,University Ave/Elm St
160,41.033332,-87.856832,/E 6000S Rd
185,41.153383,-87.928672,River Bend Dr/N 2750W Rd
160,41.235855,-87.838312,2000E Rd/2000 E Rd
499,41.124245,-87.868941,W Stone St/N Entrance Ave
710,41.167606,-87.881488,Gettysburg Ct/Gettysburg Dr
160,41.102982,-87.842431,Cobb Blvd
418,41.244577,-87.833160,Keigher Dr/Phelps Ct
445,41.252813,-87.851081,/I- 57
160,41.120091,-87.943947,N Monterey Dr/W el Paso Dr
185,41.163741,-87.720517,E 3000N Rd/N 8000E Rd
813,41.175854,-87.888134,Revere St/Liberty Ct
445,41.167556,-87.871593,Mohawk Dr/N Edgemere Dr/Edgemere Dr
185,41.113938,-87.829605,S Longwood Dr/E Melbrook Dr
160,41.067271,-87.600877,S 14000E Rd/E 4000S Rd
418,41.104418,-87.877564,Brighton St/S 7th Ave
1355,41.156620,-87.874736,Kelly/Williams St
160,41.102978,-87.842134,/Cobb Blvd
334,41.057014,-88.097317,W State Rte 115
216,41.239781,-87.845928,Brian Dr
246,41.255613,-87.814662,Rock Creek Dr/Diamond Dr
334,41.171836,-87.862579,I- 57
276,41.192326,-87.867188,Sierra Ct
185,41.170198,-87.834123,Yorktown Dr
276,41.175111,-87.860600,Enterprise Way
160,41.181860,-88.001566,N 6500W Rd/
499,41.118654,-87.889880,S Tanner Ave/W Station St
160,41.245155,-87.850566,Stonegate Way
216,41.178556,-87.884858,Kathy Dr/N West Ave/N West St
362,41.169691,-87.894887,N 1000W Rd
216,41.055952,-88.096554,N Maple St/E 6th St
160,41.204135,-87.881484,Cobblestone Pkwy/Stonebridge Blvd
276,41.046378,-88.094787,S Park Rd/E Walnut St
499,41.108969,-87.836096,E Maple St
216,41.169917,-87.889140,W Bethel Dr
658,41.136330,-87.870326,S Center Ave/Meadow Ct
246,41.076964,-87.866441,I- 57
390,41.168997,-87.887568,Independence Dr/Concord Pl
160,41.178618,-87.830961,Crescent St/Danube Ln
160,41.087429,-87.840020,S 1500E Rd
305,41.124448,-87.854541,N Rosewood Ave
160,41.089319,-87.837345,Woodbridge Xing/Sweet Clover Trl/Tallgrass Turn
160,41.266822,-87.834391,Chad Ct
362,41.113673,-87.892566,S McKinley Ave/W Calista St
658,41.133835,-87.877699,N Kennedy Dr
185,41.177477,-88.174781,Essex Way/W 4250N Rd
472,41.111443,-87.854166,Eagle St/S Evergreen Ave
216,41.150500,-87.924933,Wiley Ridge Rd/Moore Rd
276,41.163101,-87.912512,Turnberry Dr/Waterberry Ct/Waterberry Dr
710,41.138734,-87.867049,S Wabash Ave/Superior St
185,41.105748,-87.871989,W Jeffery St/S 3rd Ave
160,41.119025,-87.821644,E Court St/State Rte 17/Frontage Rd S
160,41.236352,-87.810419,E Redwood St
216,41.175936,-87.825687,Laura Ct
276,41.168650,-87.648910,Parrish St/Chem St/E End St/N Bennett Sr
160,41.206561,-87.890154,W 6000N Rd
160,41.120758,-87.729381,Frontage Rd/Sunset Dr/E Baseline Rd
160,41.112820,-87.895706,S Foley Ave
334,41.244888,-87.836517,S Oak St/Cook
552,41.108758,-87.835878,E Duane Blvd/E Maple St
710,41.131715,-87.872841,W Henry St
160,41.237115,-87.720580,Co Hwy 9
185,41.177288,-87.837283,Larry Power Rd
390,41.148066,-87.848233,N Randolph Ave/E North St
276,41.191886,-87.853611,E 5000N Rd
160,41.259980,-87.828441,State Rte 50
276,41.265282,-87.837411,Co Rd E 370 N/Thomas Ave
216,41.164880,-87.869380,E John Casey Rd/Pawnee Ct
305,41.151570,-87.894347,Exeter Turn/Canterbury Ln
160,41.057135,-88.092438,W State Rte 115
160,41.251727,-87.823806,Maple Ridge Park
185,41.107861,-87.856283,S Wildwood Ave/E Emory St
305,41.146640,-87.868404,W Lawn St/N Center Ave
185,41.023950,-87.718468,W Beaver St/S 4th Ave
305,41.133239,-87.966376,W Hilltop Dr/N Oak Lane Dr
160,41.118322,-87.947766,S 4080W Rd/State Rte 17
185,41.158561,-87.900187,Braemar Way
418,41.154335,-87.845756,Truman Dr
160,41.028346,-87.723028,S 7500E Rd
160,41.172686,-87.657784,Industrial Dr
1071,41.162942,-87.670458,N Franklin St/W Washington St
276,41.167415,-87.670564,W 5th St/N Franklin St
246,41.136543,-87.879836,Holly Ln
246,41.108253,-87.849290,S Lincoln Ave/E Duane Blvd
276,41.255272,-87.836241,W 5th St/N Hickory St
1615,41.120310,-87.863912,E Court St/N Schuyler Ave/S Schuyler Ave
631,41.250672,-87.831791,N Locust St/E 2nd St
305,41.156937,-87.658246,E Indiana St/S Maple St
246,41.110036,-87.883275,W Hawkins St/S 11th St
362,41.146338,-87.857916,E Durham St/N Euclid Ave/Durham St
246,41.148116,-87.841347,N Van Buren Ave/E North St
216,41.075955,-87.869011,Peerbotle Ave
390,41.110630,-87.846728,Stoddard Pl/Eagle St
185,41.154517,-87.910638,Turnberry Dr/Chippewa Dr
160,41.151675,-87.908054,Sportsman Club Rd
160,41.179177,-87.604919,/N 14000E Rd/E 4000N Rd
499,41.121959,-87.840829,E Locust St/N Fairmont Ave
334,41.090955,-87.868977,S Schuyler Ave
445,41.105727,-87.874819,W Jeffery St/S 5th Ave
1200,41.148007,-87.875434,W North St/S Main St/N Kennedy Dr
305,41.002800,-87.907542,Chebanse Ave
736,41.163557,-87.863865,Robert Ct
418,41.057038,-88.096289,W State Rte 115
362,41.110014,-87.864453,E Charles St/S Dearborn Ave
305,41.245334,-87.851704,W Cook St/Enclave Ln
684,41.156814,-87.881983,Olde Oak Dr/Main St NW
160,41.111278,-88.146873,S 14700W Rd/Center St
160,41.202345,-88.199883,6000N Rd
160,41.142617,-87.855066,Franklin St/S Clinton Ave
246,41.258853,-87.830304,/Lake Dr
362,41.239727,-87.846392,Brian Dr/Joel Dr
185,41.238556,-87.842770,S Walnut St/Greg St
160,41.047330,-87.895048,Otto Rd
276,41.123027,-87.871442,N 5th Ave/W Bridge St
246,41.130100,-87.895953,N Vaughn Dr/W Exore Ln
334,41.142146,-87.874991,S Forest Ave/Congress St
185,41.019328,-87.718312,S 4th Ave
305,41.164879,-87.868266,E John Casey Rd/Cherokee Dr
216,41.192069,-87.895240,N 1000W Rd
334,41.150237,-87.872075,Blanchette Ave/Charles St
160,41.178857,-87.663036,/N State Rte 1-17/E 4000N Rd
362,41.081138,-87.815432,Old Waldron Rd
160,41.148201,-87.937332,Sunset View Ln/Stone Fence Dr
185,41.146787,-88.056083,N East Ave/East St/W 2000N Rd
276,41.221240,-87.866285,I- 57/E 7000N Rd
390,41.104718,-87.835098,I- 57
216,41.049114,-88.101085,W Kankakee Ave
305,41.164104,-87.667265,Market St/W 2nd St
185,41.051541,-87.983877,Main St
216,41.164184,-87.676973,Willow St/W 2nd St
160,41.254962,-87.833513,W 5th St/N Walnut St
246,41.135028,-87.971818,Doris Dr/N 5000W Rd
160,41.132781,-87.824763,Velveeta Dr
160,41.206613,-87.881597,W 6000N Rd/Stonebridge Blvd
185,41.132741,-87.972284,W 1000N Rd
418,41.124141,-87.877559,W Stone St
185,41.148411,-87.883216,Lakeview Ct
362,41.244735,-87.830244,S McGuire Dr/Katie Ln
305,41.257888,-87.834682,N Walnut St/W 6th Ct
1020,41.164033,-87.875323,N Convent St
362,41.162851,-87.896091,Tower Ct
276,41.124155,-87.876238,W Stone St/N 9th Ave
160,41.162088,-87.946482,State Rte 113
185,41.091607,-87.724039,S 7500E Rd
216,41.149034,-87.872441,N Blaine Ave/Blaine Ave
160,41.241085,-87.646131,Maple St/W Taylor St/S Maple St
160,41.229788,-87.802463,Emma Dr
160,41.082899,-87.811075,Richard St/Lowe Rd
445,41.115296,-87.849547,E Hickory St/S Poplar Ave
160,41.124699,-87.855926,E Cypress St/N Greenwood Ave
216,41.076665,-87.803210,S Pearl St/E Front St
579,41.113321,-87.837578,Moore St
334,41.166882,-87.828929,E Cap Cir/Surrey Dr
631,41.157028,-87.898076,Chelsea Ct
865,41.163507,-87.670475,/N Franklin St
1226,41.143602,-87.876157,N US Hwy 4552/W Broadway St/S Kennedy Dr
160,41.156372,-87.617084,N 13350E Rd/State Hwy 114
216,41.183778,-87.873937,Hatteras Dr/Viking Dr
736,41.116550,-87.853640,E Station St/S Evergreen Ave
185,41.146138,-88.056071,Johnson Ave/East St
526,41.184531,-87.851787,State Rte 50
276,41.188399,-88.185164,Kody Alan Dr/Burr Ridge Rd
160,41.099919,-88.096246,S 12000W Rd
390,41.164285,-87.902185,Justin Ct
185,41.265862,-87.834387,Renee Ct/Alan Ave
160,41.077097,-87.839376,Co Hwy 40
1174,41.113941,-87.865129,S Schuyler Ave/E River St
390,41.148136,-87.838328,I- 57/E North St
185,41.089473,-87.594912,Cedar/E 2500S Rd
216,41.234148,-87.647909,Lynn Dr/Diane Ct
526,41.127260,-87.855439,E Mulberry St/N Greenwood Ave
276,41.077632,-87.861441,E 2960S Rd
160,41.206724,-87.849274,E 6000N Rd
1433,41.150237,-87.871021,Cleveland Ave/Charles St
160,41.162876,-87.824023,E 3000N Rd/Derby Dr
362,41.250650,-87.827032,McGuire Dr/E 3rd St
185,41.136300,-87.881087,Lennington Cir NW
390,41.170889,-87.860967,I- 57
185,41.265857,-87.835111,Kyle Ct/Alan Ave
160,41.206641,-87.876868,W 6000N Rd/US Hwy 45/E 6000N Rd
185,41.118260,-87.965498,S 5000W Rd/State Rte 17
334,41.120148,-87.747659,S Avon Dr/State Rte 17/Heiland Rd
276,41.118732,-87.831040,Frontage Rd S
499,41.159820,-87.896105,Plum Creek Ct
276,41.134956,-87.879194,NE Circle Dr/Zeisler Ct
216,41.254770,-87.834599,W 5th St/N Walnut St
579,41.138533,-87.876967,W South St/S Kennedy Dr
362,41.086133,-87.868897,W S Tech Rd/S Schuyler Ave
305,41.121502,-87.862261,E Oak St/N Dearborn Ave
160,41.045632,-88.098874,S Oak St
160,41.121553,-87.734519,E Chicago St/N Center Ave
160,41.154158,-87.899702,Tunbridge Turn/Guildford Dr
276,41.144559,-87.844048,N Monroe Ave/S Monroe Ave/E Broadway St
185,41.251177,-87.761067,N 6000 E Rd/E 9000N Rd/E 9000 N Rd/N 6000E Rd
216,41.168565,-87.900316,Deane Ct
160,41.220020,-87.934652,W 6940N Rd/N 3000W Rd
552,41.115532,-87.856247,S Rosewood Ave/E Hickory St
788,41.114036,-87.868797,S McMullen Dr
276,41.175873,-87.880259,Mid Ct Dr/Emery Dr/Midcourt
362,41.110166,-87.846210,S Nelson Ave
390,41.182143,-87.878434,High Point Cir S/Highpoint Cir N/Highpoint Cir S
246,41.002796,-87.909316,S 2000W Rd/Chebanse Ave
160,41.253005,-87.832211,E 4th St/N Oak St
605,41.120256,-87.851052,E Oak St/N Myrtle Ave
160,41.192952,-87.895255,N 1000W Rd
684,41.118596,-87.896848,S Roosevelt Ave/W Station St
710,41.125386,-87.875192,W Seneca St
305,41.176091,-87.873236,Cornell Dr/Greenbriar Ln
362,41.124696,-87.851639,N Evergreen Ave
185,41.158438,-87.939864,State Rte 113
1850,41.161834,-87.851073,N Kinzie Ave
710,41.151575,-87.851077,N Kinzie Ave
305,41.006359,-87.911089,/Concordia Dr/N Walnut St
185,41.191991,-87.868633,Big Chief Dr
160,41.033287,-87.859654,E 6000S Rd
185,41.169799,-87.655378,N Chestnut St/E 7th St
276,41.081169,-87.811788,Old Waldron Rd
445,41.150518,-87.845684,Suzanne Ave/Marquis Dr
185,41.160420,-87.865054,N Tomagene Dr
160,41.179000,-87.640626,N Vincennes Trl/E 4000N Rd
160,41.090542,-87.620549,S Main St
216,41.191979,-87.839680,E 5000N Rd
1433,41.148281,-87.875429,W Ray St/S Main St
185,41.154958,-87.924888,/Girard Turn
334,41.169562,-87.856015,I- 57
246,41.165919,-87.887779,E Vicksburg Ct
246,41.004306,-87.915888,Orchard St
334,41.250641,-87.827735,E 3rd St
445,41.164400,-87.895538,Auquin
216,41.133294,-87.898743,W Ivy Ln/N Prairie View Dr
216,41.162835,-87.834449,E 3000N Rd
276,41.126173,-87.843647,Industrial Ave
160,41.149404,-87.937353,Sunset View Ln/Sun Valley Dr
185,41.129687,-87.857837,N Harrison Ave
390,41.123881,-87.860373,E Locust St/N Indiana Ave
185,41.163593,-87.920351,W 3100N Rd/N 2320W Rd/Co Rd N 224 W
185,41.117889,-87.965488,S 5000W Rd
216,41.152674,-87.925555,Bluff Rd S/Ashley Turn
185,41.117336,-88.076413,/State Rte 17
216,41.106890,-87.849549,S Lincoln Ave/Emory St
160,41.115924,-87.753654,S Lillie St
305,41.077048,-87.854149,I- 57
891,41.119552,-87.856912,E Court St/S Greenwood Ave/N Greenwood Ave
185,41.162931,-87.813692,E 3000N Rd
185,41.132827,-87.971803,N 5000W Rd/W Hilltop Dr
216,41.185852,-87.875657,US Hwy 45 52
160,41.078662,-87.864209,Riverstone Pkwy
216,41.260903,-87.856626,Tamblyn Ln
160,41.156804,-87.670919,State Hwy 1
216,41.117439,-87.881582,W Hickory St/S Fraser Ave
3142,41.149389,-87.871015,Munroe St/Cleveland Ave
1149,41.250426,-87.848504,W Division St
246,41.159866,-87.911196,Thornberry Ct
762,41.153420,-87.878570,Harrison St/Rivard Ave
390,41.264417,-87.841901,Shamrock Ln
185,41.189975,-87.884619,Chase Ct
762,41.116806,-87.856003,S Rosewood Ave/E Station St
216,41.153748,-87.866390,Jonette Ave
684,41.163423,-87.895538,Main St NW
362,41.139494,-87.874065,Superior St/S Blaine Ave
160,41.139911,-87.900709,Indian Trl/Sioux Turn
362,41.098275,-87.774707,Briarwood Dr/Bittersweet Dr
160,41.192517,-88.193861,High Point Dr
160,41.244250,-87.639271,/Clark St
216,41.106944,-87.849539,S Lincoln Ave/Emory St
185,41.117328,-87.894034,S Main Ave/W Hickory St
160,41.135508,-87.880465,Lennington Cir NE/N 6th Ave/Lennington Cir NW
2623,41.155320,-87.879138,W Marsile St/Main St NW/Bernard St
185,41.162933,-87.813239,E 3000N Rd
216,41.139840,-87.894336,N Wall St/State Rte 113
160,41.141945,-87.710592,N 8500E Rd/E 1500N Rd
276,41.249296,-87.843387,W Adams St
185,41.163922,-87.827159,Trotters Ln
276,41.237301,-87.644965,Dixie Hwy/S Main St
276,41.151551,-87.895468,Canterbury Ln/Windsor Ct
472,41.159121,-87.658299,E Ohio St/S Maple St
605,41.121315,-87.875443,Kennedy Dr/W Court St
865,41.142732,-87.876898,Stanek Ct/
276,41.252371,-87.848104,W End
216,41.123976,-87.724754,State Rte 1/N 7750E Rd
160,41.258657,-87.833261,Lakeview Dr
305,41.125931,-87.731090,/E 1st St
943,41.112556,-87.866796,S East Ave
334,41.128342,-87.878582,Kennedy Dr/Park Dr
216,41.108337,-87.882488,Knollwood Ln/Hawthorne Ln
710,41.148021,-87.858276,Stebbings Ct/E North St
418,41.157872,-87.866174,S Stadium Dr
305,41.121344,-87.860856,E Oak St/N Indiana Ave
472,41.118777,-87.827749,Hillcrest Ave/Frontage Rd S/S Hillcrest Ave
246,41.257889,-87.834373,W 6th Ct
185,41.242151,-87.644469,Mosier St/N Main St
216,41.167414,-87.840628,Northfield Meadows Blvd/Lemna Ave
472,41.152095,-87.888762,Olde Oak Dr/Periwinkle Turn
276,41.239061,-87.843743,S Poplar St
246,41.254906,-87.817376,Marble Way
160,41.199351,-87.849975,State Rte 50
160,41.199370,-87.895368,N 1000W Rd
185,41.145146,-87.841294,N Van Buren Ave/Patton Turn
334,41.152451,-87.860754,Hemlock Ln/Ponderosa Dr
334,41.161278,-87.838154,Peacock Ln
185,41.135796,-87.897369,N Western Hills Dr/W Lotus Ln
160,41.214949,-87.595354,/Tulip Ln
160,41.205532,-87.982480,State Rte 102
160,41.095144,-87.776783,Golf St/Bittersweet Dr
472,41.147999,-87.873241,W North St
160,41.166934,-87.835298,Rivard Dr
216,41.101862,-87.876145,W Sterling St/S 6th Ave
605,41.130730,-87.871526,N Cherry Ave/W Mertens St
472,41.116547,-87.848935,Orchard Ave/E Maple St
160,41.144296,-87.870281,Percy Ct/N Prairie Ave
418,41.130431,-87.849941,N Hobbie Ave
185,41.004038,-87.907905,Scott St/N Oak St
160,40.997224,-88.207343,Norton Ave/N Ames St
334,41.106719,-87.870218,W Walnut St/S Washington Ave
276,41.253966,-87.852818,Lindsay St/Longfellow Dr
160,41.165370,-87.654272,Wilbur St
362,41.167548,-87.869670,Mohawk Dr/Cherokee Dr
160,41.146498,-88.080968,W 2000N Rd
160,41.025107,-87.728887,E Canada St
631,41.116439,-87.847682,Warren Ave/E Maple St
276,41.157987,-87.895011,Briarcliff Ln/Ravinia Pl
160,41.133775,-87.914977,W Garden Dr/N Terrace Ave
552,41.167942,-87.831452,W Cap Cir
160,41.057750,-87.868433,S Schuyler Ave
1097,41.119621,-87.862635,Dearborn Sq
390,41.116741,-87.843977,E Risser St/Albert Blvd
216,41.191968,-87.841249,E 5000N Rd
526,41.246833,-87.841100,S Elm St/Lane Dr
160,41.197655,-87.663344,N State Rte 1-17/E French St
276,41.104495,-87.907200,State Rtwe 115/115
631,41.192369,-87.873718,Saint George Dr/Sierra Ct
710,41.163613,-87.843625,James Ct
185,41.254151,-87.848822,Park St
185,41.084367,-87.837789,I- 57
276,41.191264,-87.888796,Seagull Run/White Tail Ct
216,41.077569,-87.805844,S Bridge St/W 2nd St/E 2nd St
160,41.140811,-87.862403,W Congress St/S West Ave
160,41.142194,-87.882722,Jerome St/Marla Ter
185,41.090236,-87.827876,Elmwood Dr
305,41.102129,-87.863854,Stationary Rd
390,41.094697,-87.869035,S Schuyler Ave
185,41.025974,-87.721657,W Grant St/N 6th Ave
185,41.059067,-88.002726,W State Rte 115/Lehigh Rd
552,41.177234,-87.855378,N 1220E Rd/E 4000N Rd
160,41.161077,-87.665753,Elm St
305,41.169675,-87.827828,Bridle Ct
1252,41.112048,-87.867369,W Water St
276,41.157979,-87.662641,W Illinois St/E Illinois St/Gladiolus St
160,41.107487,-87.877243,W Walnut St/S Seventh Ave
631,41.119074,-87.865541,S East Ave
445,41.170336,-87.859596,I- 57
917,41.117967,-87.866674,S West Ave/W Station St
160,41.175508,-87.838241,Double Jack St/Signature St
472,41.115719,-87.869940,W Bourbonnais St/S 3rd Ave
160,41.078553,-87.808371,W 3rd St/S Division St/N Division St
216,41.191994,-87.837409,E 5000N Rd
185,41.127108,-87.729619,E 2nd St
160,41.156987,-87.670613,State Hwy 1
305,41.119507,-87.943937,N Monterey Dr/el Camino Dr
160,41.077088,-87.839931,Co Hwy 40
216,41.245366,-87.844974,W Cook St
276,41.123989,-87.730807,E 1st St/E Parr St
185,41.026127,-87.868282,Bayberry Acres Rd
362,41.141381,-87.867977,Congress St/S Grand Ave
472,41.126291,-87.858485,N Harrison Ave/E Birch St
160,41.236544,-87.635753,/Lake Metonga Trl
552,41.133232,-87.835758,E 1000N Rd
762,41.139980,-87.866810,S Wabash Ave/Goodwin St
185,41.080572,-87.807178,W 5th St/N Mill St
276,41.129766,-87.868990,W Williams St/N Entrance Ave
160,41.164196,-87.890274,Arbor Pkwy/Jones Dr/Grove Way
499,41.158262,-87.892021,Briarcliff Proffessional Ctr/Briarcliff Proffesional Ctr
185,41.169774,-87.664367,N Pine St
362,41.047797,-87.868995,Otto Rd
418,41.120086,-87.835699,/I- 57
736,41.157103,-87.873020,Belle Aire Ave/Kelly
185,41.107179,-87.757430,Aspen Dr/Ash Dr
418,41.154341,-87.844646,Truman Dr/Madison Ave
445,41.165204,-87.866508,E John Casey Rd
246,41.123317,-87.725501,State Rte 1
684,41.148008,-87.863945,W North St/Juniper Ln
334,41.184617,-87.875718,E 4500N Rd/N Convent St
160,41.073664,-87.805760,Bridge St
160,41.148981,-88.058996,Seneca St/N Stanford Ave/Stanford St
160,41.265331,-87.819820,E 10000N Rd/E 10000 N Rd/N 3000E Rd
246,41.110243,-87.842145,Eagle St/Country Club Dr
334,41.144450,-87.871695,N Cleveland Ave/Percy Ct
185,41.015001,-87.722931,S 7500E Rd
246,41.257426,-87.834670,N Walnut St/W 6th St
185,41.118155,-87.983687,State Rte 17/N 5620 W Rd
246,41.189241,-87.893615,Spring Creek Dr
160,41.052939,-88.097804,W 3rd St/E 3rd St/N Main St
185,41.079073,-87.799693,S Sandbar Rd/E 2nd St
305,41.111842,-87.845891,S Nelson Ave/E River St
160,41.244485,-87.647763,Willis St/Esson Farm Rd
445,41.160712,-87.895879,Plum Creek Dr/Plum Creek Ct
305,41.191863,-87.866390,I- 57/E 5000N Rd
185,41.101120,-88.096280,W 1000S Rd/S 12000W Rd
334,41.109723,-87.850372,E Sheridan St/S Poplar Ave
499,41.128780,-87.868981,W Mulberry St/N Entrance Ave
160,41.179474,-87.831691,Crescent St
736,41.157479,-87.892127,Briarcliff Proffessional Ctr/Stratford Dr E
276,41.143839,-87.866077,Percy Ct/N Wabash Ave
968,41.162609,-87.865057,N Tomagene Dr/E 3000N Rd
185,41.025071,-87.713332,E Station St
160,41.163399,-87.830230,Heather Rd E
160,41.265069,-87.840570,E 10000N Rd
362,41.238494,-87.858020,I- 57
418,41.133429,-87.848914,Lesco Rd/Grinnell Rd
276,41.112367,-87.835407,I- 57
526,41.105785,-87.867139,/E Jeffery St/S Schyler Ave/S Schuyler Ave
160,41.168921,-87.835048,Brian Ct
445,41.246793,-87.853476,Cypress Dr
605,41.137939,-87.871498,W South St/S Prairie Ave
658,41.109916,-87.860054,Park Pl/S Chicago Ave
160,41.173443,-87.890770,Patriot Way
185,41.250222,-87.868208,E 9000N Rd
185,41.052883,-88.100708,W 3rd St/N Elm St
445,41.144603,-87.873092,N Blaine Ave/Percy Ct
160,41.166116,-87.932300,Deer Trl/N 3000W Rd
160,41.055832,-88.092080,N Bossert St/E Pilot Dr
216,41.166480,-87.654019,E 4th St
499,41.111088,-87.864245,E Water St/S Dearborn Ave
160,41.091251,-87.824000,Oakwood Dr/Waldron Rd
216,41.164768,-87.933519,Raccoon Cir
246,41.164318,-87.888326,Beauregard Ct
246,41.051364,-88.101214,W 2nd St
334,41.154631,-87.895817,Briarcliff Ln/Guildford Dr
160,41.253929,-87.860646,Cardinal Dr/Lester Dr
362,41.234119,-87.804506,Vicki Ct/Vicki Way
160,41.122453,-87.991080,N 6000W Rd
185,41.181833,-87.846770,Cedar Ln
160,41.127866,-87.642636,N 12000E Rd/E 500N Rd
445,41.151930,-87.885785,Stockton Heights Dr/Pallissard Dr
160,41.088076,-87.821952,Waldron Rd
276,41.260486,-87.844888,Layden Cir
216,41.043491,-88.176728,S 16250W Rd
