Estimated daily crossings,Latitude,Longitude,Name
334,41.441568,-90.577169,79th Ave W
276,41.497436,-90.509386,15th Ave
445,41.463702,-90.466992,49th Ave
246,41.537021,-90.334543,I- 88
334,41.457894,-90.495084,I- 280/US Hwy 6/I- 74
246,41.468236,-90.466872,45th Avenue Ct
160,41.528955,-90.399655,4th Avenue B/38th St
160,41.582510,-90.341620,11th St
3868,41.511056,-90.574621,2nd Ave/18th St
418,41.493696,-90.569835,22nd St/18th Ave
216,41.477746,-90.504916,/36th Ave
216,41.499030,-90.500415,13th Ave/26th St
216,41.502245,-90.418235,8th Ave
631,41.455710,-90.499430,27th St/69th Avenue Ct/69th Ave
216,41.428226,-90.456854,US Hwy 150
216,41.478324,-90.436946,34th Ave/11th St/75th St
445,41.499849,-90.507361,I- 74
418,41.496113,-90.531952,4th St/17th Ave
305,41.484154,-90.586453,9th St/27th Ave
216,41.496847,-90.489357,34th St/16th Ave
160,41.494952,-90.426466,18th St Em/37th Ave
160,41.472357,-90.591388,5th St/39th Ave
246,41.473067,-90.535182,Windy Pt/Velie Dr
362,41.499575,-90.424520,11th Ave
160,41.614369,-90.331909,/94th Ave N
185,41.509494,-90.585318,/11th St 2nd Ave
160,41.527072,-90.336566,207th St N
865,41.506232,-90.542745,6th Ave/42nd St
472,41.506427,-90.527576,7th St/Railroad Ave
216,41.503729,-90.544996,40th St/8th Ave
605,41.500895,-90.570557,10th Ave/21st St
160,41.514814,-90.485249,River Dr/37th St
185,41.560097,-90.237572,/I- 88
276,41.532720,-90.341262,I- 80/
968,41.472372,-90.508272,15th Street D
445,41.470746,-90.532666,Valley View Dr
160,41.466853,-90.528336,7th St
160,41.493003,-90.390339,4th St/N 2nd Ave
526,41.504234,-90.525583,8th St/5th Ave
160,41.326885,-90.512001,63rd St/190th Ave
472,41.490893,-90.500223,23rd Avenue A/25th St
362,41.469543,-90.470762,44th Ave/48th St
472,41.484779,-90.557370,25th Ave/30th St
658,41.503829,-90.516843,7th Ave/14th St
334,41.487864,-90.521336,25th Ave/24th Ave
185,41.507615,-90.586089,10th St/3rd Ave
246,41.486026,-90.454440,3rd St A
216,41.408336,-90.572960,9th St/Rte 67
472,41.515486,-90.428260,17th St/18th Ave
445,41.514081,-90.394181,Barstow Rd/State Rte 5
185,41.494275,-90.420325,5th St/15th Ave
185,41.457781,-90.591738,63rd Ave W
305,41.459214,-90.537271,Milan Beltway
736,41.465961,-90.584732,8th St
390,41.507778,-90.576668,16th St/5th Ave
362,41.452667,-90.489340,US Hwy 6/69th Ave/34th Street Ct
552,41.494571,-90.486946,35th St Dr
305,41.499971,-90.500420,26th St/12th Ave
216,41.489069,-90.424493,19th St/Colona Rd
216,41.495071,-90.523027,10th St/18th Ave
246,41.477751,-90.549045,37th St/32nd Ave
160,41.476801,-90.467592,34th Avenue B
246,41.484818,-90.556126,31st Street Ct
160,41.486196,-90.388323,10th St/2nd Ave/State Rte 84/Old Colona Rd
185,41.453308,-90.432130,69th Ave
276,41.475322,-90.584454,10th Street Ct
276,41.506048,-90.414486,10th Street A Ct
390,41.485365,-90.477464,27th Ave Ct/43rd St
216,41.475170,-90.408904,John Deere Rd Pl
246,41.504262,-90.461427,11th Avenue A
246,41.511812,-90.425965,1st St/19th St
160,41.512144,-90.448481,6th St B/5th St/19th Ave
216,41.474128,-90.514848,36th Ave/14th St A Dr
160,41.483266,-90.601867,Sunset Ln
1200,41.508119,-90.511021,19th St/5th Ave
246,41.456173,-90.521174,52nd St/1st Ave E
390,41.450019,-90.570744,4th Ave W/3rd St W
185,41.614628,-90.311320,94th Ave N
246,41.451600,-90.474885,W 17th St/W 2nd Ave
305,41.463138,-90.614172,/I- 280
605,41.514934,-90.444894,7th St/16th Ave
334,41.451234,-90.568703,2nd St W/3rd Ave W
160,41.462608,-90.451699,51st Ave
160,41.575007,-90.364740,Rte 84 N
160,41.462797,-90.475277,50th Ave
631,41.499456,-90.574430,17th St/12th Ave
390,41.486148,-90.557348,24th Ave/30th St
216,41.561100,-90.375478,42nd Ave N/172nd St N
362,41.535276,-90.341422,I- 80/
362,41.515888,-90.432805,/19th Ave
216,41.455275,-90.543749,I- 280
160,41.498973,-90.399669,Eagle Ridge Dr
246,41.494988,-90.386559,1st Ave/2nd St
160,41.499258,-90.393157,Valley View Dr
246,41.465063,-90.579458,47th Ave/14th St
216,41.498071,-90.449017,5th St/33rd Ave
390,41.493309,-90.530231,5th St/19th Ave
552,41.494792,-90.514435,15th Street Pl/18th Ave
390,41.509595,-90.537289,3rd Ave/2nd Ave
305,41.505645,-90.408874,15th St/5th Ave
276,41.500074,-90.455938,Kennedy Dr/32nd Avenue Ct
160,41.431552,-90.823883,Forest Preserve Trl
160,41.369684,-90.502895,Knoxville Rd/148th Ave
185,41.430074,-90.653375,Turkey Hollow Rd
216,41.591682,-90.335518,S High St
216,41.542257,-90.266203,I- 88
160,41.627017,-90.319749,Parkway Dr
160,41.535350,-90.422040,2nd Ave/N 21st St
216,41.495422,-90.560874,28th St/16th Ave
185,41.365356,-90.595436,20th Street Ct W
276,41.480329,-90.515989,15th St
160,41.524857,-90.400610,6th Ave
246,41.453270,-90.558326,1st Ave E
362,41.500481,-90.462998,53rd Street Ct/12th Ave/54th St
445,41.508545,-90.509699,/I- 74
390,41.522320,-90.422792,21st St/8th Ave
684,41.506174,-90.566572,6th Ave/24th St
276,41.525908,-90.422388,/21st St
216,41.495036,-90.502253,24th St/18th Ave
865,41.509733,-90.533934,2nd Ave
246,41.489460,-90.550045,21st Ave
160,41.441542,-90.723864,3rd Ave W/4th St W
185,41.493516,-90.423861,16th Ave
216,41.508637,-90.581594,3rd Ave/13th St
160,41.481909,-90.526839,8th St
418,41.439465,-90.574801,12th Ave W/13th Ave W
160,41.583261,-90.340147,2nd Ave
276,41.464119,-90.515218,11th Ave/52nd Ave
216,41.497069,-90.424771,1st St
246,41.485100,-90.591095,26th Ave/5th St
160,41.328627,-90.707011,Hwy 94
276,41.507637,-90.414501,4th Ave
185,41.500542,-90.487434,11th Avenue A/35th Street Ct
246,41.506559,-90.506241,8th Ave/21st Street A
390,41.511115,-90.512936,/19th St
579,41.500474,-90.580695,11th Ave/12th St
160,41.519810,-90.341744,I- 80
390,41.484841,-90.559761,25th Ave/29th St
185,41.487712,-90.415579,10th St/22 Ave/22nd Ave
160,41.537221,-90.423149,Co Hwy 33 Exd/Campbell Ave
1589,41.493778,-90.547661,38th St/18th Ave
813,41.506636,-90.509003,/7th Ave
1123,41.502392,-90.569173,22nd St/9th Ave
160,41.435445,-90.644029,Turkey Hollow Rd/85th Ave W
246,41.456445,-90.495087,/US Hwy 6
362,41.488165,-90.573919,23rd Ave/16th St
246,41.495019,-90.537385,18th Ave
334,41.528433,-90.425497,19th St
185,41.508768,-90.439958,9th St/23rd Ave
160,41.613553,-90.197317,308th St N/94th Ave N
658,41.491668,-90.582570,11th St/20th Ave
579,41.493240,-90.500803,25th St/19th Ave
246,41.505579,-90.482091,40th St/40th Street Ct
362,41.496390,-90.448275,35th Ave/5th Street A
246,41.467946,-90.475889,41st St/46th Ave
445,41.521275,-90.432409,12th Ave
216,41.455890,-90.501039,69th Ave
276,41.499404,-90.517061,13th Ave/14th St
276,41.439801,-90.453607,E 7th St/12th Ave/E 12th Ave
631,41.504747,-90.541522,7th Ave/43rd St
216,41.613662,-90.176297,4th St/Main St
305,41.468924,-90.467338,44th Avenue Ct
526,41.489740,-90.464214,53rd Street A/23rd Ave
246,41.478882,-90.470001,34th Ave/49th St
334,41.471948,-90.449465,John Deere Expy/John Deere Rd
160,41.440295,-90.725181,4th Ave W/5th St W
305,41.442973,-90.581029,10th St W/10th Ave W
160,41.637366,-90.173036,I- 88
160,41.539147,-90.435143,1st St/Island Ave
305,41.452195,-90.568690,2nd St W/2nd Ave W
246,41.510457,-90.582763,/Centennial Expy
865,41.489902,-90.436943,Cities Ave
305,41.476187,-90.567316,34th Ave/24th St
185,41.493836,-90.477516,43rd St/19th Ave
160,41.413783,-90.564729,Maple Dr/Woodland Rd
246,41.472981,-90.413680,10th St/John Deere Pkwy
276,41.541838,-90.276721,I- 88
334,41.499645,-90.450696,31st Ave
185,41.485166,-90.525547,9th St/27th Ave
390,41.487535,-90.508676,25th Ave
305,41.480912,-90.462671,54th St
334,41.499555,-90.422948,11th Ave/Middle Rd
216,41.608544,-90.334995,Hickory St/N High St
658,41.491725,-90.547662,38th St/20th Ave
418,41.514193,-90.512677,I- 74
160,41.501329,-90.477844,43rd St Ct
216,41.499402,-90.509757,13th Ave/18th St
160,41.512110,-90.447824,20th Ave Ct
185,41.500569,-90.486819,36th Street Ct
246,41.505256,-90.507124,9th Ave
216,41.503900,-90.402924,7th Ave
160,41.615736,-90.333414,3rd St/Apple Ct
160,41.567063,-90.327574,214th St N/49th Ave N
160,41.429532,-90.456069,E 22nd Ave
418,41.487285,-90.446857,Forest Rd/6th St
305,41.504865,-90.428566,17th St Em
526,41.491999,-90.581050,12th St/19 1/2 Ave
246,41.498335,-90.438694,34th Ave/9th St
305,41.418113,-90.575901,W 8th St Ct/Shadow Wood Ct
185,41.464729,-90.536991,Veterans
276,41.500910,-90.490825,11th Avenue C
246,41.492471,-90.475123,43rd St
160,41.483407,-90.376630,172nd St
276,41.433630,-90.461266,W 2nd St/W 18th Ave
526,41.503003,-90.432055,30th Ave/13th St
276,41.487509,-90.493611,31st Street Ct
185,41.427752,-90.460032,E 24th Ave/E 2nd St
185,41.595170,-90.335375,Barber Creek Rd/S High St
216,41.501623,-90.432057,29th Ave/13th St
472,41.516530,-90.442786,/8th St
185,41.434646,-90.463948,W 4th St/W 17th Ave
362,41.483310,-90.512495,16th St
160,41.503675,-90.394082,N 2nd Ave
185,41.453047,-90.436467,69th Ave
185,41.328582,-90.697411,Hwy 94
185,41.463696,-90.614648,92/Centennial Expy/I- 280
362,41.429419,-90.460845,1st St/E 22nd Avenue A
160,41.392940,-90.597735,127th Ave W
185,41.576622,-90.340390,Eagle Point Cir/Eagle Pointe Pass
246,41.495770,-90.507443,18th Street C/17th Ave
390,41.486708,-90.467698,25th Ave Ct
305,41.511768,-90.485242,4th Ave/37th St
305,41.479160,-90.512420,34th Ave/15th St Ct
246,41.503067,-90.501728,11th Avenue A/25th St
305,41.431987,-90.570401,3rd St W/20th Ave W
160,41.504093,-90.591157,5th St/5th Ave
185,41.488208,-90.400242,Kingsbury Dr/Lincolnwood Dr
579,41.507648,-90.508981,/I- 74
246,41.493790,-90.433568,12th St/38th Ave
526,41.452814,-90.495083,Airport Ring Rd
246,41.488464,-90.495164,24th Avenue A/30th St
160,41.479470,-90.510596,33rd Ave
445,41.505173,-90.562592,27th St/7th Ave
216,41.452205,-90.559149,2nd Ave E
160,41.556158,-90.375537,8th St
185,41.483688,-90.460319,55th Street Ct
216,41.483236,-90.517384,29th Avenue Ct/29th Ave/14th St
246,41.496174,-90.552435,34th St/15th Ave
160,41.444482,-90.453982,E 6th St/E 7th Ave
160,41.484413,-90.521416,27th Avenue Ct/11th Street Ct
246,41.613690,-90.173434,Main St/Butzer St
390,41.498355,-90.521128,11th Street A/14th Ave
1071,41.494331,-90.557243,17th Ave/30th St
185,41.506418,-90.415598,10th St/5th Ave
160,41.486969,-90.509515,26th Ave/18th Street A
362,41.476831,-90.476845,36th Ave Ct/41st St
246,41.541601,-90.341441,I- 80
185,41.509478,-90.398785,State Rte 92
216,41.496483,-90.462370,18th Avenue Ct
305,41.510832,-90.443183,7 1/2 St/21st Ave
334,41.484253,-90.588984,27th Ave/7th St
605,41.494172,-90.527812,18th Avenue A/7th St
579,41.514054,-90.444766,17th Ave/7th St
552,41.514443,-90.439814,10th St/17th Ave/18th Ave
216,41.441193,-90.731805,2nd Ave W
185,41.484475,-90.551381,25th Ave/35th St
246,41.420820,-90.570464,1st St W/4th St W
334,41.479270,-90.464135,53rd Street A/33rd Ave
472,41.507733,-90.571863,20th St/5th Ave
605,41.477768,-90.507826,15th Street D/36th Ave
160,41.620830,-90.316332,White Oak Ct
216,41.498362,-90.393315,Cliff Dr/Cliff Ct
185,41.438320,-90.725185,5th Avenue Dr/5th St W
499,41.485569,-90.557351,25th Ave/30th St
390,41.490875,-90.406683,16th St/18th Ave
334,41.486230,-90.456201,Kennedy Dr
305,41.500483,-90.465470,53rd St/12th Ave
418,41.492631,-90.564549,25th St/19th Ave
472,41.467366,-90.469103,49th Street Ct
334,41.510479,-90.570450,21st St
160,41.582624,-90.341696,11th St
160,41.430655,-90.613439,33rd St W/90th Avenue Ct W
160,41.449624,-90.484973,US Hwy 150
276,41.486268,-90.462932,26th Ave/54th St
160,41.468434,-90.405629,River Rd Ct
160,41.437472,-90.526564,78th Ave
579,41.506235,-90.544031,6th Ave/41st St
334,41.495240,-90.424865,1st St
185,41.614338,-90.194644,I- 88
185,41.484574,-90.499292,/19th St/26th St
160,41.475262,-90.512714,15th Street A/36th Ave
185,41.452922,-90.447237,I- 74
246,41.498660,-90.465506,53rd St/16th Ave
305,41.487591,-90.497861,25th Ave/28th St
160,41.613634,-90.186872,94th Ave N
305,41.492993,-90.438429,10th St/39th Ave
160,41.670500,-90.324519,12th Ave S
305,41.470913,-90.513626,39th Ave
185,41.516693,-90.430835,14th St/15th Ave
762,41.501037,-90.574837,17th St/10th Ave
160,41.524901,-90.447867,2nd Ave
160,41.403413,-90.601376,117th Ave W
418,41.474977,-90.559668,Briarwood Ln
160,41.514270,-90.469825,2nd Ave/49th St
246,41.434547,-90.462348,W 3rd St/W 17th Ave Ct
362,41.499999,-90.490644,31st Street Pl/12th Ave
160,41.614281,-90.194204,I- 88
579,41.453197,-90.570236,1st Ave W/3rd St W
185,41.438625,-90.462355,W 13th Ave/W 2nd St
185,41.639843,-90.336336,Elm Shore Dr
185,41.403758,-90.563123,16th St/116th Ave
579,41.512084,-90.571817,1st Ave/20th St
526,41.451254,-90.567126,E 1st St/1st St/3rd Ave E
216,41.487203,-90.562187,27th St/23 1/2 Ave
334,41.447761,-90.465478,W 4th Ave/78th Ave
160,41.575697,-90.310400,57th Ave N/227th Street Ct N
216,41.503853,-90.507967,I74 7th Av
185,41.553104,-90.397279,14th Ave Ct/14th Ave
579,41.431763,-90.570463,20th Ave W
445,41.468198,-90.536187,John Deere Rd/52nd Ave/Milan Pkwy
216,41.535405,-90.350913,193rd St N
276,41.414229,-90.586073,106th Ave W
185,41.452201,-90.564099,3rd St E/2nd Ave E
160,41.432149,-90.456265,E 4th St/E 19th Ave
305,41.457895,-90.495338,74/I- 280/I74 Rock Brg
160,41.496040,-90.386569,N 1st Ave/1st St/1st Ave
445,41.463170,-90.468006,50th St/50th Ave
216,41.486040,-90.451446,5th St
1226,41.492293,-90.497838,23rd Ave/28th St
160,41.469644,-90.432029,John Deere Rd
710,41.510645,-90.535963,1st Ave/2nd St
160,41.583973,-90.322025,221st St N
305,41.576018,-90.362350,I- 80/2nd Ave
246,41.504877,-90.444418,6th St Ct/7th St
185,41.506196,-90.571889,6th Ave/20th St
246,41.460113,-90.495331,I74 Rock Brg/S Shore Dr
305,41.535745,-90.356875,Rte 5 92
216,41.492292,-90.452556,4th St/40th Ave
418,41.500705,-90.592715,11th Ave
362,41.516290,-90.439068,10th St/15th Ave
160,41.428069,-90.572336,92nd Ave W
216,41.435988,-90.565504,3rd St E/15th 1/2 Ave E
246,41.511040,-90.580074,Centennial Expy
160,41.517170,-90.358217,2nd Ave
246,41.474481,-90.493047,38th Ave/33rd St
418,41.507793,-90.458681,1st Street A/24th Ave
185,41.481202,-90.400619,/Friendship Farm Rd
185,41.427867,-90.654742,Turkey Hollow Rd/93rd Avenue Ct W
658,41.495796,-90.515708,15th St/17th Ave
160,41.594659,-90.315905,71st Ave N/217th St N
788,41.494323,-90.465599,53rd St/48th Street Pl
526,41.489156,-90.432005,Archer Dr/Frontage Rd/13th St
305,41.480600,-90.461987,54th Street Ct/32nd Ave
472,41.478287,-90.460553,34th Ave/56th Street Pl
246,41.475963,-90.584411,10th Street Ct/35th Ave
216,41.581238,-90.344718,2nd Ave/13th St
185,41.483890,-90.410472,Ave of the Cities
160,41.364366,-90.607990,156th Ave W
246,41.506141,-90.424845,19th St/5th Ave
305,41.502962,-90.442587,28th Ave/8th St
160,41.486014,-90.526709,26th Ave/8th St
160,41.627634,-90.335018,N Shore Dr/N High St
276,41.510511,-90.507673,4th Ave/22nd St
631,41.491540,-90.505696,19th St
472,41.471669,-90.501162,26th St
160,41.484090,-90.601594,Centennial Expy
684,41.477401,-90.507028,Frontage Rd/16th St
362,41.499444,-90.507183,I- 74
216,41.485602,-90.530395,5th St/27th Ave
276,41.474950,-90.508301,15th Street D
246,41.475306,-90.438867,73rd St/36th Ave
246,41.464938,-90.517226,43rd Ave/Gina St
305,41.458220,-90.499382,27th St/I74 I280
160,41.435198,-90.462967,W 16th Ave
1149,41.508191,-90.516053,3rd Av A
526,41.510920,-90.511897,/I74 River Dr/I- 74
631,41.496430,-90.451022,35th Ave
185,41.442716,-90.485741,US Hwy 150
216,41.443019,-90.583173,10th Ave W
305,41.498056,-90.590580,5th St/14th Ave
160,41.484717,-90.531639,4th St/28th Ave
160,41.443832,-90.486248,US Hwy 150
160,41.445281,-90.585505,12th St W/8th Ave W/W 12th St
390,41.508201,-90.500088,27th St/7th Ave/26th St
390,41.500836,-90.567913,10th Ave/23rd St
334,41.570133,-90.357936,I- 80/I80 Rt 84
276,41.496761,-90.512085,17th St/16th Ave
216,41.511175,-90.419170,2nd Ave
472,41.499303,-90.417922,11th Avenue B Ct
472,41.487588,-90.499142,25th Ave/27th St
526,41.512037,-90.482592,4th Ave/39th St
216,41.509092,-90.403482,/1st Ave/State Rte 84
216,41.474109,-90.582137,12th St/37th Ave
305,41.492258,-90.508542,20th Ave/18th Street B
334,41.496199,-90.580891,12th St
762,41.497379,-90.548736,37th St/14th Ave
276,41.505324,-90.508129,I- 74
276,41.507401,-90.542723,42nd St/5th Ave
305,41.454393,-90.573326,US Hwy 67/Big Island Rd
185,41.423135,-90.569829,3rd St W
160,41.499594,-90.392404,Mansur Ave/Valley View Dr
246,41.502248,-90.459172,30th Ave/2nd St
185,41.486039,-90.592755,25th Ave
216,41.472824,-90.520965,12th Street Ct/36th Ave
305,41.437403,-90.568092,1st St W/Blackhawk Ave
305,41.511983,-90.424995,2nd Ave/2nd St
216,41.446141,-90.563845,I- 280
160,41.469303,-90.588964,6th St/42nd Ave
185,41.453279,-90.432739,69th Ave/70 Th Ave
216,41.503702,-90.498840,11th Ave/27th St
526,41.502578,-90.555457,9th Ave
472,41.495684,-90.545097,40th St/15th Ave
445,41.505977,-90.558183,6th Ave
579,41.506340,-90.508055,I74 7th Av
276,41.489248,-90.497966,24th Ave
390,41.484359,-90.405744,John Deere Expy
891,41.491549,-90.558473,20th Ave/29th 1/2 St
684,41.496287,-90.591266,4th 1/2 St
276,41.468165,-90.468055,45th Avenue Ct/50th St
390,41.499662,-90.584038,10th St/12th Ave
362,41.492236,-90.438435,10th St/40th Ave
362,41.511011,-90.567190,1st Ave
216,41.508987,-90.417206,/3rd Ave
160,41.505737,-90.464788,10th Ave/53rd St
216,41.442088,-90.728379,7th St W/2nd Ave W
362,41.495922,-90.436822,10th St/36th Ave
736,41.470010,-90.463619,44th Ave/53rd St
552,41.474772,-90.442857,36th Ave Ct
160,41.556820,-90.383439,8th St
216,41.403831,-90.574230,116th Avenue Ct/6th St
216,41.497564,-90.427431,17th St/34th Avenue Ct
185,41.557412,-90.365779,178th St N
246,41.440111,-90.727698,4th Ave W/7th St W
684,41.497580,-90.555852,14th Ave/31st St
246,41.414244,-90.586991,106th Ave W/14th St W
334,41.480366,-90.509915,Park 16th St/33rd Ave
305,41.501446,-90.557798,College Hill Cir/Madison Ct
390,41.479622,-90.587867,31st Ave/8th St
305,41.512836,-90.434716,12th St/21st Ave
334,41.499139,-90.503744,13th Ave
472,41.485971,-90.585127,10th St/25th Ave
246,41.578677,-90.353586,2nd Ave/19th St
631,41.501943,-90.502845,11th Avenue B/24th St
160,41.582135,-90.341523,11th St
185,41.441537,-90.717061,3rd St E/4th Ave E
160,41.449179,-90.586210,I280
160,41.507817,-90.587456,Centennial Expy/2nd Ave
390,41.492529,-90.572565,17th St/19th Ave
499,41.474847,-90.488899,34th St/37th Ave
160,41.714714,-90.256656,266th St N/192nd Ave N
276,41.502444,-90.516284,Terrace Hill Rd
185,41.431134,-90.455733,E 20th Ave Ct
160,41.440132,-90.719413,1st St/5th Ave W/5th Ave E
185,41.557176,-90.311748,221st St N/40th Ave Ct W
246,41.508803,-90.441735,23rd Ave/8th St
276,41.439911,-90.564225,12th Ave E
418,41.493074,-90.415579,10th St/20th Ave
216,41.442281,-90.551836,24th St/78th Ave
160,41.429955,-90.523307,51st Street Ct/50th St
658,41.496908,-90.582605,15th Ave/11th St
917,41.461234,-90.499340,27th St
185,41.473791,-90.582163,12th St/37th Ave
160,41.570728,-90.327600,52nd Ave N/214th St N
160,41.413960,-90.470821,106th Ave/99th St/104th St
160,41.474511,-90.480724,/39th Street Ct
943,41.508214,-90.515988,16th St
579,41.501942,-90.503023,11th Avenue B/24th St
526,41.500426,-90.424771,19th St Em/11th Ave/30th Ave Em
526,41.488139,-90.465678,53rd St
276,41.467927,-90.582574,12th St/44th Ave
160,41.386744,-90.715991,134th Ave W/105th St W
305,41.508649,-90.506502,6th Ave/22nd St
160,41.435831,-90.592214,85th Ave W/Ridgewood Rd
390,41.493653,-90.568371,23rd St/18th Ave
216,41.502456,-90.494176,31st St
276,41.499018,-90.496551,29th St/13th Ave
334,41.512048,-90.481229,4th Ave/40th St
185,41.491611,-90.540542,44th St/20th Ave
160,41.483634,-90.444239,47th Ave/7th St
605,41.506686,-90.508355,/I- 74
305,41.486865,-90.571594,Stadium Ct
813,41.493386,-90.537449,1st St/18th Ave/19th Ave
160,41.341549,-90.549754,27th St/176th Ave
276,41.505020,-90.555377,7th Ave/31st St
160,41.518233,-90.536435,/Rodman Ave
631,41.491121,-90.485093,23rd Ave/35th Street Ct
160,41.492708,-90.423824,5th St/17th Ave Dr
185,41.509721,-90.451249,22nd Ave/4th Street A
445,41.468664,-90.537146,Veterans Menorial Bridge at Carr Xing
390,41.470337,-90.470609,John Deere Rd
418,41.499967,-90.501702,25th St/12th Ave
160,41.500729,-90.539094,Parkview Ct
276,41.467101,-90.494966,/I- 74
185,41.549384,-90.412909,Cherry Hill/1st St
839,41.489435,-90.445448,Frontage Rd/6th St
160,41.414866,-90.432183,US Hwy 150
160,41.385287,-90.761343,138th St W/136th Ave W
160,41.635308,-90.176590,I- 88
305,41.486188,-90.467690,26th Ave
390,41.511337,-90.512383,/I- 74/19th St
216,41.467928,-90.473720,44th St/46th Ave
658,41.506863,-90.508408,7th Ave/I- 74
334,41.507525,-90.499732,27th St
