Estimated daily crossings,Latitude,Longitude,Name
276,37.808150,-89.028685,N 16th St/W Van Buren St
160,37.750626,-88.968759,Augusta Dr/Masters Ct
246,37.726028,-89.021673,/N Refuge Rd
185,37.749816,-89.026193,Lou Ann Dr/Bogie Dr
1252,37.803424,-89.028694,N 16th St/16th St/W Cherry St
684,37.744544,-89.077198,S Division St
160,37.613019,-88.930821,Bahama Dr/Antigua Ct
160,37.793489,-88.972382,Peoria Rd/Stotlar Rd
160,37.732421,-88.815682,State Rte 13
185,37.730655,-88.735993,State Rte 13
390,37.796004,-89.020657,E Stotlar St
160,37.755681,-88.942082,Russel St/Longstreet Rd
160,37.720215,-88.925338,S Mechanic St/Lewis Ave
160,37.799898,-89.005126,Princess Ln
472,37.789644,-89.028890,S 16th St/Olive St
216,37.796875,-89.004951,Callie Ct
160,37.818733,-88.936616,Noah Ave/W 9th St
445,37.810923,-89.025317,N 13th St/E Herrin St
305,37.799828,-89.040210,S 27th St/W Oak St
216,37.750442,-89.072993,Spence St/Howerton St
246,37.796696,-89.003689,Jean Ct
216,37.744041,-88.901648,E Willow Dr/N Goldenrod Dr
246,37.745151,-89.082543,State Rte 13
472,37.746227,-89.029565,Rushing Dr
160,37.691598,-88.941843,State Rte 37
160,37.721256,-88.936249,S Vicksburg St/W Concord St
1097,37.739938,-88.941884,W Kimmel St/N Russell St
1667,37.740579,-88.947980,W Deyoung St/N Carbon St
185,37.745694,-88.920685,Morningside Dr
362,37.739513,-88.934971,N Highland Ave/W Belcher St
246,37.734838,-88.983924,Mark Twain Ave/Skyline Dr
334,37.744963,-89.017864,W Deyoung St
216,37.747662,-88.921217,Gateway Rd
216,37.789499,-89.119279,N Maple St
362,37.737746,-88.942405,Marcella Dr/John Allen Ct
499,37.809944,-89.018251,E Taylor St/N 7th St
160,37.826232,-88.919389,E 15th St/Gent Ave
160,37.798942,-88.932821,Dodd Ln/State Rte 37
305,37.770844,-89.026343,E Hamilton St/S Pershing St/W Hamilton St
305,37.745108,-89.002666,N Pentecost Rd/Express Dr/W Deyoung St
334,37.799960,-89.028925,W Oak St
334,37.718095,-88.952446,Brentwood Dr/Hunter's Run Dr
160,37.763455,-89.067877,Bird
160,37.713027,-88.904374,Wren Dr
216,37.730233,-88.993494,W Main St
160,37.724304,-88.938668,W Maplewood St/S Bentley St
684,37.732580,-88.960124,Edgar Dr
160,37.720812,-88.948649,W Warren St/Dorothy Ln
305,37.729915,-88.931382,W College St/S Granite St
305,37.745448,-89.100391,Pin Oak Dr
185,37.824849,-88.923732,Monroe Ave/E 14th St
246,37.735204,-88.964014,Christian Ln
160,37.832793,-89.009217,Chittyville Rd
160,37.704165,-89.021697,N Refuge Rd
185,37.803844,-89.077577,Mayor Caliper Dr
246,37.819456,-89.025384,N 13th St/Oklahoma St
185,37.836677,-89.138088,School St/Cypress St/8th St
246,37.718922,-88.932613,S Court St/Jodi Ln
185,37.748124,-89.052165,Charles Ave
216,37.748650,-89.080173,Dylan Ln
160,37.811068,-89.040303,School/N 27th St
160,37.731679,-88.924663,N Buchanan St/E Union St
185,37.798875,-89.018388,S 7th St/E Pine St
160,37.758304,-88.908841,Maggie Dr
185,37.727471,-88.929706,W Cline St/S Monroe St
216,37.802171,-89.033577,S 20th St/Harrison St
160,37.690777,-88.878194,W Ellis Rd
160,37.788923,-89.110792,N Relative St/Vermont St
246,37.833216,-89.024684,Chittyville Rd
472,37.810048,-89.028717,N 16th St/Taylor St
185,37.782637,-89.120212,S Elm St/Lincoln St
160,37.729995,-88.874133,Moellers Rd
246,37.748800,-89.072534,Timothy Ln
160,37.749312,-89.028932,Eagle Dr
185,37.731806,-88.888587,State Rte 13
160,37.739659,-89.077207,S Division St
526,37.723284,-88.932641,S Court St/Malden St/W Malden St
865,37.729916,-88.926733,S Franklin Ave/E College St
276,37.813695,-89.018362,N 7th St/Bryan St/E Bryan St
305,37.637281,-88.979635,I- 57
160,37.750760,-88.968969,Augusta Dr
185,37.704379,-88.893323,Saddle Ln
160,37.777214,-89.122759,Rowatt St/
185,37.739842,-89.078790,/Venable Dr
334,37.731487,-88.950857,Hayes St
334,37.745997,-89.009962,Express Dr/Terminal Dr
160,37.729681,-88.873954,Crabtree School Rd/State Rte 13
185,37.739405,-88.919725,N Washington St/E Carter St
276,37.785629,-89.038499,Pinion Ln
160,37.817409,-88.963494,Herrin Rd
160,37.788359,-89.002806,E Clark Trl
185,37.804290,-89.077568,Mayor Caliper Dr/E 2nd St
334,37.784888,-89.039930,W Brewster Rd
334,37.762225,-89.083926,W Illinois Ave/Zimmerman St
246,37.824206,-88.914799,Brush Ave
160,37.760292,-89.099751,W Grand Ave
499,37.729602,-88.941937,S Russell St/W End St
246,37.811611,-89.016001,N 5th St
276,37.757082,-88.951599,I- 57
185,37.727386,-88.923365,E Everett St/South Virginia Ave
160,37.761367,-89.132679,W Cypress Dr/Sebring Way
160,37.829306,-89.142477,Russell St/Gosnell Rd
658,37.790431,-89.028932,S 16th St/Chestnut St
276,37.765088,-89.086461,Tippit St
305,37.760829,-89.078432,Washington Ave/Oak
185,37.774067,-89.120994,Kathryn Ln/Sycamore Rd
160,37.737288,-88.707079,State Rte 13
160,37.797690,-88.942042,Prosperity Rd
216,37.811166,-89.068302,Herrin Rd/Sunnyside Ln
216,37.749322,-89.027597,Corsair Dr
160,37.822600,-88.928191,W 12th St
160,37.615562,-88.711382,Poplar St/McKinley St
185,37.793128,-89.032474,Court E
246,37.729771,-88.956963,/W Main St
305,37.821636,-89.033524,W State St
160,37.736797,-88.979494,Oak Ct
246,37.788943,-89.113062,Olive St/Vermont St
216,37.765796,-89.084925,James St/Bundy St
216,37.730382,-88.757609,State Rte 13
160,37.717612,-88.941964,Laura Ln
160,37.760705,-89.044803,E Grand Ave/Samuel Rd
185,37.757137,-89.095698,Cheryl Dr/S Greenbriar Rd
305,37.802036,-89.025290,S 13th St/Harrison St/E Harrison St
160,37.690719,-88.883213,Saline River Rd/W Ellis Rd
185,37.743923,-88.923658,E Clark St
160,37.803362,-89.022864,E Cherry St/11th St/N 11th St
160,37.761520,-89.080064,S Locust St/Idaho Ave
216,37.729822,-88.960056,/W Main St
246,37.731185,-88.981750,Westernaire Dr
185,37.730969,-88.977179,Lingale Ave/Woodlawn Pl
160,37.705344,-88.935349,Grayson Dr/Norris Dr
185,37.752226,-89.030379,Magnolia Rd/Jesse Ln
160,37.758834,-89.080605,Nevada/Cemetery St
390,37.827210,-88.910014,Peterson Ave
631,37.773861,-89.033321,W College St
185,37.760487,-89.060946,Brooke Ln/E Grand Ave
305,37.765277,-89.086486,N Dent St
418,37.799822,-89.039639,W Oak St/S 26th St
216,37.735993,-88.922037,N Logan St/E Parham St
216,37.736001,-88.920563,E Parham St
185,37.763153,-89.079254,Virginia St/N Olive St
276,37.726430,-88.925346,S Mechanic St/E Denison St
160,37.788771,-89.134029,Vermont Rd
216,37.748493,-89.064906,Bradley Ln/Linda Ln
185,37.745824,-89.044666,Samuel Rd
246,37.773910,-89.021733,E College St/Ryan Dr
185,37.662335,-88.946471,Southern Hunt Rd/State Rte 37
160,37.840202,-89.040251,Newman Dr/Big Buck Ln/N Park Ave
334,37.792649,-88.946000,I- 57
160,37.738256,-88.931353,Stockton St
160,37.817484,-88.949938,Imhoff Ln
160,37.820149,-88.914789,E 10th St/Brush Ave
216,37.758971,-89.075984,Brown St/Missouri Ave
185,37.818379,-89.019094,8th St/E Carroll St
216,37.795199,-89.036828,23rd St/W Ford St
472,37.744939,-89.074741,State Rte 13
216,37.835535,-89.025485,Freeman Spur Rd
185,37.760570,-89.053967,Hurricane Rd/E Grand Ave
185,37.799325,-89.002290,Dynasty Rd/Bandyville Rd
185,37.750377,-89.021809,S Park Ave
185,37.810889,-89.122126,Herrin Rd
305,37.729062,-88.944768,Dogwood Ln/W Cherry St
472,37.797850,-89.026574,Poplar St/S 14th St
418,37.819717,-88.933937,Davis Ave/W 10th St
160,37.748588,-89.015092,Aviation Dr
334,37.821481,-88.936494,Noah Ave
160,37.745922,-88.918075,Reveille Rd/Morningside Dr
185,37.730778,-88.924675,N Buchanan St/S Buchanan St/E Main St
216,37.732221,-88.983863,Skyline Dr/Sunset Ter
185,37.797963,-89.077698,S Mayor Caliper Dr
216,37.724833,-88.929726,W Simmons St/S Monroe St
216,37.793817,-89.032288,Grant Dr/Ct C
684,37.810038,-89.027590,Taylor St/N Park Ave
160,37.791868,-89.002376,Bandyville Rd
246,37.807211,-89.043761,Tyler St/W Tyler St/N 30th St
185,37.754982,-88.964610,Hazeltine Ct
276,37.733865,-88.916736,E McKinley St/N McLaren St
362,37.747540,-89.057050,Hawkeye Ct
472,37.730761,-88.944730,W Main St
160,37.730273,-88.769103,State Rte 13
246,37.783134,-89.038252,Quail Dr
185,37.758900,-88.961161,Baltusrol Dr
160,37.818953,-88.913581,E 9th St/Corinth Rd
526,37.792414,-89.021968,10th St/S 10th St
160,37.733868,-88.919292,E McKinley St/N Washington St
276,37.766461,-89.084056,Rodd St/Stotlar St
418,37.735750,-88.931802,W Goodall St/N Railroad St
185,37.746353,-89.143020,Santa Barbara Ln
246,37.788919,-89.119682,Vermont Rd
334,37.745382,-89.043274,Bayer Cir
362,37.804454,-89.031074,W Monroe St/N 18th St
276,37.742382,-88.924062,N State St/E McDonald St
334,37.745285,-88.925894,Colin Bradley Rd
185,37.777943,-88.987734,Bouse Rd
362,37.755058,-88.892391,Calico Rd/Norman Rd
305,37.734893,-88.939238,W White St
216,37.729363,-88.861886,State Rte 13
968,37.810066,-89.031159,Taylor St/N 18th St
185,37.768554,-89.078334,Onley St
216,37.787901,-89.114145,Bevard St/Virginia Ave
445,37.775106,-89.035115,McGinnis St
160,37.743538,-89.064384,Donna Dr
160,37.730190,-88.917896,Green St
445,37.701171,-88.964933,I- 57
813,37.745040,-88.960836,Miners Dr
362,37.638904,-88.978749,/I- 57
276,37.750344,-88.970570,Williamson County Pkwy
305,37.848707,-88.910149,Pacific Ln
160,37.827297,-89.030959,Leslie Ln/Margaret Dr
185,37.743521,-89.076308,Kirk Ln
246,37.802979,-88.983600,Walker Rd/Christmas Tree Rd
185,37.728138,-88.929712,S Monroe St
246,37.816648,-89.027570,Webster St/N Park Ave
216,37.816834,-88.948238,/Herrin Rd
160,37.741142,-89.077200,S Division St
160,37.794960,-89.077758,N Division St
1020,37.810010,-89.022891,Taylor St/N 11th St
216,37.810013,-89.025291,Taylor St/N 13th St
276,37.809013,-89.020768,E Polk St/N 9th St
472,37.731657,-88.932642,W Union St/N Court St
185,37.862116,-88.937446,S County Line Rd
185,37.818824,-88.947945,Imhoff Ln
160,37.824823,-88.916410,Market Ave/E 14th St
276,37.744990,-89.151947,County Line Rd
160,37.765050,-89.083417,Tippit St
605,37.727181,-88.943062,W Walnut St/S Fozzard St
276,37.736181,-88.965325,Halfway Rd
185,37.721258,-88.925783,Burnsides Ave
160,37.758833,-89.081316,Nevada/Willow
390,37.811003,-89.032928,School
362,37.722975,-88.912791,Lincoln Dr/Vinewood Ln
246,37.729825,-88.960280,W Main St
185,37.614500,-88.709157,White Oak St/Roosevelt St
160,37.644341,-88.860244,State Rte 166
185,37.760604,-89.111930,W Grand Ave
390,37.804488,-89.033509,W Monroe St/N 20th St
445,37.729015,-88.934574,/W Cherry St
160,37.701342,-89.127125,Spillway Rd/Chase Ln
160,37.738286,-88.911835,E Reeves St/
160,37.836396,-88.923713,Monroe Rd/Union Rd
305,37.826398,-88.910198,Peterson Ave
160,37.747756,-88.958998,Blue Heron Dr
160,37.737023,-88.936138,N Vicksburg St/W Boulevard St
499,37.745129,-89.009834,W Deyoung St/Terminal Dr
185,37.758625,-89.112125,Dance Barn Ln
276,37.817518,-88.937445,Johnson Ave/W 8th St
185,37.755770,-88.963692,Kokopelli Dr
160,37.788918,-89.105211,/E Vermont St/Vermont Rd
246,37.718731,-88.958013,Westminster Dr
418,37.740520,-88.957565,/W Deyoung St
160,37.703541,-89.141349,Drew Rd
185,37.743523,-89.076197,Kirk Ln
216,37.811164,-89.068152,Herrin Rd
160,37.743255,-88.896950,Windy Hill Dr/Felts Dr
185,37.745872,-89.044427,Bayer Cir
185,37.820391,-88.929903,W 11th St/Follis Ave
160,37.707361,-88.874994,Caplinger Pond Rd/Old Creal Springs Rd
334,37.816715,-88.930061,W Broadway Blvd/Broadway Blvd/Follis Ave
160,37.740400,-89.151998,S County Line Rd
185,37.731749,-88.920664,N Garfield St
185,37.730076,-88.878523,Moellers Rd/Knight Ln
185,37.732224,-88.980548,Edgewood Park
160,37.693071,-88.803959,Saraville Rd
185,37.834749,-89.034693,Weaver Rd
160,37.831158,-89.142958,Hubbs St/Seba St
472,37.725913,-88.944686,Dogwood Ln/W Copeland St/Copeland St
160,37.760677,-89.043486,E Grand Ave
216,37.799889,-89.003973,Emperor Ln
160,37.729976,-88.813172,/Leisure Ln
185,37.773972,-88.848536,E Lehigh Valley Ave
185,37.715425,-88.952572,Hunter's Run Dr/Windsor Dr
160,37.832778,-89.008612,Chittyville Rd
160,37.796969,-89.032520,W Ash St/S 19th St
390,37.737661,-88.950488,Anker Dr
390,37.744619,-88.954267,Morgan Ave
390,37.762225,-89.084402,W Illinois Ave/Vera St
160,37.855936,-88.998516,4th Ave/Peach St
185,37.743537,-89.075574,Kirk Ln
276,37.736718,-88.958978,I- 57
390,37.818597,-88.942075,Prosperity/Prosperity Ave/W 9th St
160,37.732268,-88.921372,E Jefferson St
185,37.757616,-89.105081,Paulie Rd
276,37.810789,-89.018324,N 7th St/E Herrin St
762,37.809128,-89.029910,N 17th St/W Polk St
362,37.721603,-88.915252,Oakwood Ln/Cedar Ln
160,37.757104,-89.079582,Texas/Mulberry St
160,37.707462,-88.875348,Old Creal Springs Rd/Caplinger Pond Rd
160,37.615697,-88.818795,State Rte 166/Sugar Springs Rd
246,37.736981,-88.965323,Halfway Rd
185,37.780317,-89.024021,Albright Ln
305,37.725312,-88.912713,Kiowa Dr
216,37.778702,-88.945583,I- 57
160,37.662244,-88.772575,Stonefort Rd
276,37.723405,-88.906572,Village Ln/Old Creal Springs Rd
160,37.831576,-89.145154,Mc Kinley/King Ave
185,37.795799,-88.891217,Hartwell Church Rd
362,37.740554,-88.921146,E Deyoung St/N Garfield St
246,37.796037,-89.024147,S 12th St/E Stotlar St
334,37.735896,-88.936126,N Vicksburg St/W Goodall St
579,37.806200,-89.027515,W Adams St/Park Ave/N Park Ave
246,37.733281,-88.924649,N Buchanan St
276,37.765086,-89.086484,N Dent St
472,37.819326,-89.027595,W Reis Ln/N Park Ave
246,37.817308,-88.950998,Meadows Ln
418,37.733345,-88.927158,E Calvert St/N Market St/Calvert St
246,37.802997,-89.032381,S 19th St/W Walnut St/19th St
362,37.818923,-88.918796,E 9th St/Gent Ave
160,37.708632,-88.905758,Cardinal Dr/Eagle Dr
246,37.798911,-89.024296,Pine St/S 12th St
160,37.826296,-88.919393,Gent Ave
605,37.737081,-88.920725,E Boulevard St/N Garfield St
276,37.798935,-89.010059,Insignia Dr/Chou Blvd
160,37.738712,-89.078779,Earl Ct/Venable Dr
246,37.751819,-89.067827,Main St/California St
185,37.825154,-88.937302,W 15th St/N Johnson St
276,37.707328,-88.894958,Carriage Ln/Old Creal Springs Rd
160,37.716351,-88.952141,Hunter's Run Dr/Bristol Dr
526,37.818823,-88.933942,Davis Ave/W 9th St
160,37.734736,-88.955877,7th St/Melanie Ln
160,37.815886,-88.931516,W 5th St/Pine Ave
160,37.711266,-88.902110,Old Creal Springs Rd
216,37.818936,-88.928707,Benton Ave/W 9th St
160,37.822715,-88.895953,Ozment Ln/Corinth Rd
160,37.793430,-89.036306,W Cypress St
216,37.810950,-89.105384,Herrin Rd/Laminack Rd
246,37.729058,-88.943989,Dogwood Ln/W Cherry St
160,37.730805,-88.894272,Chase Ln
160,37.808262,-89.079962,Gentile St
472,37.789611,-89.026710,Olive St/S 14th St
362,37.725952,-88.948922,Copeland St
185,37.733997,-88.939218,W Central St
185,37.729984,-88.971930,W Main St
185,37.862105,-88.938282,S County Line Rd/Lone Oak Ter
246,37.736449,-88.962827,Michael Ln/Rudy Ln
160,37.750440,-88.968173,Augusta Dr
160,37.781637,-88.949411,Joliet Ln
276,37.758874,-88.960033,Shinecock Ct
160,37.744794,-88.921117,Villa Dr/N Garfield St
160,37.799674,-88.932629,New Virginia Rd/State Rte 37
499,37.760165,-89.077516,W Grand Ave
160,37.624504,-88.928277,Market Rd/Lake Egypt Rd
185,37.770398,-89.052950,Arctic Fox Dr
276,37.744564,-88.950515,Morgan Ave/N Stanford St
418,37.810952,-89.026453,E Herrin St/N 14th St
1459,37.741428,-88.965381,Halfway Rd/W Deyoung St
185,37.614701,-88.992209,/Day Rd
305,37.737016,-88.930355,/W Boulevard St
185,37.749826,-89.027642,Corsair Dr/Bogie Dr
1407,37.793301,-89.025338,S 13th St/E Cypress St/13th St
185,37.740962,-88.901710,Aurella Dr/Broeking Rd
185,37.807315,-88.983601,Petty Ln
160,37.725984,-88.929717,W Copeland St/S Monroe St
185,37.741758,-88.916668,N McLaren St/E Thompson
160,37.612902,-88.779891,State Rte 166/Bost Orchard Rd
994,37.802098,-89.028725,Harrison St/S 16th St
246,37.722196,-88.940730,Eisenhower Dr/W Hendrickson St
160,37.747806,-88.938627,Hannah Dr
185,37.664823,-89.020831,N Refuge Rd
160,37.604083,-88.897215,Egyptian Hills Rd
499,37.737744,-88.941873,N Russell St/Marcella Dr
160,37.848527,-88.901287,Pacific Ln
185,37.820116,-88.922558,Barham Ave/E 10th St
246,37.769583,-89.054438,Arctic Fox Dr
160,37.730519,-88.914224,E Main St
185,37.721230,-88.906631,Old Creal Springs Rd
276,37.796804,-89.002309,Bandyville Rd/Helleny Dr
305,37.758165,-89.101170,Sunrise Dr
334,37.731946,-88.937975,N Bentley St/Elm St
216,37.793152,-89.020932,E Cypress St
160,37.814318,-89.125406,Cambria Rd
216,37.787645,-89.114144,Bevard St/Virginia Ave
160,37.845461,-88.706877,Madrid Rd/Franklin County Rd
390,37.806072,-89.019440,N 8th St/E Adams St
160,37.786284,-89.023201,E Forest Dr/S Midway St
160,37.802974,-89.021807,10th St/S 10th St/E Walnut St
160,37.760862,-89.080943,Washington Ave/Maple St
185,37.775468,-88.856868,Hocking Valley Ave
160,37.734923,-88.981068,Lake Ct
160,37.807334,-89.040273,W Tyler St/N 27th St
1226,37.746024,-88.965317,Blue Heron Dr/N Halfway Rd
246,37.712944,-88.957935,Bryan Dr/W Douglas Dr
246,37.728109,-88.941907,S Russell St/W Chestnut St
160,37.814476,-89.028707,N 16th St
334,37.750126,-88.982989,Williamson County Pkwy/W Outer Dr
160,37.790182,-88.831418,Edwards Rd/Fowler School Rd
362,37.738898,-88.934977,N Highland Ave
160,37.735428,-88.952623,N 5th St/Jennifer St
160,37.720793,-88.945435,Turnage Ln/Castellano Ave
246,37.758437,-89.077158,Michigan Ave/S Division St
305,37.723801,-88.926036,Jones St/E Jones St/S Madison St
185,37.745515,-89.016195,Aviation Dr
160,37.798904,-89.002715,Crown Rd
185,37.808013,-89.019481,N 8th St/E Van Buren St
552,37.749093,-89.091002,Logan College Dr
185,37.818926,-88.922567,Barham Ave/E 9th St
216,37.803098,-89.035081,W Walnut St/22nd St
305,37.722148,-88.916222,Woodland Ct/E Boyton St
185,37.816794,-88.918465,Corinth Rd
160,37.793392,-89.035111,W Cypress St/S 22nd St
185,37.810297,-89.002270,Paineville St/Bandyville Rd
185,37.827954,-88.923738,Monroe Rd/Monroe Ave
305,37.722228,-88.937306,S Duncan St/Hendrickson St/W Hendrickson St
917,37.810962,-89.029940,School/N 17th St
160,37.820154,-88.912560,E 10th St/Broadway Blvd/Corinth Rd/Hobbs Ave
160,37.792260,-89.011108,Stoneybrook Ln
160,37.790108,-88.876210,Fowler School Rd
185,37.862126,-89.005220,Division Ave
276,37.738370,-89.146827,Spillway Rd/Playport Rd
160,37.740867,-89.078681,Bea
160,37.732290,-88.951363,N 4th St/W Brady Ave
160,37.751968,-88.920038,S Spillertown Rd/Reichert Dr/Red Row
216,37.736765,-88.965324,Halfway Rd
160,37.739244,-89.055473,Wheeler Ln
160,37.619544,-88.847108,State Rte 166
160,37.647595,-88.950699,State Rte 37/Grassy Rd
216,37.815465,-89.017631,E Benson St/
362,37.782338,-89.033911,Deer Run
526,37.818525,-89.027587,Carrol St/N Park Ave
185,37.685431,-88.925287,Market Rd/Cochran Rd
160,37.743541,-88.895490,Felts Dr
185,37.773855,-89.044076,Sycamore Rd
216,37.798858,-89.030029,Pine St/S 17th St
305,37.788679,-89.018386,E Clark Trl
216,37.743621,-89.077200,S Division St
160,37.717928,-88.946340,Castleberry Dr/S Carbon St
305,37.744802,-89.151933,County Line Rd
185,37.722386,-88.870912,Crabtree School Rd/Angela Dr
762,37.730772,-88.943042,W Main St/N Fozzard St
185,37.745692,-88.920777,N Garfield St/Morningside Dr
216,37.739436,-88.912524,N Taft St/E Carter St
445,37.700961,-88.965001,I- 57
334,37.723400,-88.907494,Candy Ln/Village Ln
605,37.744983,-89.021597,N Refuge Rd/W Deyoung St/State Rte 13
160,37.777703,-89.031768,Susan Ave/W Ford St
160,37.746034,-89.036211,/Fleming Rd
160,37.738294,-88.936759,W Stockton St/Scorhie Rd
246,37.818640,-88.940945,Pentecost Ave/W 9th St
1433,37.745437,-88.965303,N Halfway Rd
160,37.730590,-88.914373,S Champ St
160,37.783960,-89.120276,S Elm St
631,37.816726,-88.925793,Adams St/E Broadway Blvd
276,37.762988,-89.071544,Pear St/Carter
185,37.745165,-89.131408,State Rte 13
276,37.730841,-88.915574,N Fair St/E Main St
216,37.786154,-89.045576,Columbo Dr
160,37.751236,-88.982737,Cheyenne Dr
684,37.714822,-88.946333,Wildcat Rd/S Carbon St
390,37.615348,-88.930837,Bahama Dr/Laguna Dr
216,37.806312,-89.043967,W Adams St/N 30th St
160,37.809445,-89.057426,Blue Blaze Trl
160,37.720434,-88.944409,Roberta Dr
246,37.798922,-89.011094,Legacy Dr/Chou Blvd
160,37.751257,-88.926569,Bridge St
216,37.745355,-89.082542,Plaza Dr
185,37.696597,-88.921444,Timberline Rd
276,37.744816,-88.980780,W Deyoung St
276,37.800732,-89.049614,35th St
305,37.765795,-89.083914,James St/Schneider St
276,37.848708,-88.910255,Biehl Rd/Pacific Ln
1020,37.729919,-88.927180,W College St/E College St/S Market St
160,37.776068,-88.849737,Hocking Valley Ave/Division St/E Hocking Valley Ave
185,37.722358,-88.927231,W Boyton St
185,37.862160,-88.932340,State Rte 37/S County Line Rd
160,37.796293,-89.119330,N Maple St/Tennyson Dr
216,37.723253,-88.938657,S Bentley St/W Malden St
160,37.802510,-89.087501,Lincoln/Ferguson Rd/Lincoln Rd
